Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RWT,1996-08-27,2.2054411801424894,2.2054411801424894,2.1463668628172443,2.166058301925659,54.62087269233356,45.98310218694367,41.83066708989515,39.3088834709448,36.29702237819735,3.69,95.0,-1.25
RWT,1996-08-28,2.205442131112475,2.205442131112475,2.1463677883148193,2.1463677883148193,48.91747903460941,45.91180936806742,40.778475855772115,39.326378339052845,36.12220198518974,3.71,75.0,-1.29
RWT,1996-08-29,2.1759049597136473,2.1759049597136473,2.1463677883148193,2.1463677883148193,42.957918951421014,45.89276839287852,40.779648263545056,39.192719772389836,36.08032053673687,3.74,75.0,-1.33
RWT,1996-08-30,2.1365220645152103,2.166059235914038,2.1069848931163824,2.1463677883148193,42.16858492139654,45.89276839287852,40.53360981062483,38.14733689338694,36.00563063049897,3.76,73.0,-1.36
RWT,1996-09-03,2.1365212993087055,2.1463670195820175,2.1069841384887695,2.1069841384887695,42.532173127053454,46.07779468092142,40.676719320926026,38.20311144486078,36.03498591157206,3.78,73.0,-1.39
RWT,1996-09-04,2.1168301226916135,2.146367287194287,2.1168301226916135,2.126675844192505,42.228798213059356,46.08685542964823,40.61388877907524,38.18845801119213,36.04087167619908,3.8,72.0,-1.42
RWT,1996-09-05,2.1365211432630367,2.1857497410340745,2.126675423708829,2.166058301925659,32.60884962374044,45.98352356290057,40.34470261791023,38.14010050994806,36.07449793813553,3.81,70.0,-1.44
RWT,1996-09-06,2.18575119972229,2.18575119972229,2.18575119972229,2.18575119972229,32.590701999989705,45.929254399529334,40.354823984414935,38.08785608483434,36.04324144431643,3.83,70.0,-1.47
RWT,1996-09-09,2.156212091445923,2.156212091445923,2.156212091445923,2.156212091445923,32.73247147394011,46.044533306426835,40.43655908261116,38.13370269295721,35.70343553795285,3.85,70.0,-1.49
RWT,1996-09-10,2.225133870214625,2.225133870214625,2.146368069499063,2.195596694946289,32.65294039832803,46.081489787586804,40.170716785843666,38.17608698748071,35.73830552679345,3.86,67.0,-1.5
RWT,1996-09-11,2.2054411801424894,2.2054411801424894,2.166058301925659,2.166058301925659,33.064166137014276,46.19359727103415,39.447260048087045,38.218706609793976,35.746110037749666,3.87,63.0,-1.52
RWT,1996-09-12,2.225132916654859,2.225132916654859,2.1955957540443967,2.205441474914551,33.25527825333959,46.283603645950116,39.52123695528625,38.263338094618454,35.77977950992406,3.88,63.0,-1.53
RWT,1996-09-13,2.244824758096903,2.3826648748221517,2.205441867603975,2.3432819843292236,35.96241457899101,47.77463055676886,40.559390275870975,38.78483586052291,36.27093103985487,3.9,71.0,-1.55
RWT,1996-09-16,2.3235902039901073,2.3235902039901073,2.2645158767700195,2.2645158767700195,36.69415296555508,48.36365045141846,40.92669036533491,39.01473234682941,36.44456772692166,3.92,76.0,-1.56
RWT,1996-09-17,2.3038988828659055,2.362973213195801,2.3038988828659055,2.362973213195801,37.98486022217492,49.034015591138434,40.72067999642651,39.194342890941705,36.67793996766452,3.94,72.0,-1.58
RWT,1996-09-18,2.3137448164595273,2.3629734295756877,2.3137448164595273,2.3432819843292236,37.78003757188172,49.08648574142519,40.70166473551854,39.19601887911687,36.6675241203841,3.96,71.0,-1.59
RWT,1996-09-19,2.343281481225612,2.3629729222443143,2.313744319697558,2.323590040206909,35.17852093547952,49.016391980039565,40.73710492125965,39.08943224090715,36.65678159796196,3.97,72.0,-1.6
RWT,1996-09-20,2.3038985991882064,2.323590040206909,2.3038985991882064,2.323590040206909,35.09411720189934,48.97056185777723,40.719798312410305,39.02858975923503,36.567445965814805,3.99,70.0,-1.62
RWT,1996-09-23,2.323589242381967,2.323589242381967,2.264514939609544,2.2743606567382812,35.67047499833137,48.28745553560106,40.84269858527671,38.1629962919729,36.63145558552336,4.01,74.0,-1.63
RWT,1996-09-24,2.2842078513287483,2.323590745317175,2.2842078513287483,2.3137450218200684,35.830153705875446,47.84715223546951,40.79645061635139,37.712554958993735,36.657038860467175,4.03,73.0,-1.64
RWT,1996-09-25,2.2940534343484975,2.422047831973092,2.2940534343484975,2.4023563861846924,36.51059484378223,48.42204142405695,41.167895590831606,37.9401074828602,36.77681361368382,4.05,78.0,-1.65
RWT,1996-09-26,2.4725445049015558,2.6520033802573137,2.392785004743441,2.5323641300201416,38.858531915581175,49.43564766305567,41.91157449961915,38.25575952942326,37.125289196589875,4.07,97.0,-1.66
RWT,1996-09-27,2.592185005661129,2.6320647749789927,2.5323653516843336,2.5722451210021973,38.61717270266974,49.31077254456759,41.92909192144148,38.24546148244514,37.14802696761852,4.1,97.0,-1.66
RWT,1996-09-30,2.5722443852573633,2.5722443852573633,2.512424748390913,2.55230450630188,37.68501462117735,49.154629181630746,41.94331372528158,38.24884735721875,37.16037259889218,4.12,97.0,-1.65
RWT,1996-10-01,2.552304949079241,2.6121245963232855,2.4924853018351962,2.512425184249878,35.81831179909162,49.2925286166498,42.04064800848354,38.173411801143516,37.2020747682967,4.14,100.0,-1.64
RWT,1996-10-02,2.5722451210021973,2.592185005661129,2.5423352940137995,2.5722451210021973,35.99223647892224,49.25742280212833,42.13473264984204,38.237662473319,37.236501912479305,4.15,100.0,-1.63
RWT,1996-10-03,2.612124890320061,2.612124890320061,2.5523052363432654,2.5722451210021973,35.47145043429159,49.03318142705718,41.78107336202825,38.237662473319,37.236501912479305,4.17,87.0,-1.61
RWT,1996-10-04,2.6121246814727783,2.6320645645374556,2.572244915343423,2.6121246814727783,35.51441898749139,48.98832203615871,41.820383613229644,38.12074754870597,37.25803649834177,4.18,88.0,-1.6
RWT,1996-10-07,2.6520042419433594,2.6520042419433594,2.592184597388246,2.6520042419433594,35.15573562405998,48.80141314139978,41.143062976295674,38.133963525924365,37.20137767719667,4.19,70.0,-1.58
RWT,1996-10-08,2.592184713908604,2.592184713908604,2.512425184249878,2.512425184249878,39.29191687180148,47.473710991785495,42.11901211142376,38.6430968050526,37.61732371542039,4.21,99.0,-1.57
RWT,1996-10-09,2.5722448314939226,2.5722448314939226,2.4924853018351962,2.512425184249878,38.94617222640688,47.034627784958666,41.96282251820699,38.64210679031774,37.61732371542039,4.22,95.0,-1.56
RWT,1996-10-10,2.452605813048607,2.5722451210021973,2.452605813048607,2.5722451210021973,39.0706112352537,43.9894222048608,42.09071486541792,38.719509458867044,37.608574538835846,4.24,98.0,-1.54
RWT,1996-10-11,2.5523033728966347,2.6121229831988995,2.5523033728966347,2.5921831130981445,39.03106893262661,41.03317633419245,42.09622341227737,38.637566421756034,37.58511872288625,4.25,98.0,-1.52
RWT,1996-10-14,2.63206148147583,2.741730709870656,2.5921817620595293,2.63206148147583,39.06804032817487,40.604607839174925,42.12106903043695,38.45968709250809,37.44653168339933,4.27,99.0,-1.5
RWT,1996-10-15,2.661974182702545,2.701853945739287,2.612124478906617,2.6520042419433594,38.323447588052765,40.6046296832202,41.81918422546522,38.46158276316503,37.395604222947014,4.28,82.0,-1.48
RWT,1996-10-16,2.642034301184174,2.6719441234617305,2.592184597388246,2.6520042419433594,38.383774647282735,40.33728939732496,41.80719587108609,38.322356062809135,37.03440298823894,4.29,81.0,-1.45
RWT,1996-10-17,2.691884213731489,2.691884213731489,2.6121246814727783,2.6121246814727783,38.77626390575318,35.54679551542127,41.75231229707438,38.17636501796313,37.0407283922087,4.3,75.0,-1.43
RWT,1996-10-18,2.67194361015871,2.67194361015871,2.5921840994077034,2.622093915939331,38.77302899860225,35.53300945074061,41.70200051470196,38.15992254682991,37.039176101554425,4.31,72.0,-1.4
RWT,1996-10-21,2.612123630178256,2.612123630178256,2.5323641300201416,2.5323641300201416,40.17063462909545,36.33731184951638,42.13012001751687,38.4168386902763,37.218619306791844,4.3,99.0,-1.34
RWT,1996-10-22,2.532365592750343,2.63206502553579,2.532365592750343,2.5822153091430664,40.21105174146751,36.31578276425426,42.17119560218712,38.42755258485349,37.23856962235116,4.28,100.0,-1.26
RWT,1996-10-23,2.612123630178256,2.612123630178256,2.5323641300201416,2.5323641300201416,40.49071014457329,36.65375172702818,42.315576133879226,38.47602109842973,37.27536925445846,4.26,100.0,-1.18
RWT,1996-10-24,2.5523040050596704,2.572243880099199,2.512424254980613,2.5323641300201416,40.33179556021898,36.648987847092194,42.22700228183187,38.47602109842973,37.2255612569548,4.23,99.0,-1.09
RWT,1996-10-25,2.572243091583252,2.572243091583252,2.492483615875244,2.492483615875244,37.060471210654015,36.317676793012005,42.31203554316699,38.537730567436704,37.24227738442381,4.2,99.0,-0.99
RWT,1996-10-28,2.5024549015880337,2.5273797512054443,2.5024549015880337,2.5273797512054443,35.563892766195885,35.82677404897767,42.34879205597905,38.54341574697464,37.261760776444554,4.17,100.0,-0.89
RWT,1996-10-29,2.502455243042537,2.5722448314939226,2.502455243042537,2.512425184249878,33.682247131560864,35.6261988691493,42.36862923612682,38.542597903005365,37.26161309198221,4.13,100.0,-0.77
RWT,1996-10-30,2.592183767580518,2.592183767580518,2.532364142174814,2.5423340797424316,33.64845677004509,35.48857713006436,42.376329609139276,38.54318832691579,37.20973490528407,4.09,100.0,-0.64
RWT,1996-10-31,2.5921817620595293,2.7517006397247314,2.5323621829350786,2.63206148147583,34.71044523760189,34.661072011002226,42.51421076996708,38.726246278194736,37.33004024814062,4.04,100.0,-0.5
RWT,1996-11-01,2.661972658450787,2.661972658450787,2.5722432429973896,2.5921831130981445,35.14852036315263,34.835903133063844,42.56181731491577,38.76951076560916,37.36911034165957,4.0,100.0,-0.35
RWT,1996-11-04,2.5523033728966347,2.6320628532996544,2.5523033728966347,2.5921831130981445,34.360896508977326,34.723859024226385,42.56374775011699,38.76951076560916,37.27866464365978,3.94,100.0,-0.18
RWT,1996-11-05,2.5921848382842674,2.731764021884189,2.5722449549128497,2.6619744300842285,34.770894141458484,35.00528435078035,42.68249137992635,38.66726376105124,37.15069166615276,3.89,100.0,0.0
RWT,1996-11-06,2.6918834878464613,2.711823365534213,2.612123977095455,2.622093915939331,33.776091187315984,35.008489005824046,42.77930583812303,38.709421177419564,37.1761750104619,3.83,100.0,0.21
RWT,1996-11-07,2.612124234325481,2.65200399362816,2.612124234325481,2.6420340538024902,30.355023128064364,34.996797699528145,42.76450209229519,38.63752001950468,37.17960640050793,3.76,99.0,0.43
RWT,1996-11-08,2.6719412008921304,2.6719412008921304,2.5921817620595293,2.63206148147583,30.085354910400934,34.7950063957782,42.764628960867306,38.629704547449606,37.16986245487088,3.69,99.0,0.68
RWT,1996-11-11,2.6220915516217547,2.63206148147583,2.5722419023513794,2.63206148147583,29.977554006143997,34.28351832106004,42.75299491331423,38.592213729863175,37.16986245487088,3.6,97.0,0.95
RWT,1996-11-12,2.5722438924452837,2.592183767580518,2.5124242670395796,2.5423340797424316,31.368445574335496,33.70006219094708,43.1543828857541,38.80649063575755,37.32331035940365,3.52,100.0,1.25
RWT,1996-11-13,2.512423632695125,2.5921831130981445,2.512423632695125,2.5921831130981445,31.126566819694972,33.71456706832545,43.23479810015604,38.81467588139674,37.361689952063706,3.41,100.0,1.56
RWT,1996-11-14,2.5323653516843336,2.592185005661129,2.5323653516843336,2.5722451210021973,31.212441620757303,33.40917295204383,43.181639499615,38.64029031693516,37.36529392248869,3.29,99.0,1.88
RWT,1996-11-15,2.592184713908604,2.6320644787379672,2.4725454194205145,2.512425184249878,31.5812575339146,33.75975265578284,43.345373061619,38.760652032147334,37.450045909424375,3.17,100.0,2.2
RWT,1996-11-18,2.512424254980613,2.572243880099199,2.512424254980613,2.5323641300201416,31.3220451070039,33.623638163307746,42.74486362687313,38.765532201884184,37.445905713415435,3.05,92.0,2.64
RWT,1996-11-19,2.572243880099199,2.572243880099199,2.5323641300201416,2.5323641300201416,27.07472600602065,33.6246008927672,42.383404640327186,38.647381706985215,37.43732346405264,2.93,87.0,3.17
RWT,1996-11-20,2.532364909219559,2.602154493331909,2.532364909219559,2.602154493331909,28.175884674100864,33.83622461673863,42.56963672525564,38.75645076495649,37.51971439602152,2.8,90.0,3.76
RWT,1996-11-21,2.602154818527839,2.751703946029439,2.602154818527839,2.7118241786956787,29.82169203474041,34.62863004593947,42.95784401458002,38.43717832731194,37.7234512498469,2.67,96.0,4.43
RWT,1996-11-22,2.751702761128001,2.7716426362086386,2.67194326080545,2.7317628860473633,29.815039830272504,34.625958561128435,42.83768555338892,38.3531597892489,37.69126929088033,2.53,95.0,5.21
RWT,1996-11-25,2.771644188046043,2.901253448638124,2.7517043018011074,2.8813135623931885,33.16313253388248,36.0550926169503,43.45100094344494,38.79117454574183,38.035533177950995,2.39,100.0,6.09
RWT,1996-11-26,2.87632731271384,2.87632731271384,2.7915828338297235,2.8015527725219727,34.32663312249754,36.37197591894147,43.72180563889001,38.96891544816115,38.06009875879929,2.23,100.0,7.02
RWT,1996-11-27,2.831462860107422,2.831462860107422,2.781613161866094,2.831462860107422,34.41534707903922,36.38002039039981,43.599387680506005,38.83833316523566,38.06823722417652,2.07,99.0,8.04
RWT,1996-11-29,2.8314630126953126,3.03086181640625,2.8314630126953126,2.9909820556640625,37.21270646660037,37.704450809182326,44.21209803847846,39.30091469721997,38.414180108764704,1.89,100.0,8.92
RWT,1996-12-02,3.010921026531019,3.010921026531019,2.811522283052143,2.8414320945739746,40.578213843405365,39.44153715299183,44.99941249331665,39.64353384307055,38.78841661575032,1.72,100.0,8.9
RWT,1996-12-03,2.8912822984986835,2.8912822984986835,2.811522786815961,2.871342420578003,39.03516884741923,39.28109631290321,44.86971534614497,39.61664070390268,38.58704471196203,1.52,99.0,6.76
RWT,1996-12-04,2.8912824979970155,2.8912824979970155,2.831462860107422,2.831462860107422,39.100361874543324,39.366449807663706,43.13824209041649,39.64366691412414,38.621679263625914,1.36,90.0,5.79
RWT,1996-12-05,2.8912835055156565,2.911223391760592,2.8314638467808497,2.8813135623931885,38.711843378660724,39.280820860206155,42.907978697735025,39.67456191312034,38.544287114549086,1.18,88.0,1.55
RWT,1996-12-06,2.841431467803483,2.951100752525723,2.821491597853985,2.9012510776519775,38.6968236134588,39.18644027489114,40.79873012248582,39.6382127342271,38.535313430230424,1.1,22.0,0.48
RWT,1996-12-09,2.9311621398539156,2.971041896858731,2.8713425043466927,2.9511020183563232,38.36282257137653,37.50542555058294,38.96531610938256,39.19729010693167,38.56086106964716,1.11,1.0,0.56
RWT,1996-12-10,2.971041896858731,2.971041896858731,2.9311621398539156,2.9511020183563232,38.31386756447161,36.66967794733996,38.65598254800566,39.19729010693167,38.55700912094869,1.13,1.0,0.74
RWT,1996-12-11,2.9311628260303277,2.951102709200602,2.891283059689779,2.9211928844451904,38.440532414261405,35.91153868825823,38.71236442071317,39.22992231424144,38.48561547126239,1.15,2.0,0.86
RWT,1996-12-12,2.95110224707652,2.971042127124334,2.911222486980891,2.9411323070526123,38.39071169400351,35.831268400135336,38.552891474587156,39.03598290004569,37.718269506887545,1.17,1.0,1.0
RWT,1996-12-13,2.951102459267394,2.951102459267394,2.871342933341248,2.9112226963043213,37.555977551050184,35.85909670037822,35.61920835682732,38.933416799262446,37.72553088238057,1.33,1.0,3.96
RWT,1996-12-16,2.9311604499816895,2.9311604499816895,2.8713408489616548,2.9311604499816895,37.147416231424856,35.85582912026094,35.60835462934054,38.93353382794723,37.71225661622887,1.46,1.0,4.6
RWT,1996-12-17,2.8912835055156565,2.8912835055156565,2.8314638467808497,2.8813135623931885,37.64112839425194,35.73789086035934,35.69564361890986,38.96544324340005,37.693062965475,1.57,3.0,4.41
RWT,1996-12-18,2.8912818431854252,2.8912818431854252,2.8314622188436576,2.891281843185425,37.00226803864609,35.631470543921765,35.61817587462418,38.951014380860144,37.65159589162161,1.68,2.0,4.03
RWT,1996-12-19,2.8912818431854252,2.911221717966014,2.851402093624247,2.891281843185425,36.626248191899585,34.931229815580394,35.61118577919275,38.951014380860144,37.65159589162161,1.78,2.0,3.57
RWT,1996-12-20,2.9112229428600536,2.9211928844451904,2.8514032933492306,2.9211928844451904,36.66251905671889,33.40632796800628,35.61088135790265,38.304846333430504,37.657016498996896,1.88,2.0,3.14
RWT,1996-12-23,2.9311615927466033,2.9311615927466033,2.8912818431854252,2.891281843185425,36.8207517349332,33.389682716315754,35.32998280383793,38.33902215724954,37.677722353215835,1.97,1.0,2.76
RWT,1996-12-24,2.9311627021202673,2.9311627021202673,2.871343055138221,2.916207790374756,36.841367151682185,33.35440326199753,35.00050417893378,38.199260048636766,37.681234323755575,2.07,1.0,2.43
RWT,1996-12-26,2.8912818431854252,2.9311615927466033,2.8813119057951306,2.891281843185425,35.237420252472454,33.22160050727575,34.901304881789954,38.22369626918291,37.627982380728994,2.17,1.0,2.1
RWT,1996-12-27,2.9108633995056157,2.961224357974571,2.9108633995056157,2.9108633995056152,34.954889006840205,32.941261025965,34.79375314546903,38.183869387708356,37.61753093511139,2.26,1.0,1.8
RWT,1996-12-30,2.9511525630950928,2.9511525630950928,2.9108637909026682,2.9511525630950928,34.89023384846994,33.0248759617081,33.99575065858247,38.00713888109655,37.55529857603913,2.37,1.0,1.61
RWT,1996-12-31,2.981367911268401,3.001512289047241,2.9410791557107197,3.001512289047241,34.016935792775726,33.052370628666246,34.014443027553305,38.0396591548614,37.56733725093623,2.47,2.0,1.39
RWT,1997-01-02,2.9410793072468526,3.036765106626459,2.9410793072468526,2.981368064880371,34.20710078068127,32.99362294028854,33.98566362936127,38.05626500753189,37.48609142944422,2.57,1.0,1.16
RWT,1997-01-03,3.00151128011034,3.041800022125244,2.961222538095436,3.041800022125244,34.42348420092779,31.05885709307639,34.07399855455607,37.90248239791746,37.47850362350466,2.66,4.0,0.92
RWT,1997-01-06,3.06194574991862,3.06194574991862,3.0015126101175946,3.0216569900512695,34.017564568047064,31.117765022726495,33.980068486006395,37.45949561828758,36.78232775849145,2.74,1.0,0.7
RWT,1997-01-07,3.001512289047241,3.001512289047241,2.96122353348956,3.001512289047241,32.370756990384855,30.884748415041628,34.01247247345813,37.476616967051605,36.423449012536636,2.82,4.0,0.49
RWT,1997-01-08,3.0015111504768837,3.0015111504768837,2.9612224102020264,2.9612224102020264,32.71189069458685,31.039763210307164,33.96816466353091,37.51548818186348,36.45755661735689,2.9,1.0,0.3
RWT,1997-01-09,3.0015111504768837,3.0015111504768837,2.9612224102020264,2.9612224102020264,28.980809536419166,30.923111189327795,33.668694974529195,37.47824262232295,36.34706363003556,2.98,1.0,0.13
RWT,1997-01-10,2.9914410538869363,2.9914410538869363,2.941080093383789,2.941080093383789,27.762935245992203,30.9525318454816,32.77064494568771,37.074996232002874,36.32895261047102,3.08,1.0,0.03
RWT,1997-01-13,2.981368861786307,2.981368861786307,2.93100790128316,2.941080093383789,27.634110298804394,30.9525318454816,32.683268898734916,37.0420155404086,36.31654804837835,3.17,1.0,-0.08
RWT,1997-01-14,2.961223019493951,3.0015117680584944,2.9209342709294073,2.9914395809173584,23.061610002357646,30.90465433520386,32.52869944918984,37.079215252219235,36.24282510585952,3.26,1.0,-0.18
RWT,1997-01-15,3.0015124436971305,3.0015124436971305,2.931007117838473,2.981368064880371,17.248312016762497,30.924316470561713,32.50278477329815,37.07381998182391,36.23684894506564,3.35,1.0,-0.29
RWT,1997-01-16,3.0015132459875655,3.0015132459875655,2.941080093383789,2.941080093383789,17.580877661727722,30.136951378979475,32.505145586025044,37.08971186222374,36.27228712247019,3.43,2.0,-0.4
RWT,1997-01-17,2.9712947235991622,3.0619443931326957,2.941078167087984,3.041800022125244,19.427082170883185,30.614851225068705,32.868008824468376,37.19824154265945,36.29458984619446,3.5,6.0,-0.52
RWT,1997-01-20,3.0418027184511485,3.0619471073150635,3.0015139407233185,3.0619471073150635,18.944477388845684,30.27091213307559,32.761235893475146,37.199486032881154,36.28625231329168,3.57,5.0,-0.63
RWT,1997-01-21,3.0820908830457348,3.213029384613037,3.0619464981892266,3.213029384613037,23.17035529316841,31.634375787811507,33.45579952444925,37.57850337453659,36.50760742199874,3.63,8.0,-0.74
RWT,1997-01-22,3.152595375928552,3.23317289352417,3.1324509965296476,3.23317289352417,22.827165552568736,31.36547462860638,33.45132591535791,37.5653816528244,36.50762479608121,3.68,8.0,-0.85
RWT,1997-01-23,3.23317289352417,3.23317289352417,3.1626675656280043,3.23317289352417,22.827165552568736,31.31372255913827,33.45132591535791,37.55257649917078,36.50762479608121,3.73,8.5,-0.95
RWT,1997-01-24,3.2231002480976443,3.3641108839519163,3.2231002480976443,3.2936055660247803,22.89752544158877,31.379817974314538,33.330414585531,37.584350892601044,36.476743385318564,3.79,8.0,-1.03
RWT,1997-01-27,3.364111782888984,3.4044005467559177,3.2936064461218497,3.3943283557891846,24.11098104303029,31.783334420430975,33.57031023943081,37.7010178782647,36.420996835410904,3.83,12.0,-1.12
RWT,1997-01-28,3.3439659190315734,3.4849765300750732,3.3439659190315734,3.4849765300750732,24.461757568643435,31.49353195763306,33.67720994292523,37.57734113277444,36.49378110870192,3.88,14.0,-1.19
RWT,1997-01-29,3.4950493042392563,3.4950493042392563,3.404399610469362,3.4547605514526367,24.827560669743065,31.34444902821442,33.737498446137984,37.60316051864681,36.40919718578922,3.92,15.0,-1.26
RWT,1997-01-30,3.484978041429629,3.505122423171997,3.404400514460158,3.505122423171997,24.000755779538856,31.39032559054458,33.64658792833991,37.18531253443364,36.26991648082568,3.96,13.0,-1.33
RWT,1997-01-31,3.5655535730448635,3.5655535730448635,3.4648317206989634,3.5454092025756836,24.023131447586902,31.098607249983235,33.59637704635393,37.18917375093034,36.26771746379182,4.0,13.0,-1.39
RWT,1997-02-03,3.5454111866567324,3.5454111866567324,3.4648336596872613,3.505122423171997,24.52721061518645,31.007479459387543,33.56863921955657,37.1254072841748,36.29607064853232,4.04,12.0,-1.44
RWT,1997-02-04,3.464833175926878,3.545410691646108,3.364111281277841,3.4446887969970703,25.442487518896023,31.333778559533776,33.68450986657595,37.20610439252688,36.321520529382454,4.07,18.0,-1.49
RWT,1997-02-05,3.4245431515028004,3.4245431515028004,3.2633881796673747,3.2684242725372314,30.21624627905421,33.402888715796905,33.671142129276674,37.78630540193956,36.71319425459611,4.11,17.0,-1.54
RWT,1997-02-06,3.2936055660247803,3.323822130850696,3.263389001198865,3.2936055660247803,30.205634280004297,33.40450280356408,33.1353113868118,37.778368826106046,36.71498281543401,4.15,8.0,-1.58
RWT,1997-02-07,3.4044001727569393,3.4044001727569393,3.303678274154663,3.303678274154663,29.96982473604288,32.43168951550807,32.545613159477085,37.587189642357046,36.7137471877342,4.19,4.0,-1.62
RWT,1997-02-10,3.3842552568785536,3.4043996334075923,3.3036777507623976,3.4043996334075928,30.87153638969428,32.713821582492756,32.76379150806034,37.71608464514593,36.80119026023971,4.23,7.0,-1.65
RWT,1997-02-11,3.4044001727569393,3.4044001727569393,3.303678274154663,3.303678274154663,32.39098377795411,33.383744739234665,33.145115891960266,37.8238634242616,36.93847550526442,4.27,11.0,-1.68
RWT,1997-02-12,3.303678637088583,3.4446893106228518,3.303678637088583,3.3943283557891846,32.879146348283335,33.20047040649074,33.34987751067817,37.900477328553464,37.00507917046691,4.3,13.0,-1.71
RWT,1997-02-13,3.4245429797606035,3.5856979435140435,3.3641098683530632,3.5454092025756836,34.62282456327904,34.12373835716986,33.69280838289033,38.20098822575054,37.22380517181355,4.32,25.0,-1.74
RWT,1997-02-14,3.636060321954985,3.6864212682424498,3.5454106186375474,3.6562047004699707,35.14191598025957,34.48851555320573,33.892243511390745,38.31512600987706,37.314108207402676,4.34,27.0,-1.76
RWT,1997-02-18,3.6662782148881394,3.928155230237292,3.6360616361940066,3.8777942657470703,38.07572679672414,35.895723994348415,34.5802513868526,38.87014420788655,37.72252136158667,4.35,35.0,-1.78
RWT,1997-02-19,3.948297923898952,3.948297923898952,3.7669985294342045,3.766998529434204,39.365940326385825,35.88872395079753,34.127619787077165,39.00127300215741,37.718686138996475,4.36,35.0,-1.79
RWT,1997-02-20,3.8274340277550207,3.8274340277550207,3.7518925666809086,3.751892566680908,39.01861889925263,35.9390364819957,34.09931859740985,38.998421308820646,37.716154512286685,4.37,35.0,-1.8
