Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EB,2019-10-30,18.139999389648438,18.260000228881836,17.81999969482422,17.93000030517578,37.57483945227308,40.87987676640522,38.796663582486886,64.130193511512,63.94025436444648,15.59,15.0,-1.18
EB,2019-10-31,17.920000076293945,18.079999923706055,17.610000610351562,17.979999542236328,37.496395102994455,40.323462462930515,38.43124566604948,64.05333868105745,63.220029644396725,15.69,10.0,-1.23
EB,2019-11-01,18.100000381469727,18.719999313354492,17.850000381469727,18.670000076293945,38.71218465227194,40.117281378032075,38.8617946613018,64.1902061124919,63.34248224937487,15.77,19.0,-1.28
EB,2019-11-04,18.75,19.350000381469727,18.149999618530273,18.15999984741211,38.598565630024744,40.14866979644294,38.861578240715815,64.25107027927702,63.396010260315805,15.83,19.0,-1.33
EB,2019-11-05,18.219999313354492,18.5,18.020000457763672,18.350000381469727,36.89646820388762,40.15707437008667,38.68039830343286,64.27018079659503,63.06607160970453,15.89,14.0,-1.37
EB,2019-11-06,18.420000076293945,18.479999542236328,17.56999969482422,17.809999465942383,37.73436519340168,40.524530608594254,37.927619399481706,64.21133426753309,63.12777491871947,15.94,3.0,-1.41
EB,2019-11-07,17.309999465942383,18.219999313354492,16.65999984741211,17.329999923706055,38.57813492182834,40.88955000145707,38.180244781620424,64.17018677144777,63.160113617254524,15.98,7.0,-1.44
EB,2019-11-08,17.829999923706055,21.350000381469727,17.829999923706055,21.31999969482422,71.4545064631794,58.18514291662539,50.36844643121,68.82541228663867,66.39001353311177,15.9,34.0,-1.45
EB,2019-11-11,21.209999084472656,22.0,20.8799991607666,21.920000076293945,71.70028691180184,57.170936260066995,50.40337473019859,68.90791318805303,66.13804002571317,15.8,35.0,-1.45
EB,2019-11-12,21.040000915527344,21.31999969482422,19.65999984741211,20.15999984741211,75.72454182149295,59.31200420165196,52.18270654628522,69.58357557384625,66.5329190919111,15.7,36.0,-1.45
EB,2019-11-13,20.010000228881836,20.59000015258789,19.8700008392334,20.010000228881836,75.68695663837714,59.26741376293611,52.140386265020865,69.57645961042331,66.37060083418004,15.59,36.0,-1.45
EB,2019-11-14,20.010000228881836,20.100000381469727,19.549999237060547,19.809999465942383,75.23827495314106,59.269985168840996,52.15879341532952,69.44256935809308,66.04418749715636,15.47,37.0,-1.44
EB,2019-11-15,20.0,20.1299991607666,19.559999465942383,19.8700008392334,75.22760457037447,58.91890942100759,52.0055235297536,69.28328784610164,65.65761718538545,15.35,36.0,-1.44
EB,2019-11-18,19.959999084472656,20.34000015258789,19.440000534057617,19.959999084472656,73.32311236996122,58.27561408783496,52.00378697191898,69.28578424682314,65.21984438460376,15.24,36.0,-1.43
EB,2019-11-19,20.1299991607666,20.309999465942383,19.610000610351562,19.93000030517578,72.88953094435989,58.23275705048431,51.94027358621415,69.27210896361271,64.958259294525,15.11,36.0,-1.41
EB,2019-11-20,19.8799991607666,21.18000030517578,19.709999084472656,21.170000076293945,74.27524691817639,59.4357314585172,52.42904804681283,69.55859733106571,65.0387958555776,14.97,42.0,-1.4
EB,2019-11-21,21.15999984741211,21.5,20.43000030517578,21.3799991607666,73.81046017974033,59.2471028867196,52.36942845899828,61.11543494202437,64.95601345068063,14.83,42.0,-1.39
EB,2019-11-22,21.3700008392334,21.579999923706055,21.1200008392334,21.579999923706055,73.72205402853203,59.25349415129561,52.28003966330101,60.62594868575769,64.96422574186701,14.68,42.0,-1.37
EB,2019-11-25,21.56999969482422,21.920000076293945,21.3700008392334,21.690000534057617,73.70333295002091,58.65009562129313,52.27143780963629,60.6293199677836,64.9466077512611,14.53,42.0,-1.35
EB,2019-11-26,21.600000381469727,21.90999984741211,20.729999542236328,21.760000228881836,73.14172174963126,58.45992648735198,52.00324011838436,60.60439409544052,64.94802757674813,14.37,37.0,-1.33
EB,2019-11-27,21.799999237060547,21.799999237060547,21.3700008392334,21.43000030517578,73.36802325991906,58.58210059669663,52.07833116650551,60.6213893195943,64.84057700744323,14.2,40.0,-1.31
EB,2019-11-29,21.299999237060547,21.639999389648438,21.049999237060547,21.510000228881836,73.30192413009613,58.57947339261531,52.04877010492513,60.57543947850225,64.81809702803591,14.03,40.0,-1.29
EB,2019-12-02,21.489999771118164,21.600000381469727,19.719999313354492,19.75,77.4543579697467,61.3152344109383,53.90497559911637,61.36712933504056,65.21507425348739,13.85,49.0,-1.27
EB,2019-12-03,19.450000762939453,19.989999771118164,18.719999313354492,19.440000534057617,77.66536981133729,61.26400838531294,53.97968951901381,60.93792160087486,65.03961812237276,13.66,50.0,-1.24
EB,2019-12-04,19.6200008392334,19.68000030517578,19.1299991607666,19.170000076293945,77.52520711735193,61.13692196219319,54.038162689937174,60.833697923416686,64.9488310543936,13.47,51.0,-1.22
EB,2019-12-05,19.200000762939453,19.43000030517578,18.920000076293945,19.18000030517578,77.18054307442725,59.80046439483346,54.03813059985352,60.64471010622419,64.94254519284046,13.27,51.0,-1.2
EB,2019-12-06,19.399999618530273,19.889999389648438,19.079999923706055,19.31999969482422,77.08313282501044,59.76372499361234,54.0216912974596,60.609840540239325,64.9434712115766,13.06,51.0,-1.18
EB,2019-12-09,19.31999969482422,19.809999465942383,19.31999969482422,19.520000457763672,77.10521045928924,59.79731930762489,53.93670382278077,60.5813917581508,64.81016241042018,12.84,50.0,-1.17
EB,2019-12-10,19.520000457763672,19.65999984741211,18.549999237060547,18.649999618530273,77.54303311136862,60.51925676519927,54.27812311039175,60.78055896275227,64.82893714977625,12.62,55.0,-1.16
EB,2019-12-11,18.690000534057617,19.329999923706055,18.40999984741211,19.209999084472656,77.93857391472426,60.79890327229825,54.43979221278895,60.70371520611408,64.89648137988242,12.38,56.0,-1.16
EB,2019-12-12,19.209999084472656,19.579999923706055,19.06999969482422,19.18000030517578,77.79517634890915,60.650252680950715,54.43879644166113,60.577767172193056,64.83427085156495,12.14,56.0,-1.17
EB,2019-12-13,19.139999389648438,19.360000610351562,18.969999313354492,19.100000381469727,77.81717181320313,60.614676519364274,54.09198405119482,60.57596584058017,64.83392731087018,11.88,55.0,-1.2
EB,2019-12-16,19.190000534057617,19.889999389648438,19.1200008392334,19.739999771118164,77.64185006914508,60.83182550345695,54.28532344096945,60.40704696937465,64.9008317890307,11.62,57.0,-1.24
EB,2019-12-17,19.760000228881836,19.920000076293945,19.600000381469727,19.709999084472656,77.14508508964303,60.49817656841272,54.28225822959095,60.34949563015418,64.77735082883278,11.35,57.0,-1.31
EB,2019-12-18,19.719999313354492,20.049999237060547,19.639999389648438,19.93000030517578,77.15132892176,59.957915617138205,54.275527094025136,60.362499235171974,64.61849930859809,11.06,56.0,-1.41
EB,2019-12-19,19.90999984741211,20.450000762939453,19.760000228881836,20.399999618530273,76.73573838662905,60.026384046704436,54.37777848485076,60.42637933971886,64.6439642328025,10.77,60.0,-1.55
EB,2019-12-20,20.40999984741211,20.6299991607666,19.90999984741211,20.040000915527344,76.44154489117622,60.170772131565045,54.41203119351435,60.4504257733382,63.1242424484143,10.71,61.0,-1.54
EB,2019-12-23,20.06999969482422,20.610000610351562,20.010000228881836,20.190000534057617,46.581479201261914,60.178978895695266,54.416913732358694,60.32096315264738,62.621668931434805,10.65,62.0,-1.53
EB,2019-12-24,20.18000030517578,20.6299991607666,20.06999969482422,20.450000762939453,45.95388478120575,60.18112797113688,54.44721372752732,60.1212872685524,62.39290935836074,10.6,65.0,-1.52
EB,2019-12-26,20.489999771118164,20.59000015258789,20.329999923706055,20.549999237060547,38.96107173000337,59.820611756342124,53.19533578327697,60.12187035692492,62.28565144300363,10.53,49.0,-1.5
EB,2019-12-27,20.579999923706055,20.8700008392334,20.530000686645508,20.700000762939453,38.92876949819451,59.72778308071446,53.12656236876094,60.06644704477968,62.253835753143804,10.46,49.0,-1.49
EB,2019-12-30,20.709999084472656,20.709999084472656,20.200000762939453,20.260000228881836,39.35302916685991,59.55328902705013,53.018139781932824,60.07360126124698,62.206310966687894,10.38,49.0,-1.47
EB,2019-12-31,20.1299991607666,20.549999237060547,19.860000610351562,20.170000076293945,39.37511286748439,59.55650241404224,52.62263336770455,60.061025638186905,62.174700550593585,10.3,49.0,-1.46
EB,2020-01-02,20.329999923706055,20.959999084472656,19.950000762939453,20.950000762939453,40.83608237399886,58.89230670553678,52.744231237899655,59.82751965919769,62.29821412880412,10.23,50.0,-1.44
EB,2020-01-03,20.540000915527344,20.989999771118164,20.530000686645508,20.719999313354492,40.99255351646515,58.72100347291248,52.76549631672125,59.821652463481676,62.29326024853277,10.15,51.0,-1.42
EB,2020-01-06,20.489999771118164,20.969999313354492,20.239999771118164,20.8700008392334,37.04208822365146,58.448555340843846,52.717648102318094,59.828263044635754,61.83949188856296,10.08,50.0,-1.4
EB,2020-01-07,21.0,21.31999969482422,20.709999084472656,20.8700008392334,36.91275429160413,58.23194060953435,52.693722943606915,59.816837642256694,61.74885829853483,10.01,50.0,-1.38
EB,2020-01-08,20.93000030517578,21.350000381469727,20.75,21.270000457763672,37.248080966060016,58.2238097120362,52.24717788277643,59.8591067371659,61.782677346140844,9.92,45.0,-1.36
EB,2020-01-09,21.219999313354492,21.350000381469727,20.790000915527344,21.1299991607666,37.25033371130147,58.25770315229063,51.399194663900026,59.6571259011025,61.72380090584026,9.83,36.0,-1.34
EB,2020-01-10,21.18000030517578,21.309999465942383,20.399999618530273,21.25,37.2803526134223,57.81665414536777,51.050085549538025,59.60021690306644,61.68110920570229,9.73,36.0,-1.32
EB,2020-01-13,21.219999313354492,21.639999389648438,21.139999389648438,21.440000534057617,37.12204060727264,57.82171860259927,51.016944141238355,59.61011840211587,61.51375010382611,9.64,36.0,-1.29
EB,2020-01-14,21.3700008392334,21.700000762939453,21.1200008392334,21.459999084472656,37.10660183701369,57.8003062156914,50.995354143013415,59.39940417824482,61.514186600273334,9.54,36.0,-1.26
EB,2020-01-15,21.3799991607666,21.719999313354492,21.170000076293945,21.34000015258789,27.001090657599462,57.51762102009573,50.751757036061754,59.18874765702093,61.50592759763157,9.44,36.0,-1.24
EB,2020-01-16,21.459999084472656,21.5,21.079999923706055,21.149999618530273,26.66529026178017,57.57174154631816,50.325435926559535,59.06074789697223,61.49773607842269,9.33,34.0,-1.21
EB,2020-01-17,21.25,21.25,20.540000915527344,20.719999313354492,27.08835099721771,57.579413422510584,50.41382070172975,45.65281150100235,61.5133139932704,9.23,37.0,-1.18
EB,2020-01-21,20.639999389648438,20.8700008392334,20.25,20.59000015258789,27.205378782387115,57.39361638065801,50.40083988894918,45.357891689463294,61.48440539738915,9.11,36.0,-1.15
EB,2020-01-22,20.670000076293945,21.149999618530273,20.670000076293945,20.719999313354492,27.191508657616208,57.31993859973985,50.277110781030146,45.22371743213775,61.4074000722468,9.0,34.0,-1.12
EB,2020-01-23,20.709999084472656,21.799999237060547,20.540000915527344,21.760000228881836,30.307958302620076,58.08505085448253,50.832453277547614,45.58044983562818,61.61440676454809,8.88,41.0,-1.09
EB,2020-01-24,21.920000076293945,22.899999618530273,21.780000686645508,22.399999618530273,27.347842171689567,57.78110524780444,50.61655433214193,45.50155070513009,61.63982043746612,8.76,40.0,-1.06
EB,2020-01-27,21.8700008392334,22.790000915527344,21.65999984741211,22.040000915527344,27.151108398942835,57.90479363826021,50.587628730509614,45.541796002257456,61.65790265589326,8.64,40.0,-1.03
EB,2020-01-28,22.1200008392334,22.360000610351562,21.799999237060547,22.350000381469727,27.218743872424874,57.828360272057466,50.61546924957404,45.54604680829411,61.58307531582131,8.51,41.0,-1.0
EB,2020-01-29,22.280000686645508,22.329999923706055,21.110000610351562,21.530000686645508,29.782180320368052,58.43728632416871,51.008827282813684,45.74708524074342,61.65620742229301,8.38,46.0,-0.97
EB,2020-01-30,21.34000015258789,21.829999923706055,21.239999771118164,21.760000228881836,28.573515918476662,58.01364570987461,50.99545085628624,45.73451411681626,61.66648814529494,8.25,46.0,-0.94
EB,2020-01-31,21.68000030517578,21.690000534057617,21.059999465942383,21.149999618530273,29.99315442248885,58.03025220855598,51.11291010739011,45.86654717665296,61.65541026497048,8.13,50.0,-0.91
EB,2020-02-03,21.200000762939453,21.729999542236328,21.09000015258789,21.6299991607666,30.45717399215102,58.15220621172512,51.073775849557165,45.9139584457671,61.70010393014731,8.0,50.0,-0.89
EB,2020-02-04,22.09000015258789,22.15999984741211,21.579999923706055,21.90999984741211,29.990694747794837,57.78696299169825,50.18606891327575,45.72476531254821,61.479889276254674,7.84,34.0,-0.88
EB,2020-02-05,22.059999465942383,22.209999084472656,21.059999465942383,21.200000762939453,31.17356559465619,57.926130972974256,50.43682087544874,45.90294087113105,61.559541945650274,7.69,41.0,-0.88
EB,2020-02-06,21.06999969482422,21.850000381469727,20.959999084472656,21.68000030517578,31.70179690033746,39.64535862290312,50.549106126631294,45.96073467260198,61.5900135968529,7.52,42.0,-0.9
EB,2020-02-07,21.68000030517578,21.719999313354492,21.270000457763672,21.43000030517578,31.793157492559104,39.299311725044895,50.581421832476735,45.38466505730237,61.584755441576924,7.36,43.0,-0.93
EB,2020-02-10,21.389999389648438,22.200000762939453,21.389999389648438,21.969999313354492,32.495666961458426,35.59171939098596,50.70507312633518,45.420233989298765,61.62611087514718,7.19,47.0,-0.97
EB,2020-02-11,21.979999542236328,21.979999542236328,21.149999618530273,21.280000686645508,33.920125919265594,36.200090589095296,50.86235318321716,45.593618064976354,61.66554764194858,7.02,50.0,-1.05
EB,2020-02-12,20.799999237060547,21.889999389648438,20.75,21.790000915527344,33.853547431896864,36.41880238781337,50.95023828307704,45.666506733823276,61.71323593879961,6.85,51.0,-1.15
EB,2020-02-13,21.739999771118164,22.229999542236328,21.40999984741211,21.420000076293945,34.274004269545074,36.61843860482543,50.92662510856758,45.67862442535645,61.72968692403686,6.68,51.0,-1.28
EB,2020-02-14,21.739999771118164,22.25,21.219999313354492,22.040000915527344,33.51686436442401,37.03828373866936,50.859403264247426,45.7678258742844,61.75002976517755,6.5,50.0,-1.46
EB,2020-02-18,22.1299991607666,22.299999237060547,21.5,22.139999389648438,33.306088867924316,37.03695531452663,50.453146598597655,45.74417425154677,61.71466450927079,6.45,41.0,-1.39
EB,2020-02-19,22.270000457763672,22.299999237060547,21.399999618530273,21.5,34.4921308133019,35.50465151278406,50.644461034054935,45.877044821160545,61.77113232477177,6.38,46.0,-1.32
EB,2020-02-20,21.5,22.229999542236328,21.360000610351562,21.760000228881836,34.63774617010648,35.53223428156617,50.66743588942215,45.89267988305189,61.78568961441623,6.31,46.0,-1.24
EB,2020-02-21,21.760000228881836,21.829999923706055,20.700000762939453,20.979999542236328,35.899186790554474,36.26853386272219,51.038061514250764,46.09211367120864,61.774355160607506,6.23,57.0,-1.16
EB,2020-02-24,20.149999618530273,20.18000030517578,19.290000915527344,19.40999984741211,42.312450547859974,39.55364286005628,52.54704254477956,46.973949016766674,62.17341486746886,6.15,75.0,-1.07
EB,2020-02-25,19.5,19.729999542236328,18.229999542236328,18.5,44.19460501344658,40.651649037266324,52.904971913972254,47.09107456097731,62.345301853409666,6.08,80.0,-0.98
EB,2020-02-26,18.549999237060547,19.110000610351562,17.670000076293945,17.719999313354492,45.36483149023719,41.41094191187813,53.27045451655981,47.292364712570276,62.47585846207778,6.0,83.0,-0.87
EB,2020-02-27,17.260000228881836,17.260000228881836,16.510000228881836,17.020000457763672,46.35303525201178,42.07565106262754,53.36040333604024,47.380156848251374,62.58964798519937,5.93,83.0,-0.75
EB,2020-02-28,15.029999732971191,15.140000343322754,12.859999656677246,14.609999656677246,62.54162490666069,49.286427917391215,58.546218791614045,50.72163233941615,64.36559648389037,5.91,100.0,-0.62
EB,2020-03-02,14.739999771118164,14.760000228881836,13.300000190734863,13.920000076293945,63.37847173832121,50.03702419366986,58.44125992659755,50.903400320285684,64.41472995827644,5.9,99.0,-0.49
EB,2020-03-03,14.0,14.789999961853027,13.520000457763672,13.670000076293945,63.360476802945,50.07392299781842,58.40446002763049,50.870277186971855,64.302635569355,5.89,98.0,-0.35
EB,2020-03-04,13.84000015258789,14.350000381469727,13.489999771118164,14.039999961853027,64.41615904925624,50.49721246571557,58.349417053943654,50.50011918674714,64.37026288177934,5.87,97.0,-0.22
EB,2020-03-05,13.600000381469727,13.920000076293945,12.710000038146973,12.800000190734863,68.12954697088878,53.49307024583971,60.01183584925519,51.645183029182995,64.97679175911104,5.87,100.0,-0.06
EB,2020-03-06,12.300000190734863,12.960000038146973,12.229999542236328,12.8100004196167,65.51390074889717,53.39813742985653,59.90574378738715,51.64590243138751,64.88553840274743,5.86,99.0,0.09
EB,2020-03-09,11.479999542236328,12.15999984741211,11.40999984741211,11.4399995803833,69.54244527057818,57.142723092256645,62.394111265996685,53.26546845028125,59.60712427894137,5.87,100.0,0.26
EB,2020-03-10,11.770000457763672,11.859999656677246,10.84000015258789,11.25,69.53839846669308,56.62260785959163,62.06157050408536,53.27707766825637,59.2836085162065,5.87,99.0,0.42
EB,2020-03-11,10.829999923706055,10.949999809265137,9.869999885559082,10.0600004196167,73.27352626649144,60.392561830789134,64.3425966741292,54.819120771703446,60.27613749299391,5.91,100.0,0.62
EB,2020-03-12,8.0,8.869999885559082,7.130000114440918,8.09000015258789,91.89955251392638,73.79900876711929,72.61636879950927,60.426264152703965,63.95697290022182,6.18,100.0,1.56
EB,2020-03-13,8.75,9.489999771118164,8.079999923706055,9.479999542236328,106.75071651993716,81.33911115962836,77.21724761634573,63.36500416626417,65.99270142794268,6.59,100.0,2.88
EB,2020-03-16,7.820000171661377,9.15999984741211,7.670000076293945,8.829999923706055,107.48759153531964,82.19134209415164,77.88736617640649,63.87558032804777,66.31555492054761,6.97,100.0,3.51
EB,2020-03-17,8.90999984741211,9.079999923706055,7.900000095367432,8.460000038146973,106.42626593297906,82.24793144024439,78.06857719799719,63.99228929697275,66.41269492934175,7.33,100.0,3.7
EB,2020-03-18,7.960000038146973,7.960000038146973,5.800000190734863,7.0,114.94326091862514,89.34517289395426,83.23843911353983,67.46191446917284,68.70401551464856,7.84,100.0,4.23
EB,2020-03-19,6.78000020980835,8.029999732971191,6.619999885559082,7.829999923706055,122.90744462410301,93.2257906834068,85.3251796444473,68.85431033744635,69.61977500148899,8.37,100.0,4.49
EB,2020-03-20,8.069999694824219,8.180000305175781,7.260000228881836,7.5,121.79385477040174,93.26553053744979,85.48315374718577,68.9898938601942,69.59119689473779,8.86,100.0,4.37
EB,2020-03-23,7.460000038146973,7.699999809265137,7.099999904632568,7.199999809265137,121.59227909288566,93.19335433958848,85.25285259861903,69.10584185505458,69.65091623683702,9.29,98.0,4.05
EB,2020-03-24,7.610000133514404,7.909999847412109,7.25,7.460000038146973,122.09340155856323,93.71521803715882,85.49132302847148,69.19996750505683,69.74749013914104,9.68,100.0,3.7
EB,2020-03-25,7.599999904632568,8.279999732971191,7.25,7.630000114440918,123.26601351447756,93.93517453662375,85.63190931980647,69.25719497587662,69.78331041112433,10.04,100.0,3.33
EB,2020-03-26,7.760000228881836,7.860000133514404,7.0,7.630000114440918,122.48844923971618,93.99096410480855,85.62367252263812,69.25731417512893,69.69127367390114,10.36,99.0,2.96
EB,2020-03-27,7.25,7.679999828338623,7.019999980926514,7.369999885559082,122.37173488422081,94.03260810574999,85.39917141463728,69.34857272046312,69.698394915702,10.65,96.0,2.6
EB,2020-03-30,7.550000190734863,7.650000095367432,6.849999904632568,7.079999923706055,120.85523776704383,93.45162442376878,85.490253371717,69.47544117259162,69.7864905284865,10.91,97.0,2.25
EB,2020-03-31,7.099999904632568,7.619999885559082,6.96999979019165,7.300000190734863,121.8816409625658,93.97380740444835,85.66936676912505,69.5977658805989,69.6600026947138,11.15,100.0,1.93
EB,2020-04-01,7.099999904632568,7.199999809265137,6.25,6.320000171661377,125.73753768650329,97.34116853877933,88.2527025425637,71.52966431261002,71.0049433726699,11.42,100.0,1.67
EB,2020-04-02,6.239999771118164,6.690000057220459,5.769999980926514,5.949999809265137,124.84119029125715,97.5989569805139,88.56914776490548,71.79737553739659,71.21713103079705,11.67,100.0,1.41
EB,2020-04-03,5.940000057220459,6.210000038146973,5.710000038146973,5.860000133514404,125.0924691568571,97.25275783289618,81.38714190647909,71.7282734805801,71.22368915935584,11.88,88.0,1.08
EB,2020-04-06,6.110000133514404,6.650000095367432,5.96999979019165,6.570000171661377,132.55828018901502,101.12605918181347,83.61949665458029,73.01417221539977,72.20203553113018,12.12,89.0,0.78
EB,2020-04-07,7.070000171661377,7.199999809265137,6.480000019073486,6.670000076293945,133.325774256698,101.24474423452119,82.93267075412952,73.05189568813367,72.12578316305257,12.35,87.0,0.52
EB,2020-04-08,6.889999866485596,7.880000114440918,6.570000171661377,7.360000133514404,138.68999673198775,103.9375689044828,84.73402813368061,74.06517813088266,72.75208795474623,12.6,89.0,0.28
EB,2020-04-09,7.699999809265137,8.829999923706055,7.550000190734863,8.470000267028809,147.08462454993168,108.83162356102991,88.03651759567926,75.85214971893764,74.17037865273566,12.9,98.0,0.08
EB,2020-04-13,8.489999771118164,8.979999542236328,7.539999961853027,8.869999885559082,143.1170153121559,109.54686866685326,88.44531710966204,76.07669290969515,74.31083405738389,13.2,99.0,-0.1
EB,2020-04-14,9.0,9.229999542236328,8.210000038146973,8.239999771118164,143.7907523008789,110.20456721668108,89.03121377369597,76.51612119722027,74.60597309085574,13.49,100.0,-0.27
EB,2020-04-15,7.78000020980835,8.359999656677246,7.630000114440918,8.220000267028809,143.85654863929196,110.23316223362907,89.02939099977397,76.49077725191033,74.59147428835871,13.77,99.0,-0.42
EB,2020-04-16,8.289999961853027,8.289999961853027,7.809999942779541,7.96999979019165,143.30496585564362,110.26151628124228,88.3997664170964,76.54027116419986,74.37865289122576,14.02,96.0,-0.56
EB,2020-04-17,8.649999618530273,9.100000381469727,8.520000457763672,8.720000267028809,144.9073785300497,112.29166606663436,89.75582683148455,77.34341507404567,74.96425271628449,14.28,100.0,-0.68
EB,2020-04-20,8.489999771118164,9.010000228881836,8.390000343322754,8.770000457763672,144.95462148256564,111.59632156330119,89.7390092828632,77.35173843604962,74.96923120117786,14.53,99.0,-0.8
EB,2020-04-21,8.600000381469727,8.829999923706055,8.140000343322754,8.529999732971191,141.89171456140008,111.24315403446718,89.75915161009662,77.40084119332758,75.00528366883765,14.77,100.0,-0.91
