Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,1997-09-02,1.9570043562231838,2.024487265058466,1.9435077744561273,1.997494101524353,33.7373705727664,35.881966156590785,35.4377356638366,43.86851698232609,43.71086107221818,6.54,31.0,-1.31
GES,1997-09-03,2.0109916647819626,2.024488253136204,1.9705018997192383,1.9705018997192383,33.99077272492185,35.23722650176821,35.10627286236211,43.55105744336332,43.72466904531592,6.55,28.0,-1.38
GES,1997-09-04,1.9705009543233447,1.9839975362022717,1.9435077905654907,1.9435077905654907,33.987348509082935,35.26291179040584,35.12314584625156,43.49989166548432,43.72123910719882,6.55,29.0,-1.45
GES,1997-09-05,1.94350831919703,1.9974946613969475,1.94350831919703,1.9570049047470093,33.41872287045248,33.328700586451,34.92331292959351,43.44074222798717,43.638111854021155,6.56,27.0,-1.52
GES,1997-09-08,1.9705018997192383,1.9839984880734798,1.957005311364997,1.9705018997192383,33.415015844696775,33.211214697426875,34.886779822130634,43.45305308698595,43.6470905237301,6.56,26.0,-1.58
GES,1997-09-09,1.9435087230107557,1.997495076427721,1.9435087230107557,1.9705018997192383,31.852163348291366,33.211214697426875,34.854221220511945,42.301283855937456,43.54686237323108,6.57,26.0,-1.64
GES,1997-09-10,1.9705018997192383,1.997495076427721,1.9705018997192383,1.9705018997192383,31.852163348291366,33.211214697426875,34.854221220511945,42.26450600861572,43.50946319087013,6.57,26.5,-1.7
GES,1997-09-11,1.9705014902969886,1.9839980758469682,1.8895219769971126,1.9570049047470093,31.84451441571387,33.207005051603225,34.862490858110405,42.266772632439924,43.45635697611456,6.59,28.0,-1.74
GES,1997-09-12,1.9570045691009954,1.9705011523361746,1.8895216529250989,1.9030182361602783,31.12963266598145,33.368216054233564,34.94425255502436,42.1872675213908,43.49442054568701,6.61,32.0,-1.78
GES,1997-09-15,1.8760247792516436,1.9165145226887295,1.8625281981059483,1.8895213603973389,30.440123575380866,31.49081015513539,34.918032131511886,42.0437043805717,43.49330142631307,6.63,31.0,-1.82
GES,1997-09-16,1.9165146268076367,1.9435077905654907,1.8895214630497825,1.9435077905654907,31.77851991553461,31.682890278591486,35.176033844915935,42.20017329797926,43.59560297314965,6.64,38.0,-1.85
GES,1997-09-17,1.9974941267094142,1.9974941267094142,1.8760248892743823,1.9165146350860596,31.935320567778515,31.753000657595653,35.229263305535724,42.081470873788845,43.611190573524105,6.65,40.0,-1.88
GES,1997-09-18,1.9165148193954575,1.9165148193954575,1.8895216529250989,1.9030182361602783,31.560057695373207,31.716923170713056,35.23793512031217,42.078558099783876,43.60167323400486,6.66,42.0,-1.9
GES,1997-09-19,1.889521471211608,1.9165146350860596,1.889521471211608,1.9165146350860596,31.670770855977654,31.06453866017469,35.03721800808369,42.093176778367905,43.599498173587826,6.67,34.0,-1.92
GES,1997-09-22,1.9165148193954575,1.9705011523361746,1.8895216529250989,1.9030182361602783,31.697272381546803,31.01561745235289,35.01336085104043,41.91223190554057,43.579937392726045,6.68,34.0,-1.94
GES,1997-09-23,1.9165146350860596,1.9165146350860596,1.889521471211608,1.9165146350860596,31.782362439995033,30.930895503238325,35.04153274378587,41.926437684954706,43.58565719549192,6.69,36.0,-1.95
GES,1997-09-24,1.9030180449287095,1.9435077905654907,1.8895214630497825,1.9435077905654907,31.481653150888178,30.77577563041487,34.90752750863467,41.90145629859229,42.96853089394395,6.69,30.0,-1.96
GES,1997-09-25,1.9435077989605112,1.9435077989605112,1.889521471211608,1.9165146350860596,30.989747295719454,30.82564380080315,34.95763349978573,41.922595465286285,42.91208337539933,6.68,35.0,-1.97
GES,1997-09-26,1.9165146350860596,1.9165146350860596,1.889521471211608,1.9165146350860596,30.87422420771923,30.779776551845618,34.892959490500004,41.916642404945954,42.879988671591356,6.68,30.0,-1.97
GES,1997-09-29,1.903018562547092,1.9705014902969886,1.903018562547092,1.9570049047470093,31.644488521955356,31.145470416901833,35.05474920033427,41.90207544447182,42.904951752420956,6.67,40.0,-1.97
GES,1997-09-30,1.957004889339006,1.9839980602264404,1.916515133007854,1.9839980602264404,31.891599020127337,30.074823903373364,35.14136638623125,41.92264273805782,42.83060751825022,6.67,44.0,-1.97
GES,1997-10-01,1.9570043562231838,1.997494101524353,1.9435077744561273,1.997494101524353,30.66806043655317,30.0795016672681,35.10578028146465,41.91461969017848,42.47985315287111,6.66,42.0,-1.97
GES,1997-10-02,1.9705009628349626,1.9705009628349626,1.9030180531488339,1.9165146350860596,32.83300020012002,31.19068521129445,35.632922847064265,42.162686034362615,42.635467325408484,6.65,53.0,-1.96
GES,1997-10-03,1.9165154003596807,1.943508575012634,1.8760256383802507,1.9300119876861572,32.1010465301037,30.839650486315033,35.445079291884795,42.1066803245699,42.614228125290005,6.64,53.0,-1.94
GES,1997-10-06,1.9570043724444177,1.9705009543233447,1.8895214630497825,1.9435077905654907,31.900371930521963,30.884602076775515,33.82275946359022,42.099714792042306,42.6227898996454,6.62,2.0,-1.93
GES,1997-10-07,1.9165146268076367,1.9974941180811987,1.9165146268076367,1.9435077905654907,31.862171712343667,30.884602076775515,33.803751868706236,42.093553727742936,42.57783496896144,6.63,2.0,-1.91
GES,1997-10-08,1.957004889339006,1.9839980602264404,1.916515133007854,1.9839980602264404,32.41061403254093,31.20395190255844,33.675483163810384,42.160395143626346,42.56158400200909,6.63,1.0,-1.89
GES,1997-10-09,2.010990858078003,2.024487441018124,1.9705011092576405,2.010990858078003,32.605937489270644,31.316364451926894,33.766619243530535,41.84681713607097,42.58158778589103,6.63,3.0,-1.86
GES,1997-10-10,2.037984078725179,2.051480662027995,1.9974943288167317,2.0244874954223633,32.61462083459312,31.323534034368894,33.79394299771452,41.263355837527016,42.58239420203386,6.63,4.0,-1.84
GES,1997-10-13,2.051480662027995,2.0784738286336264,1.9974943288167317,2.0244874954223633,26.831597992679722,31.200911294936613,33.76531509005576,41.255677847392796,42.58239420203386,6.62,3.0,-1.8
GES,1997-10-14,1.9974943288167317,2.051480662027995,1.9974943288167317,2.0244874954223633,22.94563253912423,28.605660540963218,33.76531509005576,41.10969955172784,42.57532555994821,6.62,3.5,-1.77
GES,1997-10-15,2.0514809564249403,2.0649775416645784,2.024487785945665,2.0379843711853027,22.616182082560123,28.632454975991223,33.730602630573934,41.05502518058232,42.5360652381469,6.61,3.0,-1.73
GES,1997-10-16,2.024487265058466,2.0379838468255222,1.9705009379902403,1.997494101524353,23.044795307317894,28.794244481701515,32.680447946836516,41.107902151566584,42.57648215762615,6.61,1.0,-1.69
GES,1997-10-17,1.9974946154663895,2.0514809564249403,1.9974946154663895,2.0379843711853027,23.64969110004128,28.703244494712887,32.87742644537532,41.15288302508865,42.53443738614889,6.59,2.0,-1.64
GES,1997-10-20,2.0244878072005053,2.1054673194885254,2.0244878072005053,2.1054673194885254,25.28769050015941,29.391080858204212,33.319851885905216,41.357299988758676,42.664528233868914,6.58,3.0,-1.58
GES,1997-10-21,2.078474760055542,2.105467938757562,2.064978170704532,2.078474760055542,25.659394686702154,28.711157752109518,33.163210481838185,41.310460374478275,42.66722543284511,6.56,3.0,-1.53
GES,1997-10-22,2.078474760055542,2.105467938757562,1.9974952239494819,2.078474760055542,25.659394686702154,28.711157752109518,33.1044129169877,41.290899825041784,42.589579304857594,6.54,3.0,-1.46
GES,1997-10-23,2.0109912469469267,2.0244878324969062,1.94350831919703,1.9570049047470093,31.267546912419274,31.2909058921628,33.65955141827858,41.85067833857759,42.99381459336764,6.5,6.0,-1.39
GES,1997-10-24,1.9974943288167317,2.0244874954223633,1.9435079956054686,2.0244874954223633,31.59809881497576,31.311875214931767,33.53379358209197,42.07100830079148,43.12713614564564,6.46,6.0,-1.31
GES,1997-10-27,1.9435082042918486,1.9435082042918486,1.8355355262756348,1.8355355262756348,42.85921613902304,36.906767437283186,36.659456258463265,43.1386233135176,44.16187066612455,6.4,70.0,-1.23
GES,1997-10-28,1.7410592373381268,1.9030182361602783,1.7275626541029476,1.9030182361602783,43.38636105310066,37.73037499824569,37.206685538831046,43.35880770002439,44.176502590613744,6.33,71.0,-1.14
GES,1997-10-29,1.9300112170232853,1.9570043808977369,1.8760248892743823,1.9165146350860596,43.255079010580985,37.75737684160011,36.811247341735424,43.36568568834992,44.148290624137765,6.26,71.0,-1.04
GES,1997-10-30,1.8895220929297847,1.9030186793078547,1.862528920173645,1.862528920173645,44.00302543215362,37.98519670247438,37.022421928621426,43.36908660153752,44.231333994090754,6.18,72.0,-0.94
GES,1997-10-31,1.8625286957796883,1.876025280531715,1.7950457720195545,1.8355355262756348,44.117881712927755,38.0782796469456,35.87469086317546,43.392426527589265,43.302024005271,6.09,70.0,-0.82
GES,1997-11-03,1.8895214630497825,1.9705009543233447,1.8895214630497825,1.9435077905654907,47.223496121645404,39.946039192738624,37.01044868603936,43.91383763118854,43.47906281115487,5.99,73.0,-0.7
GES,1997-11-04,1.9435077905654907,1.9705009543233447,1.9435077905654907,1.9435077905654907,47.18512406376427,39.92765777982952,37.01044868603936,43.91383763118854,43.3630489790425,5.89,73.5,-0.56
GES,1997-11-05,1.9705009628349626,1.9705009628349626,1.9165146350860596,1.9165146350860596,47.18512406376427,39.78751614822064,37.05344068874429,43.67623436382654,43.34029868036251,5.78,76.0,-0.42
GES,1997-11-06,1.9165146268076367,1.9435077905654907,1.9165146268076367,1.9435077905654907,47.18512406376427,39.682476780969175,37.14474237096688,43.64913661822484,43.367001384621986,5.68,77.0,-0.25
GES,1997-11-07,1.94350831919703,1.9570049047470093,1.9300117336470506,1.9570049047470093,47.22180089250324,39.68704018826884,37.04117535317813,43.555946704367635,43.26033971619444,5.59,76.0,-0.08
GES,1997-11-10,1.9435077905654907,1.9705009543233447,1.9435077905654907,1.9435077905654907,46.874356662779405,39.69008351887466,35.985994823867,43.51317174432177,43.24938250196997,5.48,71.0,0.13
GES,1997-11-11,1.9435077905654907,1.9570043724444177,1.9435077905654907,1.9435077905654907,46.688389220542895,39.658563268737815,35.76479408892147,35.495769802446745,43.07537119877497,5.37,70.0,0.35
GES,1997-11-12,1.9435077905654907,1.9570043724444177,1.9435077905654907,1.9435077905654907,46.63549020147626,39.131804621311844,35.76479408892147,35.46380934748557,43.06598638590488,5.26,70.5,0.6
GES,1997-11-13,1.9435077905654907,1.9570043724444177,1.9435077905654907,1.9435077905654907,45.02939059068338,39.131804621311844,35.73230989313466,35.46380934748557,43.05627554837193,5.14,70.0,0.89
GES,1997-11-14,1.9435084384420642,1.9570050248201343,1.862528920173645,1.862528920173645,46.66539130453667,39.70996651254773,35.91883405161939,35.78181593823652,43.24523680182788,5.01,74.0,1.2
GES,1997-11-17,1.889521471211608,1.9300112170232853,1.889521471211608,1.9165146350860596,47.40765576766409,40.067467244807716,36.2023442214335,35.847741186703736,43.347926436529974,4.87,76.0,1.55
GES,1997-11-18,1.889521471211608,1.9165146350860596,1.889521471211608,1.9165146350860596,47.40765576766409,40.04973140390706,36.13783787683118,35.847741186703736,43.138614318748424,4.73,76.0,1.95
GES,1997-11-19,1.8895220929297847,1.8895220929297847,1.849032333795575,1.862528920173645,47.64965045810491,40.41831016351703,36.21110360761381,35.96441676599451,43.209260567157905,4.57,78.0,2.41
GES,1997-11-20,1.849031925201416,1.8895216753883084,1.8355353418057854,1.849031925201416,47.437934076191404,40.4007821182994,36.20061948917238,35.70793146313015,43.01936855602946,4.41,77.0,2.93
GES,1997-11-21,1.8490321110276615,1.8895218652837418,1.8355355262756348,1.8355355262756348,47.36820851351173,40.40464088190549,36.1892730653655,35.68235038671758,42.85768534931451,4.24,77.0,3.54
GES,1997-11-24,1.8355354592204094,1.8355354592204094,1.7275627851486206,1.7275627851486206,50.18032828766918,40.32572607655872,37.369831297143655,36.3311224210227,42.35268569952824,4.07,90.0,4.24
GES,1997-11-25,1.795045591618893,1.8625285085970469,1.7815490082232621,1.849031925201416,54.482577098533824,41.53938172072267,38.425380187613726,37.02371040986643,42.77967399835775,3.89,91.0,4.98
GES,1997-11-26,1.8490317597318051,1.8490317597318051,1.7815488487926883,1.808542013168335,54.677202726840775,41.684080508776525,38.54580815952642,37.02307023390844,42.821359590899654,3.7,92.0,5.84
GES,1997-11-28,1.8085422642303235,1.8085422642303235,1.781549096107483,1.781549096107483,54.5679314946948,41.70061647490451,38.60332363107931,36.948275903757185,42.73431214953124,3.5,93.0,6.86
GES,1997-12-01,1.7545559536665678,1.7545559536665678,1.7275627851486206,1.7275627851486206,54.62383873433736,42.09107490398375,38.692458849536834,37.091312242934606,42.82524307326993,3.28,94.0,8.05
GES,1997-12-02,1.7275626549353966,1.7545558214187622,1.6735763219686655,1.7545558214187622,53.807518086727114,42.206483312656715,38.789476398409846,37.066858484703026,42.5889532906382,3.05,95.0,9.43
GES,1997-12-03,1.7545558214187622,1.7545558214187622,1.7410592381770793,1.7545558214187622,53.795238645509734,42.206483312656715,38.789476398409846,37.049218119034435,42.5889532906382,2.79,95.5,11.01
GES,1997-12-04,1.7815488105596498,1.7815488105596498,1.7275624829669332,1.7410590648651123,53.77134717025249,42.221033009635065,38.80025983058763,36.966994768579305,42.5869915254265,2.53,97.0,12.88
GES,1997-12-05,1.7275626549353966,1.7680524046604449,1.6735763219686655,1.7545558214187622,51.35925550107478,42.25595451069019,38.82177259126496,36.98279216572226,42.5924731687233,2.24,98.0,14.69
GES,1997-12-08,1.7545559536665678,1.7680525379255414,1.7275627851486206,1.7275627851486206,50.20424528857983,42.00281742188871,38.87662289377925,36.90192457602991,42.607731577711746,1.91,99.0,14.78
GES,1997-12-09,1.7275624829669332,1.7545556467632915,1.7275624829669332,1.7410590648651123,41.90806270881904,42.03038592608807,38.83443817003298,36.90017048809808,42.61864420982331,1.5,99.0,0.25
GES,1997-12-10,1.7410593694075942,1.7410593694075942,1.7275627851486206,1.7275627851486206,40.36408341441877,41.5948906238979,37.701154308956966,36.90691283877909,42.541863905692026,1.52,90.0,0.09
GES,1997-12-11,1.7005694210529327,1.7410591691732407,1.619589924812317,1.619589924812317,43.95323565286043,43.46709619214614,39.015941709557275,37.649046174503155,42.993258581461824,1.56,100.0,-0.02
GES,1997-12-12,1.6465832528060045,1.6735764208847914,1.633086668766611,1.660079836845398,44.24536193900061,43.81999086174568,39.194284583764585,37.7806488113808,42.96810364559254,1.61,100.0,-0.12
GES,1997-12-15,1.6735763667059727,1.6735763667059727,1.6465831995010376,1.6465831995010376,44.148530859171146,43.79244361186043,39.081989549777845,37.75405755278088,42.72730289251748,1.64,99.0,-0.23
GES,1997-12-16,1.6465831995010376,1.6735763667059727,1.6465831995010376,1.6465831995010376,40.246268078400924,43.7851206897636,39.058940048534716,37.737497773838626,42.67348311711325,1.68,98.0,-0.34
GES,1997-12-17,1.6465827847315262,1.673575945136961,1.6195896243260912,1.6330862045288086,40.21874517808327,43.755892670942515,38.63636458518662,37.71069763003905,42.624810436623875,1.71,89.0,-0.46
GES,1997-12-18,1.6195904902922802,1.6195904902922802,1.525114378358564,1.5791007280349731,40.96144807915478,44.068469554192625,38.96192325844539,37.81261351077423,42.73959216537179,1.74,96.0,-0.56
GES,1997-12-19,1.5521064400672913,1.5521064400672913,1.5116167068481445,1.5116167068481445,41.86029912995251,44.78556255029053,39.4849305200825,37.87679068126112,42.10220856558855,1.78,100.0,-0.63
GES,1997-12-22,1.5116172106760852,1.5116172106760852,1.376651388294292,1.4306377172470093,43.7057152467841,45.98333696466664,39.91868613436846,38.19580342534005,42.39970281148641,1.83,100.0,-0.65
GES,1997-12-23,1.40364408493042,1.5386098623275757,1.40364408493042,1.5116167068481445,47.653140008899214,47.31455848791817,40.83063353191204,38.5504000319891,42.794529542268734,1.9,100.0,-0.53
GES,1997-12-24,1.5116167068481445,1.52511328458786,1.498120129108429,1.5116167068481445,47.653140008899214,47.17501619491799,40.83063353191204,38.51657901826467,42.6649185547638,1.96,99.5,-0.48
GES,1997-12-26,1.4846245930573652,1.4846245930573652,1.4306382442189154,1.4441348314285278,48.7804256641905,47.85747993344518,41.37982158020524,38.671719356513194,42.77567639125164,2.03,100.0,-0.37
GES,1997-12-29,1.3901483498367608,1.457631279440487,1.3496585920745252,1.3766517639160156,49.895619888953675,48.08310550283298,41.89639168353655,39.026028950845124,43.009804553584836,2.11,100.0,-0.21
GES,1997-12-30,1.3901486181077505,1.4576315607343402,1.3901486181077505,1.4171417951583862,50.331875718784005,48.536345743428754,42.216967356130866,39.085817313175966,43.0281797627807,2.2,100.0,-0.09
GES,1997-12-31,1.4171408902515066,1.4846237897872925,1.4171408902515066,1.4846237897872925,51.74826036133222,49.62271000374529,42.95824479368597,39.48423079738455,43.30953476945502,2.3,100.0,0.13
GES,1998-01-02,1.4846241896131396,1.5386105237808902,1.4846241896131396,1.5251139402389526,52.71151543958449,50.03139395801398,43.21853124255515,39.62401049769667,43.41104440354068,2.39,100.0,0.27
GES,1998-01-05,1.5521074898608096,1.5521074898608096,1.4981211423873901,1.4981211423873901,52.43203376486147,49.842419965016624,43.129857968693365,39.66510830122434,43.31163213845419,2.48,99.0,0.28
GES,1998-01-06,1.511616949601607,1.511616949601607,1.4846237897872925,1.4846237897872925,52.434609967959936,49.70492008216711,42.986215835048,39.671540795316865,43.3153925883214,2.56,98.0,0.21
GES,1998-01-07,1.4846245930573652,1.4981211802669776,1.4036450697996907,1.4441348314285278,52.76478017501053,49.856277145099156,43.126417309078164,39.707221493374725,43.33629512701805,2.64,98.0,0.14
GES,1998-01-08,1.4171419639398555,1.4441351442053767,1.3496590132760529,1.3631556034088135,52.518181202838335,50.968259052843315,43.965106133056025,40.22547306812674,43.679966321008365,2.73,100.0,0.15
GES,1998-01-09,1.3631556034088135,1.3901487836743345,1.3496590132760529,1.3631556034088135,47.43733750495067,50.968259052843315,43.93707691232244,40.189105458274234,43.67720208344898,2.82,99.0,0.11
GES,1998-01-12,1.3901487836743345,1.3901487836743345,1.3631556034088135,1.3631556034088135,47.38549016075046,50.9127148778942,43.71275361650635,40.189105458274234,43.61021093821588,2.9,98.0,0.01
GES,1998-01-13,1.3361624231432925,1.376652193541574,1.3091692428777713,1.3631556034088135,47.43109244295228,50.85378237627049,43.71275361650635,40.189105458274234,43.5939922176731,2.97,97.5,-0.09
GES,1998-01-14,1.3631551779952704,1.3766517639160156,1.3496585920745252,1.3766517639160156,47.26601422466674,50.66971881206299,43.61687840364916,40.09750455999466,43.596070394406624,3.04,96.0,-0.2
GES,1998-01-15,1.4171414525763504,1.4171414525763504,1.3901482820510864,1.3901482820510864,47.05106489713054,50.13026092059921,43.58405842444161,40.112510738421,43.61052933358781,3.1,95.0,-0.31
GES,1998-01-16,1.417141657009303,1.4576314186381403,1.417141657009303,1.4441348314285278,48.85818273947306,50.95316850871859,44.08448650494855,40.402871339312966,43.75279315256869,3.17,100.0,-0.4
GES,1998-01-20,1.4576315607343402,1.4576315607343402,1.3766520295824325,1.4171417951583862,48.989229076775246,51.00388635439881,44.1235857857842,40.33259538221519,43.76555833590264,3.23,100.0,-0.48
GES,1998-01-21,1.3901488058842144,1.403645396232605,1.3631556251874337,1.403645396232605,48.797885286047915,49.76154784087779,44.10313846698898,40.33890285935445,43.76642196153362,3.29,99.0,-0.56
GES,1998-01-22,1.3226654529571533,1.349658625466483,1.3226654529571533,1.3226654529571533,51.037546825562906,50.275120097966955,44.97909712933271,40.852550409572544,44.1115183340963,3.36,100.0,-0.6
GES,1998-01-23,1.349658625466483,1.3766517979758126,1.3226654529571533,1.3226654529571533,50.86603739714277,46.5842609184359,44.02384399177885,40.84333750233272,43.86024802843136,3.41,96.0,-0.69
GES,1998-01-26,1.2956722804478238,1.3361620392118183,1.2956722804478238,1.3226654529571533,50.934334702696994,45.78911977608781,43.22927327558616,40.84333750233272,43.46993177457762,3.45,89.0,-0.78
GES,1998-01-27,1.2956722804478238,1.3226654529571533,1.2956722804478238,1.3226654529571533,48.167895273902495,45.72542431013991,43.207251905200025,40.80852497390624,43.467030468961106,3.48,87.0,-0.86
GES,1998-01-28,1.2956724802652995,1.2956724802652995,1.1876997735765245,1.2146929502487183,52.28276269972253,48.30658924717612,45.064799499201456,41.93219645710572,44.12631194782096,3.55,100.0,-0.91
GES,1998-01-29,1.187699842988775,1.2011964321136475,1.16070666473903,1.2011964321136475,52.27878872528318,48.28904687266306,45.03756209719148,41.82509112038944,44.080700528103606,3.61,99.0,-0.95
GES,1998-01-30,1.1742030755583062,1.187699662633689,1.120216727256775,1.120216727256775,54.906778401567045,48.08581361493086,46.158782232921176,41.75009188167812,44.57119213281708,3.69,100.0,-0.95
GES,1998-02-02,1.1337133143321576,1.1337133143321576,1.0797269660306263,1.120216727256775,55.018517440168566,48.08581361493086,46.158782232921176,41.747953415625226,44.55174900604612,3.76,99.5,-0.96
GES,1998-02-03,1.0932234866278512,1.1337132453918457,1.0932234866278512,1.1337132453918457,55.08941015211387,48.26906282706645,46.23516951069437,41.664995510837024,44.578470403830096,3.83,100.0,-0.97
GES,1998-02-04,1.1337128246531767,1.160705987144919,1.1202162434073055,1.1472094058990479,54.57913272327121,48.227761620921434,46.31661408604158,41.705922898694894,44.55379494342865,3.9,100.0,-1.0
GES,1998-02-05,1.160705987144919,1.1742025683907902,1.1337128246531767,1.1472094058990479,52.864504146031564,48.15228873729365,46.181340810006546,41.705922898694894,44.53745919845238,3.96,98.0,-1.03
GES,1998-02-06,1.1472094058990479,1.1742025683907902,1.1337128246531767,1.1472094058990479,49.51788135409396,48.18532464287888,46.18709447498094,41.70147942202427,44.53660517612041,4.02,98.0,-1.06
GES,1998-02-09,1.1742030041558402,1.1742030041558402,1.120216659137181,1.1337132453918457,49.44566097375313,48.15418486521281,45.89163112140403,41.70808850474605,44.54188194867248,4.07,94.0,-1.11
GES,1998-02-10,1.1472098316465107,1.1472098316465107,1.1067200728825162,1.1337132453918457,48.308426217553944,48.15418486521281,45.878649975455204,41.67195622700274,44.258504312576214,4.12,93.0,-1.15
GES,1998-02-11,1.1742025683907902,1.1876991496366611,1.1337128246531767,1.1472094058990479,47.119294409878805,48.309302713244776,45.95764304330645,41.15728446765622,44.26697698915384,4.17,94.0,-1.18
GES,1998-02-12,1.147209343522094,1.1742025045461433,1.147209343522094,1.1607059240341187,46.25977790909579,47.9676236965898,45.994597048345454,41.19887084355137,44.290381492536895,4.21,94.0,-1.22
GES,1998-02-13,1.1337127630100694,1.1607059240341187,1.1337127630100694,1.1607059240341187,43.49546956959263,47.39412409903812,46.00025185672794,41.196425126522655,44.22336433976374,4.24,94.0,-1.25
GES,1998-02-17,1.1607059240341187,1.1607059240341187,1.1337127630100694,1.1607059240341187,42.290381312129675,47.39412409903812,45.96694877626544,41.09180212680749,44.22336433976374,4.28,92.0,-1.27
GES,1998-02-18,1.1607059240341187,1.187699085058168,1.1607059240341187,1.1607059240341187,42.28579632034319,47.235065196331725,45.87331064715563,41.05811524675376,44.19667411443405,4.31,88.0,-1.3
GES,1998-02-19,1.187699085058168,1.187699085058168,1.1337127630100694,1.1607059240341187,42.35696976414543,47.26257784663137,45.85849764150872,40.72336497238501,44.19667411443405,4.33,87.0,-1.32
GES,1998-02-20,1.1337132782771668,1.1742030382156372,1.1337132782771668,1.1742030382156372,42.31721441880572,47.42820918746078,45.927352386610885,40.44943455310772,44.025433274336,4.35,90.0,-1.34
GES,1998-02-23,1.187699556350708,1.187699556350708,1.1607063846154646,1.187699556350708,39.77111260123292,46.26193047725488,45.816299817377235,40.4620477059843,43.99541655998674,4.38,85.0,-1.35
GES,1998-02-24,1.1607064179011755,1.1742030041558402,1.1337132453918457,1.1337132453918457,41.54990315068876,44.32824104542493,46.18668632608491,40.75807734004849,44.13779574901262,4.4,97.0,-1.36
GES,1998-02-25,1.2146930212385199,1.2146930212385199,1.16070666473903,1.2011964321136475,45.48572172670208,46.23831378575183,47.2336312137652,41.226892059919365,44.53652152373455,4.44,100.0,-1.36
GES,1998-02-26,1.2011961422183297,1.2011961422183297,1.1607063846154646,1.187699556350708,45.51259919020643,46.216279736800445,46.88526684535526,41.23121464219855,39.22853850306349,4.47,99.0,-1.36
