Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTN,1998-03-12,19.694013664939188,19.96014898473566,19.516590118408203,19.516590118408203,22.057208339165342,26.72374246488251,26.103138152422016,26.735244699252664,29.750373571045902,1.62,62.0,-0.64
MTN,1998-03-13,19.51659494339059,19.560950840989204,19.250459557798898,19.42788314819336,19.69755290002564,26.74675932388771,26.102946104767856,26.736767547080337,29.645559568413976,1.61,62.0,-0.6
MTN,1998-03-16,19.871436809671337,20.581130981445312,19.871436809671337,20.581130981445312,25.53408127389028,29.16442818504225,27.20400856512848,27.51373297718398,30.158919847467825,1.6,78.0,-0.57
MTN,1998-03-17,20.669842784127976,21.86745170080492,20.669842784127976,21.77873992919922,28.981613517899174,31.001324304877333,28.22683121350967,28.0826374201655,30.628009970110654,1.6,91.0,-0.57
MTN,1998-03-18,22.000523018693638,22.62150552325354,22.000523018693638,22.133590698242188,29.138169950788463,31.09035123636359,27.99995554306597,28.130169637838627,30.64402748774852,1.6,81.0,-0.57
MTN,1998-03-19,22.044877508079193,22.133589288795807,21.77874216592934,22.0892333984375,29.210214065405545,30.9252339843041,27.749973794349298,27.577712564805008,30.628192260578857,1.59,79.0,-0.55
MTN,1998-03-20,22.000520706176758,22.133588371738313,21.911808929135724,22.000520706176758,27.73220644377424,30.920074743528453,27.691743855627564,27.534601853418692,30.602442936391377,1.58,79.0,-0.54
MTN,1998-03-23,21.86745834350586,22.177949638444076,21.734390645675195,21.86745834350586,27.89009588603476,30.953196232574694,27.27788095268224,27.514962717019714,30.567202397703614,1.56,79.0,-0.52
MTN,1998-03-24,21.956171922280756,22.13359553377393,21.82310421366087,22.044883728027344,27.90936350278461,30.883469080950725,27.26653617479521,26.989221199686853,30.564723298163525,1.55,79.0,-0.49
MTN,1998-03-25,22.089234805059338,22.177946591425037,22.000523018693638,22.133590698242188,27.880948931676546,30.63219021867265,26.683862905510008,26.563879422949167,30.55602043315159,1.53,75.0,-0.44
MTN,1998-03-26,22.177947998046875,22.177947998046875,22.04488031005859,22.177947998046875,27.486892739851974,30.525128700972854,26.683611091638742,26.441318256333883,30.52444112965093,1.51,75.0,-0.4
MTN,1998-03-27,22.177946591425037,22.177946591425037,21.82309944596224,22.133590698242188,27.342663542213643,30.522273642252035,26.682855284644404,26.42347164964935,30.458848583414124,1.49,75.0,-0.36
MTN,1998-03-30,21.956169068813324,22.089236760139464,21.246474715073905,21.290830612182617,30.041736686418098,31.66792870464541,27.410083439887504,26.83628568874522,30.60893051924826,1.47,84.0,-0.35
MTN,1998-03-31,21.24646920016688,21.556960399334248,20.62548680183215,20.758554458618164,30.777872650579496,31.27322084527069,27.51937976676033,26.795654694300687,30.535825490257118,1.46,85.0,-0.34
MTN,1998-04-01,20.75855161806033,20.75855161806033,20.53677222043148,20.66983985900879,30.77126147684581,31.287730748517195,27.496879215304766,26.551259445835807,30.40684904348931,1.45,85.0,-0.32
MTN,1998-04-02,20.625489192039602,20.714200973510742,20.27064206615505,20.714200973510742,30.764990442868235,30.926862355582678,27.490695376039277,26.54711158046706,30.091567119679812,1.44,85.0,-0.31
MTN,1998-04-03,20.669846885017023,20.935982252635267,20.5367792012079,20.891626358032227,30.738730102425816,30.7401580792214,27.42684707624542,26.562144299196028,29.492795620200628,1.43,85.0,-0.3
MTN,1998-04-06,20.98033854730019,21.246473919993214,20.847270860953675,21.024694442749023,30.75132018181997,30.73361158208334,27.43477242104662,26.517185931871634,29.39350354069814,1.42,86.0,-0.29
MTN,1998-04-07,21.06904724932027,21.06904724932027,20.314997137239335,20.44806480407715,31.944625342502896,30.22783553283441,27.794664121560526,26.645081408806544,29.442540810426586,1.41,92.0,-0.29
MTN,1998-04-08,20.581130428354875,20.80290985107422,20.53677454381101,20.80290985107422,32.2311599159376,30.367272612568204,27.710036006903948,26.711971737188804,29.463644796309573,1.4,91.0,-0.29
MTN,1998-04-09,20.84726905822754,20.93598084145404,20.75855727500104,20.84726905822754,32.201225492935,27.978563221713188,27.607131944814356,26.71207396305768,29.46331368762357,1.39,90.0,-0.29
MTN,1998-04-13,20.891621986357105,21.113401412963867,20.802910215714398,21.113401412963867,32.13414792504523,27.89966043038229,27.66845691462369,26.726239195543723,29.294073313685367,1.39,91.0,-0.29
MTN,1998-04-14,21.113405729594984,22.355370772512334,21.113405729594984,21.91181182861328,32.73102414822234,28.69906798172513,27.985778921448272,27.065495857628445,29.469804738891497,1.38,98.0,-0.29
MTN,1998-04-15,21.95616489503442,22.311012004449115,21.823097229003906,21.823097229003906,32.833686722830244,28.669568902526514,27.923477069543246,27.069089136920997,29.454712686008726,1.38,96.0,-0.29
MTN,1998-04-16,21.73438611237899,21.73438611237899,21.379538992176883,21.42389488220215,33.318037685131976,28.98675234731624,28.049546781064006,27.149212140252317,29.51299812470744,1.38,99.0,-0.29
MTN,1998-04-17,21.335182189941406,21.379538078070183,21.29082630181263,21.335182189941406,33.3929911931809,29.01562852020155,27.954008028790295,27.136459552172305,29.51517575300759,1.39,96.0,-0.31
MTN,1998-04-20,21.335181555456042,21.867452197172202,21.202113895027004,21.734384536743164,33.6786464093651,29.065346699742676,28.082014236875175,27.179737031564226,29.551224669993424,1.41,99.0,-0.34
MTN,1998-04-21,21.556962966918945,21.556962966918945,21.51260707604051,21.556962966918945,33.64543575598865,28.458747455433596,27.88222255779889,27.167681306163736,29.489558965595425,1.42,93.0,-0.36
MTN,1998-04-22,21.556964977153605,21.556964977153605,21.33518550208001,21.379541397094727,33.81541013175733,28.189658051747386,27.87557404455449,26.74535803677655,29.42488264095997,1.43,92.0,-0.41
MTN,1998-04-23,21.379539403405207,21.645674748675813,21.379539403405207,21.556962966918945,33.23172042471749,27.82753515798737,27.896343575944755,26.65163616896727,29.431031928344463,1.45,93.0,-0.46
MTN,1998-04-24,21.46824942872115,21.734384752217697,21.02469055622691,21.20211410522461,33.37421715790444,28.047906905963526,28.012822123531677,26.571879133487027,29.488919131710734,1.46,97.0,-0.5
MTN,1998-04-27,21.024694442749023,21.290829815442052,21.024694442749023,21.024694442749023,33.466022199305954,27.25333282960994,28.05388775244864,26.541700735480315,28.93808081921172,1.48,98.0,-0.53
MTN,1998-04-28,21.11340583104743,21.20211762025351,20.847270463429183,20.891626358032227,29.188072943564386,27.272081419779948,27.80045689527217,26.551731799696586,28.4474735465592,1.49,88.0,-0.57
MTN,1998-04-29,20.847266101035753,21.113401412963867,20.847266101035753,21.113401412963867,24.114585415077325,26.974257959557306,27.814964237762524,26.45178802394327,28.110601506583755,1.5,88.0,-0.59
MTN,1998-04-30,21.024689772190193,21.06904565778553,20.758554458618164,20.758554458618164,23.971893621693336,27.25576908555418,27.960128904107485,25.878023694244277,27.744944339501977,1.51,93.0,-0.58
MTN,1998-05-01,20.714200058803765,20.758555947580646,20.58113239247312,20.62548828125,24.004059429304377,27.262302468353916,27.983577373621788,25.891968742030052,27.721744487911394,1.52,93.0,-0.58
MTN,1998-05-04,20.625489600161288,20.84726905822754,20.581133708548037,20.84726905822754,24.288818206820505,26.301623111973743,27.926315313865313,25.80128334207579,27.73672375535933,1.53,90.0,-0.57
MTN,1998-05-05,20.75855806046033,20.75855806046033,20.137575554378184,20.27064323425293,25.43342186729628,26.976721936562075,28.300405746959022,25.758885915228873,27.260196884770533,1.54,100.0,-0.56
MTN,1998-05-06,20.27064098358154,20.27064098358154,19.915793876647946,19.96014976501465,25.494254357688746,27.17724740734803,28.39004755007147,25.818615965477225,27.306452717647307,1.55,100.0,-0.53
MTN,1998-05-07,19.871437141487192,19.871437141487192,19.694013595581055,19.694013595581055,25.559645666114868,27.325570703033573,28.432182220706736,25.793321112587357,27.344678420230007,1.56,100.0,-0.51
MTN,1998-05-08,19.782725368534123,19.871437141487192,19.64965770910452,19.694013595581055,25.5260869928296,27.21654165258839,28.384725202208326,25.788102786703153,27.324337839276385,1.57,98.0,-0.49
MTN,1998-05-11,19.78272543820468,19.78272543820468,19.516590118408203,19.516590118408203,25.560828694070086,27.08692192790056,28.425649063823638,25.7889309890368,27.334438229745185,1.57,99.0,-0.46
MTN,1998-05-12,19.516590049674917,19.694013595581055,19.516590049674917,19.694013595581055,23.617331644224894,27.150342848928155,28.455879400116885,25.791025169028494,27.317090932246845,1.58,100.0,-0.42
MTN,1998-05-13,19.694013664939188,19.78272543820468,19.516590118408203,19.516590118408203,22.710677189549962,27.06494561476464,28.30047032406753,25.803007131211793,27.33552027798719,1.59,95.0,-0.39
MTN,1998-05-14,19.516588108880182,19.871435165405273,19.427876344748906,19.871435165405273,23.42910270740071,27.288455288654422,28.426238110572267,25.87333234253387,27.384270969392304,1.6,98.0,-0.36
MTN,1998-05-15,19.694012611970773,19.782724380493164,19.694012611970773,19.782724380493164,23.422764009131843,27.294974521064347,28.28697806308665,25.86282085749452,27.325952553902855,1.6,92.0,-0.33
MTN,1998-05-18,19.69401508772454,19.782726867398978,19.56094741821289,19.56094741821289,23.386647974572796,27.38174856062724,28.31043655308975,25.892542159449533,27.349624108909147,1.61,94.0,-0.29
MTN,1998-05-19,19.73836855651027,19.78272444090692,19.56094501892366,19.605300903320312,23.286744368995798,27.370298931322967,28.309598777917273,25.893261367240882,27.328958565699875,1.61,93.0,-0.25
MTN,1998-05-20,19.649659116080638,19.782726785038296,19.560947336775534,19.738370895385742,22.126533488458893,27.34137877108435,28.287316670614466,25.86539310782751,27.286175721852473,1.6,90.0,-0.15
MTN,1998-05-21,19.782723401274,19.871435165405273,19.738367519208364,19.871435165405273,21.571291449432024,27.367773270879304,28.175576016837216,25.87326862747489,27.28395937782444,1.59,87.0,-0.04
MTN,1998-05-22,20.048860687393326,20.048860687393326,19.694013595581055,19.694013595581055,21.647487910019883,27.43010897066488,28.170637500949468,25.8954356542307,27.214582573998975,1.57,86.0,0.08
MTN,1998-05-26,19.96014976501465,20.492420425415037,19.96014976501465,19.96014976501465,21.69170060843674,27.48686309621004,28.239608542030624,25.674324730980842,27.11052643573682,1.55,88.0,0.22
MTN,1998-05-27,19.871435165405273,19.96014692953655,19.82707928333964,19.871435165405273,18.275666080266507,27.13452260982422,28.23789129689103,25.607714916772796,27.07118774169237,1.53,87.0,0.36
MTN,1998-05-28,20.04886180356371,20.492420693023085,20.04886180356371,20.44806480407715,20.47135930707879,27.69489084768152,28.01376466491473,25.709182009890778,27.196283607534056,1.51,80.0,0.53
MTN,1998-05-29,20.53677509570944,20.581130981445312,20.40370743850182,20.581130981445312,20.0179266191219,27.540742556907215,28.01829872499102,25.60658182442542,27.202081581942032,1.46,80.0,0.54
MTN,1998-06-01,20.581130297194683,20.581130297194683,19.73836849623197,19.782724380493164,22.877618432913433,28.77502611587201,28.563101003024904,26.031633313325344,27.458323870962957,1.41,100.0,0.54
MTN,1998-06-02,19.782720171935043,19.782720171935043,18.806890925785783,19.117382049560547,23.750373376253076,29.623030459888035,28.949518556445604,26.323788928503838,27.486548401095323,1.37,100.0,0.45
MTN,1998-06-03,19.1173910829756,19.161746978759766,19.02867929140727,19.161746978759766,23.79503358226911,29.567212564274325,28.930596211415555,26.303244709491143,27.46822140209573,1.3,99.0,-0.21
MTN,1998-06-04,19.16174799009811,19.16174799009811,18.895612601346745,19.073036193847656,23.76077495935842,29.54655791077275,28.274440977229997,26.308879031229182,27.350449269271,1.25,85.0,-0.55
MTN,1998-06-05,19.02867175039844,19.073027628604496,18.89560411578027,18.984315872192383,23.483937858459015,29.089136859582528,28.280964857105324,26.312973310155797,27.30696698839447,1.19,85.0,-1.36
MTN,1998-06-08,19.028680295722427,19.206103888223335,19.028680295722427,19.073036193847656,23.3192643325229,28.984530334558546,26.672447338982348,26.296537769007884,27.135171786473204,1.17,42.0,-1.36
MTN,1998-06-09,19.07303733645745,19.11739323723991,18.762546030980236,18.806901931762695,23.478808395253296,29.107989382986478,26.639123315637537,26.326110177041535,27.127019305327632,1.15,41.0,-1.36
MTN,1998-06-10,18.71818947907231,18.76254537831182,18.36334228515625,18.36334228515625,24.187825068407886,26.852812205586947,26.866764437053998,26.453829332314623,27.230852759116893,1.13,45.0,-1.36
MTN,1998-06-11,18.45205307006836,18.45205307006836,18.185917689250065,18.45205307006836,23.937308754592948,23.98178656086978,26.809683146119497,26.36415196020566,27.229060098543496,1.1,44.0,-1.37
MTN,1998-06-12,18.540758043387687,18.895605087280273,18.274622760468247,18.895605087280273,24.98062603460639,24.286197349655232,27.06656640357337,26.500257045302394,27.329701901775998,1.08,45.0,-1.38
MTN,1998-06-15,18.98432228616428,18.98432228616428,18.585119247436523,18.585119247436523,25.267998577175867,24.45285056227319,27.191898544919912,26.573475650792833,27.149920623555353,1.06,45.0,-1.42
MTN,1998-06-16,18.71817917613585,19.117382049560547,18.71817917613585,19.117382049560547,26.599050857623403,25.268512227885832,27.439955763908095,26.743575411191518,27.24983276846712,1.04,51.0,-1.46
MTN,1998-06-17,19.250456189352366,19.605303308050107,19.250456189352366,19.56094741821289,26.512570794566393,25.779809557187615,27.304528542744798,26.87301339804758,27.337326674097522,1.02,47.0,-1.44
MTN,1998-06-18,19.3835248490944,19.516592525403972,19.3835248490944,19.47223663330078,26.189922094545786,25.701647090746242,27.133550928745166,26.66984785867698,27.324481641453158,1.01,42.0,-1.41
MTN,1998-06-19,19.64965777830644,19.64965777830644,19.427878345142712,19.516590118408203,25.927625351866933,25.686519062684106,26.9396608584077,26.633413204638256,27.32115642049169,1.0,40.0,-1.38
MTN,1998-06-22,19.605301528824945,19.69401330044859,19.206098556518555,19.206098556518555,26.324980680035004,25.82920059998697,27.008662514728005,26.696494721394952,27.365263127227244,0.99,40.0,-1.34
MTN,1998-06-23,19.383521602999778,19.427877487674834,19.161742179624497,19.25045394897461,26.222645040839136,25.84710929857062,26.40585995887625,26.69641897658699,27.32035287350836,0.98,31.0,-1.33
MTN,1998-06-24,19.33917056189643,19.33917056189643,19.1173910829756,19.161746978759766,26.09091176887287,24.709939289226597,26.405341041199364,26.650477258965083,27.209318068290937,0.97,30.0,-1.32
MTN,1998-06-25,19.073027628604496,19.161739385016613,18.89560411578027,18.984315872192383,26.097868722361756,24.27176856990873,26.26744863441005,26.60351898362574,27.222213992448562,0.97,28.0,-1.31
MTN,1998-06-26,19.07303733645745,19.16174913802237,18.806901931762695,18.806901931762695,25.57305285502108,24.319386774959167,26.302487734772473,26.62625776520096,27.19574208201801,0.96,29.0,-1.32
MTN,1998-06-29,18.984319546900757,19.33916664123535,18.80689599973346,19.33916664123535,26.966927930991474,25.049868493633927,26.628044089564195,26.819644254764007,27.173571343452057,0.94,31.0,-1.31
MTN,1998-06-30,19.161740370199716,19.25045213117286,18.895605087280273,18.895605087280273,27.585768851221637,25.368568840289974,26.218205927928757,26.871131853236857,27.27001814312946,0.94,23.0,-1.32
MTN,1998-07-01,19.073040218047748,19.4278874779184,19.028684310563914,19.38353157043457,28.637435908227165,25.9245061219968,26.531911667082802,27.040910352235098,26.99670261645007,0.94,30.0,-1.3
MTN,1998-07-02,19.339165718324722,19.605301026375063,19.25045394897461,19.25045394897461,28.614870729724885,25.361082394256997,26.551761536864415,27.05176862140996,26.96498936820322,0.94,30.0,-1.29
MTN,1998-07-06,19.250457172784827,19.516592525403972,19.250457172784827,19.47223663330078,28.756083322714872,25.211680143296256,26.61496271075802,27.086155897959653,26.9596927030817,0.93,30.0,-1.27
MTN,1998-07-07,19.4278773064036,19.782724380493164,19.383521422142408,19.782724380493164,29.03107327286172,25.441672462676635,26.66738401049206,27.128748168032185,26.600855431216768,0.93,32.0,-1.25
MTN,1998-07-08,19.82708026475436,19.82708026475436,19.516589074925992,19.782724380493164,28.75715394857475,25.285268501018898,26.547671522447803,27.12293144520587,26.303663240378278,0.93,27.0,-1.24
MTN,1998-07-09,19.73836990544193,19.82708168029785,19.694014018013974,19.82708168029785,28.73851101714354,24.012804721180707,26.549761414888863,26.8624518690614,26.222518924910144,0.92,27.0,-1.22
MTN,1998-07-10,19.87144107860158,20.448067717043145,19.782729288072108,20.359355926513672,28.561240285303853,24.689504297685886,26.780973292112126,26.798098286748534,26.33344379269384,0.92,36.0,-1.19
MTN,1998-07-13,20.53677509570944,20.758554524388806,20.53677509570944,20.581130981445312,28.676521680001322,24.542040406553106,26.817232549815408,26.645261369545903,26.34718656469804,0.91,37.0,-1.16
MTN,1998-07-14,20.66984275291706,20.66984275291706,20.226283895558325,20.581130981445312,26.11086436947217,24.531636231528534,26.810138937861378,26.508731047592267,26.181901957888858,0.91,36.0,-1.13
MTN,1998-07-15,20.581130916236813,20.758554458618164,20.448063259450798,20.758554458618164,23.903193732095588,24.283519532552535,26.82577929044759,26.480310161916403,26.013929363987092,0.9,37.0,-1.1
MTN,1998-07-16,20.66984638925326,20.93598175048828,20.62549049571409,20.93598175048828,23.960890180173585,24.306532621631572,26.846988072705148,26.258467206357405,26.02204073411855,0.89,37.0,-1.06
MTN,1998-07-17,21.113403652025305,21.42389488220215,21.024691871974778,21.42389488220215,24.534753098840838,24.72172948986491,27.046004538301272,26.378466038155224,26.11764978605418,0.88,40.0,-1.02
MTN,1998-07-20,21.290829607065287,21.468253187124166,20.935982446947534,21.379541397094727,24.46783432570752,24.665452478247182,27.045371263383377,26.032272387111178,26.079942356236007,0.86,39.0,-0.99
MTN,1998-07-21,21.468254200617473,21.734389583269756,21.290830612182617,21.290830612182617,24.579145056171157,24.441611611476862,27.052740655267705,26.037890370994226,26.01995162707531,0.85,40.0,-0.97
MTN,1998-07-22,21.911806716132407,21.911806716132407,21.46824787572487,21.512603759765625,24.062904025172184,24.466314024545014,27.043780128960186,26.062525445368596,26.035447240896463,0.83,37.0,-0.95
MTN,1998-07-23,21.601321891943613,21.601321891943613,21.11340702374776,21.290830612182617,22.97408714048999,24.527224685878362,26.872992997524985,26.083301461022838,26.059353479177005,0.82,34.0,-0.92
MTN,1998-07-24,21.29082630181263,21.335182189941406,21.024690973039974,21.335182189941406,22.988944160444056,24.43735814737379,26.8572393639986,25.967693859194668,26.042897738068415,0.8,32.0,-0.93
MTN,1998-07-27,21.20211793654365,21.20211793654365,20.359355926513672,20.359355926513672,26.73669956763404,26.044961527220988,27.80699612922948,26.54381739622173,26.473710409843125,0.79,61.0,-0.9
MTN,1998-07-28,20.403710914127675,20.403710914127675,20.22628734096135,20.27064323425293,26.209727495982406,26.027719348928468,27.816645548227704,26.54430562882441,26.47652083210626,0.78,62.0,-0.87
MTN,1998-07-29,20.137572158566797,20.137572158566797,19.161742670706733,19.206098556518555,29.871653455555702,28.147517986327593,29.119940343412193,27.25832358086937,27.01999592257313,0.77,100.0,-0.86
MTN,1998-07-30,19.2504587703281,19.60530593660143,18.984323395623104,19.161746978759766,29.084247841390155,27.594202629578852,29.08533871963194,27.25402989865454,27.009370752769264,0.77,99.0,-0.88
MTN,1998-07-31,19.073038612490212,19.161750419990167,18.984326804990257,19.028682708740234,29.120634715556836,27.458412436510127,29.084787096424343,27.261082892955287,26.99824637736009,0.77,98.0,-0.92
MTN,1998-08-03,19.02868143567499,19.16174913802237,18.806901931762695,18.806901931762695,29.27573152827499,27.427223669044576,28.860815744735564,27.186155927600282,27.00393102967089,0.76,95.0,-0.94
MTN,1998-08-04,18.806897792313027,18.806897792313027,18.452050664156175,18.49640655517578,29.303073721723532,27.61883348593251,28.900678762364418,27.20666647656116,26.753671814232042,0.76,95.0,-0.96
MTN,1998-08-05,18.496405611232834,18.54076149998879,16.855237727262534,17.387508392333984,34.12400650870029,30.263198062452485,30.489584228283807,28.170079035227396,27.38692577907753,0.8,100.0,0.23
MTN,1998-08-06,17.21008509027751,17.875423431396484,17.21008509027751,17.875423431396484,35.286939474056176,30.787851652034725,29.369086348834823,28.197969534856615,27.40092999547315,0.82,99.0,0.12
MTN,1998-08-07,17.875424865289784,18.984322189439272,17.875424865289784,18.762542724609375,38.14571314701672,32.40638426396371,28.986748082693314,28.752516882853783,27.78163446740504,0.83,95.0,0.04
MTN,1998-08-10,18.806898617575353,18.984322189439272,18.762542724609375,18.762542724609375,38.05021200415254,32.172424029220096,28.849426560029574,28.73142221843203,27.777491847951374,0.84,90.0,-0.05
MTN,1998-08-11,18.673829275906233,18.673829275906233,18.05284682967657,18.230270385742188,37.973985574560565,32.6676869399952,29.16907126537079,28.884066090571835,27.851817999562005,0.85,98.0,-0.15
MTN,1998-08-12,18.185913375890735,18.80689578384798,18.185913375890735,18.673828125,38.14647510542595,33.00989836833307,29.456330791783518,29.019710214265416,27.49564098109997,0.87,99.0,-0.24
MTN,1998-08-13,18.629474952572682,18.939966201782227,18.629474952572682,18.939966201782227,37.6155158751434,33.146230969274285,29.553672040591962,28.95399317204528,27.531290638122684,0.89,99.0,-0.31
MTN,1998-08-14,18.939963660108933,19.383522528027175,18.89560777331711,19.33916664123535,38.08016700747027,33.4043678914086,29.727510990480884,29.023571102912676,27.53422735710458,0.91,99.0,-0.35
MTN,1998-08-17,19.33916553788121,19.82708026475436,19.33916553788121,19.782724380493164,38.50607669406509,33.707126429243814,29.959293732753444,29.143794698764918,27.447880476144604,0.93,99.0,-0.32
MTN,1998-08-18,19.871439704728438,20.314998626708984,19.871439704728438,20.314998626708984,38.99885125700037,34.09063855282648,30.27623951463371,29.288644092945376,27.561405768059206,0.95,99.0,-0.22
MTN,1998-08-19,20.403706760149902,20.403706760149902,19.782724380493164,19.782724380493164,39.802107259300826,34.42693467792698,30.549014390674856,29.46224321466755,27.640803214698188,0.99,100.0,-0.06
MTN,1998-08-20,19.782726867398978,19.782726867398978,19.516591528375674,19.56094741821289,39.9285311330335,34.49166983915116,29.991657062415072,29.33826828962504,27.66187251324881,1.01,97.0,-0.16
MTN,1998-08-21,19.560942288871125,19.560942288871125,18.62946884654393,18.984315872192383,39.96833780445904,34.48502280027305,30.09599695929625,29.541112533998128,27.8105548902538,1.03,97.0,-0.24
MTN,1998-08-24,18.895606871574156,19.25045394897461,18.895606871574156,19.25045394897461,40.06660140201095,34.589659151992954,30.18243012120135,29.5872582119042,27.833150437011927,1.06,97.0,-0.32
MTN,1998-08-25,19.250459786348564,19.250459786348564,18.939968499471973,19.073036193847656,40.11170187614827,33.69678846947535,30.20924063955639,29.607703524990313,27.84030723771017,1.08,97.0,-0.39
MTN,1998-08-26,18.98431733972886,18.98431733972886,18.718182049919577,18.85124969482422,40.05374144289847,33.0474983793972,30.220438218356904,29.59350911561607,27.85658422924044,1.1,97.0,-0.46
MTN,1998-08-27,18.718188915252686,18.76254481315613,17.4762237739563,17.742359161376953,43.18487805807791,35.2818666971958,31.641050995606644,30.44952857944724,28.50307518439827,1.16,100.0,-0.01
