Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SLB,1983-03-11,3.9073266583288504,3.9537044228194005,3.8609488938383,3.8725433349609375,48.7204480186556,45.240400784229806,49.54870350748785,47.685731504126906,44.50620650921576,1.56,48.0,2.18
SLB,1983-03-14,3.884137776083575,3.930515540574125,3.837760011593025,3.8725433349609375,48.69967724993606,44.74375074717009,49.41012644899901,47.650277149125706,44.48339714292592,1.48,41.0,2.41
SLB,1983-03-15,3.907329963723467,3.9537077674471877,3.860952159999746,3.930518865585327,48.905152983424856,44.7896685637829,49.26091738059509,47.64085691767803,44.47394629554848,1.4,37.0,2.57
SLB,1983-03-16,3.76819391159495,3.895732782448933,3.6290605979360593,3.640655040740967,51.3880246241741,47.37875079816599,50.6075119775799,48.469246778673465,45.082895450380725,1.31,75.0,2.35
SLB,1983-03-17,3.6522467524860613,3.698624489025567,3.5942745818116792,3.6290578842163086,51.38096758117746,47.04127204737346,49.75885685514075,48.272454701845234,45.06143870734206,1.24,48.0,2.45
SLB,1983-03-18,3.60587067882736,3.6522484367544,3.55949292090032,3.57108736038208,51.49698312281446,46.96117832559322,49.814585342805444,48.168135702271,44.97535163141307,1.15,51.0,2.06
SLB,1983-03-21,3.61746642416584,3.6870330861690293,3.547899762162651,3.675438642501831,51.99551719043952,47.19738340744594,49.668495742394484,48.14938783227631,45.07043504530288,1.08,45.0,1.54
SLB,1983-03-22,3.65224950521895,3.663843948092661,3.5710884051029734,3.5826828479766846,51.36627425480461,47.310262663490036,49.7471219278763,48.24593477520162,45.13678826734652,0.98,46.0,-0.27
SLB,1983-03-23,3.5826843193599154,3.6638454528081983,3.5826843193599154,3.6522510051727295,51.744721341163554,47.05636723006878,48.12129590190406,48.283790650982326,45.16649326758608,0.96,3.0,-0.59
SLB,1983-03-24,3.6290608678330383,3.6870330861690293,3.5826830931642455,3.675438642501831,51.72027979933426,47.08456171736323,47.1110466053625,48.0248024923144,45.03947957279051,0.98,1.0,-0.31
SLB,1983-03-25,3.6754382402666153,3.7102215674615673,3.582682701080076,3.5942771434783936,50.405903158252585,47.10234523833441,47.20264981309772,47.939451394857834,45.077869811790514,0.99,2.0,-0.17
SLB,1983-03-28,3.5942771434783936,3.6290604706733456,3.559493816283441,3.5942771434783936,50.42610008618668,46.98443633956611,45.85698789921866,47.87749736080205,45.06991808313009,1.06,1.0,1.12
SLB,1983-03-29,3.605870483796808,3.6754371169247206,3.605870483796808,3.6638426780700684,50.86190637271795,47.03607320549018,45.96360734352955,47.871636352590855,45.11188676582736,1.12,2.0,1.61
SLB,1983-03-30,3.7450041264754073,3.7797874465355505,3.6870319263751687,3.768193006515503,51.55894576256136,46.522930739436624,45.90133895729384,47.92019101980962,45.043344467008914,1.18,2.0,1.81
SLB,1983-03-31,4.011674485011407,4.034863354866965,3.710219176889163,3.965296745300293,53.84448572583571,46.95971321753734,46.61225833962593,48.28607827071675,45.20972636762022,1.22,4.0,1.63
SLB,1983-04-04,3.9537036418914795,4.000081397221585,3.9305147642264266,3.9537036418914795,53.79956651633127,46.47866146951407,45.26685127735913,48.28813671410846,45.15700708202037,1.3,1.0,1.86
SLB,1983-04-05,3.9884885074882157,4.000082950823938,3.802977414116671,3.8145718574523926,54.75384984787638,46.92897556882832,45.175771394739954,48.47063261981506,45.255304143381075,1.37,1.0,1.89
SLB,1983-04-06,3.8145718574523926,3.8377607441238357,3.7681940841095063,3.8145718574523926,51.38739791470618,46.71372727215707,45.1668923757947,48.462573148745236,45.24129893928817,1.45,1.0,1.77
SLB,1983-04-07,3.8493553691760294,3.8725442569421498,3.7565998181115465,3.8377609252929688,51.40370819469292,46.746349158155844,43.63321235751149,48.36712562915239,45.22465124943291,1.56,1.0,2.46
SLB,1983-04-08,3.8841402707015273,3.918923616409302,3.837762476424494,3.9189236164093018,50.06414977353363,46.92636680025633,43.67039379101424,48.13528059592334,45.25562334341034,1.66,2.0,2.56
SLB,1983-04-11,3.9653005848760188,4.011678369494452,3.9305172464121942,4.000083923339844,50.38697523141267,46.9167684346882,43.685660499397855,48.18652435591877,45.29608700268582,1.75,3.0,2.43
SLB,1983-04-12,3.988491120239978,3.988491120239978,3.8841410618616066,3.930518865585327,44.16635281234097,46.73614929913876,43.782639112569875,48.15629895798983,45.3287929254863,1.83,4.0,2.17
SLB,1983-04-13,3.9421078754447354,4.011674485011407,3.9073245706613995,3.965296745300293,42.209528627906785,46.50847721594076,43.79667019497141,48.05796578976978,45.33047523631397,1.91,5.0,1.88
SLB,1983-04-14,3.988486956998792,4.034864712312731,3.965298079341822,4.011675834655762,41.916570110785834,46.10525514826097,43.2880600153339,48.057131249127366,45.3422507298096,1.99,1.0,1.69
SLB,1983-04-15,4.011676970524574,4.023271412635917,3.837760338854434,3.8841381072998047,41.50798852338997,46.40950711790094,43.60880937290463,48.0364199297567,45.435941215352656,2.06,2.0,1.42
SLB,1983-04-18,3.884136626519352,3.91891993959266,3.814570000372737,3.849353313446045,41.180231352725386,45.555326281364415,43.61475547661367,47.812470429707716,45.31776009403181,2.13,3.0,1.16
SLB,1983-04-19,3.8377609252929688,3.8725442569421498,3.8029775936437877,3.8377609252929688,40.87032289660963,45.54068501336355,43.617276805172104,47.76862730737942,45.24239885962718,2.19,4.0,0.9
SLB,1983-04-20,3.8145714546317486,3.9537047599678607,3.8145714546317486,3.8841381072998047,40.989805759578566,43.821962519448725,43.63122943494445,47.718444306442784,44.85266953691997,2.25,5.0,0.67
SLB,1983-04-21,3.9305164763574516,3.9537053641235724,3.8145720375268484,3.8377609252929688,39.22915310086478,43.493324339782454,43.64734185121053,47.74299068808308,44.62477521182077,2.31,7.0,0.45
SLB,1983-04-22,3.826166300788114,3.860949630795279,3.802977414116671,3.8145718574523926,38.19696687354086,43.45949586174186,43.61752369637766,47.6784151139945,44.57616992064903,2.36,5.0,0.25
SLB,1983-04-25,3.802977620458311,3.86094984028237,3.745005400634251,3.7797887325286865,38.13647044264051,43.408380313194286,43.634773492537036,47.632825631840184,44.47441825523249,2.42,8.0,0.07
SLB,1983-04-26,3.8957334715744545,4.034866809844971,3.7566001333039383,4.034866809844971,42.68257790165296,45.53171671194096,44.716426935390444,48.14219525528166,44.95670714605562,2.45,14.0,-0.1
SLB,1983-04-27,4.069648075923537,4.116025831774517,4.011675881109811,4.046459197998047,42.49429623830606,45.48798790113872,44.69985298303286,48.141805574648764,44.945119968921844,2.48,14.0,-0.25
SLB,1983-04-28,4.069648927737228,4.116026693295487,4.023271162178969,4.092837810516357,35.63456704198475,44.17406777864377,43.144510892921424,47.987329424689605,44.95911941170518,2.53,1.0,-0.36
SLB,1983-04-29,4.150811224432863,4.243566782520748,4.058055666344978,4.18559455871582,35.96271943559415,44.40083297168525,42.982984789536495,48.05020341825624,44.994955880056224,2.58,1.0,-0.46
SLB,1983-05-02,4.185593458829005,4.231971225685836,4.127621250257966,4.197187900543213,35.423469522168396,44.35654018881787,42.95773207496264,47.056898920384675,44.931974170459085,2.62,1.0,-0.56
SLB,1983-05-03,4.208784172611852,4.324728640176916,4.197189725855345,4.31313419342041,35.337050532363264,44.55603918207871,43.12933782920766,46.85566833086661,45.00833020861734,2.66,3.0,-0.66
SLB,1983-05-04,4.2667544026020146,4.336321050470525,4.185593313422085,4.208782196044922,35.25710096898557,44.41876037856825,43.168776073550816,46.95989427204976,45.055576127597796,2.69,5.0,-0.75
SLB,1983-05-05,4.208783448237791,4.255161227281734,4.150811224432863,4.18559455871582,35.14113337669995,44.33498009016173,43.17070807203891,46.901867466243445,45.0105202647214,2.73,6.0,-0.84
SLB,1983-05-06,4.162405227566813,4.266755219344255,4.162405227566813,4.220377445220947,35.15425703296336,44.25560580151552,42.52286935776588,46.573349177136706,44.98301251995757,2.77,1.0,-0.9
SLB,1983-05-09,4.17399967109764,4.266755219344255,4.139216340505159,4.220377445220947,34.25151170918805,43.51844623690303,42.503541002146136,46.39361236216857,44.95576174301028,2.81,1.0,-0.96
SLB,1983-05-10,4.231971225685836,4.31313231768529,4.197187900543213,4.197187900543213,34.36337762209178,43.518277830503365,42.21940751045655,46.342546726194534,44.93282501465755,2.85,1.0,-1.01
SLB,1983-05-11,4.231970542186016,4.313131621077254,4.208781662502804,4.289942741394043,34.46726035974573,43.74189763170867,42.32155953803156,46.2078003264001,44.967861272428244,2.88,2.0,-1.06
SLB,1983-05-12,4.301536799780007,4.31313123859343,4.208781289272621,4.243564605712891,34.07245585303037,43.659171295641265,42.31810453267691,46.19714602825241,44.98071369580197,2.92,2.0,-1.12
SLB,1983-05-13,4.231970869305963,4.313131954470735,4.231970869305963,4.30153751373291,31.18881918340709,43.71919980006076,42.1825397188315,46.2097583874945,44.9540156884879,2.95,1.0,-1.17
SLB,1983-05-16,4.266756534576416,4.324728770100552,4.231973193261934,4.266756534576416,31.306458956383267,43.71542971642159,42.123421979865725,46.22001378607752,44.94901239230828,2.99,1.0,-1.21
SLB,1983-05-17,4.28994594410779,4.3363237380981445,4.243568150117436,4.3363237380981445,29.33456470395032,43.82621838912853,42.09361869829886,46.252810103228434,44.89723489268866,3.02,1.0,-1.25
SLB,1983-05-18,4.3479181865957335,4.3827015320884986,4.2551625986150245,4.3363237380981445,29.33456470395032,41.606121857073866,42.04004050022338,46.24250191825041,44.88449140435163,3.06,1.0,-1.3
SLB,1983-05-19,4.313133208732295,4.359510985170277,4.278349876403809,4.278349876403809,29.77348204354658,41.71763480910376,41.719748798556466,46.264388520940045,44.89787621019039,3.09,1.0,-1.33
SLB,1983-05-20,4.255158526648146,4.347914025866634,4.243564089245835,4.324725151062012,29.40394210258251,40.80096226846313,41.74320161223133,45.69748859525293,44.90999692408801,3.12,2.0,-1.36
SLB,1983-05-23,4.429077774208049,4.475455551948447,4.301538885421953,4.417483329772949,29.441458293134747,40.9682112988812,41.796974704716206,45.611413023124385,44.93028385420043,3.15,3.0,-1.39
SLB,1983-05-24,4.4522653432992785,4.579804194279206,4.4522653432992785,4.52183198928833,29.309802144249176,37.19108076505847,41.904633934077054,45.68139361950435,44.903802937664665,3.18,4.0,-1.42
SLB,1983-05-25,4.545020951165093,4.5913987159729,4.5102376275592375,4.5913987159729,29.448467153869,36.1796318193775,41.81712310903906,45.614367956204674,44.927191507459504,3.2,4.0,-1.44
SLB,1983-05-26,4.579803666403127,4.579803666403127,4.429075950799986,4.487048149108887,30.45190688561753,36.37720576521622,41.43783754137454,45.65417792700466,44.91394962637379,3.23,1.0,-1.46
SLB,1983-05-27,4.498642588770667,4.545020347417787,4.463859269785327,4.487048149108887,28.506710319267057,35.61588263309643,40.91500049683037,45.45914421988574,44.85907865552717,3.25,1.0,-1.46
SLB,1983-05-31,4.440674013698224,4.556618504917499,4.417485115454369,4.498646259307861,28.21548189447195,35.314499727134375,40.63461473422785,45.3875266733162,44.70220190230521,3.3,1.0,-1.46
SLB,1983-06-01,4.452266663078248,4.487049996383547,4.38269999646765,4.417483329772949,28.93397446349761,35.325625155751524,40.689170333653934,45.4252229490838,44.67693010659042,3.35,2.0,-1.47
SLB,1983-06-02,4.429078602481198,4.475456388894614,4.382700816067782,4.46386194229126,28.90304608195507,35.358637466306774,40.534294062810865,44.98747184111908,44.601281599211575,3.39,1.0,-1.47
SLB,1983-06-03,4.429076194763184,4.463859515664465,4.417481754462757,4.429076194763184,28.71828319292157,34.48507288349151,40.55246213149525,45.0004334592702,44.6078916906769,3.43,2.0,-1.48
SLB,1983-06-06,4.417482084767315,4.463859849436788,4.405887643599947,4.440670967102051,28.54333795729319,33.76975572648489,40.52121476746461,45.00007851939145,44.51288235775588,3.48,1.0,-1.49
SLB,1983-06-07,4.439741588220364,4.439741588220364,4.218337152062393,4.299907207489014,30.271302340935158,34.37994803828882,40.642020803499506,45.10073388567133,44.53635310782285,3.51,5.0,-1.5
SLB,1983-06-08,4.288251430206719,4.323210001648621,4.229987144470215,4.229987144470215,24.7143670935629,34.579082838501876,40.54686452946327,44.96398875989462,44.47994733481391,3.55,3.0,-1.51
SLB,1983-06-09,4.253294152557534,4.416434202244672,4.253294152557534,4.404781341552734,27.16919577689381,35.39238879741316,40.910060215721394,45.18223832857258,44.50773160358549,3.59,8.0,-1.53
SLB,1983-06-10,4.404779211844805,4.52130776242271,4.393126356787015,4.498002052307129,27.5687419152358,31.592608965402015,40.67413923753445,45.23677600778798,44.497650064503524,3.62,7.0,-1.54
SLB,1983-06-13,4.521309766350482,4.544615486795588,4.486351185682824,4.50965690612793,26.95696688094112,31.562330376063088,40.57379081124774,45.19960373612905,44.486176069917235,3.65,5.0,-1.54
SLB,1983-06-14,4.509653004732999,4.649487206430146,4.49800015459157,4.614528656005859,27.604624939733156,31.535672417989936,40.21874322913016,45.245791134098155,44.48011903320459,3.68,1.0,-1.54
SLB,1983-06-15,4.567922282339958,4.626186597165723,4.532963693444499,4.591228008270264,26.728933911072726,31.17215454932161,40.22462239062599,45.24877728846904,44.436658000012315,3.71,2.0,-1.54
SLB,1983-06-16,4.626186342800365,4.8242850023157455,4.591227755827062,4.754367828369141,27.138998486641754,31.210740037711933,39.26939295844983,45.375707363259885,44.56193427796203,3.74,1.0,-1.51
SLB,1983-06-17,4.7427157696011,4.917508734082713,4.7427157696011,4.800980091094971,27.031053329551003,31.08265835931543,38.98709262806169,45.36223733255847,44.56966181840482,3.77,1.0,-1.47
SLB,1983-06-20,4.847591254824684,4.9408141635713125,4.835938391231355,4.894202709197998,27.346134224902443,31.226197153181623,39.03990171400434,45.38137237601787,44.476856097465244,3.8,2.0,-1.45
SLB,1983-06-21,4.917506489185018,5.09229937387169,4.905853630205907,5.080646514892578,28.864228039310408,31.410105714640483,39.42462318371758,45.543356352781004,44.480588292626386,3.83,4.0,-1.43
SLB,1983-06-22,5.232133737989345,5.348662329035879,5.115605146942812,5.278745174407959,30.084294287902612,32.081077418886515,39.84560208759075,45.73206793727988,44.469215215078265,3.85,5.0,-1.42
SLB,1983-06-23,5.243786372495501,5.255439231101047,5.185522079467773,5.185522079467773,30.647545304338003,32.34696093712344,39.91813417707877,45.353585261922156,44.42965418841505,3.87,6.0,-1.4
SLB,1983-06-24,5.197171495824305,5.208824346711804,5.0922958378368195,5.115601539611816,30.78912721980478,32.24715457624687,38.98435046173469,45.34276135204867,44.431420873803376,3.89,1.0,-1.38
SLB,1983-06-27,5.057340965896356,5.080646684633206,4.952465231580533,4.975770950317383,32.225411663888195,31.488110056228425,39.27758177335065,45.13743977663542,44.49305912768451,3.9,5.0,-1.35
SLB,1983-06-28,4.975772754351298,5.034037072317941,4.882549845604669,4.894202709197998,32.60950435691481,31.734335016917914,39.35240175633321,44.371061120584606,44.4943434251351,3.92,6.0,-1.32
SLB,1983-06-29,4.859241455087164,4.952464312738717,4.859241455087164,4.917505741119385,32.423946104456455,30.654799395095417,39.27870001942566,43.866767294606596,44.33206189343098,3.93,6.0,-1.3
SLB,1983-06-30,4.940812799665663,5.080647124184503,4.929159939289093,5.034035682678223,32.86827250799191,30.891520597586297,39.15087018865982,43.77816536627102,44.26548513810681,3.95,4.0,-1.27
SLB,1983-07-01,5.057338607910017,5.103950023651123,5.04568575397474,5.103950023651123,32.48702854806398,30.947479193920195,39.10988188264936,43.794807353628755,44.18470834640775,3.96,4.0,-1.24
SLB,1983-07-05,4.975770624567954,5.197174938073319,4.975770624567954,5.185522079467773,32.58667267970928,30.851552521498434,39.07809876773146,43.62421417607395,44.20453969415167,3.97,4.0,-1.2
SLB,1983-07-06,5.220480810237836,5.5467608608777015,5.197175092334989,5.5234551429748535,36.33107171426773,32.951761073430916,39.8210801546378,44.02870061751577,44.62137431259387,3.97,12.0,-1.16
SLB,1983-07-07,5.476844579110414,5.50015030072365,5.383621692657471,5.383621692657471,37.23138932474134,33.232971299204515,40.05546587132949,44.07668939235913,44.516611411589594,3.97,15.0,-1.12
SLB,1983-07-08,5.360315933562162,5.395274515737567,5.302051629936486,5.313704490661621,37.51110267245373,33.434622945653686,40.132649489221876,43.96467136132871,44.40689203131587,3.96,16.0,-1.07
SLB,1983-07-11,5.325358223129104,5.337011085761772,5.290399635231101,5.3020524978637695,36.64316849419036,33.43544771725752,40.021696074175026,43.86496209607932,44.3539963129479,3.95,15.0,-1.02
SLB,1983-07-12,5.313705021420498,5.348663607087738,5.255440711975098,5.255440711975098,36.84845906224585,32.664387892881955,40.04154015573611,43.299805544097126,44.32821516818055,3.94,16.0,-0.96
SLB,1983-07-13,5.232134255979743,5.24378711623805,5.185522814946515,5.2204813957214355,37.00443367658365,32.62522076702534,40.02950281138705,43.30076561922429,44.28170473050418,3.93,16.0,-0.89
SLB,1983-07-14,5.267091483475106,5.302050055268082,5.232132911682129,5.232132911682129,36.36109350916939,32.58732545400262,40.027414836876616,43.09613116372682,44.27868839619246,3.91,16.0,-0.82
SLB,1983-07-15,5.208826175930807,5.220479030910518,5.1272561910728305,5.162214756011963,36.74445103714184,32.776158225807116,38.626953699542774,43.06657777931764,44.3045565623293,3.9,1.0,-0.74
SLB,1983-07-18,5.1389159397645425,5.162221680987964,5.10395732792941,5.127263069152832,36.71480571618859,32.67953899960125,38.646709533368636,41.93402950093521,44.30455284533172,3.88,2.0,-0.65
SLB,1983-07-19,5.127257786440046,5.22048065528441,5.1156049278345,5.185522079467773,36.75450152348038,32.62609195384284,38.086476053992314,41.338289205077885,44.30685330451152,3.86,1.0,-0.56
SLB,1983-07-20,5.267093084591291,5.383621692657471,5.243787362978056,5.383621692657471,36.14109869724487,33.15070760520494,38.4571790844593,41.53245170868511,44.38014268666793,3.82,2.0,-0.46
SLB,1983-07-21,5.383619994119881,5.39527285125001,5.302049994208974,5.348661422729492,35.684233560459404,30.84023874866242,35.94394281421705,40.76097729623537,44.17180091093529,3.79,1.0,-0.4
