Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DIS,1963-02-13,0.05027650298690224,0.05208636075258255,0.05027650298690224,0.05208636075258255,31.893572081818384,34.29253818297016,40.832989461609955,43.83576769981342,39.8021274537448,2.06,56.0,-0.61
DIS,1963-02-14,0.052086352553540924,0.05228737887731445,0.05108059570193291,0.05108059570193291,29.31681432744523,34.09941567341399,40.63273133259796,42.96538048458299,39.828523789398346,2.01,56.0,-0.5
DIS,1963-02-15,0.052689451817983804,0.05309149995446205,0.05148266817781458,0.05309149995446205,30.535375962602913,34.72045854609096,40.919968292773305,41.31178114642082,40.015583291880624,1.97,61.0,-0.4
DIS,1963-02-18,0.053695180383917525,0.05510298979585305,0.053695180383917525,0.05429825931787491,30.78018854563001,34.97347264213061,41.00067137056765,41.39428762958861,40.03449174482741,1.92,62.0,-0.3
DIS,1963-02-19,0.05429825931787491,0.05470031194051317,0.053896206695236655,0.05429825931787491,30.675356417979643,34.7579919571729,40.957582157744135,40.66438719131695,40.0052922941965,1.87,62.0,-0.19
DIS,1963-02-20,0.05429827329362274,0.055103003978729255,0.05429827329362274,0.05510300397872925,30.791512348634686,34.1905772731144,40.95370643612436,40.56277725480561,40.02175232117066,1.82,62.0,-0.09
DIS,1963-02-21,0.055103003978729255,0.05550505203893435,0.053896220567500756,0.05510300397872925,27.8298859902395,33.751440760563824,40.72595397766175,40.39397182451521,40.0029152937559,1.77,57.0,-0.0
DIS,1963-02-25,0.05510300338667454,0.05610813052526301,0.05470032543201658,0.055907104164361954,28.008553204632157,33.835994761385685,40.51673172192839,40.28454881829202,40.025849723299274,1.71,51.0,0.09
DIS,1963-02-26,0.056309153757128846,0.05691285803914071,0.056309153757128846,0.0569128580391407,25.343492356704107,33.93917055264398,40.497897007931186,40.294819121905974,39.98331853748722,1.65,51.0,0.13
DIS,1963-02-27,0.05630914299785214,0.05630914299785214,0.05429825931787491,0.05429825931787491,28.97682622699517,33.945830214098436,41.2050189730155,40.643417018734525,40.252628220003956,1.59,70.0,0.09
DIS,1963-02-28,0.05429825931787491,0.05470031194051317,0.053695180383917525,0.05429825931787491,28.418815020593062,33.93349906753476,41.11256590135417,40.43653200929465,40.2408425364955,1.55,69.0,0.21
DIS,1963-03-01,0.05429826814192082,0.054499294485908865,0.05228738413515356,0.052689436823129654,29.589817863600036,34.477093328668055,41.405224106454014,40.44019680000568,40.26181555818157,1.5,73.0,0.29
DIS,1963-03-04,0.052689415332503424,0.054499272257089615,0.052689415332503424,0.054499272257089615,31.226026900823534,35.04127230964984,41.69647796646651,38.99058077936748,40.40228879233432,1.46,81.0,0.38
DIS,1963-03-05,0.05449929238766854,0.05510299662919311,0.05449929238766854,0.05470031872391701,31.035342218041134,35.03593469507217,41.69561199510288,37.80390887620135,40.402670393892606,1.42,81.0,0.45
DIS,1963-03-06,0.054700327645836544,0.0551030056167916,0.05429827490776263,0.054901354014873505,31.043332441734407,34.6568814142513,41.37673181666883,37.77883133361545,40.383906859586055,1.37,73.0,0.47
DIS,1963-03-07,0.05490133166036904,0.05530400946736336,0.05490133166036904,0.05530400946736336,30.695784577582675,34.38404168021963,41.38085679458214,37.7857091931377,40.3857757387251,1.31,74.0,0.42
DIS,1963-03-08,0.0551030056167916,0.0551030056167916,0.054700327645836544,0.054901354014873505,30.382667653370326,34.4440879558282,41.36213927817492,37.73486810400979,40.35710774724471,1.25,72.0,0.23
DIS,1963-03-11,0.05510302633730229,0.05550507456064224,0.05510302633730229,0.05550507456064224,30.480814214118997,34.271060527822414,41.37606681812279,37.68500305398149,40.37150063163466,1.21,74.0,0.2
DIS,1963-03-12,0.055464851254057285,0.05647290125489234,0.055464851254057285,0.05647290125489235,30.609239420470985,34.29221387926651,41.433737533001654,37.57839909051074,40.36101725890448,1.17,79.0,0.1
DIS,1963-03-13,0.05647290125489234,0.05727997205015192,0.05606967938276428,0.05647290125489235,30.548926239427352,33.71705731669955,41.433737533001654,37.21640680523852,40.316848563030746,1.12,79.5,-0.06
DIS,1963-03-14,0.05647293184507403,0.05647293184507403,0.055666487663984306,0.0556664876639843,30.983238691446484,33.81425793388997,41.47686866573444,37.26531597707287,40.33081810315786,1.08,83.0,-0.36
DIS,1963-03-15,0.05566645847470339,0.05566645847470339,0.05485939234495163,0.05485939234495163,31.24546950308279,33.95235430039132,41.324296857433254,37.00337249854293,40.35039986464914,1.07,72.0,-0.3
DIS,1963-03-18,0.05485939234495163,0.05546485221463292,0.05485939234495163,0.05485939234495163,31.131119623602004,33.91789159410083,40.52387782190351,37.00337249854293,40.35039986464914,1.06,52.0,-0.26
DIS,1963-03-19,0.05485939850226954,0.056069686646973135,0.053851343691349036,0.05385134369134903,31.7020244114153,33.1147170705444,39.09417680058249,37.00347471140289,40.39115336375944,1.07,15.0,-0.31
DIS,1963-03-20,0.05385131755028313,0.0550609827361795,0.053447468770870706,0.05465776100754738,31.889715024319365,33.20332374989752,38.734218947764795,37.02591714423534,40.401069136637524,1.08,1.0,-0.35
DIS,1963-03-21,0.05465778754008544,0.05506100946445364,0.053851343691349036,0.05385134369134903,30.72653374826893,31.827410181336248,38.777430063853494,36.62876710666237,40.39578742556983,1.09,2.0,-0.38
DIS,1963-03-22,0.05385133414372818,0.05445616692304611,0.05364972321728887,0.05445616692304611,30.791912433155215,31.882308993987373,37.960997722863425,36.6075580219958,40.40078648055019,1.12,1.0,-0.35
DIS,1963-03-25,0.05445616692304611,0.054859388775924736,0.054052945070167495,0.05445616692304611,30.50006109817966,31.740453868565304,36.09708405208873,36.451670416304964,40.40078648055019,1.19,1.0,0.81
DIS,1963-03-26,0.05445616692304611,0.054859388775924736,0.05445616692304611,0.05445616692304611,30.469414343709968,31.66596692605641,34.86446943851085,36.451670416304964,40.395742284724776,1.29,1.0,2.89
DIS,1963-03-27,0.05485937798888905,0.05546483770012855,0.05485937798888905,0.055464837700128555,30.634636471113797,30.34979459847742,34.50678466821347,36.14077767307911,40.416672991610895,1.39,1.0,4.06
DIS,1963-03-28,0.05546485221463292,0.05546485221463292,0.05485939234495163,0.05485939234495163,28.92471796216862,30.238941032107636,34.074683490113806,35.82725926318957,40.42578066733345,1.49,1.0,4.76
DIS,1963-03-29,0.05485937187186344,0.05485937187186344,0.05445615014323132,0.05465776100754738,28.27195072148469,28.558659461096887,33.728435438889434,35.814082280626174,40.39120947024531,1.59,1.0,5.08
DIS,1963-04-01,0.054657777849485424,0.05526323767977687,0.05445616692304611,0.05445616692304611,26.121649187938363,28.189936800121167,33.277467818769836,35.81303088073698,40.39269700953255,1.72,1.0,4.9
DIS,1963-04-02,0.05465778740477942,0.05526324734091759,0.05465778740477942,0.05526324734091759,25.65580865805421,28.172991885438464,33.31135631162928,35.81150431245505,40.4081107398561,1.84,2.0,4.48
DIS,1963-04-03,0.05526324734091759,0.055666464584801914,0.05526324734091759,0.05526324734091759,25.65580865805421,28.094098346287172,33.26658246484098,35.74384764099231,40.40259928275933,1.96,1.0,4.0
DIS,1963-04-04,0.0558680723334772,0.05606968328356743,0.0558680723334772,0.05606968328356743,25.64513049555794,28.18856413175228,33.29791110931024,35.706615131373795,40.423132200843455,2.06,3.0,3.49
DIS,1963-04-05,0.056069709754529164,0.0562713207998016,0.055666487663984306,0.0556664876639843,25.744414984972696,26.607762915244283,32.30663620464958,35.71001511457293,40.42387459665455,2.2,1.0,3.18
DIS,1963-04-08,0.05566644849333829,0.056271281203554735,0.05566644849333829,0.055868059396743774,25.41595514192579,26.592189740837817,32.14806296141901,35.65897946234326,40.41252448786698,2.32,1.0,2.83
DIS,1963-04-09,0.05586807554648693,0.05627129746985695,0.0544561764430944,0.05526324734091759,25.02272788440073,25.052446686065355,31.78759062518693,35.618251876388754,40.42536400513254,2.45,1.0,2.52
DIS,1963-04-10,0.05485939271538933,0.05485939271538933,0.05405294895172119,0.05405294895172119,21.886096856045416,25.45981297227977,31.593624528132068,35.70597166951874,40.48387915072405,2.58,1.0,2.22
DIS,1963-04-11,0.05405297298386174,0.05425458401441574,0.05405297298386174,0.05425458401441574,21.91491381539838,25.167791033675368,31.262329420346674,35.63370017638044,40.473523110482446,2.71,1.0,1.94
DIS,1963-04-15,0.05425453927891525,0.05485937187186344,0.05405292841459919,0.05465776100754738,20.062963670666218,25.10793017343731,30.95461423438487,35.522867891859924,40.18502188597842,2.84,1.0,1.69
DIS,1963-04-16,0.05465780607552375,0.05465780607552375,0.05405297298386174,0.05425458401441574,17.663851193047805,25.15745782396915,30.83476778421871,35.536482981625745,40.18546298000989,2.96,1.0,1.44
DIS,1963-04-17,0.05425457841200857,0.05425457841200857,0.053447507321834564,0.053447507321834564,18.134394675115203,25.240366636035205,30.942898924560367,35.57725399432376,40.187892934278466,3.07,2.0,1.18
DIS,1963-04-18,0.053447494715896146,0.053851343691349036,0.053447494715896146,0.05385134369134903,18.25062501756062,25.286048528853723,30.827770748467625,35.572812662088374,40.139202569885036,3.18,1.0,0.93
DIS,1963-04-19,0.053851353153877485,0.05405296415148781,0.053649742156267166,0.053649742156267166,18.112879170392954,25.09401818382762,30.435935224970663,35.57750307917792,40.11643718633492,3.29,1.0,0.72
DIS,1963-04-22,0.05364969950834031,0.05364969950834031,0.05264102295041084,0.05264102295041084,18.769512708855316,25.198040442017827,30.278215537290254,35.52627507680658,40.160364507441095,3.41,1.0,0.53
DIS,1963-04-23,0.05264106259751279,0.05324589088559151,0.05243945160832444,0.05324589088559151,18.797926974223884,25.299437128319063,30.318264891924834,35.476152169193085,40.153390854008855,3.51,2.0,0.34
DIS,1963-04-24,0.053245890774148104,0.053245890774148104,0.05203622952103615,0.05203622952103615,18.94454611843344,25.7012607622563,30.5504772614538,35.46048179398335,40.19362400142704,3.61,4.0,0.15
DIS,1963-04-25,0.05203622554563319,0.05243944749236107,0.05203622554563319,0.05243944749236107,19.17183970259187,25.72996234761589,29.580831753314165,35.46946504083293,40.200794682178035,3.72,1.0,0.02
DIS,1963-04-26,0.05284267897211531,0.053649745382802504,0.05284267897211531,0.053447507321834564,19.80406710506905,26.000786250760697,29.689073191922628,35.4807737915942,40.179212059397926,3.82,2.0,-0.12
DIS,1963-04-29,0.05405297298386174,0.05546487724903709,0.05405297298386174,0.05425458401441574,19.94045895784237,26.098261354131026,29.662244293542393,35.51937010150878,40.154681207855994,3.92,2.0,-0.26
DIS,1963-04-30,0.05405294895172119,0.05405294895172119,0.053649727069887125,0.05405294895172119,19.963650026827473,26.020610741478865,29.659575382749225,35.45628263858066,39.96374605960592,4.02,2.0,-0.39
DIS,1963-05-01,0.054456173311283926,0.05627129423365766,0.054456173311283926,0.05606968328356743,21.935707953071145,27.028080091716067,30.17121005585595,35.697950043197125,40.11646157968489,4.1,5.0,-0.52
DIS,1963-05-02,0.05606968054611652,0.059296705012618196,0.055868069605869396,0.05889348313212395,25.697307810070846,28.71935604735043,30.83992026331128,36.116988121950975,40.40842950056363,4.16,12.0,-0.65
DIS,1963-05-03,0.05849028378725052,0.05849028378725052,0.05768321734377753,0.05849028378725052,25.330071195964415,27.920712559294703,30.705734537399415,36.12912736059251,40.40789451584035,4.23,10.0,-0.77
DIS,1963-05-06,0.058490254507682596,0.058490254507682596,0.05748157755121654,0.05768318846821785,25.646214962304185,28.097545842085758,30.805686981372176,36.149030769686064,40.43294098445516,4.29,11.0,-0.89
DIS,1963-05-07,0.05768318874688864,0.05788479498537926,0.05667450710606492,0.05687674507498741,26.059061536501517,28.14581610391238,30.765264701251155,36.081494877696066,40.43144614382903,4.35,11.0,-0.99
DIS,1963-05-08,0.05727996069677493,0.058288637548685074,0.05727996069677493,0.058288637548685074,26.896147491392085,28.49455599952187,30.91466357756339,35.74279733805249,40.44084781520304,4.4,16.0,-1.08
DIS,1963-05-09,0.058288637548685074,0.05889347023699417,0.058288637548685074,0.058288637548685074,26.46484505500118,28.41677827446574,30.564462909024837,35.74279733805249,40.322711424317106,4.46,10.0,-1.17
DIS,1963-05-10,0.05828867199230179,0.058691894022777566,0.057279994544349594,0.05748160555958748,26.6014818778616,27.55124429395781,30.587444133091356,35.762737765548316,40.31675817690335,4.51,11.0,-1.25
DIS,1963-05-13,0.05748157755121654,0.05828864359068128,0.05748157755121654,0.05768318846821785,26.55999323513057,27.19838263911274,30.548329859971364,35.70913861255185,40.24375064828673,4.57,9.0,-1.33
DIS,1963-05-14,0.05768321657482537,0.05768321657482537,0.05748160555958748,0.05748160555958748,26.55656148142803,26.127044203617007,30.542298751083376,35.52873344973748,39.88179326562592,4.62,9.0,-1.39
DIS,1963-05-15,0.05748160555958748,0.05768321657482537,0.05748160555958748,0.05748160555958748,26.275922610316393,25.753244443397783,29.78773902439089,35.475808854993375,39.87548343987532,4.68,5.0,-1.45
DIS,1963-05-16,0.05727999266944184,0.05727999266944184,0.0566745325922966,0.0566745325922966,26.654137601050376,25.93788866465468,29.899416479580704,35.18735322939808,39.78111109401687,4.73,6.0,-1.51
DIS,1963-05-17,0.05667451219095638,0.056876750178023856,0.05647290125489234,0.05647290125489235,26.36289640936363,25.786597225953823,28.853041582259603,35.04208669047142,39.75027468631674,4.79,1.0,-1.54
DIS,1963-05-20,0.05627128854393959,0.05627128854393959,0.056069677614234696,0.05627128854393959,26.29445464344475,25.79943534001891,28.863580892490187,34.989008330683454,39.745648706092815,4.86,2.0,-1.58
DIS,1963-05-21,0.05627129031882831,0.05707836111408789,0.05606967938276428,0.05647290125489235,26.294047697562956,25.640475901463546,28.77637238527236,34.98016655246864,39.746796206020406,4.92,1.0,-1.61
DIS,1963-05-22,0.056472896050717446,0.05727996677160263,0.05627128513323257,0.05727996677160263,26.36652284167954,25.54405751327222,28.797413295197106,34.84159385571766,39.77023701347382,4.97,2.0,-1.64
DIS,1963-05-23,0.05748158028021916,0.05808640838045333,0.05748158028021916,0.05788479745388031,25.540247329095468,23.661379386869864,27.891099945357134,34.72034714311079,39.48193067415259,5.04,1.0,-1.66
DIS,1963-05-24,0.05727996691093803,0.05727996691093803,0.05687674507498741,0.05687674507498741,26.173543024184674,23.96713830734434,27.893172039125286,34.76542589772087,39.5176875115517,5.1,2.0,-1.67
DIS,1963-05-27,0.05667451219095638,0.05667451219095638,0.05627129031882831,0.05647290125489235,26.230984778906773,23.153027893345286,26.808774800276563,34.74111030768903,39.49502059779929,5.17,1.0,-1.66
DIS,1963-05-28,0.05647290125489234,0.056876750178023856,0.05647290125489234,0.05647290125489235,26.110176397653028,22.132987953194313,26.554768661325294,34.70213672633534,39.48553926036221,5.24,1.0,-1.65
DIS,1963-05-29,0.056472892106960215,0.056472892106960215,0.055868059396743774,0.055868059396743774,25.908818281968916,22.244679453391548,26.537723202189984,34.707441768032396,38.75897536229832,5.3,1.0,-1.64
DIS,1963-05-31,0.055868068446700246,0.05647290125489234,0.055868068446700246,0.05647290125489235,25.991479756265473,22.33727971653196,26.524019834975192,34.71545785561861,37.27806027256448,5.36,1.0,-1.64
DIS,1963-06-03,0.05647293184507403,0.057481614122779294,0.055666487663984306,0.0556664876639843,26.361148800750268,22.49545077039776,26.627073613799528,34.74554276024918,37.30782796067069,5.41,4.0,-1.64
DIS,1963-06-04,0.055666487663984306,0.055666487663984306,0.05526327025292708,0.0556664876639843,25.66129761609045,22.44233934724189,25.57107504471684,34.642800283050164,36.732684743528914,5.47,1.0,-1.62
DIS,1963-06-05,0.05566646138338697,0.0572799760351559,0.05566646138338697,0.05606968328356743,25.553798700503766,22.379411954225,25.58160876282735,34.608313902616075,36.630763985407114,5.52,2.0,-1.61
DIS,1963-06-06,0.05627129031882831,0.05707836111408789,0.05627129031882831,0.05647290125489235,24.493092271355046,22.143641960847052,24.581892135612097,34.614903539635186,36.502346615988664,5.59,1.0,-1.57
DIS,1963-06-07,0.05663477587532377,0.058050721883773804,0.056230398203049974,0.058050721883773804,25.498550196430735,22.852427366798718,24.947430826049903,34.7428801195804,36.49035170271259,5.65,2.0,-1.56
DIS,1963-06-10,0.058050721883773804,0.05845572840443777,0.05784853774053534,0.058050721883773804,25.0765744805236,22.6425834175118,24.751685765670913,34.69998084726107,36.458332436775734,5.7,2.0,-1.54
DIS,1963-06-11,0.05805077514713549,0.058860160082708696,0.05805077514713549,0.058252964168787,24.80909980613796,22.422759535525238,24.698987365809717,34.479985708940205,36.42078904732735,5.75,2.0,-1.53
DIS,1963-06-12,0.05886010085753753,0.06068042437685176,0.05886010085753753,0.06047824025154114,26.7304114628517,23.634791045554344,25.37520736987997,34.6551397679281,36.43960900403576,5.79,5.0,-1.53
DIS,1963-06-13,0.06047824025154114,0.06169199731622942,0.06047824025154114,0.06047824025154114,24.856827413694123,23.261401035716826,25.296831542631608,34.62978138946629,36.308425239326006,5.82,5.0,-1.53
DIS,1963-06-14,0.06047825388554269,0.061084815784011766,0.05926449185433021,0.06027606502175331,20.593171937083945,23.128085521908933,25.306803716381427,34.60903411082985,35.007842006342344,5.85,6.0,-1.52
DIS,1963-06-17,0.06068043053387487,0.061286997050046914,0.06068043053387487,0.06128699705004692,20.95847817175779,23.0693311362769,25.282953778701533,34.623830885809554,34.10110776234988,5.88,5.0,-1.52
DIS,1963-06-18,0.06128701267346743,0.06189420819282532,0.06128701267346743,0.06189420819282532,20.56369216061484,23.04902630116823,25.16671259891048,34.49285258542737,34.091678271799786,5.91,5.0,-1.52
DIS,1963-06-19,0.06189419585364569,0.06371451965880424,0.06189419585364569,0.062298573553562164,19.99230210303069,23.061908650336168,25.175810628580024,34.34470724623523,34.09546803635004,5.94,6.0,-1.51
DIS,1963-06-20,0.06229860570914543,0.06290516787919999,0.06088265418015762,0.06270298361778259,18.96470493511526,23.073158094043677,25.137242805289294,34.28696423640798,34.04765954544212,5.96,5.0,-1.5
DIS,1963-06-21,0.06270296347523129,0.06290514767169952,0.06229858569649549,0.06290514767169952,18.95175705738463,22.83202893082375,25.119482478327253,34.22824846558896,33.99414987021306,5.98,5.0,-1.49
DIS,1963-06-24,0.06290514767169952,0.06290514767169952,0.0625007745858634,0.06290514767169952,18.318254930010653,22.673845105698962,25.120003331880582,34.16983223319601,33.872935099672965,6.0,6.0,-1.47
DIS,1963-06-25,0.0629051377692381,0.06391671090539255,0.0629051377692381,0.06310732662677765,18.317764383801737,22.640394311413363,25.069467659405376,34.140069610435425,33.5873940909246,6.02,5.0,-1.46
DIS,1963-06-26,0.06270297188019863,0.06270297188019863,0.06148920953273774,0.06148920953273773,20.083409020065435,23.34585016815111,25.41551072874599,34.30445994958823,33.70129194765092,6.03,15.0,-1.44
DIS,1963-06-27,0.061489170724605385,0.06169198836170971,0.059264469891786575,0.059264469891786575,23.060958566891003,24.51149400451583,26.14328419515863,34.614752231942944,33.67405767556711,6.02,18.0,-1.42
DIS,1963-06-28,0.05966889731186442,0.06108484417200088,0.05966889731186442,0.061084844172000885,24.091604745798417,25.223892750747957,26.523317155482356,34.57371195604493,33.79763607156671,6.01,19.0,-1.39
DIS,1963-07-01,0.060680438056433,0.060680438056433,0.059871058445698365,0.06027606502175331,24.468389235895,25.2642833160329,26.099037441976584,34.62255023650086,33.77072355357163,6.0,18.0,-1.36
DIS,1963-07-02,0.06027609354155606,0.06169204041361808,0.06027609354155606,0.06169204041361809,25.144475757173907,25.598705152764857,26.302108973510745,34.6798846186686,33.831688519541416,5.98,20.0,-1.33
DIS,1963-07-03,0.06209641675482685,0.06310735683351858,0.06209641675482685,0.06270298361778259,25.433654387199528,25.769298987898676,26.30284961369408,34.71665966266045,33.518031341858396,5.96,21.0,-1.29
DIS,1963-07-05,0.06270295125347865,0.06310732426049637,0.062298573553562164,0.062298573553562164,25.383073726733805,25.69134828189531,26.322558567178667,34.732059367880794,33.49490167957777,5.93,22.0,-1.24
DIS,1963-07-08,0.062298573553562164,0.062298573553562164,0.06108481160537957,0.062298573553562164,25.288418844277523,25.198698367371787,26.274889758374677,34.732059367880794,33.37218752737818,5.9,20.0,-1.19
DIS,1963-07-09,0.062298556108770865,0.06533264101251002,0.062298556108770865,0.06492826342582703,26.946058834574032,26.43445677223516,26.34726629712399,35.00197993436376,33.608309480355906,5.87,24.0,-1.14
DIS,1963-07-10,0.06492830800042253,0.06614143690041156,0.0639167344909923,0.06553487479686737,26.754689354086718,26.45081577986351,26.139245758715905,34.851190363958246,33.33715704497786,5.83,19.0,-1.08
DIS,1963-07-11,0.06553485283737172,0.06695079904374092,0.06411890193810343,0.06452327966690063,27.377968476446927,26.640194329333944,25.6436084158656,34.41166899714853,33.12086103737675,5.79,18.0,-1.01
DIS,1963-07-12,0.06452323962997901,0.06553481217276538,0.0639166734131599,0.06411886215209961,27.191826072043746,26.44982800774573,25.463458765081846,33.423125265354365,33.1151680867928,5.74,16.0,-0.94
DIS,1963-07-15,0.06411886921879367,0.06472543550246389,0.06331011417390003,0.06351230293512344,27.425483020535868,26.556352818576674,25.523887807032004,33.18660012390286,33.128264711299586,5.69,17.0,-0.86
DIS,1963-07-16,0.06351231277258589,0.06351231277258589,0.06331012398004532,0.06331012398004532,26.964498503321778,26.550722985592675,25.447296993675327,33.15189604076213,33.1008182300832,5.64,16.0,-0.78
DIS,1963-07-17,0.06310733684152435,0.06310733684152435,0.06108482378320097,0.06189420819282532,28.05206490018693,26.688057640599506,25.730450229303525,32.787201760266974,33.134660563758786,5.59,22.0,-0.69
