Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XRX,1963-01-30,0.622054028846346,0.622054028846346,0.6078472871315225,0.6129211187362671,24.15825151045345,26.761484893998823,34.69877260706914,46.11511225199864,41.906167591922184,7.75,5.0,-1.6
XRX,1963-01-31,0.6129210668399432,0.6220539761767343,0.6108915608129621,0.6179949641227722,24.036497171902347,26.411150679668864,34.5994112551739,46.12337006417631,41.707609865780995,7.74,3.0,-1.57
XRX,1963-02-01,0.6179952374189571,0.6225616941067779,0.6134287807311364,0.6159656643867493,23.532660499870634,26.418998034722858,34.443075858923564,45.84919186240361,41.698885254136414,7.72,1.0,-1.53
XRX,1963-02-04,0.613935851043916,0.613935851043916,0.6007439275624721,0.6012513041496277,24.2972378647346,26.80813224414517,34.66041289042728,45.36189891249728,41.76531529294889,7.7,5.0,-1.49
XRX,1963-02-05,0.601251191893354,0.6119062304496765,0.5971920477385718,0.6119062304496765,24.617216572816783,26.622767373747365,34.73638586192125,45.30068119885266,41.784604174256046,7.67,11.0,-1.44
XRX,1963-02-06,0.611906366952131,0.6149506926934944,0.6007439494132996,0.6007439494132996,24.935955996175515,26.870346069705324,34.776975733868234,45.34671579102333,41.813384836763426,7.63,12.0,-1.39
XRX,1963-02-07,0.6027735783017549,0.6119064912736862,0.6027735783017549,0.6032810211181641,24.702341138292635,26.407983597333097,34.7821529567819,44.91313353588903,41.812425562479014,7.59,13.0,-1.33
XRX,1963-02-08,0.6032808005188218,0.6124137101511576,0.6027733578879674,0.610891580581665,25.062530843048325,26.11252954784773,33.83379200314054,43.720290427724215,41.71135621587791,7.55,1.0,-1.27
XRX,1963-02-11,0.6113989137609486,0.6210392674254378,0.6113989137609486,0.616980254650116,25.26303132926881,25.94122598600268,33.8517912345248,43.63155016086447,41.60252073292814,7.51,2.0,-1.2
XRX,1963-02-12,0.616980317768751,0.6225615931211969,0.6108917318751905,0.6210393309593201,25.247325870531668,25.376736712494306,33.79174265618597,43.170229941428744,41.43255063683448,7.46,1.0,-1.13
XRX,1963-02-13,0.6281425267902805,0.6393050737727755,0.6281425267902805,0.6377828121185303,26.03619732603312,25.793084907188717,33.77331081727796,43.09174861602644,41.51011618436641,7.41,1.0,-1.05
XRX,1963-02-14,0.6377829838512058,0.6403199330401287,0.6311870217323303,0.6311870217323303,23.639693406920834,25.655212840579424,33.5661155256831,41.60097652940692,41.52202436647821,7.35,1.0,-0.97
XRX,1963-02-15,0.6311865219604507,0.6311865219604507,0.6195166707038879,0.6195166707038879,23.96979437938328,25.97142236881147,32.79461265876593,41.6316543596212,41.56414806655646,7.28,1.0,-0.88
XRX,1963-02-18,0.6195169231359292,0.6240833770347977,0.6179948599798757,0.6230686902999878,23.153223230336938,25.654913977015532,32.795886678786715,41.05411096177441,41.56526835901621,7.21,2.0,-0.78
XRX,1963-02-19,0.6200244902140009,0.6200244902140009,0.610891580581665,0.610891580581665,23.458201865766608,26.007007956379553,31.967950004833064,40.218290048897494,41.5663278834258,7.13,1.0,-0.69
XRX,1963-02-20,0.610891580581665,0.6139357736129598,0.6098767614276465,0.610891580581665,23.43576912341339,26.004952198229077,31.848666457918974,40.18886779375033,41.565036881051014,7.04,1.0,-0.59
XRX,1963-02-21,0.6119063564655637,0.6220540867269683,0.6119063564655637,0.616980254650116,23.685734439442115,25.359389950278565,31.75533816261354,40.17943823251138,41.54462377117873,6.95,1.0,-0.48
XRX,1963-02-25,0.6169805066728121,0.6250986677549425,0.6169805066728121,0.6245912909507751,24.014830071930472,25.44282858212948,31.19857448353286,40.06386251059935,41.562825537429724,6.85,1.0,-0.37
XRX,1963-02-26,0.6245908195637182,0.6382901812603238,0.6230686902999878,0.6230686902999878,24.000657875479252,25.227516010571026,30.60028170958462,40.06006734194475,41.50415746410618,6.75,1.0,-0.27
XRX,1963-02-27,0.6230684364207223,0.6322013404971105,0.6179946081680233,0.6195166707038879,23.65895189699925,25.226751805436454,30.609486858515524,40.04932174318093,41.47738431120589,6.64,2.0,-0.17
XRX,1963-02-28,0.6195171594779736,0.6210392893223875,0.6113989353179932,0.6113989353179932,23.678496395595552,25.27528826952659,30.170411504573735,39.05714316835866,41.46342660339424,6.51,1.0,-0.09
XRX,1963-03-01,0.6113989976607297,0.6179951587565916,0.6108917532096072,0.6124138832092285,23.508003685674474,22.741534510540102,29.94348661573617,38.04087588719076,41.4602893791143,6.37,1.0,-0.03
XRX,1963-03-04,0.616980317768751,0.6271280490682939,0.616980317768751,0.6210393309593201,23.759153149854356,22.270926223773955,30.015151647782336,37.65222050298879,41.47103158115332,6.23,2.0,0.03
XRX,1963-03-05,0.6220555836645865,0.6271377851648728,0.6205309629440308,0.6205309629440308,22.885308622002366,22.242667832219333,30.010274568002554,35.86488453302758,41.45459093100061,6.1,2.0,0.1
XRX,1963-03-06,0.6205312996906757,0.6291709542274475,0.6179902637774601,0.6291709542274475,23.22485865237872,22.43478720848001,29.744258993235206,35.879791403853545,41.46584098194147,5.96,1.0,0.15
XRX,1963-03-07,0.6322201949745387,0.6393352271917514,0.6322201949745387,0.6373023986816406,22.500207290049673,22.036988240070215,29.7847265895505,35.81410693014602,41.44039422463965,5.81,2.0,0.16
XRX,1963-03-08,0.6383186240125257,0.6454336533858152,0.6383186240125257,0.6444171071052551,22.44498646314375,22.068018229324473,29.604125724959683,35.77853382554167,41.45154297369492,5.65,1.0,0.16
XRX,1963-03-11,0.6454336660115679,0.6505156691390356,0.6454336660115679,0.648991048336029,21.599150524166255,22.03026621930198,29.10797408161469,35.03455443053012,41.455142096459056,5.54,1.0,0.23
XRX,1963-03-12,0.6489912489439724,0.6545817255973817,0.6489912489439724,0.6545817255973816,20.45614413431344,22.083074425291073,28.930852199323592,34.934161516179145,41.460455288529054,5.42,1.0,0.26
XRX,1963-03-13,0.6566141319921605,0.6611880590914829,0.6566141319921605,0.6596634387969971,20.08084157454423,22.10219902383576,28.945595089311215,33.96886542115939,41.4456574283717,5.3,2.0,0.3
XRX,1963-03-14,0.659663893352067,0.6672870000773555,0.6535652093241039,0.6555981040000916,19.606370339539165,21.975315037364933,28.787602890289786,33.88662179298903,41.42999655628118,5.18,1.0,0.32
XRX,1963-03-15,0.6555977287494458,0.657122415437715,0.6535648352370445,0.6561059355735779,19.527087219282503,21.794916744700938,28.230111237061912,33.270029341109414,41.42512095157066,5.11,1.0,0.42
XRX,1963-03-18,0.6555979061539219,0.6555979061539219,0.6388267453399299,0.639843225479126,21.00694681418286,22.191908813907098,28.5468157421806,32.75900451342593,41.47070060019145,5.02,2.0,0.5
XRX,1963-03-19,0.6398433085504129,0.6434007577438476,0.6383187536834116,0.64238440990448,19.579687458859436,22.14673566014012,28.11984116154484,32.60256870992066,41.466966964094965,4.95,1.0,0.59
XRX,1963-03-20,0.6428927644232464,0.6601720041949456,0.6428927644232464,0.6581391096115112,20.121672594799435,22.459699771398725,25.517653321554366,32.54536046157847,41.49477422196567,4.92,1.0,0.69
XRX,1963-03-21,0.6581389483230822,0.6627128772450036,0.6464500556425558,0.6479746103286743,19.881070618658242,22.63903234768842,25.231793236042254,32.5666283796797,41.5046352585378,4.87,1.0,0.73
XRX,1963-03-22,0.6479745392134254,0.6540732207998092,0.6423842631862553,0.6530567407608032,19.93495199643499,22.581985795945617,25.027326422901396,32.57461795368769,41.43017076060161,4.81,1.0,0.73
XRX,1963-03-25,0.6550900622858038,0.6622050954051562,0.6550900622858038,0.6591557860374451,19.816975398315403,22.645858229638424,24.730951277284444,32.4088774734388,41.35752899798666,4.75,1.0,0.67
XRX,1963-03-26,0.6591556556361234,0.6601720036030678,0.6530569718912882,0.6545817255973816,19.874355761850463,22.67204421305145,24.599243006538916,32.30139438847697,41.33976690364597,4.68,1.0,0.53
XRX,1963-03-27,0.6545817559859639,0.6576309324601686,0.6535652093241039,0.6555981040000916,19.82689354741242,22.630325418772443,24.529906555347395,32.22894153126719,41.30716755651551,4.59,1.0,0.28
XRX,1963-03-28,0.655597732918989,0.657630560228446,0.6515320120842016,0.6525484919548035,18.451873804576515,22.376080510651768,24.180409968263305,31.934226302636876,41.30956700460201,4.54,1.0,0.1
XRX,1963-03-29,0.6525488078500569,0.656614530653038,0.6505158471247082,0.6520406007766724,18.154628669404755,20.98487693582328,23.9283070672793,31.911156926897217,41.30932329502262,4.53,1.0,-0.01
XRX,1963-04-01,0.6520407013453451,0.6596639410537071,0.6484831188511329,0.657630980014801,17.274074086318,20.986157974853068,23.960504226366805,31.92073522098425,41.22675956948648,4.52,2.0,-0.12
XRX,1963-04-02,0.6576303948553529,0.6616961808835979,0.6555975680570871,0.6571222543716431,17.254808508676668,20.386236491467127,23.900129722983536,31.6639234350246,41.22424337147873,4.56,1.0,-0.17
XRX,1963-04-03,0.6591556273376474,0.6932059645127154,0.6591556273376474,0.6911731362342834,21.20629228547303,22.747927426355538,24.86867424194721,31.982782796597387,41.43336883369004,4.56,8.0,-0.25
XRX,1963-04-04,0.6952388640319638,0.7125181015255286,0.6952388640319638,0.7089606523513794,22.040112345844374,23.24112940543265,25.142405410083153,32.104571735653856,41.391579403518755,4.56,10.0,-0.35
XRX,1963-04-05,0.7089603747608648,0.7196328505363467,0.7038781740701969,0.7165836095809937,22.056444205886628,23.31564226118308,24.922085728119058,31.845659209939413,41.383512016962634,4.55,9.0,-0.46
XRX,1963-04-08,0.7165839895223012,0.7267481976452012,0.7135346807342955,0.7257318496704102,22.068966034944108,23.42525342442837,24.676510661447903,31.805790512601334,41.38130385183249,4.56,7.0,-0.56
XRX,1963-04-09,0.7257317886853749,0.7419946792335836,0.7196331716218454,0.735387921333313,22.07665107006988,23.54116554117498,24.614403630958353,31.73149834655307,41.37568328486842,4.56,7.0,-0.65
XRX,1963-04-10,0.7353878440685078,0.7684218287467957,0.7323385358571238,0.7684218287467957,24.44370695049825,24.765070068299323,25.089188308479553,31.843517345200667,41.59746390707283,4.58,13.0,-0.74
XRX,1963-04-11,0.7674046332214494,0.7674046332214494,0.7450432150185168,0.7602896094322205,24.269569130993187,24.711712479393327,25.11402586084915,31.808249918826014,41.61365367513006,4.58,14.0,-0.83
XRX,1963-04-15,0.75368365148126,0.75368365148126,0.7460604131446021,0.7465686202049255,25.328623253317424,25.06101513324675,25.15430894988825,31.884487116195604,41.46601758554563,4.6,16.0,-0.91
XRX,1963-04-16,0.7465688134456151,0.7470770868534028,0.7348798493849136,0.7379292249679565,25.76465221045953,25.090211494746704,25.247382760539555,31.73239957579068,41.47364066646469,4.62,18.0,-0.98
XRX,1963-04-17,0.7338632294119117,0.7338632294119117,0.7216661929076135,0.7257318496704102,26.51423297183036,24.893994120962184,25.198341347277974,31.383836853214603,41.384908942830876,4.64,17.0,-1.05
XRX,1963-04-18,0.7257320922965059,0.7440278187093345,0.7247156115500697,0.7399621605873108,26.720661791867883,25.117509752925436,25.344439216285103,31.423055495483577,41.35810648964164,4.66,20.0,-1.11
XRX,1963-04-19,0.739961862204818,0.749109721722446,0.7379290339635244,0.7465686202049255,26.649555786186298,24.615112813942304,25.365179392196964,31.25042993397205,41.365893399779324,4.67,21.0,-1.17
XRX,1963-04-22,0.7465687451867203,0.7623233653419099,0.7440276432437983,0.7480933666229248,26.60675590924168,24.491527580420733,24.9784907106812,31.078970130230438,41.31372607898923,4.68,12.0,-1.23
XRX,1963-04-23,0.7480931694017627,0.7592739885166342,0.7419946190488024,0.7582575082778931,26.715695333495564,24.23330601251666,25.03266088366357,31.10719875624991,41.333222624031215,4.7,14.0,-1.28
XRX,1963-04-24,0.7521590730698984,0.7521590730698984,0.7379290759239804,0.7404701113700867,27.971501832891636,24.401445346571066,25.26256876627142,31.20305343007322,41.406024989857784,4.7,22.0,-1.32
XRX,1963-04-25,0.7389452811567531,0.7389452811567531,0.722682392579274,0.7297974228858948,28.46019477887105,24.445974641863486,25.3677327552845,31.178756776153993,41.307343439462635,4.71,25.0,-1.36
XRX,1963-04-26,0.7297971146516318,0.733862768862953,0.7175998871542013,0.7216657400131226,28.64330443409415,24.347488484687844,25.372334621109,31.14737103420337,41.32444666855885,4.71,26.0,-1.4
XRX,1963-04-29,0.7196331385633157,0.7196331385633157,0.7064195571538777,0.7170920372009277,28.770107482862105,24.38990477190998,24.026863947597203,31.1135320296251,41.187319039695105,4.72,4.0,-1.44
XRX,1963-04-30,0.7170916803777861,0.7318299417572923,0.7165835398172377,0.7216657400131226,27.521382364668508,24.372586975076445,23.712018038838455,31.09986601173637,41.17502782818331,4.73,1.0,-1.47
XRX,1963-05-01,0.7216660802769567,0.7287811109332221,0.7206496000289917,0.7206496000289917,27.566205796363924,23.7410195903002,23.686969995527782,30.942724213253154,41.13053830352788,4.74,1.0,-1.5
XRX,1963-05-02,0.7206499892096664,0.7338635111941806,0.7206499892096664,0.7277650237083435,26.949261018337626,23.590960087554667,23.72719265065656,30.798372248950134,41.13708360747984,4.75,3.0,-1.53
XRX,1963-05-03,0.7277647990206596,0.7318304560893335,0.7226825952529908,0.7226825952529907,26.538306665579153,23.264716962663567,23.40797473012115,30.69340533429582,41.131585516860994,4.75,1.0,-1.56
XRX,1963-05-06,0.7226826196387242,0.7226826196387242,0.7125182779763208,0.7186169624328613,26.640650144452753,23.33177933254764,23.395833822953254,30.67331615772837,41.1352547388199,4.76,1.0,-1.58
XRX,1963-05-07,0.7186171600477207,0.7277650237083435,0.71201033283953,0.7277650237083435,26.725059046167445,23.333787572890667,23.430267459258715,30.66495218851889,41.15206947353755,4.76,3.0,-1.6
XRX,1963-05-08,0.7318299726064557,0.7531749891949918,0.7318299726064557,0.7521586418151855,27.873696572462737,24.094959153315337,23.952227800050846,30.89760995307283,41.043674475752425,4.76,9.0,-1.62
XRX,1963-05-09,0.7521588788446254,0.7623230842203194,0.7358959913253784,0.7358959913253784,28.905171588304242,24.628802805323502,24.213770285886657,31.003914795779643,41.07165488082519,4.75,13.0,-1.64
XRX,1963-05-10,0.7440275758289903,0.7572412914917344,0.7440275758289903,0.7562248110771179,29.56070851711992,24.65580126755569,24.451387335619163,30.943190220840023,41.1043092386543,4.74,14.0,-1.66
XRX,1963-05-13,0.7562247381157408,0.7775697653087554,0.7501261872959804,0.7745204567909241,30.009849545276328,24.870563910003284,24.58671725696572,31.038185582311257,41.12270549601237,4.72,16.0,-1.68
XRX,1963-05-14,0.7745205570014416,0.7887505548992838,0.7735042089852019,0.7816355228424072,30.01528816434225,24.466062194647463,24.510841600297013,31.04769623504804,41.11194006677085,4.7,15.0,-1.69
XRX,1963-05-15,0.7816356081368109,0.7928164969901147,0.7790945722791488,0.7902753949165344,29.98649779741085,24.506893356653386,24.53412317235888,31.067231249785316,41.12298946288016,4.69,17.0,-1.69
XRX,1963-05-16,0.790275212024574,0.7928163135100716,0.7765532904892475,0.7775697708129883,27.543788365052336,24.371421492380065,24.553279686440842,30.649771737173253,40.93217037092542,4.67,18.0,-1.7
XRX,1963-05-17,0.7775696575305933,0.7846846876806917,0.7775696575305933,0.7806189656257629,26.780875392604376,24.357036404612064,24.53147359888928,30.631676687853876,40.45470944101003,4.66,17.0,-1.69
XRX,1963-05-20,0.7785862641730648,0.7785862641730648,0.765372615686316,0.7724875807762146,26.96873543542877,24.506493357623565,24.567745176197526,30.664171803467415,40.394392156740345,4.64,20.0,-1.69
XRX,1963-05-21,0.7724871222719213,0.7867171764373779,0.7684214681856361,0.7867171764373779,27.198664725500123,24.62589560889918,24.691902003368117,30.514160286664783,40.417271834373366,4.63,25.0,-1.68
XRX,1963-05-22,0.7978984085112127,0.8172106098343997,0.7978984085112127,0.8090792298316956,28.02304940223196,25.081107132080362,25.008521952621866,30.612380032894148,40.14403468011146,4.6,30.0,-1.66
XRX,1963-05-23,0.8090795069385923,0.8172108897262667,0.8029808870779204,0.8050137162208557,25.29557063662398,25.0698352587224,25.02417533672434,30.5564445238986,39.16888661096773,4.58,31.0,-1.65
XRX,1963-05-24,0.8050139497301717,0.8111126375758149,0.8029811199975762,0.8034893274307251,25.055212765459835,24.83780863499378,24.848292102428072,30.526526152740335,39.08876406058011,4.55,27.0,-1.63
XRX,1963-05-27,0.8034886639510864,0.8375391960144043,0.8009476288835982,0.8375391960144043,26.817581277147962,25.956599755340527,24.98916632295447,30.79963559011862,38.92476378947002,4.52,31.0,-1.6
XRX,1963-05-28,0.8375391960144043,0.8456705082303667,0.8273747908808612,0.8375391960144043,26.44360708788814,25.913021851454776,24.97329940285769,30.71456610143889,38.77884334151616,4.48,30.0,-1.58
XRX,1963-05-29,0.8375391663536873,0.8497363328933715,0.8344897919488973,0.8497363328933716,25.83895502050503,25.95598715295628,24.683825699440934,30.750014044617675,37.61650035173442,4.44,25.0,-1.55
XRX,1963-05-31,0.8497366496381619,0.8659995444198393,0.8416051360314033,0.8654912710189819,25.790820694711904,26.036778175689907,24.774817763004723,30.796724684291217,37.61832390446032,4.4,28.0,-1.52
XRX,1963-06-03,0.8659992337928071,0.8781964005040385,0.8659992337928071,0.8705731630325317,25.768334182584834,25.989845102619203,24.736814982771875,30.732906557700453,37.148038699473915,4.37,28.0,-1.49
XRX,1963-06-04,0.8700645679671558,0.8700645679671558,0.8553090691566467,0.8553090691566467,26.594555353903754,26.377400553887288,24.948622781021975,30.818710691947448,36.46685224892988,4.32,33.0,-1.45
XRX,1963-06-05,0.8517478023589442,0.8517478023589442,0.8390276336972406,0.8395363688468933,27.266762549123495,26.80134105365405,25.177661062947372,30.334023283469374,36.50826822910266,4.28,45.0,-1.4
XRX,1963-06-06,0.8395352175545802,0.8400440182998392,0.8288502693176268,0.828850269317627,26.494900416546336,27.01280809408152,25.295136262568114,30.37433684959561,36.52654100805236,4.23,50.0,-1.35
XRX,1963-06-07,0.8288509344957474,0.8313950065569947,0.8222364532058005,0.8232539892196655,26.123174573337405,27.089178244884533,25.171902260786556,30.330952294075125,36.437266212709865,4.17,45.0,-1.3
XRX,1963-06-10,0.8232541097463397,0.8329214656664489,0.8140955550543079,0.830377459526062,25.748530194523678,27.02848006695898,25.070950161598454,30.150106118452502,36.43601798405202,4.12,41.0,-1.24
XRX,1963-06-11,0.8303770074067558,0.8456413011113328,0.8293594717979431,0.8293594717979431,25.599954964107006,27.041594413280652,25.059637786011113,29.980405693128017,36.41968711233021,4.07,41.0,-1.17
XRX,1963-06-12,0.8293600049703058,0.8364832891576229,0.8227453231811523,0.8227453231811523,25.86353380530837,26.47959462809,25.031153356673396,29.40947069938061,35.61343488410182,4.01,40.0,-1.11
XRX,1963-06-13,0.822745087269696,0.8344477121913699,0.8222364187240602,0.8222364187240601,25.849200528177306,26.497917204249777,24.726115866858137,29.40860257167124,34.81111066218926,3.95,27.0,-1.04
XRX,1963-06-14,0.8222365337155773,0.8313950879635367,0.8202011963153163,0.8242717385292053,25.802801100514227,26.165535905797093,24.719206540814827,28.76627821076918,34.48513616142242,3.9,27.0,-0.95
XRX,1963-06-17,0.8242717343218214,0.8303774150248566,0.8242717343218214,0.826306939125061,25.592007231937846,25.85610036825657,24.40634727201418,28.68298001860924,33.107943456727384,3.85,14.0,-0.86
XRX,1963-06-18,0.8283421840250865,0.8405536786088994,0.8283421840250865,0.8324126601219177,25.422645111471383,25.853466486223898,24.344845641824364,28.62260500275405,33.101757854446376,3.79,14.0,-0.77
XRX,1963-06-19,0.8324126644383715,0.8375007430124648,0.830377459526062,0.830377459526062,25.399281047236936,25.863603120828056,24.145758786212014,28.240976487264575,33.04116670831066,3.73,12.0,-0.66
XRX,1963-06-20,0.8303772303811683,0.8303772303811683,0.8039191097690994,0.8156217336654663,24.69806486792535,26.155407616942146,24.085932903632234,27.992861666355513,33.06590080313688,3.67,12.0,-0.55
XRX,1963-06-21,0.817656990310985,0.8242714700945016,0.817656990310985,0.8196921944618225,23.5785890886291,26.153003549540486,23.959217320563333,27.99019605607393,32.487611651609825,3.6,10.0,-0.44
XRX,1963-06-24,0.8202010816084454,0.8242716232530606,0.8202010816084454,0.8222364187240601,22.48681893436959,26.095018162716183,23.793404139272848,27.694980862258134,32.40606875230891,3.53,7.0,-0.32
XRX,1963-06-25,0.8217273398958853,0.8217273398958853,0.8181656002998352,0.8181656002998352,21.673052435296373,26.140788687849952,23.810797396706732,27.585947408909085,31.67390681978699,3.46,8.0,-0.2
XRX,1963-06-26,0.8140953228263272,0.8140953228263272,0.7876372024604826,0.7937430143356323,23.458062328823367,27.03573790637206,24.366560117412256,27.843066843175922,31.769751554155473,3.38,20.0,-0.05
XRX,1963-06-27,0.7937430700614991,0.8039191587279728,0.7886549262883044,0.7957782745361328,23.257138095339343,27.023778533583343,23.987122806779375,27.841503900433885,31.302662883357463,3.29,14.0,0.08
XRX,1963-06-28,0.7957786711015148,0.8018843538614043,0.7947610020637512,0.7947610020637512,22.736820268180445,25.170423009063235,23.878193828744294,27.62853722155215,30.803159575347134,3.2,9.0,0.19
XRX,1963-07-01,0.7947607566156356,0.8069721846574647,0.7947607566156356,0.8059545159339905,23.04472781464028,24.829544517779958,23.705280724123,27.651939183788137,30.70340813927066,3.1,5.0,0.28
XRX,1963-07-02,0.8079898024169859,0.8385184037426262,0.8079898024169859,0.8380095362663269,25.24821016134764,25.900861333669013,24.38640168222005,27.876493985708066,30.80233777644461,2.98,24.0,0.34
XRX,1963-07-03,0.844623648586713,0.8558175348905915,0.844623648586713,0.8547998666763306,25.337000393704695,26.06069245499586,24.48424736206137,27.675751015055006,30.821706505772852,2.89,27.0,0.5
XRX,1963-07-05,0.8568352573652737,0.8731170892715455,0.8568352573652737,0.8731170892715454,24.817543562908465,26.24866026934373,24.62630862232853,27.638294217431596,30.879505160483927,2.79,37.0,0.63
XRX,1963-07-08,0.8731166628120337,0.8751519322395325,0.863449315337884,0.8751519322395325,24.713738962419587,24.81318741189857,24.621973870876438,27.63717053321908,30.739993302331143,2.68,37.0,0.74
XRX,1963-07-09,0.8832936274100067,0.9026284713629733,0.8832936274100067,0.8995755314826965,25.681683438921443,25.201516024582737,24.6444899284672,27.681607413218767,30.75395461367067,2.57,39.0,0.8
XRX,1963-07-10,0.8995760678933923,0.9219637987829595,0.8995760678933923,0.9117875695228577,23.27493163582353,24.90801822282003,24.594754491805045,27.371320871757526,30.724063502857913,2.45,35.0,0.81
XRX,1963-07-11,0.9117872927755896,0.9219635189469856,0.9016110003108562,0.9056816101074219,23.426931497896714,24.801882063569543,24.39083591375005,27.393936216213515,30.52166235546259,2.35,25.0,0.92
XRX,1963-07-12,0.9056809545856633,0.956561783442318,0.9041544190101704,0.935191810131073,24.72081091437981,25.125233454768313,24.798794726774233,27.345728058262758,30.644781031801376,2.24,50.0,0.95
XRX,1963-07-15,0.9311223587117009,0.9311223587117009,0.9102611649658532,0.9117875695228577,25.619156103433717,25.63867172259596,24.95127496675037,26.02345750573491,30.770315554270734,2.15,55.0,1.11
XRX,1963-07-16,0.9117862016925762,0.9270504895370909,0.9077157293535895,0.9229799509048462,25.773340837705927,25.677467635838667,24.976582936155978,25.79558363342136,30.60604502779262,2.06,57.0,1.24
XRX,1963-07-17,0.9229799509048461,0.9362090357264965,0.9148390725201307,0.9229799509048462,25.103363681488965,25.685944536292247,24.967672063630918,25.66013330438639,30.44039175188366,1.96,56.0,1.33
XRX,1963-07-18,0.9229806701736049,0.9311216874890422,0.9199278632602892,0.9209454655647278,24.340916080664705,25.626506792142482,24.951862820943845,25.507331259787534,30.44292343928461,1.87,56.0,1.51
