Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,1981-05-11,0.4896038912094486,0.4896038912094486,0.4823504388332367,0.4823504388332367,17.09777970394396,21.169571132715596,22.669369038870833,20.804871938137463,19.765780560300566,1.32,59.0,1.29
PPL,1981-05-12,0.4823504388332367,0.4896038912094486,0.4823504388332367,0.4823504388332367,16.513007864221745,21.169571132715596,22.669369038870833,20.739093610491,19.662848965231564,1.2,58.5,-1.04
PPL,1981-05-13,0.4823504388332367,0.4859772392898884,0.4787237869136765,0.4823504388332367,14.973962885575562,20.940997319974365,20.321959549757164,20.68582083653595,19.62360207871903,1.19,6.0,-1.1
PPL,1981-05-14,0.4823504388332367,0.4896038912094486,0.4823504388332367,0.4823504388332367,14.74466466813029,20.693961238771035,20.28697333327689,20.66768378577413,19.576529167339228,1.18,5.0,-1.15
PPL,1981-05-15,0.4823503433108229,0.4896037942505952,0.4787236921094678,0.4859771430492401,13.357042291943017,20.51562337214892,20.178951583806175,20.672381681633563,19.58064368770045,1.18,4.0,-1.17
PPL,1981-05-18,0.4859771430492401,0.4896037942505952,0.4823503433108229,0.4859771430492401,12.64057467395239,20.459193453806726,20.178951583806175,20.672381681633563,19.57198839348779,1.17,3.5,-1.21
PPL,1981-05-19,0.4859771430492401,0.4932304751593627,0.4859771430492401,0.4859771430492401,12.64057467395239,20.225326872668102,20.141913544468824,20.672381681633563,19.525811427565877,1.16,2.0,-1.24
PPL,1981-05-20,0.4859771430492401,0.4932304751593627,0.4859771430492401,0.4859771430492401,12.423412099237574,20.164831745975896,20.103532561061854,20.654525488706756,19.525811427565877,1.16,1.0,-1.29
PPL,1981-05-21,0.4896039068698883,0.4968572406484317,0.4896039068698883,0.4896039068698883,12.583204206877133,19.702711356945805,19.500299777118205,20.538246622723122,19.54236341499272,1.18,1.0,-1.16
PPL,1981-05-22,0.4896037942505952,0.4932304751593627,0.4823503433108229,0.4859771430492401,12.573564968828208,19.509045287370512,19.364258039163456,20.334492262975456,19.55421531567664,1.2,1.0,-1.01
PPL,1981-05-26,0.4859769733138317,0.5004837512969971,0.4859769733138317,0.5004837512969971,14.809642042487079,20.24910439074753,19.893097656156723,20.63169164844175,19.77166047026864,1.21,3.0,-0.99
PPL,1981-05-27,0.50048404122109,0.50048404122109,0.4859772548343263,0.4896039068698883,16.245238661255474,20.679393929651233,20.22412566359963,20.769870469473272,19.63002120435149,1.21,8.0,-0.99
PPL,1981-05-28,0.4896039068698883,0.4968572406484317,0.48235045426166795,0.4896039068698883,16.245238661255474,20.4919647459686,19.261479960355377,20.715930468544286,19.63002120435149,1.24,1.0,-0.9
PPL,1981-05-29,0.4896039068698883,0.50048404122109,0.4859772548343263,0.4896039068698883,16.245238661255474,17.559379223491593,18.922499592067627,20.698194559825858,19.595582166395452,1.28,1.0,-0.77
PPL,1981-06-01,0.4932302485343669,0.5041103753838039,0.4932302485343669,0.4968568980693817,16.62201161310724,17.13290683249743,19.021571883157513,20.721641689298234,19.65593268071882,1.32,2.0,-0.73
PPL,1981-06-02,0.49685695282529857,0.5041104309390874,0.48960362324851997,0.5004837512969971,16.209059139391414,16.923117558135452,19.0093933988953,20.72827292488312,19.63560238587587,1.36,2.0,-0.72
PPL,1981-06-03,0.5004837512969971,0.5041104309390874,0.5004837512969971,0.5004837512969971,16.013084827981448,16.186044305292903,18.97556590991488,20.71100146401093,19.63560238587587,1.39,2.0,-0.72
PPL,1981-06-04,0.4896037942505952,0.4896037942505952,0.4787236921094678,0.4859771430492401,17.777062556846996,17.290969925651073,19.519093606413556,20.98033987402553,19.480390608929724,1.41,8.0,-0.79
PPL,1981-06-05,0.485976913916179,0.485976913916179,0.4750967871975058,0.4787234663963318,18.28587687103969,17.301318220541724,19.631874020256202,20.993575648096215,19.53428488089197,1.43,9.0,-0.86
PPL,1981-06-08,0.4787234663963318,0.48235011588775933,0.47147013770607826,0.4787234663963318,18.28587687103969,17.015142846714035,19.631874020256202,20.97529615399906,19.52136522661395,1.45,9.5,-0.92
PPL,1981-06-09,0.4787234663963318,0.48235011588775933,0.47147013770607826,0.4787234663963318,18.28587687103969,17.015142846714035,19.594536350805182,20.91739051276063,19.52136522661395,1.47,9.0,-0.98
PPL,1981-06-10,0.47872380222610594,0.4896039068698883,0.47509712048312464,0.4896039068698883,18.9817523059933,17.57518372963282,19.575608646843055,21.079316752088612,19.657323540932392,1.49,9.0,-1.04
PPL,1981-06-11,0.4896037942505952,0.4932304751593627,0.4859771430492401,0.4859771430492401,18.622184840037324,17.571723792683667,19.572641327106822,20.952300245614126,19.656836135525594,1.51,9.0,-1.1
PPL,1981-06-12,0.48960404751042225,0.49685738337251256,0.48960404751042225,0.4932307302951813,19.12751394448925,17.77546097783421,19.67250878367025,21.01220568654286,19.707949652642483,1.53,14.0,-1.16
PPL,1981-06-15,0.4968570363941852,0.5294973963221609,0.4968570363941852,0.5222439169883728,25.10183911081433,21.302044302419645,21.608153656083783,22.06243787060474,20.36847747196704,1.53,47.0,-1.16
PPL,1981-06-16,0.5222440128997878,0.5258706938179167,0.5113639107305761,0.5186173319816589,25.24057851050446,21.318016486105517,21.64420610158476,22.06126233117913,20.36805072378024,1.53,48.0,-1.16
PPL,1981-06-17,0.5186173319816589,0.5222440128997878,0.5113639107305761,0.5186173319816589,25.24057851050446,21.255405644162458,21.487201069755983,21.61513096778801,20.357023073833748,1.53,47.0,-1.17
PPL,1981-06-18,0.5186174054326711,0.5222440868644416,0.5113639831542969,0.5113639831542969,25.6720570807489,21.23654586243378,21.57610721905024,21.662766529030733,20.394438511980916,1.53,48.0,-1.17
PPL,1981-06-19,0.5113639831542969,0.5186174054326711,0.5041106797055895,0.5113639831542969,25.53050218505445,21.23654586243378,21.45022616487018,21.642054120120818,20.383252558664655,1.53,45.0,-1.18
PPL,1981-06-22,0.5113639831542969,0.5149907834157341,0.5004839982738191,0.5113639831542969,25.235947372086407,21.23654586243378,21.45022616487018,21.62515915783153,20.34720720086574,1.53,44.5,-1.18
PPL,1981-06-23,0.5113637694154956,0.5149905681610107,0.50048378908261,0.5149905681610107,24.797031143361863,21.206491661197763,21.428916323980417,21.639634488028264,20.361050078157408,1.53,43.0,-1.18
PPL,1981-06-24,0.5149903975691051,0.5149903975691051,0.5041103020106624,0.5077369213104248,25.24234115391053,21.179688305578022,21.534884335683984,21.70835953763627,20.365357524570644,1.53,48.0,-1.18
PPL,1981-06-25,0.5077374961511991,0.5113641789717406,0.5041108727455139,0.5041108727455139,25.369676081422714,20.656642631267715,21.5422267296406,21.655438226348856,20.340388180651406,1.53,48.0,-1.18
PPL,1981-06-26,0.5041104309390874,0.5113637308084639,0.5004837512969971,0.5004837512969971,25.49208612756259,20.64649195441143,21.53802770010921,21.655969908959573,20.31454283775775,1.53,47.0,-1.17
PPL,1981-06-29,0.5004841849869828,0.5041108677717417,0.4932307302951813,0.4932307302951813,25.822425850173637,20.383448037523124,21.641786535416216,21.725898500172086,20.351600008247118,1.53,50.0,-1.17
PPL,1981-06-30,0.4932302485343669,0.4968568980693817,0.4932302485343669,0.4968568980693817,25.897413658430057,20.20754959139395,21.630878049870645,21.742984683988155,20.32954716727076,1.53,49.0,-1.16
PPL,1981-07-01,0.49323064272120304,0.49323064272120304,0.46421706676483154,0.46421706676483154,32.66854861166648,24.599450587524075,24.176262772362193,23.185213595622294,21.267399515857708,1.54,100.0,-1.16
PPL,1981-07-02,0.47147013770607826,0.4787234663963318,0.47147013770607826,0.4787234663963318,33.98433488814715,25.38082939963559,24.640935119277678,23.40840169528112,21.498276854934144,1.57,100.0,-1.15
PPL,1981-07-06,0.47872383157584636,0.47872383157584636,0.47147049735261354,0.4750971496105194,33.95865385276207,25.428622700393138,24.67167998877387,23.359001852825166,21.501228202807813,1.59,100.0,-1.13
PPL,1981-07-07,0.4750967871975058,0.4787234663963318,0.4750967871975058,0.4787234663963318,33.99082101529221,25.428622700393138,24.70058986797354,23.313483542515197,21.47230423056336,1.61,100.0,-1.12
PPL,1981-07-08,0.47872383157584636,0.47872383157584636,0.47147049735261354,0.4750971496105194,32.83332073126324,25.427848391871994,24.73126057729064,23.32915585321982,21.483774124831047,1.63,100.0,-1.1
PPL,1981-07-09,0.4750971496105194,0.47872383157584636,0.4750971496105194,0.4750971496105194,32.26887378386403,25.379303278797188,24.73126057729064,23.31553419532602,21.471876635755358,1.65,99.5,-1.09
PPL,1981-07-10,0.4750970112007003,0.4859771430492401,0.4750970112007003,0.4859771430492401,32.98924025519302,25.800025210082516,24.87387182713637,23.459513982518473,21.588983157795667,1.67,100.0,-1.07
PPL,1981-07-13,0.485976913916179,0.4896035634076065,0.4787234663963318,0.4787234663963318,33.26618872680819,25.992780340808437,24.87029230193788,23.52506743835045,21.62608672461078,1.69,99.0,-1.05
PPL,1981-07-14,0.4787236921094678,0.4859771430492401,0.4787236921094678,0.4859771430492401,33.279774498071276,26.128429344927824,24.866783158364676,23.578555110665487,21.67399348313647,1.7,98.0,-1.04
PPL,1981-07-15,0.4859772548343263,0.4968572406484317,0.47872380222610594,0.4896039068698883,33.28319693773037,25.990730657269772,24.865936438933435,23.57997791534892,21.68846409914471,1.72,97.0,-1.03
PPL,1981-07-16,0.4896039068698883,0.4932305886128696,0.47872380222610594,0.4896039068698883,33.28319693773037,25.94228713700358,24.752792656724683,23.443845333221592,21.677041434770832,1.73,96.0,-1.0
PPL,1981-07-17,0.4896039068698883,0.4896039068698883,0.47872380222610594,0.4896039068698883,32.153244748184086,25.761318110071237,24.724489378739587,23.443845333221592,21.677041434770832,1.74,93.0,-0.97
PPL,1981-07-20,0.485976913916179,0.485976913916179,0.4750967871975058,0.4787234663963318,32.53040581814241,26.16979430257651,24.725946449486752,23.575816167711796,21.788084310648074,1.75,93.0,-0.94
PPL,1981-07-21,0.4787237869136765,0.4823504388332367,0.475097105286698,0.4823504388332367,32.603875593836854,26.220075049282986,24.64628112879115,23.577553149958558,21.803190123032078,1.76,89.0,-0.92
PPL,1981-07-22,0.47872383157584636,0.47872383157584636,0.4750971496105194,0.4750971496105194,32.908344729014175,26.39720310373896,24.64033734508796,23.64304201509696,21.75924717273281,1.77,87.0,-0.89
PPL,1981-07-23,0.4750971496105194,0.4823504838337523,0.4750971496105194,0.4750971496105194,32.196553756054456,26.206723631496782,24.620991649423114,23.58415292125147,21.75924717273281,1.77,86.0,-0.86
PPL,1981-07-24,0.4750971496105194,0.48597728462876355,0.4750971496105194,0.4750971496105194,32.13953528263586,26.044955341426302,24.527583582051466,23.567250436382967,21.747742752841816,1.78,85.0,-0.83
PPL,1981-07-27,0.4787237869136765,0.4859772392898884,0.4787237869136765,0.4823504388332367,32.15382906873326,26.241770010702403,23.272317374887592,23.623747398921704,21.794227007965443,1.78,61.0,-0.83
PPL,1981-07-28,0.48235045426166795,0.4896039068698883,0.48235045426166795,0.4896039068698883,27.54474766448025,26.3799908189722,23.101070904612758,23.691486252765444,21.849965266746743,1.78,47.0,-0.83
PPL,1981-07-29,0.4896039068698883,0.4896039068698883,0.48235045426166795,0.4896039068698883,27.512872603570305,26.3799908189722,22.97739082037783,23.676205000924107,21.849965266746743,1.78,43.0,-0.83
PPL,1981-07-30,0.4896037942505952,0.4896037942505952,0.4823503433108229,0.4859771430492401,27.55217053970414,26.42545027865143,22.70849314249877,23.67668296411605,21.853091327023204,1.78,42.0,-0.83
PPL,1981-07-31,0.4859772548343263,0.4896039068698883,0.48235045426166795,0.4896039068698883,27.449043590500832,26.46934498827364,22.70617881621486,23.677171658312528,21.833501378128943,1.78,42.0,-0.83
PPL,1981-08-03,0.4896039068698883,0.4896039068698883,0.48235045426166795,0.4896039068698883,27.449043590500832,26.42177900725546,22.580335878953655,23.677171658312528,21.825462395064157,1.78,36.0,-0.83
PPL,1981-08-04,0.4896039068698883,0.4896039068698883,0.48235045426166795,0.4896039068698883,27.449043590500832,26.24411657453511,22.455052134127147,23.677171658312528,21.78911101534001,1.78,35.0,-0.84
PPL,1981-08-05,0.4896037942505952,0.4932304751593627,0.4823503433108229,0.4859771430492401,27.37976476615247,26.106695039112832,22.486675841579626,23.677649601991277,21.791628120471795,1.78,36.0,-0.84
PPL,1981-08-06,0.48597739443309096,0.4932307302951813,0.48597739443309096,0.4932307302951813,27.541712606961223,26.279658756763023,22.5791233230301,23.743175990500216,21.83624091360638,1.77,38.0,-0.84
PPL,1981-08-07,0.4932305728364271,0.4932305728364271,0.4823504388332367,0.4823504388332367,28.180008327321826,26.68757413185406,22.825048106547985,23.873813624700258,21.94590903907593,1.77,48.0,-0.84
PPL,1981-08-10,0.4823504388332367,0.4896038912094486,0.4823504388332367,0.4823504388332367,28.12963832647302,26.68757413185406,22.792986011801922,23.808403137200067,21.94590903907593,1.77,48.0,-0.84
PPL,1981-08-11,0.4859772548343263,0.4932305886128696,0.4859772548343263,0.4896039068698883,28.21177972325951,26.819881036955216,22.920720257057884,23.856547874567628,21.990882523802195,1.77,50.0,-0.84
PPL,1981-08-12,0.4932303028906103,0.5041104309390874,0.4932303028906103,0.5004837512969971,28.865586456402003,27.191202775144657,23.159529787957712,23.925186862571415,22.093218968084848,1.77,62.0,-0.84
PPL,1981-08-13,0.500483926099135,0.500483926099135,0.4823503433108229,0.4859771430492401,22.388824624149255,27.873460955776125,23.599040620229463,24.166226821011655,22.28377133643595,1.77,65.0,-0.84
PPL,1981-08-14,0.4859771430492401,0.4932304751593627,0.4859771430492401,0.4859771430492401,20.601096414731984,27.873460955776125,23.484483247845706,24.148458436203764,22.241383338711227,1.77,64.0,-0.85
PPL,1981-08-17,0.4859771430492401,0.4932304751593627,0.4859771430492401,0.4859771430492401,20.458521112349622,27.830366846895043,23.484483247845706,24.148458436203764,22.23299995249164,1.77,63.5,-0.85
PPL,1981-08-18,0.4859772548343263,0.4932305886128696,0.4859772548343263,0.4896039068698883,20.453671618738447,27.830366846895043,23.514722568558152,24.163748309848277,22.23582279564463,1.78,64.0,-0.85
PPL,1981-08-19,0.4896039068698883,0.4932305886128696,0.4859772548343263,0.4896039068698883,20.30199696977567,27.152759736596682,23.484483247845706,24.163748309848277,22.23582279564463,1.78,62.0,-0.85
PPL,1981-08-20,0.4896039068698883,0.4932305886128696,0.4859772548343263,0.4896039068698883,20.30199696977567,26.776560965845903,23.359147495255776,24.147476892502834,22.19884456427461,1.78,58.0,-0.85
PPL,1981-08-21,0.48960404751042225,0.4932307302951813,0.48960404751042225,0.4932307302951813,19.347852093761198,26.819245871745768,23.08682750434472,23.709941276750662,22.21250454624566,1.78,54.0,-0.85
PPL,1981-08-24,0.4932305886128696,0.4932305886128696,0.4896039068698883,0.4896039068698883,18.93656023891199,26.86330641110591,23.083235505724613,23.70711485682195,22.181139536171457,1.78,54.0,-0.85
PPL,1981-08-25,0.4896039068698883,0.4896039068698883,0.4896039068698883,0.4896039068698883,18.445703399143383,26.68795564008903,22.7961696641603,23.625208748488017,22.144069989787866,1.77,49.0,-0.85
PPL,1981-08-26,0.48960404751042225,0.4932307302951813,0.48960404751042225,0.4932307302951813,18.44385627992728,26.689255557153412,22.70048144172913,23.447506674131567,22.14654824518261,1.77,46.0,-0.84
PPL,1981-08-27,0.4896035634076065,0.4896035634076065,0.4750967871975058,0.4787234663963318,20.403872242186203,27.370216747491718,23.1972110817303,23.724411398699758,22.329877860196184,1.77,61.0,-0.83
PPL,1981-08-28,0.4823504388332367,0.4859772392898884,0.4823504388332367,0.4823504388332367,20.544733234838613,26.7577327968315,23.1972110817303,23.72111283677175,22.344529158507783,1.76,61.5,-0.83
PPL,1981-08-31,0.4823504388332367,0.4896038912094486,0.4823504388332367,0.4823504388332367,19.459654605851814,26.576608500076233,23.1972110817303,23.72111283677175,22.344529158507783,1.76,62.0,-0.82
PPL,1981-09-01,0.4823503433108229,0.4896037942505952,0.4823503433108229,0.4859771430492401,19.457801361201472,26.619396370886424,23.19377378457634,23.711988336716335,22.347696840883117,1.76,61.0,-0.81
PPL,1981-09-02,0.4859771430492401,0.4896037942505952,0.4823503433108229,0.4859771430492401,18.903297834413983,26.619396370886424,23.15929725082767,23.636327115315765,22.257891778717315,1.75,60.0,-0.81
PPL,1981-09-03,0.475097134394477,0.475097134394477,0.4678436815738678,0.4678436815738678,21.99530516085383,27.339981421312316,23.913199068435798,24.072373405311666,22.42780499732019,1.75,83.0,-0.81
PPL,1981-09-04,0.4678436815738678,0.4714704822527227,0.4605903772903592,0.4678436815738678,21.99530516085383,27.304858993451695,23.913199068435798,22.867595331634302,22.419937354596335,1.75,82.5,-0.81
PPL,1981-09-08,0.4678436815738678,0.4678436815738678,0.4605903772903592,0.4678436815738678,21.490210704401747,27.114972924147523,23.913199068435798,22.849208468391048,22.408293957925085,1.75,82.0,-0.81
PPL,1981-09-09,0.4678437191982442,0.4678437191982442,0.4605904143314189,0.46421706676483154,21.029077236860672,24.297756778676693,23.91087826864798,22.794969109678956,22.38411425953296,1.76,80.0,-0.82
PPL,1981-09-10,0.46421698453752525,0.46784363632854475,0.46059033274650574,0.46059033274650574,21.09431763576495,24.306113937943536,23.81276062718984,22.812821803724383,22.383732297805132,1.76,78.0,-0.82
PPL,1981-09-11,0.4605904143314189,0.4678437191982442,0.4605904143314189,0.46421706676483154,21.218925244507584,24.386387290688788,23.823185434454526,22.81625453532035,22.363772515120754,1.76,78.0,-0.82
PPL,1981-09-14,0.4642170294321135,0.4678436815738678,0.4642170294321135,0.4678436815738678,21.231889411501818,24.329383361453267,23.73315313727165,22.818317273506608,22.37092579269712,1.76,73.0,-0.82
PPL,1981-09-15,0.4678437191982442,0.47147052016876945,0.46421706676483154,0.46421706676483154,21.303299209757554,24.36138108731265,23.761492692276708,22.53893752934551,22.370598449147742,1.76,76.0,-0.82
PPL,1981-09-16,0.46421706676483154,0.4678437191982442,0.4605904143314189,0.46421706676483154,21.303299209757554,24.36138108731265,23.761492692276708,22.459234757890357,22.362201610430613,1.76,75.5,-0.82
PPL,1981-09-17,0.46421706676483154,0.4678437191982442,0.4605904143314189,0.46421706676483154,21.240529003608696,24.296810332392212,23.761492692276708,22.459234757890357,22.323971511143835,1.76,75.0,-0.82
PPL,1981-09-18,0.46421698453752525,0.46784363632854475,0.46059033274650574,0.46059033274650574,20.73479470057335,24.192491317987916,23.662825583977636,22.479047085370727,22.32369162175423,1.76,73.0,-0.82
PPL,1981-09-21,0.4605904143314189,0.4678437191982442,0.4605904143314189,0.46421706676483154,20.034125856219283,24.241129468142685,23.59515528763623,22.01178154669962,22.30052439024202,1.76,71.0,-0.82
PPL,1981-09-22,0.46421706676483154,0.4678437191982442,0.46421706676483154,0.46421706676483154,20.034125856219283,24.211890834180693,23.59515528763623,21.84249446462754,22.29123932212915,1.76,70.5,-0.83
PPL,1981-09-23,0.46421698453752525,0.46784363632854475,0.46059033274650574,0.46059033274650574,19.51401979350102,24.092157505559733,23.59828331468856,21.843919283035923,22.20774626997511,1.77,71.0,-0.83
PPL,1981-09-24,0.46059033274650574,0.46784363632854475,0.46059033274650574,0.46059033274650574,18.15611268786124,24.028901407440166,23.59828331468856,21.826228339469505,22.19758056373396,1.77,70.5,-0.84
PPL,1981-09-25,0.4605901296155547,0.46421677980713716,0.456963449716568,0.456963449716568,16.398358009652995,19.666270573019933,23.627060760355374,21.825583385967576,22.199967680139025,1.77,72.0,-0.84
PPL,1981-09-28,0.4569636051624539,0.4605902862951332,0.45333683490753174,0.45333683490753174,16.47415328986728,18.63049881994009,23.655616982539385,21.827351371583326,22.202400726981825,1.78,72.0,-0.84
PPL,1981-09-29,0.45333683490753174,0.4605902862951332,0.4497101537748524,0.45333683490753174,16.47415328986728,18.57887748621133,23.630717304923145,21.80731548192698,21.89771209072955,1.78,71.0,-0.84
