Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IDCC,1982-12-10,9.65139389038086,9.746015399110084,9.65139389038086,9.65139389038086,135.86621685247883,127.64141913752631,113.34476073350159,96.27472631243407,94.44220472975304,14.6,100.0,-0.86
IDCC,1982-12-13,9.556774005889892,9.556774005889892,9.462152481079102,9.462152481079102,136.3816514906617,119.674591309082,113.39851982197568,96.17971150589784,94.47540226687694,14.83,100.0,-0.89
IDCC,1982-12-14,9.556774139404297,9.746017191669727,9.556774139404297,9.556774139404297,136.21840387973344,119.35015947090429,113.08515463891642,96.11281986515966,93.97490942778302,15.04,97.0,-0.94
IDCC,1982-12-15,9.36752957412877,9.36752957412877,9.1782865524292,9.1782865524292,137.51164181220344,119.90216547939036,113.33865395456257,96.27499488675821,93.70349315535807,15.24,98.0,-0.98
IDCC,1982-12-16,8.610558231225175,8.610558231225175,8.42131519317627,8.42131519317627,138.0816375033458,121.6656955594746,114.41174127479302,96.839451303286,94.15043160881422,15.44,100.0,-1.01
IDCC,1982-12-17,9.083666801452637,9.178288330634434,9.083666801452637,9.083666801452637,138.5820973779258,122.00610612556535,114.54885675954375,97.18248616118098,94.34008299441656,15.61,100.0,-1.04
IDCC,1982-12-20,8.989044876508816,8.989044876508816,8.79980182647705,8.79980182647705,138.79477320494797,122.0752654743197,114.69643425851983,97.28651781214923,94.41206546789573,15.75,100.0,-1.08
IDCC,1982-12-21,8.79979976363804,8.894421266472857,8.705178260803223,8.705178260803223,139.12711665163786,119.0047692145829,114.45720737312011,96.83385730203268,94.30354765813786,15.88,98.0,-1.11
IDCC,1982-12-22,8.705178260803223,8.79979976363804,8.705178260803223,8.705178260803223,139.12711665163786,119.0047692145829,114.45720737312011,95.47350001738842,94.23164311457593,15.98,97.5,-1.14
IDCC,1982-12-23,8.705180996066922,8.89442406119881,8.610559463500977,8.610559463500977,136.87326961961102,118.71214032539991,114.50201397433347,95.37621194499671,94.12326740626933,16.07,98.0,-1.17
IDCC,1982-12-27,8.421316981315613,8.421316981315613,8.326695442199707,8.326695442199707,137.71202023076592,119.12668241478424,112.51248526404261,95.43567048395532,94.20244637764654,16.15,88.0,-1.21
IDCC,1982-12-28,8.515938758850098,8.7051818423801,8.515938758850098,8.515938758850098,123.03789804200082,115.90926016616112,112.10229534585179,95.33707596426972,94.21649756428724,16.21,85.0,-1.24
IDCC,1982-12-29,8.894425392150879,9.083668485600898,8.894425392150879,8.894425392150879,100.58568631118918,115.69223433397184,112.17111835860882,95.31023424286552,94.29173196874127,16.26,85.0,-1.27
IDCC,1982-12-30,8.894425392150879,9.083668485600898,8.894425392150879,8.894425392150879,99.61044766291805,115.69223433397184,110.67282558636515,95.31023424286552,94.29173196874127,16.29,82.0,-1.29
IDCC,1982-12-31,8.894425392150879,8.989046938875887,8.894425392150879,8.894425392150879,99.42311766934345,114.9203564364538,110.67282558636515,95.17577257897,93.15773175972151,16.29,81.5,-1.31
IDCC,1983-01-03,8.894423351492932,9.083666401524697,8.79980182647705,8.79980182647705,99.5544364421004,111.70857415974507,110.60693377781202,95.19514826581776,93.17094939499427,16.29,80.0,-1.33
IDCC,1983-01-04,8.79979976363804,8.894421266472857,8.705178260803223,8.705178260803223,99.4962677228889,111.14138526127209,110.65847414529699,95.07072785956053,93.08736084174653,16.28,80.0,-1.34
IDCC,1983-01-05,8.705178260803223,8.989042769307677,8.705178260803223,8.705178260803223,97.52195203989814,108.65410253772137,110.17171867164888,95.07072785956053,92.20221149937784,16.25,78.0,-1.35
IDCC,1983-01-06,10.408367156982422,10.502988676591352,10.408367156982422,10.408367156982422,106.52420849558703,112.75239597970845,113.13254190697388,95.14133328886766,93.52301448294214,16.24,90.0,-1.36
IDCC,1983-01-07,10.408367156982422,10.597610196200284,10.408367156982422,10.408367156982422,106.65826267077594,110.66150936311053,113.03621934809642,95.14133328886766,93.41595801764973,16.23,88.0,-1.36
IDCC,1983-01-10,9.935258569069278,9.935258569069278,9.746015548706055,9.746015548706055,109.29426930473667,111.73746936576453,113.0892590916272,95.4836052323014,93.68850593916386,16.23,89.0,-1.36
IDCC,1983-01-11,9.1782891725239,9.1782891725239,8.989046096801758,8.989046096801758,112.63115172933817,113.53260766850903,114.094052532933,95.99611815861371,94.08521532717744,16.24,94.0,-1.36
IDCC,1983-01-12,9.367530822753906,9.556773869678228,9.367530822753906,9.367530822753906,108.99517993211447,113.38010017413626,113.58514921021965,96.04561738459292,94.03922893280159,16.23,93.0,-1.35
IDCC,1983-01-13,9.65139389038086,9.840636907839308,9.65139389038086,9.65139389038086,108.444792982521,113.39751480782434,113.53297047357545,96.0845798324682,94.00439910111513,16.23,92.0,-1.34
IDCC,1983-01-14,10.029881477355957,10.219124524098522,10.029881477355957,10.029881477355957,102.71356625424797,113.47553416289766,113.5759107969035,96.12289994955164,92.96428204939883,16.2,92.0,-1.33
IDCC,1983-01-17,10.408367156982422,10.502988676591352,10.408367156982422,10.408367156982422,88.91426845819474,113.54300789043832,113.28366757427848,95.51265158602263,92.97456163628081,16.17,86.0,-1.31
IDCC,1983-01-18,11.070713996887207,11.165335484040089,11.070713996887207,11.070713996887207,84.63079486369463,113.91200370020076,113.13883261265025,95.62075055673026,91.94097052455038,16.13,85.0,-1.28
IDCC,1983-01-19,10.313746047469804,10.313746047469804,10.029881477355957,10.029881477355957,89.52468820226724,114.86180511637019,114.57670888877172,96.39583236944266,92.52092430513487,16.08,99.0,-1.26
IDCC,1983-01-20,10.597612380981445,10.786855459213257,10.597612380981445,10.597612380981445,89.38367254925271,115.1189477538408,114.72309873506978,96.45616897893044,92.65838300190953,15.96,100.0,-1.24
IDCC,1983-01-21,11.070713996887207,11.259956971192972,11.070713996887207,11.070713996887207,86.92331071797541,115.2376615938904,114.3003412311068,96.43489419401419,92.60032669934716,15.84,92.0,-1.22
IDCC,1983-01-24,10.786855459213257,10.786855459213257,10.597612380981445,10.597612380981445,87.74662270333268,115.59942929616933,114.33696903596613,96.50095768530211,92.59920773848256,15.71,92.0,-1.19
IDCC,1983-01-25,10.78685474395752,11.070719342482716,10.78685474395752,10.78685474395752,87.56839704862792,115.54410330826055,113.95888916113577,96.25173264806524,92.58488554728362,15.56,89.0,-1.17
IDCC,1983-01-26,10.881477355957031,11.070720440408458,10.881477355957031,10.881477355957031,87.56236704783186,115.50160431306603,113.9360937295147,95.84907198607063,92.33288141526334,15.39,88.0,-1.14
IDCC,1983-01-27,10.881477355957031,11.070720440408458,10.881477355957031,10.881477355957031,86.54566658607104,115.50160431306603,113.9360937295147,95.84907198607063,92.29266296967891,15.2,87.5,-1.12
IDCC,1983-01-28,10.88147711964835,10.88147711964835,10.69223403930664,10.69223403930664,82.41308505132963,114.02073092905793,114.0331752580785,95.89126439652709,91.72548018805014,15.0,89.0,-1.09
IDCC,1983-01-31,10.597610196200284,10.597610196200284,10.408367156982422,10.408367156982422,80.42478754798154,114.1719227176569,114.20865515673806,95.97393168127905,91.59200837851003,14.78,90.0,-1.08
IDCC,1983-02-01,10.408367156982422,10.502988676591352,10.408367156982422,10.408367156982422,79.70319091119886,113.87529262413318,113.71589887254953,95.97393168127905,91.53463591013568,14.56,84.0,-1.06
IDCC,1983-02-02,9.840636907839308,9.840636907839308,9.65139389038086,9.65139389038086,82.99802110206731,115.23525489251149,114.59465260804879,96.47052324537614,91.88304191096456,14.34,98.0,-1.04
IDCC,1983-02-03,9.935258865356445,10.02988037835984,9.935258865356445,9.935258865356445,83.31823017985904,115.22075651694223,114.59650626088317,96.50193262951605,91.88521344811295,13.95,98.0,-1.19
IDCC,1983-02-04,10.12450122833252,10.31374424194621,10.12450122833252,10.12450122833252,83.28924538523307,113.2582757126992,114.57550276141963,96.38055530858392,91.89582829279338,13.53,95.0,-1.42
IDCC,1983-02-07,9.935261607170105,9.935261607170105,9.8406400680542,9.8406400680542,83.09556995434168,113.42937566855132,111.56471506204275,96.3343581746986,91.89677913038048,13.21,61.0,-1.51
IDCC,1983-02-08,9.840637058887665,10.02988007925089,9.746015548706055,9.746015548706055,83.04943594969176,104.35422793617923,105.67397567298104,96.35171923046569,91.68877242835124,13.04,51.0,-1.47
IDCC,1983-02-09,10.12450122833252,10.31374424194621,10.12450122833252,10.12450122833252,82.84415962300149,91.38556339060337,105.60250567588372,96.41574912815311,91.50208902208668,12.85,50.0,-1.44
IDCC,1983-02-10,10.219125747680664,10.31374728238141,10.219125747680664,10.219125747680664,82.8459014704886,90.88367340724244,105.5713032635881,96.41164081311989,91.08105170685042,12.66,49.0,-1.4
IDCC,1983-02-11,10.219122735139365,10.31374424194621,10.12450122833252,10.12450122833252,82.93488311776206,90.84544303795788,105.60505554296068,95.27157681830694,90.85645489246656,12.46,50.0,-1.36
IDCC,1983-02-14,10.219125747680664,10.502990351782904,10.219125747680664,10.219125747680664,82.82275840295216,90.83656877211313,105.43832393452908,95.2665196145845,90.82017510006062,12.22,47.0,-1.34
IDCC,1983-02-15,10.31374740600586,10.408368941840775,10.31374740600586,10.31374740600586,82.69415542822838,90.7346555107891,105.26150541327266,95.18825075400531,90.75135797962601,11.98,45.0,-1.32
IDCC,1983-02-16,10.408367156982422,10.502988676591352,10.408367156982422,10.408367156982422,82.68227386684808,89.71370035831984,103.21482642701358,95.00955549939664,90.48435168833316,11.76,35.0,-1.29
IDCC,1983-02-17,10.502988815307617,10.692231857024872,10.502988815307617,10.502988815307617,64.5061952011839,88.52574235767194,103.19726526813686,94.93153150480448,90.40011462017706,11.53,34.0,-1.26
IDCC,1983-02-18,10.502988676591352,10.597610196200284,10.408367156982422,10.408367156982422,64.56317257642796,88.59611466376268,103.01261431016668,94.77447382495986,89.92634927302208,11.29,33.0,-1.24
IDCC,1983-02-22,10.219124524098522,10.219124524098522,10.029881477355957,10.029881477355957,62.526524348902036,88.9744184798494,103.29596869179811,94.84790513895517,89.94955924312747,11.03,35.0,-1.24
IDCC,1983-02-23,10.12450122833252,10.31374424194621,10.12450122833252,10.12450122833252,57.537694069703804,88.85748583572298,100.9250196772719,94.8432269028308,89.94934688642809,10.83,31.0,-1.21
IDCC,1983-02-24,10.12450300072724,10.12450300072724,10.029881477355957,10.029881477355957,56.55001364604008,86.24682009297699,100.78391761954873,94.86099035152633,89.9593992408487,10.61,30.0,-1.19
IDCC,1983-02-25,10.02988314628601,10.02988314628601,9.8406400680542,9.8406400680542,56.25316559257324,85.8570525219036,100.8825389017427,94.91043812768157,89.98993172741127,10.38,30.0,-1.19
IDCC,1983-02-28,9.8406400680542,10.02988314628601,9.8406400680542,9.8406400680542,55.09883824382089,81.84627525435518,100.24474346424661,94.91043812768157,89.80433471156705,10.16,28.0,-1.18
IDCC,1983-03-01,9.8406400680542,10.124504685401917,9.8406400680542,9.8406400680542,53.93137950224656,72.92840068151844,97.83453059324847,94.84176539591037,89.76951534799166,10.02,27.0,-1.15
IDCC,1983-03-02,9.8406400680542,10.02988314628601,9.8406400680542,9.8406400680542,50.46573340118101,69.52873516163808,97.44529636163567,94.77858966622067,89.76951534799166,9.88,26.0,-1.13
IDCC,1983-03-03,9.651395665537013,9.651395665537013,9.556774139404297,9.556774139404297,42.51529242501017,69.53070329415507,96.06487114240659,94.8743920875075,89.30688146946166,9.77,24.0,-1.1
IDCC,1983-03-04,8.515936712200721,8.515936712200721,8.42131519317627,8.42131519317627,52.80176165933531,73.15355546977491,97.95908141115626,96.12122773133363,89.63609681797435,9.66,27.0,-1.06
IDCC,1983-03-07,8.421316981315613,8.515938520431519,8.326695442199707,8.326695442199707,50.511490219711916,71.50698762554012,96.79962681540565,95.66660947734714,89.64902561060093,9.57,23.0,-1.03
IDCC,1983-03-08,8.137449107450596,8.137449107450596,8.042827606201172,8.042827606201172,50.048008515049446,71.50373798701185,96.73229475921093,95.78913855472061,89.64147776804188,9.48,22.0,-1.0
IDCC,1983-03-09,8.042827606201172,8.137449107450596,8.042827606201172,8.042827606201172,49.48120175363003,71.42056241376335,96.69260302556195,95.72036714756973,89.64147776804188,9.39,21.0,-0.97
IDCC,1983-03-10,8.705178260803223,8.894421266472857,8.705178260803223,8.705178260803223,55.59979492105494,73.326402878639,97.07388425510884,96.10343543091969,89.89555769986627,9.3,24.0,-0.93
IDCC,1983-03-11,9.1782865524292,9.272908063278985,9.1782865524292,9.1782865524292,58.26676760877925,73.70782321946973,97.28896361000378,96.25451920121523,89.92925417448319,9.22,24.0,-0.9
IDCC,1983-03-14,9.08366763466283,9.08366763466283,8.989046096801758,8.989046096801758,58.332762899667834,71.63733360880123,97.36909285542384,96.16437293307074,89.9651834960512,9.09,24.0,-0.87
IDCC,1983-03-15,9.083666801452637,9.272909859816233,9.083666801452637,9.083666801452637,58.16226467363861,69.96273041550573,97.33561383034827,96.0062953925343,89.58961961400907,8.96,23.0,-0.84
IDCC,1983-03-16,9.367530822753906,9.556773869678228,9.367530822753906,9.367530822753906,59.04790611320118,69.92418601394962,97.36858506116613,96.04159978601022,89.33760326941182,8.82,23.0,-0.82
IDCC,1983-03-17,9.556774139404297,9.651395665537013,9.556774139404297,9.556774139404297,55.29788916904984,69.9861920059665,96.47637943418943,96.04833971060978,89.34840230049605,8.71,15.0,-0.81
IDCC,1983-03-18,9.556774139404297,9.746017191669727,9.556774139404297,9.556774139404297,54.59625224556911,69.9861920059665,96.45453361212051,95.87897084774626,89.34840230049605,8.59,14.0,-0.8
IDCC,1983-03-21,9.556774139404297,9.746017191669727,9.556774139404297,9.556774139404297,54.26359210831711,69.93874770436494,96.43362914933404,95.87897084774626,89.29517662587133,8.46,13.0,-0.81
IDCC,1983-03-22,9.272908063278985,9.272908063278985,9.1782865524292,9.1782865524292,54.87935958832787,70.101104863337,96.60559248483341,96.04541667388887,89.31493056913233,8.32,15.0,-0.82
IDCC,1983-03-23,8.89442406119881,8.89442406119881,8.610559463500977,8.610559463500977,57.68472422727658,71.22774966294061,97.28399322520565,96.2353068037704,89.57920083744935,8.18,20.0,-0.84
IDCC,1983-03-24,8.894425392150879,9.083668485600898,8.894425392150879,8.894425392150879,57.34676313624628,70.9763914272511,97.35047075489568,96.27556741780826,89.62038590480631,8.03,22.0,-0.87
IDCC,1983-03-25,8.894423351492932,9.083666401524697,8.79980182647705,8.79980182647705,57.226799389947125,71.01022949511368,97.38916353173033,96.29611471664244,89.53180814693465,7.87,24.0,-0.92
IDCC,1983-03-28,8.79979976363804,8.894421266472857,8.705178260803223,8.705178260803223,57.23835945289879,71.04362791226805,96.45164964545255,96.31687666131758,89.48550039214237,7.75,9.0,-0.97
IDCC,1983-03-29,8.705178260803223,8.894421266472857,8.705178260803223,8.705178260803223,57.09920595238314,71.01096493507822,96.20854252103219,96.31687666131758,89.48550039214237,7.62,7.0,-1.03
IDCC,1983-03-30,8.421315747638081,8.421315747638081,8.137451171875,8.137451171875,59.6652447309857,72.30958791671183,96.81096657147617,96.72249726101064,89.72040687653143,7.49,15.0,-1.11
IDCC,1983-03-31,8.137449107450596,8.232070608700022,8.042827606201172,8.042827606201172,59.453581987333294,72.34154539823248,96.61291915907418,96.32339229171797,89.73385789337127,7.37,11.0,-1.2
IDCC,1983-04-04,7.948206936871564,7.948206936871564,7.664342403411865,7.664342403411865,60.286834869247365,62.50200764494587,97.01084268736089,96.53989431824802,89.88695442752118,7.23,15.0,-1.31
IDCC,1983-04-05,7.758967876434326,7.853589435903038,7.758967876434326,7.758967876434326,60.647085471386774,62.595296736044894,95.37753517635402,96.53912532997528,89.54568165628626,7.13,2.0,-1.41
IDCC,1983-04-06,7.758963914565098,7.853585425718331,7.664342403411865,7.664342403411865,60.102438900489034,61.32111684382399,95.23032340507689,96.56184879731865,88.4737495296398,7.04,1.0,-1.52
IDCC,1983-04-07,7.664343219995499,7.853586262464523,7.569721698760986,7.569721698760986,59.85552755736162,59.22616244933258,88.36516923285627,96.50904089985656,88.40755690062052,7.21,1.0,-1.3
IDCC,1983-04-08,7.569719628442692,7.569719628442692,7.475098133087158,7.475098133087158,59.86125857820653,58.53729183881333,78.76422556738011,96.38374869151701,88.37204134639953,7.72,1.0,-0.14
IDCC,1983-04-11,7.475098133087158,7.664341123798225,7.475098133087158,7.475098133087158,59.860103775285644,58.12335284555662,78.49400590185574,96.30736940510829,88.29165938093358,8.2,1.0,0.45
IDCC,1983-04-12,7.4750992663494955,7.569720776050122,7.285856246948242,7.285856246948242,59.980178694398944,57.593060724293935,78.57254104249462,96.37827811587935,88.254731271988,8.64,2.0,0.69
IDCC,1983-04-13,6.812750695456922,6.812750695456922,6.7181291580200195,6.7181291580200195,63.31813472650541,58.955435243662265,79.63834489525856,96.78196469113203,88.66368934439409,9.01,4.0,0.69
IDCC,1983-04-14,7.096611022949219,7.380475463867188,7.096611022949219,7.096611022949219,66.20202016961646,58.62725684173243,80.08142205559999,96.87526911745843,88.71887286816462,9.36,5.0,0.6
IDCC,1983-04-15,8.042827606201172,8.232070608700022,8.042827606201172,8.042827606201172,76.76555182573873,61.61139375576879,81.9302173267786,97.74637914667528,89.54053818351255,9.64,6.0,0.44
IDCC,1983-04-18,8.326695442199707,8.421316981315613,8.326695442199707,8.326695442199707,68.50615522670529,60.91934075307657,81.44146296688308,97.79856018554447,89.4899981335356,9.92,6.0,0.29
IDCC,1983-04-19,8.137451875777472,8.137451875777472,7.948208808898926,7.948208808898926,69.74349042005014,60.70723960555973,81.79910084063401,98.0000698641744,89.6360440586115,10.18,7.0,0.13
IDCC,1983-04-20,8.042827606201172,8.232070608700022,8.042827606201172,8.042827606201172,69.12341045218075,60.28161188936462,81.68895577236403,96.6846683806159,87.97543295182385,10.43,7.0,-0.01
IDCC,1983-04-21,8.23206901550293,8.42131198137656,8.23206901550293,8.23206901550293,69.4512719389678,60.380083177377756,81.63948937820905,96.48802714720594,87.99554734979823,10.67,7.0,-0.15
IDCC,1983-04-22,8.326695442199707,8.515938520431519,8.326695442199707,8.326695442199707,65.47110078522458,60.407846680637356,79.7710047761918,96.4843355192994,87.95488763938076,10.93,5.0,-0.26
IDCC,1983-04-25,8.42131519317627,8.515936712200721,8.42131519317627,8.42131519317627,63.54875249890641,60.48780998510439,79.38683820592101,95.62464513223313,87.9169605572699,11.19,4.0,-0.37
IDCC,1983-04-26,8.705178260803223,8.894421266472857,8.705178260803223,8.705178260803223,64.1459940102125,60.90353365578228,76.88052904141664,95.6632200668419,87.9273418042284,11.49,1.0,-0.43
IDCC,1983-04-27,8.705180996066922,8.89442406119881,8.610559463500977,8.610559463500977,64.11126882938386,60.728189661688916,71.24735316048303,95.55701456885232,87.93906213703619,11.89,1.0,-0.36
IDCC,1983-04-28,8.515938520431519,8.515938520431519,8.326695442199707,8.326695442199707,63.98225112324161,61.04147073879743,69.44111970214745,95.68082738073154,87.98222990857973,12.3,1.0,-0.29
IDCC,1983-04-29,8.326695442199707,8.515938520431519,8.326695442199707,8.326695442199707,63.5937235910443,59.18169663097984,69.26068140006207,95.42372628445278,87.48340203716141,12.7,1.0,-0.27
IDCC,1983-05-02,8.326695442199707,8.421316981315613,8.326695442199707,8.326695442199707,63.5937235910443,58.820847812255636,68.61032719152924,95.42372628445278,87.4106771151396,13.07,1.0,-0.27
IDCC,1983-05-03,8.326695442199707,8.515938520431519,8.326695442199707,8.326695442199707,63.5937235910443,58.648851828389645,67.52675309496853,95.29292355832204,87.36764769477207,13.45,1.0,-0.28
IDCC,1983-05-04,8.32669422238372,8.32669422238372,8.137451171875,8.137451171875,62.93820030988152,58.55951099640916,67.42960459270151,94.79776959108008,87.33603613690579,13.8,1.0,-0.32
IDCC,1983-05-05,8.137451171875,8.232072697129361,8.137451171875,8.137451171875,60.329547964378605,58.547217442478015,67.36757527557181,94.79776959108008,87.25869639779059,14.12,1.0,-0.37
IDCC,1983-05-06,7.664343219995499,7.664343219995499,7.569721698760986,7.569721698760986,62.74269978391443,59.599785148311035,68.27125741419928,94.7927067758532,87.51124081846204,14.41,4.0,-0.45
IDCC,1983-05-09,7.569721698760986,7.7589647412300105,7.569721698760986,7.569721698760986,62.74047181908126,59.53591329246129,67.99837016265579,94.70878830373566,87.28560985340775,14.68,4.0,-0.52
IDCC,1983-05-10,7.569724757496904,7.758967876434326,7.475103198028193,7.758967876434326,63.29702590585116,59.83790267785308,66.77165096164602,94.73013371078623,87.02303557031438,14.95,1.0,-0.59
IDCC,1983-05-11,7.7589662075042725,8.326695442199707,7.664344668388367,8.326695442199707,66.8765986599354,61.72866551255775,66.62775926224339,94.86235094318366,87.27558713712172,15.2,1.0,-0.65
IDCC,1983-05-12,8.326695442199707,8.515938520431519,8.232073903083801,8.326695442199707,63.88615514520439,61.676998255474466,66.44358772540663,94.68143218328204,87.27558713712172,15.43,1.0,-0.71
IDCC,1983-05-13,8.61056075197585,9.367533125775925,8.61056075197585,8.894425392150879,66.48145995360245,63.25600470065734,67.25454569190812,94.92963544983516,87.49113552298219,15.63,4.0,-0.78
IDCC,1983-05-16,8.894423351492932,9.083666401524697,8.70518030146117,8.79980182647705,64.8219422221224,63.22984803992625,67.27684409660358,94.95047400902438,87.5033997117525,15.81,5.0,-0.85
IDCC,1983-05-17,8.79979976363804,8.894421266472857,8.610556757968405,8.705178260803223,64.92985857917074,63.23813654344019,67.27635558025483,94.54760675446485,87.51581352766188,15.98,5.0,-0.91
IDCC,1983-05-18,8.705180031912668,9.462152208600726,8.705180031912668,9.272909164428711,66.95427320330256,64.25958701751162,67.7951994881227,94.60413304396538,87.71044221580688,16.15,10.0,-0.97
IDCC,1983-05-19,9.178288330634434,9.178288330634434,8.989045272270838,9.083666801452637,67.19569564821605,64.34045543239542,67.79413177357884,94.47518515758685,87.65623040479164,16.3,10.0,-1.03
IDCC,1983-05-20,9.08366763466283,9.1782891725239,8.894424558940687,8.989046096801758,67.14760103058066,64.34628088540664,67.4665362379444,94.49569331665147,87.57207073673663,16.45,9.0,-1.09
IDCC,1983-05-23,8.89442406119881,8.89442406119881,8.610559463500977,8.610559463500977,68.63091868596,64.80615130366849,67.81296234308701,94.68308897148646,87.70225048382827,16.59,13.0,-1.14
IDCC,1983-05-24,8.610560059547424,8.894424676895142,8.04283082485199,8.326695442199707,68.97096088414723,65.12036821344388,68.01737444217272,94.80417793935679,87.7847815969075,16.71,15.0,-1.19
IDCC,1983-05-25,8.326695442199707,8.326695442199707,8.137452363967896,8.326695442199707,64.05686553861098,65.12036821344388,67.99839261518738,94.80417793935679,87.7847815969075,16.83,15.0,-1.23
IDCC,1983-05-26,8.326695442199707,8.326695442199707,8.137452363967896,8.326695442199707,62.463665859833284,65.12036821344388,67.97853081497009,94.37643130019026,86.92091461094297,16.93,14.0,-1.27
IDCC,1983-05-27,8.32669422238372,8.421315747638081,8.137451171875,8.137451171875,51.57463045537417,65.02390657847826,68.07260258314058,94.43958780031504,86.9649971534778,17.03,18.0,-1.3
IDCC,1983-05-31,8.137451171875,8.137451171875,8.042829646620639,8.137451171875,50.53969984193554,59.68547820853256,61.69952802654278,94.43958780031504,86.89226138603844,17.18,1.0,-1.31
IDCC,1983-06-01,8.137455204883254,8.23207677703306,7.853590488433838,7.853590488433838,49.768182458680364,60.07620665266747,61.920530271921734,94.56927228106869,86.86579923485873,17.32,2.0,-1.32
IDCC,1983-06-02,7.853584603702321,8.137449107450596,7.853584603702321,8.042827606201172,50.143598804088384,59.869967122741976,61.23181803166737,92.25583411662763,86.81185678342767,17.45,1.0,-1.33
