Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMS,1974-06-12,5.4739800813629875,5.4739800813629875,5.223263436415064,5.306835651397705,32.87292798954301,28.519630629493857,24.242507642023515,23.862094115741115,21.965999010363046,1.8,78.0,-0.32
CMS,1974-06-13,5.306836279427133,5.306836279427133,5.097905717244962,5.1396918296813965,32.716091479809165,28.957072273042932,24.58962548250996,24.073369009298855,22.109919221684006,1.81,78.0,-0.42
CMS,1974-06-14,5.139689386418436,5.139689386418436,4.680042368120852,4.721828460693359,39.50263231964903,33.0442876349466,27.671957279855082,25.74846459205064,23.589530091937018,1.88,100.0,-0.33
CMS,1974-06-17,4.7218289287002,4.7218289287002,4.387540154986911,4.5128984451293945,40.77845930086716,33.68646740194153,28.32758720510214,26.212038543067905,23.96325275453462,1.97,100.0,-0.14
CMS,1974-06-18,4.51289979096885,4.5964720093201255,4.387541463441938,4.471113681793213,40.37841241439597,33.55671023748473,28.33199258956689,26.200462431950328,23.941951046287414,2.04,100.0,-0.08
CMS,1974-06-19,4.471113681793213,4.51289979096885,4.387541463441938,4.471113681793213,40.258407357826705,33.47535377867105,28.34003975470188,26.200462431950328,23.934984690960455,2.12,100.0,-0.08
CMS,1974-06-20,4.471110888201781,4.471110888201781,4.095036140596024,4.13682222366333,44.90421555739101,36.30110675944666,30.510463007674364,27.59307464733432,25.078312528070786,2.25,100.0,0.52
CMS,1974-06-21,4.095038689507379,4.095038689507379,3.6771775987413196,3.7607498168945312,43.239526372994035,40.19860913709821,33.60386071844891,29.615605102778485,26.689642201356733,2.5,100.0,2.55
CMS,1974-06-24,3.7607498168945312,3.8025359259711373,3.6771775987413196,3.7607498168945312,43.40817073759332,40.251222565302996,33.563584414458035,29.536509329797305,26.691722385741183,2.71,99.0,3.09
CMS,1974-06-25,3.760749228457187,3.92789363861084,3.760749228457187,3.92789363861084,46.60887962363658,41.751380989942255,34.525498414872025,30.064876507819193,27.101656107698197,2.94,100.0,3.43
CMS,1974-06-26,4.053251644172291,4.262182141294574,4.053251644172291,4.220396041870117,52.70094077725095,45.02685001683627,36.679016823707684,31.392185949013534,28.12206594366416,3.23,100.0,4.12
CMS,1974-06-27,4.220394767060572,4.220394767060572,4.011464333047672,4.095036506652832,52.96175223071037,45.10199795854756,36.8239984221119,31.53629720731004,28.201597456035987,3.49,100.0,4.09
CMS,1974-06-28,4.095036249160767,4.220394501686096,4.095036249160767,4.178608417510986,53.253726177902315,45.489509574192596,36.973056977343326,31.66369418514784,28.27808040529789,3.74,100.0,3.78
CMS,1974-07-01,4.178608306730636,4.220394389797943,4.095036140596024,4.13682222366333,53.252327892759865,45.44106881842227,36.97228691119246,31.65356633159384,28.259762037943524,3.97,99.0,3.36
CMS,1974-07-02,4.178609942445661,4.262182141294574,4.178609942445661,4.220396041870117,53.94802731594468,45.86112300585125,37.199134587290885,31.697485235196183,28.34397338856447,4.18,100.0,2.94
CMS,1974-07-03,4.220396041870117,4.262182141294574,4.178609942445661,4.220396041870117,54.033300190492206,45.90326875717245,37.207271709668696,31.693861305526738,28.319377097096122,4.38,100.0,2.53
CMS,1974-07-05,4.220395759471412,4.3039679527282715,4.178609662842982,4.3039679527282715,54.74592630471994,46.251860413834784,37.434037254227185,31.808493648857873,28.409928224388548,4.57,100.0,2.15
CMS,1974-07-08,4.3039679527282715,4.345754049356701,4.262181856099842,4.3039679527282715,54.80348222869858,46.09912538987041,37.3524540920561,31.81137740982367,28.362935667336554,4.75,99.0,1.79
CMS,1974-07-09,4.303970014481317,4.429328364417667,4.303970014481317,4.387542247772217,55.432313900922615,46.37360677557611,37.562352250503686,31.911351389250814,28.44887451182785,4.91,100.0,1.47
CMS,1974-07-10,4.471113001216542,4.638257412476974,4.471113001216542,4.596471309661865,57.69247064428009,47.725803532570815,38.46278139356561,32.421820598053976,28.867238135951517,5.09,100.0,1.21
CMS,1974-07-11,4.59646833052329,4.68004048198735,4.51289617905923,4.55468225479126,57.64621769994576,47.72187599187699,38.42885021517375,32.401543280334785,28.854383495270326,5.26,99.0,0.96
CMS,1974-07-12,4.554685206846758,4.680043515292081,4.554685206846758,4.596471309661865,57.4821878864096,47.85005560330513,38.49061814678335,32.43523237192277,28.877741695559305,5.42,100.0,0.73
CMS,1974-07-15,4.4711144810631165,4.4711144810631165,4.345756131126767,4.387542247772217,58.58771699659858,48.498690410880045,39.00093103534172,32.834097649337565,29.20579811532894,5.58,100.0,0.53
CMS,1974-07-16,4.387540439567944,4.429326538992401,4.220396041870117,4.220396041870117,59.06836344179196,48.86258276558556,39.30733852800039,33.09460282033646,29.323066153827,5.74,100.0,0.35
CMS,1974-07-17,4.220395648602358,4.262181744133074,4.053251266479492,4.053251266479492,59.74142566964568,49.27670775365965,39.583005920144494,33.373100169201436,29.560370286086883,5.89,100.0,0.18
CMS,1974-07-18,4.053251266479492,4.095037362010209,4.011465170948776,4.053251266479492,59.81407742154791,48.20056169900852,39.583005920144494,33.373100169201436,29.55535109567895,6.03,99.5,0.02
CMS,1974-07-19,4.01146590191385,4.01146590191385,3.844321489334106,3.8443214893341064,60.80815130084976,48.83686455600839,39.90461138149721,33.866545781554095,29.9658843407579,6.18,100.0,-0.12
CMS,1974-07-22,3.844321814916467,3.927894028284216,3.8025357082325923,3.886107921600342,61.16419639222541,48.972158002504585,39.991547922143425,33.910187838978885,29.988301817047443,6.32,100.0,-0.26
CMS,1974-07-23,3.886107921600342,3.927894028284216,3.8025357082325923,3.886107921600342,61.16419639222541,48.972158002504585,39.958970965341095,33.91386085438944,29.988301817047443,6.45,99.0,-0.39
CMS,1974-07-24,3.886107921600342,3.927894028284216,3.8025357082325923,3.886107921600342,61.16419639222541,48.60454227391314,39.9264229712881,33.91386085438944,29.969419659557932,6.57,98.0,-0.52
CMS,1974-07-25,3.886108144124349,3.886108144124349,3.6771775987413196,3.7607498168945312,60.96422959393147,48.80821355796822,40.126401489163186,34.077483182077984,30.104195849263863,6.69,100.0,-0.63
CMS,1974-07-26,3.7607497311709976,3.80253583929512,3.6771775149227532,3.718963623046875,60.65300613352157,48.51716459809939,40.110390083302846,34.08265024207256,30.107855990394672,6.8,99.0,-0.74
CMS,1974-07-29,3.718963179899298,3.8861075924790422,3.718963179899298,3.8443214893341064,57.70823184588053,49.04820548152003,40.62845877535692,34.36573299088298,30.327872682711103,6.91,100.0,-0.83
CMS,1974-07-30,3.844321489334106,3.8861075924790422,3.7607492830442344,3.8443214893341064,56.57060450797826,48.99652552912732,40.54610493236769,34.35171170816621,30.327872682711103,7.01,99.0,-0.92
CMS,1974-07-31,3.8443220350477434,3.8443220350477434,3.7189637078179256,3.7607498168945312,56.76663122368423,48.89681700016972,40.609704308673166,34.36326829963275,30.384187084159613,7.11,99.0,-1.0
CMS,1974-08-01,3.7607497311709976,3.7607497311709976,3.7189636230468754,3.718963623046875,56.76035608753707,48.80987622235797,40.56240481079183,34.37276879283738,30.350382865946624,7.2,98.0,-1.08
CMS,1974-08-02,3.7189637078179256,3.8025359259711373,3.7189637078179256,3.7607498168945312,52.72377012586082,48.845660387423756,40.669180154925186,34.12553143386922,30.356396372642326,7.29,100.0,-1.15
CMS,1974-08-05,3.7607497311709976,3.8861080555433642,3.7189636230468754,3.718963623046875,45.024817339378494,45.44541622138672,40.62227236011747,34.09073817413593,30.364958208217026,7.37,98.0,-1.22
CMS,1974-08-06,3.7189636230468754,3.7607497311709976,3.6771775149227532,3.718963623046875,45.024817339378494,45.474729632685744,40.58859317533045,33.90213787386658,30.364958208217026,7.44,96.0,-1.28
CMS,1974-08-07,3.718961925296993,3.8025341033935547,3.718961925296993,3.8025341033935547,43.62505913994731,45.89197683693658,40.86126136669787,34.00356151147025,30.449608465896805,7.51,100.0,-1.34
CMS,1974-08-08,3.8025335591248792,4.13682222366333,3.8025335591248792,4.13682222366333,45.53776564729045,49.57463335310731,43.36971614641029,35.5218335440936,31.669680913084864,7.62,100.0,-1.36
CMS,1974-08-09,4.178609662842982,4.345754049356701,4.178609662842982,4.3039679527282715,46.09770835631053,50.44741761334567,43.97045543806081,35.8880766105521,31.951659968711354,7.73,100.0,-1.37
CMS,1974-08-12,4.345754335511406,4.471112633651158,4.345754335511406,4.42932653427124,46.4596230485956,50.7746139059083,44.31469122438539,36.08782634434498,32.058446573190466,7.85,100.0,-1.39
CMS,1974-08-13,4.429326827709491,4.512899032005897,4.26218241911668,4.345754623413086,46.73382858050858,50.82275079538123,44.23394194430596,36.104827066781155,32.055000320953134,7.95,99.0,-1.41
CMS,1974-08-14,4.345752754211426,4.345752754211426,4.178608417510986,4.178608417510986,47.850875979952114,51.289028837409326,44.51730312462094,36.24447109370734,32.254031302501936,8.05,100.0,-1.42
CMS,1974-08-15,4.178608417510986,4.220394501686096,4.095036249160767,4.178608417510986,47.850875979952114,51.30152462212783,44.4898880506492,36.2345829055135,32.254031302501936,8.15,99.0,-1.44
CMS,1974-08-16,4.178608306730636,4.262180472865249,4.095036140596024,4.13682222366333,47.5480314872789,51.30866875841743,44.49417671145606,36.24146548228388,32.26096052909694,8.24,99.0,-1.46
CMS,1974-08-19,4.1368238478899,4.1368238478899,4.011465549468994,4.011465549468994,48.30415736976278,51.53636339197709,44.653875787180205,36.386136463549654,32.35625583821536,8.32,100.0,-1.48
CMS,1974-08-20,4.0114662416519655,4.095038455019715,3.844321814916467,3.886107921600342,48.58422344297042,51.80701029799252,44.83367558325418,36.52856445948434,32.476735818167604,8.4,100.0,-1.5
CMS,1974-08-21,3.8861075360724264,3.969679741149253,3.8861075360724264,3.92789363861084,46.40486327355825,51.92372830269275,44.90653307233558,36.56507370203605,32.45695596066124,8.47,100.0,-1.52
CMS,1974-08-22,3.9278933505217233,4.011465549468994,3.9278933505217233,4.011465549468994,47.00561015080718,52.18343561870712,45.10928931558451,36.64316416655463,32.53948783347798,8.54,100.0,-1.53
CMS,1974-08-23,4.011465843687666,4.053251946226079,3.8861075360724264,3.92789363861084,47.07384739977694,52.10477050021575,45.12811381332616,36.660882465356245,32.57989565029934,8.61,100.0,-1.54
CMS,1974-08-26,3.927894028284216,4.0114662416519655,3.844321814916467,3.886107921600342,45.461410717319325,52.08114093135997,45.11986166355971,36.476863140247794,32.58830064749056,8.66,99.0,-1.55
CMS,1974-08-27,3.8861075924790422,3.927893695623978,3.80253538618917,3.8443214893341064,44.30843705124226,52.014241626329536,45.11121589639796,36.35842570421741,32.5874271581322,8.71,98.0,-1.56
CMS,1974-08-28,3.844321489334106,3.969679798768914,3.7607492830442344,3.8443214893341064,42.87726340533327,52.02937015853423,45.11944758066344,36.35842570421741,32.56319951335204,8.75,98.0,-1.57
CMS,1974-08-29,3.8443220350477434,3.8443220350477434,3.6353914896647135,3.7607498168945312,43.27006972916755,52.129973432342645,45.1790216264731,36.35842570421741,32.56869198492236,8.79,100.0,-1.58
CMS,1974-08-30,3.760748180476102,3.760748180476102,3.5936038168993862,3.677175998687744,41.02847795850132,52.150369525031195,45.23278356308128,36.42209673589005,32.61445781858571,8.8,100.0,-1.59
CMS,1974-09-03,3.677175998687744,3.760748180476102,3.677175998687744,3.677175998687744,40.866333209856535,52.16920034923608,45.15322149104096,36.39301417777508,32.61600859564024,8.81,98.0,-1.59
CMS,1974-09-04,3.6771758945508934,3.718961984261699,3.635389804840088,3.635389804840088,40.95570860632607,52.158545240012145,45.11179699717298,36.393203869327756,32.59974361563003,8.8,94.0,-1.6
CMS,1974-09-05,3.635389804840088,3.718961984261699,3.5936037151292823,3.635389804840088,40.95570860632607,52.158545240012145,45.10229923668246,36.393203869327756,32.58354262016729,8.79,91.0,-1.6
CMS,1974-09-06,3.635389907793565,3.677175998687744,3.635389907793565,3.677175998687744,40.08381261744443,51.868357574513304,45.1942755829893,36.43754428941885,32.615750209973044,8.77,99.0,-1.61
CMS,1974-09-09,3.677177007808242,3.718963110169699,3.593604803085327,3.593604803085327,40.49501406652467,51.70885501404159,45.26498553011417,36.31911927683265,32.66384857994662,8.74,100.0,-1.61
CMS,1974-09-10,3.5936049517463236,3.635391055836397,3.55181884765625,3.55181884765625,39.26186499539274,49.050644079507975,45.265646795958034,36.036047275139474,32.67383286630249,8.71,100.0,-1.62
CMS,1974-09-11,3.55181884765625,3.5936049517463236,3.5100327435661764,3.55181884765625,39.26186499539274,48.325705115445466,45.265646795958034,36.03848430723157,32.669975875397476,8.67,99.5,-1.62
