Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BA,1963-02-01,0.15637360950748788,0.1593712568283081,0.15587391237527068,0.1593712568283081,22.989490468186883,30.488063280483985,28.83046142261193,38.43545675150684,35.08440757991372,6.41,8.0,-1.07
BA,1963-02-04,0.1593713450921311,0.16136962819967446,0.1578725278377533,0.1578725278377533,23.13297510898198,30.523155946218022,28.44407925786362,38.44902120980862,35.079457216153806,6.34,1.0,-0.97
BA,1963-02-05,0.15787241279807568,0.15887154638767242,0.15637358216363995,0.15887154638767242,23.015782708211667,28.159982255934107,28.447609076620516,38.457605256423854,35.078157587137895,6.27,2.0,-0.87
BA,1963-02-06,0.16089539276495854,0.16089539276495854,0.15836560726165771,0.15836560726165771,22.826589383674488,26.915559910197327,28.45168551774156,38.410264966415745,35.078605114514325,6.2,3.0,-0.75
BA,1963-02-07,0.1588715761899948,0.16038925033862617,0.1588715761899948,0.1588715761899948,22.823016363382358,26.595623229478267,28.43909268017616,38.32005461450465,35.08106961499039,6.12,1.0,-0.63
BA,1963-02-08,0.15887165523315588,0.15937746869926567,0.15684768319596484,0.15836560726165771,22.595223018567594,26.338393786507297,28.407039490314705,38.166056051915945,35.080030974139056,6.04,1.0,-0.49
BA,1963-02-11,0.1588715761899948,0.16038925033862617,0.1588715761899948,0.1588715761899948,22.43708305043047,25.207546309823236,28.2574195727252,37.88065869060861,35.029206966069935,5.96,1.0,-0.34
BA,1963-02-12,0.1588716445567601,0.15937745798887853,0.15785953402519226,0.15785953402519226,22.54378539744332,24.70813210359025,28.258357379838895,37.85922030560643,35.00202172571544,5.87,2.0,-0.17
BA,1963-02-13,0.15785953402519226,0.160389319358488,0.15785953402519226,0.15785953402519226,22.5480239203293,24.265850013161245,28.097996894762538,35.8484218824172,34.99304064632472,5.78,1.0,0.01
BA,1963-02-14,0.15785947614147097,0.1598834619570814,0.156341552734375,0.156341552734375,21.541135469099846,24.317164003259897,28.066358061915647,32.56421952548197,34.99413601581539,5.7,1.0,0.21
BA,1963-02-15,0.156341552734375,0.15735367755140395,0.15583575414430798,0.156341552734375,21.47222685415602,24.144634655827325,27.571279835592637,31.860875664339535,34.985186972809096,5.6,1.0,0.43
BA,1963-02-18,0.15634147154039207,0.1583654563048714,0.15532961106730764,0.15583567321300507,21.49970603973722,24.13543426290984,27.50220898260009,31.8541055522803,34.97132588375296,5.51,1.0,0.67
BA,1963-02-19,0.15583583785331842,0.15583583785331842,0.15279998940838566,0.1533060520887375,21.852790045372792,24.18315471327276,27.624017463954814,30.56262437984636,35.00254195401179,5.4,3.0,0.94
BA,1963-02-20,0.1533059492991559,0.1533059492991559,0.15178802609443665,0.15178802609443665,21.49532721149214,19.920611571158865,27.67088364586052,29.961533690624737,35.01176542581608,5.29,4.0,1.24
BA,1963-02-21,0.15178805817012644,0.15279991924762726,0.15077619709262563,0.15279991924762726,20.648511207227454,19.703672949329405,27.684949160900036,29.870379748215193,35.00567356082519,5.17,5.0,1.58
BA,1963-02-25,0.15330604337014261,0.15684769047542274,0.15330604337014261,0.15381184220314026,17.809065087277094,19.740122798253896,27.057244261750114,29.75795659839171,34.86902485025622,5.04,1.0,1.95
BA,1963-02-26,0.15381181609578817,0.1629190955482313,0.1533060173486426,0.1614014208316803,21.696595454060706,21.9313903780156,27.92137247419848,30.30493651266705,35.2103209749229,4.9,7.0,2.39
BA,1963-02-27,0.1614014431850617,0.16342518074756626,0.15482396266956763,0.15684768557548523,23.267490263107963,22.690621214508557,28.260003624696296,30.393407875451494,35.29575949585092,4.74,12.0,2.89
BA,1963-02-28,0.15634160405946587,0.15634160405946587,0.15482394397258759,0.15482394397258759,22.852352524580834,22.81110669795913,28.03327705794955,30.29522905894215,35.30026162648688,4.56,8.0,3.46
BA,1963-03-01,0.15482405418012501,0.15583591623115664,0.15431799124524828,0.1553298532962799,21.890298884131653,22.665132279968464,27.65355400762055,30.15245543213946,35.286983666271624,4.38,5.0,4.1
BA,1963-03-04,0.15532969173579353,0.15735367755140395,0.15532969173579353,0.156341552734375,21.971262889821215,22.55074641703616,27.631199292273052,29.86454676001281,35.28498910791169,4.18,5.0,4.85
BA,1963-03-05,0.15634147154039207,0.15735359583178693,0.15583567321300507,0.15583567321300507,21.912453057673122,22.476906177734563,27.631411566108955,28.80633266494725,35.285424952324504,3.96,6.0,5.73
BA,1963-03-06,0.15583580530335114,0.15634160405946587,0.15482394397258759,0.15482394397258759,21.450514435304797,22.478389784299292,27.608632782053107,28.80671704451421,35.13443388122187,3.72,4.0,6.73
BA,1963-03-07,0.1548240080259438,0.15583586977533195,0.15381188245791244,0.1543179452419281,21.308774282119746,22.330487231168757,27.53576031841827,28.800422142019183,35.13488140648888,3.46,3.0,7.87
BA,1963-03-08,0.15431790485471206,0.15431790485471206,0.15330604337014261,0.15381184220314026,21.01498802649953,22.340933683300396,27.535862514003856,28.80022625623978,35.07511931850145,3.17,4.0,9.1
BA,1963-03-11,0.15381178032512807,0.1553297038506133,0.15279991924762726,0.15279991924762726,21.018771184140277,22.370846187689853,27.479544899733753,28.575669390254564,35.0774610389135,2.86,2.0,10.23
BA,1963-03-12,0.15279990804713964,0.15279990804713964,0.14824640162293157,0.1497640758752823,21.746727662875813,22.657567907635137,27.64494220805372,28.091640366345118,35.11906750437263,2.51,11.0,10.72
BA,1963-03-13,0.14925828355522394,0.14925828355522394,0.14774035992816212,0.1482464224100113,21.76298022035017,22.733659764974025,27.68649857874681,28.050427354007308,35.130520820791276,2.1,15.0,6.34
BA,1963-03-14,0.14824639666635378,0.14875219524188305,0.14774033427238464,0.14774033427238464,21.77006482981212,21.915457177860443,27.45055551364276,28.053268008385334,35.131054077966304,1.8,2.0,0.11
BA,1963-03-15,0.14774041063654875,0.1507762589326552,0.14774041063654875,0.14875227212905884,21.02990696950051,21.7808191000383,27.34029685278838,28.04111820631336,35.11388241095785,1.71,2.0,-0.58
BA,1963-03-18,0.14875227212905884,0.1507762589326552,0.1482464732920919,0.14875227212905884,20.109385721559512,21.770723743098973,27.320138358420206,27.731086989510644,35.11377545631964,1.66,2.0,-0.91
BA,1963-03-19,0.14875219524188305,0.1492582576358522,0.14774033427238464,0.14774033427238464,20.042614017128276,21.716367179449065,27.337269118722258,27.678436829258974,35.080161412022825,1.61,3.0,-1.41
BA,1963-03-20,0.14774033427238464,0.14875219524188305,0.14774033427238464,0.14774033427238464,19.892445139392116,21.67266755131543,26.599866107290985,27.655109511101156,35.07999590706897,1.6,1.0,-1.45
BA,1963-03-21,0.14774039189027968,0.14824645448161028,0.1467285305261612,0.1467285305261612,19.93339295564181,21.533810293431728,26.499511647185358,27.577315369834054,35.084713138926716,1.61,1.0,-1.41
BA,1963-03-22,0.14672854974965002,0.14774041124633647,0.14571668825296355,0.14622248709201813,19.860195615647527,21.543021987781138,26.37732174979997,27.579309268544726,35.048461416355856,1.62,1.0,-1.37
BA,1963-03-25,0.1457165790994242,0.1457165790994242,0.14268073306488246,0.14419865608215332,20.12269317889162,21.631844404633508,26.463468924107392,27.29404654225032,35.07167695471342,1.63,2.0,-1.34
BA,1963-03-26,0.1431868009016495,0.1431868009016495,0.14217469096183777,0.14217469096183777,20.27624364413166,21.775726226907548,26.46480708057882,27.341740758496723,35.09537345867872,1.64,3.0,-1.32
BA,1963-03-27,0.14622237068277763,0.15178800021156014,0.14622237068277763,0.15128193795681,27.80344144380353,25.24957279314526,28.251309520690633,28.176185609665964,35.65192910147307,1.63,29.0,-1.31
BA,1963-03-28,0.15128200584564924,0.15128200584564924,0.14672849878294947,0.1482464224100113,28.329222671408218,25.59023528033824,28.41414932299145,28.264055427499645,35.70213837025762,1.62,34.0,-1.29
BA,1963-03-29,0.14774039189027968,0.14774039189027968,0.1467285305261612,0.1467285305261612,28.344412184419475,25.0643451696635,28.336433737695565,28.269728656653527,35.70880545872427,1.61,33.0,-1.26
BA,1963-04-01,0.14672844789141024,0.1477403086856674,0.14622238558508455,0.1472342610359192,28.384240186608267,25.034548265230754,28.304216367888007,28.270500902924567,35.67487313481338,1.6,33.0,-1.24
BA,1963-04-02,0.14723428653499548,0.14774033427238464,0.14622241090891708,0.14774033427238464,28.42474946835952,25.048725375190745,28.293095952502195,28.129926014179148,35.675941441280266,1.61,33.0,-1.25
BA,1963-04-03,0.14774033427238464,0.14774033427238464,0.14622241090891708,0.14774033427238464,28.0886787551765,24.976905806725306,26.732358876458413,27.975585748555037,35.62490354889612,1.62,6.0,-1.25
BA,1963-04-04,0.14774033427238464,0.14875219524188305,0.14723428653499548,0.14774033427238464,27.968083540676435,24.75293939820969,25.93511087915379,27.965983955410824,35.53849358017738,1.65,1.0,-1.18
BA,1963-04-05,0.14774027156856176,0.15279983808711603,0.14723422404594894,0.15229403972625732,29.334968307813092,25.176379529677956,26.216979900468324,28.19574779446441,35.65810672048617,1.66,2.0,-1.14
BA,1963-04-08,0.15229406246631028,0.15381172159382617,0.15027007726567698,0.15128193795681,29.323249664145735,24.062685657815194,26.080455810924835,28.083827117710936,35.65613429363014,1.68,2.0,-1.11
BA,1963-04-09,0.150270123629591,0.150270123629591,0.14824640162293157,0.1497640758752823,25.52804031978396,23.669874859387598,25.429981709613042,28.08714754467101,35.62487669325328,1.71,1.0,-1.03
BA,1963-04-10,0.14976414827815648,0.15027019627711205,0.1482464732920919,0.14875227212905884,24.343096263013027,23.673603722820104,25.13326669929067,28.07638572864089,35.6270641453702,1.75,1.0,-0.93
BA,1963-04-11,0.14875220021537208,0.150270123629591,0.14723429145773367,0.1497640758752823,24.225206897179348,23.390257399654853,24.909883121080835,28.088415230846884,35.511066241798304,1.78,1.0,-0.83
BA,1963-04-15,0.1497640449307592,0.15077615488683307,0.1472342610359192,0.1472342610359192,24.618195338041858,23.13959957260593,25.029149779224486,28.15953297352402,35.41513824511791,1.81,2.0,-0.77
BA,1963-04-16,0.14925826906617937,0.15178805359287842,0.14925826906617937,0.1507761925458908,25.612315641533645,23.685357650367667,25.24350924352769,28.292019371867895,35.46127352139117,1.84,4.0,-0.76
BA,1963-04-17,0.1507762577494319,0.15482396750628385,0.1502701950978601,0.15381184220314026,26.323303590192815,24.013758991179916,25.4521529129813,28.272037043992565,35.48902820752913,1.87,6.0,-0.77
BA,1963-04-18,0.15381192831037155,0.15583591623115664,0.15280006625933992,0.1553298532962799,26.421109272837352,23.872287281904065,25.426610426501817,28.25838841792351,35.50382525264963,1.89,5.0,-0.77
BA,1963-04-19,0.1548240080259438,0.1548240080259438,0.1522942217431518,0.1543179452419281,26.474264241034422,23.831933737672685,23.054828157625387,28.26846884620082,35.490837704056375,1.94,1.0,-0.39
BA,1963-04-22,0.1543178101628313,0.1543178101628313,0.15178802609443665,0.15178802609443665,26.892093537870576,23.927868757191632,23.062434196872434,28.334491834021584,35.442795064800926,1.98,2.0,-0.15
BA,1963-04-23,0.1517880276283227,0.15229408997448052,0.15027010440826416,0.15027010440826416,26.979201719168984,23.978117536019074,23.109355977902283,28.358031543195665,35.39020066453713,2.03,3.0,-0.02
BA,1963-04-24,0.1507761925458908,0.15229411602560225,0.1507761925458908,0.1507761925458908,26.35412243756746,23.978988310724088,23.020970860865557,27.654116747189363,35.3924397453457,2.07,1.0,0.07
BA,1963-04-25,0.1507761860404802,0.15128198463292072,0.1492582626262613,0.1497640758752823,26.254485478790336,23.937381457382298,23.023202034876554,27.623003527016543,35.377278355220284,2.12,2.0,0.11
BA,1963-04-26,0.14976405671868492,0.15128196528216487,0.14925824353436343,0.15027010440826416,26.243781784628624,23.949750749644707,23.00993158996878,27.456173974446713,35.16859309495661,2.15,1.0,0.12
BA,1963-04-29,0.150270123629591,0.15128198463292072,0.1497640758752823,0.1497640758752823,26.19881030964483,23.601797570183024,22.918225403187332,27.417610550285897,35.16190642686043,2.19,1.0,0.11
BA,1963-04-30,0.1497640758752823,0.1497640758752823,0.14875220021537208,0.1497640758752823,26.19881030964483,23.24266868369677,22.82150897466725,27.407059592088036,35.037875168137624,2.22,1.0,0.08
BA,1963-05-01,0.14976405671868492,0.15128196528216487,0.1487521811882056,0.15027010440826416,26.126912402716627,23.192940933603737,22.78451937094421,27.311761835753888,34.759873263279566,2.26,1.0,0.05
BA,1963-05-02,0.15027013011316698,0.15178805359287842,0.15027013011316698,0.1507761925458908,26.138753346467748,23.162093773163583,22.77217402729397,27.05248573545709,34.743759769508486,2.29,1.0,-0.01
BA,1963-05-03,0.15128199572214204,0.1533059816956117,0.15128199572214204,0.15279991924762726,26.287152529434742,23.33830673198336,22.784367549142686,27.089610702054003,34.76935042450368,2.32,2.0,-0.07
BA,1963-05-06,0.15178800021156014,0.15178800021156014,0.15027007726567698,0.15128193795681,26.4584471146759,23.40309816367416,22.83864592943518,26.698636574857787,34.77872661512361,2.34,5.0,-0.13
BA,1963-05-07,0.15128195915992315,0.15128195915992315,0.145716592669487,0.145716592669487,28.430303831086086,24.577391791155666,23.586483445152172,26.71726310864942,34.96706455163904,2.35,13.0,-0.21
BA,1963-05-08,0.14571663763773682,0.14925828355522394,0.14571663763773682,0.1482464224100113,28.49413476503316,24.855371032968094,23.707563998065158,26.5430229640695,34.8680031975286,2.36,14.0,-0.29
BA,1963-05-09,0.14824638266046272,0.150776166754422,0.1477403203143049,0.15027010440826416,22.31229146205869,25.01159031910804,23.803178386600102,26.47717227250696,34.88854242765318,2.36,15.0,-0.35
BA,1963-05-10,0.15027013011316698,0.15178805359287842,0.14925826906617937,0.1507761925458908,21.503970007282565,25.025792464356833,23.3325877626453,26.48136620771447,34.89074234742013,2.36,13.0,-0.43
BA,1963-05-13,0.150776166754422,0.15279988850222342,0.15027010440826416,0.15027010440826416,21.292735507859856,24.963350581456847,23.23696351338528,26.431085314503644,34.8657912272762,2.36,13.0,-0.5
BA,1963-05-14,0.1518085246912864,0.1518085246912864,0.14975716173648834,0.14975716173648834,21.311483016485887,24.9693232011421,23.23849809209112,26.414831071026583,34.866229037217906,2.36,14.0,-0.58
BA,1963-05-15,0.14975716173648834,0.1512958065200266,0.14924420585867879,0.14975716173648834,21.294596174725875,24.964164788905606,23.183571130527802,26.35903610521136,34.6990237258703,2.36,13.0,-0.66
BA,1963-05-16,0.15027016401290894,0.15180855655614914,0.15027016401290894,0.15027016401290894,21.311347809652265,24.761081847012644,23.163859139599673,26.245342570687303,34.685861505719885,2.35,13.0,-0.73
BA,1963-05-17,0.1502702093925418,0.1512958839666421,0.14975723839548893,0.15078291296958923,21.3263495113611,24.69069605207049,23.072265081621758,26.245967942176897,34.687516792425996,2.35,12.0,-0.82
BA,1963-05-20,0.15078286743512662,0.15129583827726897,0.15027016401290894,0.15027016401290894,19.40175209452813,24.659145689525573,23.078826887413676,26.124495582356293,34.68860083491742,2.34,13.0,-0.92
BA,1963-05-21,0.15027012306702198,0.15232147103678687,0.14975715236465484,0.15180851519107819,19.54641748585488,24.71273842636378,23.07748810797286,26.057016366973745,34.66707850624258,2.32,13.0,-1.02
BA,1963-05-22,0.15180844980300603,0.1548857229953806,0.15129573188467396,0.15437301993370056,19.8742418510424,22.854604706717296,23.197796411171474,26.00759247329124,34.63690639637092,2.32,18.0,-1.09
BA,1963-05-23,0.1538601192464774,0.1538601192464774,0.15232147452400244,0.1528344452381134,20.00622313600429,22.193855532422297,23.2347579583393,26.03128573865402,34.52835582015425,2.32,19.0,-1.16
BA,1963-05-24,0.15283441356951186,0.15386008736534745,0.1523214429616928,0.1523214429616928,19.963233646724994,22.04849002077019,23.23668860875117,26.03110785901608,34.30498203996948,2.33,20.0,-1.22
BA,1963-05-27,0.15232144001036035,0.15437305498208262,0.1512957662343979,0.1512957662343979,19.38975384573268,22.075488785393002,22.876766042924572,26.040412991583135,34.28912805084309,2.33,6.0,-1.28
BA,1963-05-28,0.15129583827726897,0.15180855655614914,0.15027016401290894,0.15027016401290894,18.248027729424035,22.065340000730014,22.876374821528522,26.049029733497132,32.72793262239409,2.33,6.0,-1.34
BA,1963-05-29,0.1502702093925418,0.15232155854074242,0.14975723839548893,0.15078291296958923,17.27304139765812,22.074183708777063,22.883663302487196,25.788477426396934,30.15582746286707,2.33,8.0,-1.4
BA,1963-05-31,0.15078291296958923,0.15386020411189558,0.15078291296958923,0.15078291296958923,16.987226865785175,22.03935101762476,22.832003758073505,25.779629701502504,29.613840254372743,2.33,5.0,-1.44
BA,1963-06-03,0.15078283578555768,0.1512958065200266,0.14975716173648834,0.14975716173648834,16.99566507063612,22.07085647746782,22.705930443300375,25.79088556064459,29.61412256486895,2.33,1.0,-1.49
BA,1963-06-04,0.14975724760786596,0.14975724760786596,0.14821860194206238,0.14821860194206238,16.593441798116782,22.155826934946376,22.53582738658375,25.805740157359285,28.600880766458943,2.35,1.0,-1.52
BA,1963-06-05,0.14821851107068845,0.1528344452381134,0.14616716305396044,0.1528344452381134,18.684187469956655,23.02532525457004,22.30415372949817,26.046782808214846,28.297817753189886,2.36,1.0,-1.55
BA,1963-06-06,0.15283441060824024,0.15334711378632282,0.15078279563651797,0.1512957662343979,18.915831247005382,22.743432974884463,22.062440210127072,25.98228763461175,28.237863261817402,2.37,1.0,-1.57
BA,1963-06-07,0.15129583827726897,0.15129583827726897,0.14975719317076658,0.15027016401290894,18.917934519246423,22.68814003232874,22.065144717500544,25.98238861135852,28.150992243404893,2.39,2.0,-1.58
BA,1963-06-10,0.15027021863647444,0.15078292224506104,0.14821860194206238,0.14821860194206238,19.308179415905894,22.85709532391556,21.955346439738893,25.938508058433136,28.180772547869903,2.4,1.0,-1.6
BA,1963-06-11,0.14821861347181564,0.14821861347181564,0.14667998254299164,0.14667998254299164,19.508264077482792,22.912329013006516,21.700759706201623,25.92435255818287,28.124066051690676,2.42,1.0,-1.6
BA,1963-06-12,0.1466799711329267,0.15027021863647444,0.1466799711329267,0.14821860194206238,19.773136512640626,23.016441797570845,21.770918543681926,25.66794274171419,28.041111780310885,2.43,2.0,-1.61
BA,1963-06-13,0.1482184966250213,0.14924418539007844,0.14719282271662149,0.1477057933807373,19.760707424385135,22.98453002424099,21.74789216665274,25.623045330569884,27.932725449506695,2.44,2.0,-1.62
BA,1963-06-14,0.14770590982334642,0.14770590982334642,0.14667998254299164,0.14667998254299164,19.808696484478396,23.028812890379687,21.61063770964965,25.63317846896691,27.7160963985298,2.45,1.0,-1.63
BA,1963-06-17,0.14667998254299164,0.1471929387548345,0.14616726403785338,0.14667998254299164,19.34670945099897,22.98577792775097,21.56605805659154,25.63317846896691,26.89662785839785,2.46,1.0,-1.63
BA,1963-06-18,0.14667998254299164,0.1471929387548345,0.14667998254299164,0.14667998254299164,19.17572939011364,22.97453642227307,21.479169229833413,25.630452227749302,26.88890402035211,2.47,1.0,-1.64
BA,1963-06-19,0.146679860424961,0.146679860424961,0.14565417170524597,0.14565417170524597,15.89570967267814,22.837935750632766,21.483293261227402,25.26906441250411,26.891001890858675,2.48,2.0,-1.64
BA,1963-06-20,0.14565417170524597,0.14616714234668518,0.14462849784218762,0.14565417170524597,15.034241374598398,22.642719202436407,21.47481601091638,25.154218037962643,26.888852194702608,2.49,1.0,-1.63
BA,1963-06-21,0.14565415868260745,0.14667984731061776,0.145141455506828,0.14616712927818298,14.4848037526844,18.65851143753537,21.434652549718237,25.129442897718786,26.714144532874762,2.5,1.0,-1.63
BA,1963-06-24,0.1461671618081781,0.1487314805171614,0.14565419109843916,0.1471928358078003,14.615763560234788,18.261614964564654,21.467370443020705,24.94269327857293,26.28047683803503,2.51,2.0,-1.63
BA,1963-06-25,0.1471929387548345,0.14770590982334642,0.14616726403785338,0.14667998254299164,14.617760827850132,18.152657981363863,21.236999387789513,24.70115872469058,26.23099018457946,2.51,1.0,-1.62
BA,1963-06-26,0.146679860424961,0.146679860424961,0.14565417170524597,0.14565417170524597,14.710584502188585,18.1943465817923,21.02539552933441,24.686148056365127,26.240177184056357,2.51,1.0,-1.61
BA,1963-06-27,0.14565424543901753,0.14719289072241531,0.14462857105673751,0.14514154195785522,14.726780656762639,18.19123341227326,20.985082384507994,24.68675104938774,26.223803206353118,2.52,1.0,-1.6
BA,1963-06-28,0.14514154195785522,0.14565424543901753,0.14462857105673751,0.14514154195785522,14.669962684939236,18.19123341227326,20.954251716552342,24.662544719321218,25.986994638437878,2.53,1.0,-1.59
BA,1963-07-01,0.1451414805632442,0.14616715451166581,0.14462850987911224,0.14462850987911224,14.620248829969512,18.203244725949038,20.955301364563606,24.620166870994233,25.9408082651653,2.53,2.0,-1.57
BA,1963-07-02,0.14462857105673751,0.14616721634013527,0.14462857105673751,0.14514154195785522,14.675500349906178,17.064826400100586,20.95712288528058,24.621713365090773,25.926162348477472,2.53,3.0,-1.56
BA,1963-07-03,0.14514158932087223,0.14667998254299164,0.14462861825236034,0.14667998254299164,14.699933560249297,17.176307589006054,21.032255460481608,24.605241690730786,25.88323309544183,2.53,6.0,-1.54
BA,1963-07-05,0.14667984731061776,0.14719280304953797,0.14565415868260745,0.14616712927818298,13.694809592555213,17.072343201164987,21.027041549015692,24.597242380339786,25.885031214623083,2.53,6.0,-1.53
BA,1963-07-08,0.14616715451166581,0.14616715451166581,0.14462850987911224,0.14462850987911224,13.72517265634465,17.150604452574456,21.065732753204667,24.625207533790018,25.651489552816813,2.53,8.0,-1.51
BA,1963-07-09,0.14462857105673751,0.14616721634013527,0.14462857105673751,0.14514154195785522,13.804221026592353,17.104939083632008,21.07697477177958,24.48031656191481,25.65439336688749,2.53,9.0,-1.49
BA,1963-07-10,0.1451414805632442,0.14565418382753387,0.14462850987911224,0.14462850987911224,13.731306247266495,16.768742364013768,21.03410782688448,24.403778457554818,25.53534698656177,2.52,8.0,-1.47
BA,1963-07-11,0.14462847821903768,0.14565415194293296,0.14411552250385284,0.14411552250385284,13.654419610063629,16.011486856677294,21.038321830784664,24.393856135484548,25.529007579549884,2.52,9.0,-1.44
BA,1963-07-12,0.14411561584098553,0.14411561584098553,0.13693561284711883,0.13949993252754211,16.280415069137938,16.71274239630152,21.630554480009035,24.6902402118915,25.715823631318518,2.52,20.0,-1.41
BA,1963-07-15,0.13949987705249292,0.13949987705249292,0.13539692856811197,0.13590963184833527,17.618488550854597,17.27210136186289,21.858570773474728,24.422853341832973,25.839430258403752,2.5,24.0,-1.37
BA,1963-07-16,0.13590963361568897,0.1369355601725194,0.13590963361568897,0.13642260432243347,17.709983873905895,17.291348245771577,21.827298252418004,24.358242898715275,25.732472349394392,2.49,24.0,-1.33
BA,1963-07-17,0.13642260432243347,0.13847420487289885,0.13590963361568897,0.13642260432243347,17.596782575229994,17.030157641528767,21.793002072083787,24.284607792030517,25.614530980218834,2.47,24.0,-1.28
BA,1963-07-18,0.1364226070356942,0.1379612517666752,0.1364226070356942,0.1374482810497284,14.836033131363923,17.04565541072287,21.801494070443113,24.30041114462222,25.6199476045965,2.47,25.0,-1.24
BA,1963-07-19,0.1374482800453702,0.1374482800453702,0.1364226060388308,0.13693556189537048,14.70473173962328,17.021478906358954,20.321243280816606,24.24909669788503,25.61954157586334,2.46,1.0,-1.18
