Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FLR,2001-12-31,14.556069360322214,14.556069360322214,13.977682498322656,14.421113014221191,45.72690240799585,56.904208015261894,52.97188310872387,57.90243228005225,56.00489262091987,3.0,6.0,0.13
FLR,2002-01-02,14.247602258245339,14.359424115177607,14.004679268923551,14.228322982788086,43.735261221202926,56.21417002047053,53.00948561782032,57.88436694570069,56.01323195196205,3.06,7.0,0.02
FLR,2002-01-03,14.228313656463293,14.556065537146232,13.962254828439443,14.282296180725098,43.36368876852975,56.21716466606925,52.92111490074346,57.86155160703586,55.969192471205886,3.11,4.0,-0.08
FLR,2002-01-04,14.32086052830888,14.633190008256916,13.923701963283428,14.509800910949707,42.821619004245136,54.635296276690134,52.866219546006285,57.89304118438946,55.989162489582654,3.16,4.0,-0.18
FLR,2002-01-07,14.47894833089248,14.544499595534871,14.10878115581395,14.359416007995605,42.49673792223131,54.649123832001415,52.8886409885523,57.67468840366351,55.99826487997356,3.22,5.0,-0.28
FLR,2002-01-08,14.32471737104381,14.378699917651122,13.881286788059608,13.969972610473633,43.20192532236174,54.130967837919506,53.02941218937439,57.74212915103835,55.958972148024735,3.26,11.0,-0.37
FLR,2002-01-09,14.035525375375812,14.30543813685616,13.950694809816714,14.06637191772461,42.751660169895686,53.86540034856032,53.03808606693545,57.71213185479765,55.94473346774635,3.31,13.0,-0.45
FLR,2002-01-10,14.035523168707458,14.050945702000007,13.892853336167882,13.954547882080078,42.45038508484138,53.84662161563417,53.049339975408515,57.71570910513315,55.94947464071285,3.35,14.0,-0.52
FLR,2002-01-11,13.954554572542794,13.954554572542794,13.36845536991671,13.727055549621582,42.511081950126254,53.79719042442327,53.04656184482308,57.74197363883663,55.89603607815462,3.39,14.0,-0.6
FLR,2002-01-14,13.727055491805423,13.842734107415032,13.526549225488756,13.568963050842285,41.911990475346926,53.39449161706663,53.03524960307612,57.741194025256746,55.90839876482482,3.43,13.0,-0.66
FLR,2002-01-15,13.611373274360124,13.688491832387392,13.044555035325143,13.22192668914795,42.42762758504588,53.39486153571893,52.89691390536024,57.40001689933247,55.96814305220398,3.47,6.0,-0.73
FLR,2002-01-16,12.820911314811797,13.07154625970761,11.39807914642801,11.498332977294922,57.87649313660965,60.20402602388204,57.1946374653553,59.04226117412526,57.68816817077671,3.47,32.0,-0.73
FLR,2002-01-17,11.779812998490474,12.628114086253666,11.644856642422814,12.404470443725586,61.774436577783945,61.77639180259341,58.38716002542335,59.469634863022335,58.18898626450261,3.47,37.0,-0.72
FLR,2002-01-18,12.404475358276695,12.531721233766227,12.146129811188803,12.165409088134766,61.523740548925986,61.616073043227736,58.16707576727045,59.457414735355776,58.218628714885526,3.47,36.0,-0.72
FLR,2002-01-22,12.261803284198509,12.416040395562659,11.567739224888047,11.752822875976562,62.000360032059966,61.902029475291606,58.27984089761057,59.36351643583235,58.315339035100365,3.46,38.0,-0.72
FLR,2002-01-23,11.83765692359526,12.26180689849829,11.66414048989328,12.053587913513184,62.741801200257164,60.91866393202968,58.348153132356416,59.2764894252228,58.35584247722877,3.46,39.0,-0.71
FLR,2002-01-24,12.06900780658125,12.31193074570498,11.868500882704424,12.173117637634277,62.93543793476317,61.00595690317599,58.25349680298382,58.965952205091824,58.364539451324625,3.46,37.0,-0.71
FLR,2002-01-25,12.0882894657156,12.489304103736222,12.030450907933234,12.485448837280273,63.063811060986396,61.29638103880758,58.262187497650196,59.04423949964236,58.400828795894135,3.46,38.0,-0.71
FLR,2002-01-28,12.52400363653787,12.550994906392878,12.338920012854716,12.481588363647461,57.37152732741564,58.178572751516946,58.23480071869831,58.940156898087935,58.38066812625492,3.46,37.0,-0.71
FLR,2002-01-29,12.454601010345943,12.570278127660243,12.165407481603014,12.342779159545898,57.33812608538636,55.43545616122796,58.02216031832948,58.94539423506867,58.38861278312129,3.46,36.0,-0.71
FLR,2002-01-30,12.300361042116576,12.554851950237834,11.664135610455832,12.308073043823242,57.304178537328575,55.35942092050914,58.00533765368697,58.94269290418407,58.38897531016124,3.46,36.0,-0.71
FLR,2002-01-31,12.308075430690526,12.462311817449633,12.138415037526954,12.35820198059082,57.33818540517128,55.06258977372838,57.915132210438195,58.944712320887646,58.35918270359486,3.46,36.0,-0.71
FLR,2002-02-01,12.33892052153256,12.358199790664663,11.895490712381378,12.19239616394043,57.30073787925747,54.93176549941675,57.783816399324614,58.62032823887831,58.37462625181846,3.46,34.0,-0.71
FLR,2002-02-04,12.146127773788322,12.146127773788322,11.47134289746675,11.563884735107422,57.700370942919854,55.811356469034564,58.215873391418825,58.91075104271417,58.60284340303677,3.46,41.0,-0.71
FLR,2002-02-05,11.563880300952164,11.633286836433106,11.193713092329622,11.455914497375488,57.566100083371175,54.13019872991951,58.136286429087,58.908919100711564,58.529265472144445,3.46,40.0,-0.71
FLR,2002-02-06,11.548459130389448,11.594729672134354,11.278544940201817,11.409646034240723,54.64868756786824,53.865382130388305,57.730553689776364,58.90862356287919,58.49768195319069,3.46,34.0,-0.71
FLR,2002-02-07,11.313250667085295,11.544605632341323,11.220708828074317,11.436639785766602,54.442074874479786,53.29542481163491,57.64064096547637,58.464842823508434,58.164525885608164,3.46,33.0,-0.71
FLR,2002-02-08,11.721975529099765,12.419895585471332,11.721975529099765,12.223244667053223,58.08508740382117,54.47215288641155,58.70185858573122,58.86337107496692,58.53925208296143,3.46,53.0,-0.71
FLR,2002-02-11,12.994430584803103,13.592096965708082,12.531720606681212,13.44942855834961,64.89206645722629,57.34020762721572,60.43387167821691,60.01350936811396,59.305127527919495,3.46,82.0,-0.72
FLR,2002-02-12,13.565104322416635,13.565104322416635,12.670532474342059,13.017563819885254,64.79687821047659,55.753568817177545,59.12319390719346,60.10915457247516,59.272826772764695,3.45,56.0,-0.69
FLR,2002-02-13,13.013707023748577,13.264341969608655,12.859469907694043,13.22192668914795,64.96538633153936,55.72047884078325,58.982472141893396,59.631943025282894,59.19516844788525,3.44,56.0,-0.68
FLR,2002-02-14,13.318323886963775,13.553534815874189,13.206502056676188,13.53425407409668,65.3200977001109,55.13327426667172,59.1020442243277,59.60024384631629,59.04299639290299,3.44,57.0,-0.68
FLR,2002-02-15,13.57281080156441,13.835012940402835,13.503404266524019,13.665351867675781,65.38456219021135,55.013542397967086,58.99204663934123,59.61779223058914,59.03562671645406,3.44,56.0,-0.68
FLR,2002-02-19,13.568955027897056,13.746328113862495,13.514972490352116,13.63064956665039,65.17922961434166,54.68723070595279,58.97150804670579,59.46533299310283,58.991396583296265,3.44,54.0,-0.68
FLR,2002-02-20,13.553534780306169,13.715482420230854,13.225781292831707,13.468704223632812,65.19778494502344,54.58088908417589,58.85843606776769,59.47486895229241,59.00068859650959,3.44,53.0,-0.68
FLR,2002-02-21,13.472553889114579,14.077931860659309,13.341452842804122,13.973823547363281,65.68654288279062,55.130655622708105,59.15396410941336,59.6575563400517,59.104981721031066,3.45,58.0,-0.68
FLR,2002-02-22,13.90056368029296,14.47895053082593,13.765607336867463,14.409543991088867,66.26352975372775,55.32679653595968,59.253130045285005,59.78613423850072,59.172629928417585,3.45,58.0,-0.69
FLR,2002-02-25,14.228322053150508,15.115181904469132,14.228322053150508,14.953232765197754,67.02507779899551,55.762737803851735,59.51281304625648,59.959879446828936,59.13348731521544,3.45,59.0,-0.69
FLR,2002-02-26,14.9416626824273,15.2694146948375,14.26687791612413,14.74886703491211,66.9645298026826,55.75939247233991,59.54894045862722,59.97443774612057,59.03643721873183,3.45,60.0,-0.7
FLR,2002-02-27,14.748866606231433,15.419796087285695,14.748866606231433,15.38123607635498,67.78755230518308,56.10510558833447,57.9873856836166,59.96176873533705,59.18268937551139,3.45,37.0,-0.69
FLR,2002-02-28,15.269411174446276,15.423648245264408,14.513652763447613,14.617762565612793,69.12596614727933,57.10072175549623,58.370495856268946,60.10401253689619,59.38206237386464,3.44,48.0,-0.68
FLR,2002-03-01,14.594632857984616,15.134461367747729,14.112643642451248,14.806709289550781,54.23484262842296,57.145471339012076,57.96282929365258,60.128839849546466,59.38870223851587,3.44,37.0,-0.67
FLR,2002-03-04,14.806711107723856,15.504630636131212,14.768151083197642,15.466072082519531,51.4844105436442,57.46800992496194,58.38821105191996,60.35744592819409,59.20284271438874,3.43,51.0,-0.66
FLR,2002-03-05,15.46606813720332,15.716701613572976,14.987934251449538,15.111323356628418,51.66497104970463,57.58215854672346,57.56885264284638,60.37348314310129,59.19039912112273,3.43,33.0,-0.64
FLR,2002-03-06,15.076621086366838,15.655008107136629,14.999503993662271,15.535475730895996,50.4290601587732,57.804430065963764,57.75187027849962,60.47184320645892,59.24658204032824,3.42,36.0,-0.62
FLR,2002-03-07,15.678708079104656,16.29811323966657,15.659351944733045,16.027124404907227,50.619562434865514,58.071306741841134,57.61343526963283,60.4211447533625,59.32622897737384,3.41,34.0,-0.59
FLR,2002-03-08,16.162622292350818,16.42974054829664,15.961315202753601,16.112295150756836,50.63396685416337,58.04912287433033,57.40930937545452,60.422061813269224,59.075158915812864,3.4,33.0,-0.57
FLR,2002-03-11,16.259397702502568,16.51490246447077,15.775487056594752,15.926466941833496,50.75190220086077,57.943449614756624,57.42858362046651,60.41711306236722,57.463733568013964,3.39,34.0,-0.55
FLR,2002-03-12,15.880016468225302,16.723956993837252,15.79484769765465,16.6387882232666,51.714072668214484,55.13450827573535,57.82742899762295,60.64554397857987,57.16001919512822,3.38,41.0,-0.53
FLR,2002-03-13,16.7239682973322,17.033671113124004,16.62718607509854,16.642671585083008,51.42072333206234,55.13333183326598,57.53711190977414,60.59911725772723,57.021961674149935,3.38,35.0,-0.5
FLR,2002-03-14,16.491685980252257,16.64653808806217,16.201339385693032,16.456844329833984,51.6596525393229,55.210466864425776,57.418016031940766,58.108524375008166,56.871194878833556,3.37,34.0,-0.49
FLR,2002-03-15,16.483940260654776,16.727830271062068,16.10842496034375,16.665889739990234,51.638315545118175,55.2451479372005,57.42505502090456,57.32727066894493,56.88546308032608,3.37,35.0,-0.48
FLR,2002-03-18,16.80138301521386,16.994947328860203,16.29811461831056,16.57297706604004,51.37587444641395,55.26565482678466,57.05910521749061,56.55220616257372,56.87238211251056,3.37,32.0,-0.46
FLR,2002-03-19,16.56910816271684,17.0336629008223,16.507167629421367,16.998821258544922,47.906338979933736,55.07201916307223,56.989238436040715,56.51960378798573,56.883373519893546,3.36,32.0,-0.44
FLR,2002-03-20,16.607827512090996,16.98334147556727,16.44136199590219,16.611698150634766,48.61506317741858,55.31784071836719,57.10777180065163,56.5843353602572,56.74196409781942,3.36,34.0,-0.43
FLR,2002-03-21,16.565235012570117,16.60781939964683,15.988412683875799,16.329086303710938,49.14586190082374,53.4881644068986,56.466939329255226,56.6187802620108,56.585724641354886,3.35,31.0,-0.39
FLR,2002-03-22,16.24004797183904,16.54587997500065,16.065839775305296,16.336830139160156,49.180917101615314,53.45681514286338,56.465784667056,56.6091765023118,56.55318401652395,3.34,31.0,-0.36
FLR,2002-03-25,16.375538071909027,16.375538071909027,15.760003591940714,15.814201354980469,47.98250203335404,53.86725565789927,56.63150935134792,56.66166409530453,56.63658101863663,3.33,34.0,-0.32
FLR,2002-03-26,15.775493165876776,16.189720721047074,15.775493165876776,16.10068130493164,40.430052124115065,53.90129526374041,54.51903376777255,56.69753197786985,56.66424765825976,3.32,23.0,-0.27
FLR,2002-03-27,16.139395074587075,16.259405503995023,15.988415116906014,16.034870147705078,38.87643969757895,53.595435527424684,52.616280394381995,56.69897594864539,56.60988014880905,3.3,1.0,-0.22
FLR,2002-03-28,16.065844277870063,16.197468121386425,15.58193330564506,15.790983200073242,39.30979691985727,53.70079285439587,52.654386583707314,54.60775779892981,56.40994887804539,3.29,2.0,-0.16
FLR,2002-04-01,15.790974026723376,16.259399221290934,15.504498247803923,15.957439422607422,38.98972497155035,53.63984640938425,52.527166233899905,54.20710051581643,56.356603584177314,3.27,1.0,-0.11
FLR,2002-04-02,15.930352186006507,16.2013411896792,15.794856207390847,16.038747787475586,38.96994437417677,53.642439030146114,52.46153369656685,54.087424184696516,56.3580136252052,3.24,1.0,-0.06
FLR,2002-04-03,16.046479865718556,16.104548266395938,15.89549995646771,15.922598838806152,39.076903577283,53.59599872618321,52.46815878371288,54.09444133933362,56.35685294367679,3.22,2.0,0.0
FLR,2002-04-04,15.926474856948655,16.18585185998464,15.775494896676122,15.98454475402832,38.74167844890704,53.53971848982631,51.57295844907469,53.851924694550476,56.35617206113057,3.18,1.0,0.02
FLR,2002-04-05,15.891628153781713,16.29811287356841,15.891628153781713,16.046480178833008,37.60284311653256,53.19174612168729,51.33134206473068,53.81536066086168,55.87797659022055,3.15,1.0,0.04
FLR,2002-04-08,15.949704241677766,16.534267984102467,15.82195104975868,16.294248580932617,36.933580059412044,53.25084921532069,50.90523017531141,53.84474928752887,55.87394278767406,3.11,1.0,0.01
FLR,2002-04-09,16.220693105138412,16.522653018279293,16.085197174201223,16.340702056884766,35.58871122208805,53.20646633696381,50.499299930290576,53.32892392770484,55.7998569521347,3.07,1.0,-0.1
FLR,2002-04-10,16.336828053092674,16.975589389780698,16.336828053092674,16.929134368896484,36.42254776036583,53.47231340652905,50.3118361710433,52.95469180179916,55.74801929397839,3.01,1.0,-0.36
FLR,2002-04-11,16.917522871152254,17.029790537867026,16.085195654858126,16.32134437561035,36.53046106955147,54.01543097901318,49.23520409767207,51.541675069151424,55.83783963294937,2.93,1.0,-1.01
FLR,2002-04-12,16.352313151483912,16.588460363310986,16.09293621461641,16.54587745666504,33.0332688875151,53.71638585448264,49.137795184008105,51.525279599933725,55.85396067056673,2.96,1.0,-0.97
FLR,2002-04-15,16.576850839301972,16.646534123542825,16.278761562666936,16.491682052612305,32.994231298518805,44.67498189897533,48.52244737732362,51.51741877519888,55.75956326737457,3.01,1.0,-0.87
FLR,2002-04-16,16.54975443048612,16.979467588825493,16.278764004104815,16.975595474243164,31.69979132900101,42.52466726957851,48.63280477377013,51.45033568116565,55.78231007928821,3.07,2.0,-0.81
FLR,2002-04-17,16.975597267631013,17.20787543340218,16.51491452785925,16.708478927612305,31.23825866012399,42.441717315517415,48.5280804617892,51.35710525158921,55.77991023567795,3.13,2.0,-0.77
FLR,2002-04-18,16.704598287359946,17.27367627768312,16.627172278462464,17.25432014465332,31.56552706804131,41.96804793728553,48.64311342719835,51.48821789535977,55.85065059577518,3.18,4.0,-0.77
FLR,2002-04-19,17.2659338337277,17.401429720883336,16.375538407643685,16.65814208984375,32.35817251946569,42.629722635320526,48.99385824117601,51.65719746515003,55.962529170454204,3.22,5.0,-0.8
FLR,2002-04-22,16.723964141967123,16.820746340153534,16.441360300476312,16.456844329833984,32.56496652048833,42.769705260044425,48.93659713419002,51.575369826464446,55.812216482123,3.26,5.0,-0.84
FLR,2002-04-23,16.530396413194225,16.979465663179106,16.491682655656568,16.75880241394043,32.730581911418405,42.64960567327987,48.955717683248864,51.61421819433698,55.83054130287628,3.29,6.0,-0.87
FLR,2002-04-24,16.75880656405752,17.149806012951654,16.669767114839633,16.956241607666016,30.386432979278045,42.65797668486685,48.92415502806832,51.58550695174004,55.8183663299296,3.31,5.0,-0.91
FLR,2002-04-25,16.84009684318418,16.84009684318418,16.27875998638898,16.32134437561035,32.40087696841771,43.44899350401068,49.1017196421437,51.45456940689749,55.94586329885407,3.33,9.0,-0.96
FLR,2002-04-26,16.336834196748015,16.452972531022958,15.810338839470635,15.910991668701172,33.06069137415306,43.8613089561818,49.28182702880591,51.33793652517183,56.001971862567444,3.38,12.0,-1.02
FLR,2002-04-29,15.988415120002434,15.988415120002434,15.62064255722318,15.655484199523926,33.074210200332736,44.061483695893564,49.34761128740337,51.37406721897293,56.01612106508512,3.43,13.0,-1.09
FLR,2002-04-30,15.736780996976249,16.336830139005762,15.736780996976249,16.000028610229492,33.765549415138,44.057900237483764,49.2084115223521,51.37991579698094,55.768480031443545,3.47,11.0,-1.14
FLR,2002-05-01,16.259408035647557,16.402645264368225,15.40772446223402,15.945833206176758,32.81648372472432,42.43861993344324,49.15482031786881,51.3121524791914,55.316167419623255,3.52,11.0,-1.19
FLR,2002-05-02,15.930341175964037,16.13551884459022,15.581924873789113,16.019380569458008,32.25944882780779,42.32784906193897,49.114978054038936,51.311483250579016,55.099976681841966,3.56,10.0,-1.24
FLR,2002-05-03,16.01938758757694,16.027130339548304,15.465793374245337,15.601287841796875,32.76670652672357,42.791990054007705,49.253776844506994,51.39148213588653,55.13042783357845,3.6,15.0,-1.29
FLR,2002-05-06,15.597415154423677,15.678711824270774,15.0089793729413,15.214157104492188,33.46402275937909,43.2387692536184,49.405360603295854,51.47853457839426,55.00551777753252,3.64,18.0,-1.33
FLR,2002-05-07,15.13673370035425,15.465794027531777,15.028338121734311,15.283843040466309,32.26616093500711,41.27883928776872,49.284379062320724,51.47895287070845,54.881328924566134,3.68,17.0,-1.37
FLR,2002-05-08,15.310936200417526,15.539342138945205,14.923807591169151,15.218026161193848,31.762841723705165,36.593472083998094,46.933414721959956,51.449138439238276,54.61126796273772,3.76,1.0,-1.35
FLR,2002-05-09,14.807670329581466,14.90445248859834,14.536679988978515,14.792184829711914,32.6768500620165,36.43117018182024,47.15535621105136,51.534609793815974,54.66533998556227,3.83,2.0,-1.35
FLR,2002-05-10,14.807677757848243,14.807677757848243,14.17278671248924,14.366351127624512,33.38354692999692,36.87859753592208,47.391019299857135,51.49560618724214,54.66397130338784,3.89,3.0,-1.36
FLR,2002-05-13,14.381834983825684,14.556041756020187,14.246339022722143,14.381834983825684,33.16017363617255,36.593408062752715,47.39116218174799,51.43179865401741,54.660293143079656,3.95,4.0,-1.37
FLR,2002-05-14,14.633463037253398,14.904453394324108,14.556037009979102,14.641205787658691,33.65031452422828,36.71503251404342,47.46103308354846,51.39733300928023,54.69280651577111,4.0,5.0,-1.39
FLR,2002-05-15,14.652819048825519,14.703146187637664,14.397314194763391,14.567651748657227,33.632153070810475,36.729298342217845,47.151527997199054,51.24025074196459,54.69003706845614,4.06,2.0,-1.4
FLR,2002-05-16,14.57539566981541,14.652820225864414,13.894048353065717,13.955988883972168,35.48603712312348,37.732943675377314,47.6316197887037,51.43135708929225,54.60224681366257,4.11,7.0,-1.43
FLR,2002-05-17,13.955990769718554,14.048902317021895,13.638545321332133,13.913406372070312,35.400408881650876,36.97518044412092,46.368231206604555,51.37817536418526,54.5943961379178,4.19,1.0,-1.43
FLR,2002-05-20,13.93662959744868,14.130193897413246,13.917273462807906,13.994699478149414,35.037517591832106,36.438318555070325,46.33807482771632,51.31582083993466,54.596474675285286,4.26,1.0,-1.44
FLR,2002-05-21,13.994699693893802,14.110837980307263,13.72758001068656,13.80500602722168,35.03973606757272,35.68165859991465,46.318076883263615,51.247182976977236,54.60882905428443,4.33,1.0,-1.46
FLR,2002-05-22,13.762428396912984,13.839854451437697,13.723716108040206,13.72758674621582,32.81547497515265,35.59946213229072,46.29690157474041,51.22531681245421,54.28509102894657,4.39,1.0,-1.47
FLR,2002-05-23,13.727584046885278,14.621851921081543,13.727584046885278,14.621851921081543,37.40390193463045,36.93233301376198,47.125996561041624,51.664171182486065,54.54009523282404,4.44,6.0,-1.5
FLR,2002-05-24,14.621851057796503,14.788316515590665,14.401187818725877,14.47861385345459,37.07662656374327,35.48507418068944,47.14111629690381,51.6581092838831,54.54192814668153,4.49,7.0,-1.53
FLR,2002-05-28,14.575395621902826,14.6179785368783,14.424414193834592,14.521196365356445,37.13738842865143,35.387979398176725,47.093438471154194,51.6099182976939,54.53940775376746,4.54,6.0,-1.56
FLR,2002-05-29,14.556035158569252,14.633461175995583,14.246332565642374,14.269560813903809,35.95298671887293,34.35025120435766,47.17320032994468,51.53377213769481,54.17003257276395,4.59,11.0,-1.58
FLR,2002-05-30,14.246332264369633,14.397312182930001,13.967600675019115,14.211490631103516,35.828114892566056,34.0526698139364,47.10909770132433,51.485773167486784,54.073821270342904,4.63,7.0,-1.61
FLR,2002-05-31,14.250217635354028,14.84639511500406,14.226989365972939,14.556048393249512,35.15465981687031,33.926845188855914,47.23531231507309,51.499148938511865,54.13535351256278,4.68,13.0,-1.63
FLR,2002-06-03,14.594749114380912,14.827025693203082,14.350857672872705,14.42828369140625,34.04562651156062,33.287323647973274,47.04987858683967,51.21969431656655,54.01318824556143,4.72,6.0,-1.65
FLR,2002-06-04,14.381831230407675,14.466998536850442,13.855335982817914,13.925019264221191,35.139404788267235,33.96164453966144,47.37944261124824,51.33999571339983,54.11866416768445,4.76,15.0,-1.68
FLR,2002-06-05,14.052767963286408,14.28504601065333,14.002440831506814,14.211490631103516,35.27296485675176,34.22381447616069,47.47301028894398,51.401362331437426,54.16350919573931,4.8,19.0,-1.7
FLR,2002-06-06,14.28925940023594,14.437012701859485,14.192053553975832,14.250377655029297,34.98714166295148,32.89327017156307,47.3996648915657,51.18730721978132,54.16474808535837,4.83,18.0,-1.72
FLR,2002-06-07,14.242601902893174,14.347584401429714,14.055966844353856,14.129842758178711,33.63254095592254,32.90998427562789,47.382360261360844,50.18264999375002,54.16184885916901,4.87,16.0,-1.74
FLR,2002-06-10,14.133727357543117,14.370909824573534,14.036521525694146,14.23093318939209,33.21698010509835,32.92249571978469,47.2052568287426,50.05421639826303,54.167890371129864,4.91,14.0,-1.75
FLR,2002-06-11,14.289265098242069,14.429241809992883,13.873224029007202,13.892664909362793,33.55023928046035,33.06444638875617,41.69825792400303,50.13469780906927,54.02297341056696,5.02,1.0,-1.61
FLR,2002-06-12,13.89266582415104,14.300930271477778,13.814900814363996,14.285378456115723,34.00115795599811,33.65986160462891,40.20067178699297,50.1603031659911,53.98951918296381,5.15,1.0,-1.39
FLR,2002-06-13,14.285374941316885,14.285374941316885,14.001532502944642,14.192056655883789,34.01038594053446,33.16401877232323,40.082136831213155,50.151282479531844,53.9919986559396,5.28,1.0,-1.23
FLR,2002-06-14,14.19205802653138,14.440904834061113,13.978205394013262,14.304817199707031,34.09563773775995,32.97166004914268,39.6747247643086,50.07155348327109,53.99260840398704,5.41,1.0,-1.1
FLR,2002-06-17,14.386465490624904,14.716964780220227,14.347583744758465,14.685859680175781,34.47202974397766,33.346321067074875,39.69030006041365,50.16591181892246,54.03159556925337,5.52,2.0,-1.01
FLR,2002-06-18,14.736401919909335,14.993025208219827,14.650860329391502,14.724736213684082,33.7869575341365,33.35551403639025,39.67029651684052,50.098745276362735,54.03267344034018,5.63,1.0,-0.96
FLR,2002-06-19,14.72473918373153,15.607368326331764,14.716962539093778,15.183550834655762,34.99325613408409,33.3789715429121,39.759721448396604,50.20737344379648,53.98959590309116,5.73,4.0,-0.93
FLR,2002-06-20,15.241871127428025,15.35851780142316,14.85304789194896,14.93081283569336,35.305342888392374,33.30993006330553,39.86949955951418,50.244629886320055,54.00851986724714,5.82,5.0,-0.92
FLR,2002-06-21,14.969704599014943,15.160228764720642,14.674199394622754,14.736411094665527,34.531230519964076,33.3937960728333,39.88658751638642,48.99252446286279,54.00765149804157,5.9,6.0,-0.92
FLR,2002-06-24,14.775293388846185,15.28076365550002,14.608099160786564,15.012475967407227,33.80284144503706,33.51242183575145,39.968255519107764,48.94411018594897,54.03861249893841,5.98,7.0,-0.92
FLR,2002-06-25,14.969710008934102,15.028034147721241,14.619768142700195,14.619768142700195,34.76222928909578,33.834290796127,40.22162682110353,48.73633876236246,54.061322108742694,6.04,10.0,-0.94
FLR,2002-06-26,14.623648902504048,14.965813923644829,14.530330630104336,14.872495651245117,34.73103573151076,34.023546215821085,40.221277197161406,48.77951268648554,52.10314598620015,6.1,10.0,-0.95
FLR,2002-06-27,14.950263268023862,15.066910016665398,14.783069051114902,15.047469139099121,34.83673311087771,34.10235781376565,39.27253661862177,48.19306191261416,51.4762362376455,6.17,1.0,-0.95
FLR,2002-06-28,15.008582362753064,15.164112313107994,14.802506439289782,15.144671440124512,32.26458772096723,34.12182211820241,39.22962047787365,48.19999890690362,50.867613855080926,6.23,1.0,-0.96
FLR,2002-07-01,15.125227026374,15.164108763238877,14.639197899347113,14.643085479736328,33.919767346295316,34.75949357868413,39.64100048469585,48.11459723041472,50.8891796660719,6.29,3.0,-0.97
FLR,2002-07-02,14.580876017627544,14.654751922149229,14.017081848297263,14.176499366760254,35.296028028599494,35.14466264494952,40.025810185298894,48.11797970441319,50.98716021255577,6.33,11.0,-0.98
FLR,2002-07-03,14.114285997182037,14.114285997182037,12.90504525369746,13.78378677368164,36.037188294621515,35.52034351365753,38.956321796008126,48.21863258192019,51.059915460121005,6.37,1.0,-0.98
