Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CSGS,1997-03-31,6.516462326049805,6.564732417353878,6.468192234745732,6.516462326049805,40.70385346947782,41.91650532974374,45.868119826536535,49.00960828298258,51.99350825399426,3.0,5.0,-1.21
CSGS,1997-04-01,6.516462053571429,6.516462053571429,6.08203125,6.08203125,45.00375215803138,43.24340523908703,47.10106983910547,48.659869512585416,52.41868479812557,2.99,24.0,-1.15
CSGS,1997-04-02,6.1785706550844255,6.1785706550844255,5.985490322113037,5.985490322113037,44.762625002194724,42.92793951647138,46.91541865673024,48.65650278054244,52.42407453213945,2.98,23.0,-1.08
CSGS,1997-04-03,6.082030540655467,6.082030540655467,5.792410038719493,5.840680122375488,45.044132675702244,43.06589791271732,46.846168660826805,48.7287314561954,52.47351294073662,2.98,23.0,-1.04
CSGS,1997-04-04,5.792410038719493,5.840680122375488,5.695869871407501,5.840680122375488,43.85742723748373,42.970239788713215,43.99463834696493,48.70352654926003,52.47351294073662,2.99,1.0,-0.94
CSGS,1997-04-07,6.178573159610524,6.6612741877050965,6.082032953991609,6.564733982086182,55.702764085174586,47.75938018607042,47.42745129677512,50.69237031959847,53.789120520871634,2.96,37.0,-0.83
CSGS,1997-04-08,6.661271659421248,6.950892166352608,6.564731490444129,6.854351997375488,56.93625827219022,48.49464823225781,47.20277548288268,50.905668699431736,53.92553621580095,2.91,30.0,-0.73
CSGS,1997-04-09,6.757811828398368,6.950892166352608,6.709541743909808,6.854351997375488,56.93625827219022,48.40743962272889,46.75288356765263,50.74958271623545,53.6165100123743,2.85,22.0,-0.63
CSGS,1997-04-10,6.8060811485563,6.8060811485563,6.757811069488525,6.757811069488525,57.07943795337683,48.40743962272889,46.50858701981079,50.04299000456135,53.627961018734084,2.81,18.0,-0.51
CSGS,1997-04-11,6.757813191068345,6.757813191068345,6.516462719958761,6.661273002624512,55.79893963981103,48.49716830425502,45.46780673766939,49.97548363020138,53.643341978837256,2.77,4.0,-0.41
CSGS,1997-04-14,6.564732417353878,6.661272599962023,6.468192234745732,6.516462326049805,56.07437056601866,47.274143540500354,45.543157254304916,50.012794465368614,53.59286953702902,2.71,5.0,-0.31
CSGS,1997-04-15,6.661272599962023,6.661272599962023,6.516462326049805,6.516462326049805,52.23326049536278,47.274143540500354,45.543157254304916,49.81875494237988,53.5076139403464,2.67,5.5,-0.17
CSGS,1997-04-16,6.661270911352975,6.757811069488525,6.516460674149649,6.757811069488525,53.18580035348578,47.90776098792697,45.89265449147481,49.94430093139944,53.50520976763199,2.63,10.0,-0.02
CSGS,1997-04-17,6.8543512276240754,6.8543512276240754,6.6130008322852,6.757811069488525,52.60210066069727,47.15324370088575,45.89265449147481,49.94430093139944,53.46903048979254,2.58,10.5,0.15
CSGS,1997-04-18,6.613003443215639,6.757813737592625,6.32338285446167,6.32338285446167,54.7562866194788,48.883912502020564,47.088364061418616,47.42738065256496,53.845941263047905,2.52,34.0,0.35
CSGS,1997-04-21,6.419922150586495,6.419922150586495,6.323381967870908,6.347517013549805,54.55748074853609,48.85798567103569,46.95644796956866,47.21773039967246,53.8267333269417,2.47,33.0,0.58
CSGS,1997-04-22,6.32338285446167,6.419923050712994,6.32338285446167,6.32338285446167,53.89943189969656,48.821570455618364,46.825606205789065,47.21695179797413,53.750608715571516,2.4,29.0,0.82
CSGS,1997-04-23,6.419922010222478,6.564732281129752,6.1303014684079296,6.468192100524902,54.0046733899732,49.0968548293722,46.74790969735649,47.26479898625538,53.7972304694654,2.33,28.0,1.07
CSGS,1997-04-24,6.613001627887754,6.854352052263219,6.564731543012661,6.7095417976379395,55.18167386389854,49.7439505833988,46.60499872852538,47.40826711049714,53.902890016205596,2.25,25.0,1.28
CSGS,1997-04-25,6.8543512276240754,6.8543512276240754,6.70954099042075,6.757811069488525,55.1886400857163,49.58826046666207,46.396287676414914,47.41991686127058,53.88973533917785,2.16,22.0,1.47
CSGS,1997-04-28,6.757811454877462,7.143972109441888,6.709541373056909,7.047431945800781,56.50358557691627,50.263132588752946,46.868809360692694,47.70231843278479,53.97590592179454,2.06,36.0,1.65
CSGS,1997-04-29,7.047432621320088,7.047432621320088,6.757812102635701,6.950892448425293,56.616413816056784,49.899354886517706,46.86235119660374,47.595745495000266,53.52002642571221,2.0,36.0,2.04
CSGS,1997-04-30,6.757811828398368,6.9991622508411675,6.7336767861540885,6.854351997375488,56.72274069484035,49.025045579623196,46.906265556214656,47.618138694443616,53.52319399568851,1.94,38.0,2.48
CSGS,1997-05-01,6.757811828398368,6.950892166352608,6.757811828398368,6.854351997375488,54.55542573754122,48.62880840915416,46.344573468568576,47.54359374837672,53.494059387076355,1.87,22.0,2.94
CSGS,1997-05-02,6.757811460739527,7.53013277053833,6.757811460739527,7.53013277053833,61.04583078890862,52.072251268266335,48.486136332737885,48.819345710930136,54.34814558991378,1.79,90.0,3.38
CSGS,1997-05-05,7.530134627693577,7.530134627693577,7.337054252624511,7.337054252624512,60.16095646522902,52.29234645528075,48.46517360856177,48.888196636576446,54.3847530993332,1.69,90.0,3.76
CSGS,1997-05-06,7.33705296235926,7.3853230476379395,7.1922427065232215,7.3853230476379395,60.08481485301215,52.3084288185856,48.313252883332666,48.087816067906445,54.31286364588478,1.59,90.0,4.07
CSGS,1997-05-07,7.3853230476379395,7.3853230476379395,7.1922427065232215,7.3853230476379395,59.844424673570174,51.031202842098025,48.144488243571594,48.03462724956036,54.21069496751464,1.48,87.0,4.28
CSGS,1997-05-08,7.385324346391778,7.385324346391778,7.1922439713227115,7.337054252624512,59.915786519178646,51.055715559061895,47.932217023468304,48.012040832778816,54.21210542619538,1.4,80.0,4.87
CSGS,1997-05-09,7.192243103902848,7.385323455685475,7.192243103902848,7.3611884117126465,59.65864823641729,50.98771414906956,47.484447127112055,47.69964255087922,53.9374238920957,1.3,59.0,5.4
CSGS,1997-05-12,7.385324346391778,7.385324346391778,7.1922439713227115,7.337054252624512,59.69074977182528,50.924143070012484,47.464919485911636,47.70033243737157,53.937002241449015,1.2,59.0,5.72
CSGS,1997-05-13,7.192243235905965,7.337053502400716,7.192243235905965,7.240513324737549,55.832744149714756,51.003884700699906,47.4377385309252,47.68551101176526,53.53945796557329,1.1,56.0,5.94
CSGS,1997-05-14,7.288780375615062,7.288780375615062,7.095700100764332,7.192240238189697,55.58130291165773,50.94986693150834,47.365220645406964,47.6435681784799,53.53266998327444,0.99,54.0,5.26
CSGS,1997-05-15,7.192241040435997,7.192241040435997,6.757810373564023,7.143970966339111,54.96629501831206,50.96918695800906,47.32958635272333,47.64814092843603,53.37064316066349,0.85,51.0,0.48
CSGS,1997-05-16,7.143970966339111,7.143970966339111,6.950890669951567,7.143970966339111,54.96629501831206,50.234305053993644,47.238122490492486,47.354814214701605,53.35730773380911,0.85,49.0,0.56
CSGS,1997-05-19,6.950892448425293,7.143972794214884,6.757812102635701,6.950892448425293,44.808477265750106,50.23615987832941,47.46875674139085,47.45886642072471,53.415171376152294,0.84,62.0,0.72
CSGS,1997-05-20,6.8060819128869285,6.950892166352608,6.8060819128869285,6.854351997375488,43.27011734810148,50.1369724933373,47.19170425526381,47.48361714819172,52.706550140103836,0.84,44.0,0.85
CSGS,1997-05-21,6.950890074384973,6.950890074384973,6.806079864501953,6.806079864501953,43.31857315598886,50.15718553849153,46.770200613498645,47.23784286219594,52.67873657201062,0.84,29.0,0.88
CSGS,1997-05-22,6.950891788189228,7.53013277053833,6.950891788189228,7.53013277053833,52.08996152186127,54.28655924780007,49.24308985091006,48.76755134513878,53.692850469838405,0.86,100.0,0.89
CSGS,1997-05-23,7.530133043016706,8.254184297152928,7.433592875798543,8.109374046325684,55.62775664039697,55.718807876443655,50.51417106264625,49.5265604663152,54.23428557556114,0.92,100.0,1.76
CSGS,1997-05-27,8.15764377017816,9.364395807186764,8.15764377017816,9.267855644226074,65.98959755917728,61.892283240901556,54.2957941086895,51.99137780000527,55.74117440406135,1.16,100.0,12.5
CSGS,1997-05-28,9.171317235337503,9.364397598186713,9.074777053912896,9.219587326049805,66.08760935221937,60.60874908368038,53.89973632467955,51.979785386350585,55.434681101438876,1.34,99.0,11.52
CSGS,1997-05-29,9.26785602975399,9.364396196730594,9.02650561231248,9.074775695800781,66.1170299927232,60.64129515909059,53.717025715278034,51.999089268932806,55.32295327607246,1.48,98.0,9.77
CSGS,1997-05-30,8.881698407624897,9.171319007873535,8.785158207542018,9.171319007873535,66.05146409830158,60.24973703704445,53.6964677880946,51.85621241289496,55.30915375660116,1.61,97.0,8.2
CSGS,1997-06-02,9.074776511778806,9.219586775264638,9.026506423950195,9.026506423950195,62.48504946636776,59.74411851738992,53.702380539313,51.87588752653455,55.00368268174528,1.73,97.0,6.89
CSGS,1997-06-03,9.026508394877116,9.654019673665365,9.026508394877116,9.41266918182373,63.03089507005299,60.22942290923285,53.301530984319314,52.1035084238722,54.97416361186275,1.82,95.0,5.88
CSGS,1997-06-04,9.46093737223502,10.136718613108949,9.46093737223502,10.088448524475098,64.86081120806598,61.1788565842213,54.29282149979679,52.540267364903514,55.4174624147339,1.94,99.0,5.04
CSGS,1997-06-05,9.94363891744168,10.32979965209961,9.89536882560944,10.32979965209961,64.87092614807082,61.21894985880145,54.358664380754774,52.07583148971979,55.29972373824715,2.05,100.0,4.29
CSGS,1997-06-06,10.281529560267368,10.426339835764091,10.136719284770646,10.32979965209961,64.70765143071195,61.10171849687494,54.2837887622604,52.061456058206105,55.24223262177378,2.16,97.0,3.63
CSGS,1997-06-09,10.233259468435127,10.32979965209961,10.233259468435127,10.32979965209961,64.81037823187194,61.11403121238004,54.2837887622604,52.061456058206105,55.07705568213122,2.25,96.5,3.04
CSGS,1997-06-10,10.25739247810113,10.281527519226074,10.13671727247641,10.281527519226074,64.47972690667443,61.132727735605464,53.6728684666284,52.04417469540673,55.021455682414945,2.33,91.0,2.52
CSGS,1997-06-11,10.13672078390257,10.233260981844499,10.13672078390257,10.184990882873535,64.33694547044414,61.2003263264681,53.71003631793243,52.059173397788406,54.38709323653769,2.4,93.0,2.07
CSGS,1997-06-12,10.136718608365202,10.184988696976465,9.750557899475098,9.750557899475098,65.95712856722456,62.013230343144244,54.22657856484228,52.14799354733248,52.96129959438795,2.48,95.0,1.68
CSGS,1997-06-13,9.943638808638962,9.943638808638962,9.75055844342267,9.774693489074707,65.92274698990657,60.79370898231558,53.90755114740472,52.148086193440925,52.777575294469614,2.55,94.0,1.33
CSGS,1997-06-16,9.75055860608353,9.75055860608353,9.026507224443664,9.31612777709961,63.338711808235836,61.775125793018084,54.48031778710555,52.44877315636559,52.974535578971974,2.63,100.0,1.03
CSGS,1997-06-17,9.316125725706419,9.316125725706419,9.074775318304699,9.267855644226074,62.67882570957324,61.01951030679456,54.439910904778955,52.43043214977837,52.31413662567471,2.7,99.0,0.76
CSGS,1997-06-18,9.171320433469162,9.364400863647461,9.123050325924588,9.364400863647461,62.682042763621205,60.96880449973835,54.45117604287262,52.442143130061744,52.321996895078904,2.77,99.0,0.52
CSGS,1997-06-19,9.26785624085976,9.798827171325684,9.26785624085976,9.798827171325684,63.55630326334553,61.347200158255866,54.87777463066418,52.34112682668087,52.38710893605333,2.85,100.0,0.31
CSGS,1997-06-20,9.79882798808636,9.79882798808636,9.509207456418784,9.750557899475098,63.522647076031326,61.394139922739285,54.88955179367739,52.31801252588202,52.386664157841864,2.92,100.0,0.11
CSGS,1997-06-23,9.798829968770345,9.798829968770345,9.316128985087078,9.41266918182373,64.81884366781455,61.84022659514981,55.15211145977597,52.48092223163453,52.50745428381233,2.99,100.0,-0.05
CSGS,1997-06-24,9.460939280192058,9.460939280192058,9.12304859161377,9.41266918182373,64.77528304895066,61.85292573620721,55.047747588082316,52.07677484017439,52.133184306287625,3.06,99.0,-0.22
CSGS,1997-06-25,9.460939280192058,9.460939280192058,9.26785888671875,9.41266918182373,64.50557189212034,59.85788105629284,54.761114594753415,52.07677484017439,52.09314301597938,3.12,96.0,-0.37
CSGS,1997-06-26,9.412666461905655,9.60574679958577,9.316126293065595,9.460936546325684,64.35067044741447,59.66324043878479,54.32756131193035,51.87503003369465,52.07296920497119,3.17,91.0,-0.51
CSGS,1997-06-27,9.364396377485624,9.460936546325684,9.267856208645567,9.460936546325684,64.2358284367655,59.31013663356966,54.05869331094457,51.792858685995036,51.78623518339484,3.21,85.0,-0.65
CSGS,1997-06-30,9.460936202694048,11.970980501367979,9.460936202694048,11.922710418701172,90.79008930778068,74.86889782273069,64.9166962409076,58.47891201029935,56.725516293815694,3.59,100.0,2.36
CSGS,1997-07-01,11.82617312669754,11.970983409881592,11.198661899566652,11.584822654724121,90.84839503288833,72.04281795250488,65.12428876730185,58.49140379429303,56.722775149372026,3.94,100.0,3.3
CSGS,1997-07-02,11.488278524010584,11.729628913170469,10.233256500379175,10.909037590026855,93.17007636706366,73.08064500453033,65.92867351858344,58.35023556049812,57.047558827684576,4.28,100.0,3.63
CSGS,1997-07-03,10.715962656906672,11.005583269255501,10.715962656906672,10.81250286102295,93.20987388447371,73.14355485168217,65.28413007946253,58.13559503384004,56.9815637004078,4.56,99.0,3.36
CSGS,1997-07-07,11.005579073567036,11.729630328406973,10.860768822599049,11.681360244750977,91.54924799487209,74.37218974637396,66.29197020921008,58.566388457744736,57.46430632835862,4.86,100.0,3.12
CSGS,1997-07-08,11.729630888962165,11.874441146850586,11.536550545110936,11.874441146850586,89.8027816262499,74.22397997075998,66.3010725919157,58.53247369525191,57.44878412290012,5.13,100.0,2.78
CSGS,1997-07-09,11.681362775367075,12.308873998837207,11.5848225871409,12.260603904724121,82.45342670322994,74.06624177576289,66.42296844854884,58.634839076419766,57.5227541517922,5.39,100.0,2.43
CSGS,1997-07-10,12.260603219270706,12.598493859171867,11.970982670783997,12.35714340209961,82.33996130014091,74.03603111330607,66.41799413785405,58.34343710146944,57.49525169593287,5.62,99.0,2.07
CSGS,1997-07-11,12.357144092950294,12.59849456351573,12.164063716497946,12.260603904724121,82.15652723282903,73.93482026606432,66.4395872330462,58.35664871653916,57.41735146009416,5.84,100.0,1.73
CSGS,1997-07-14,12.019250489035143,12.550221394173242,12.019250489035143,12.21233081817627,82.25586613765222,73.9618624221862,66.45070137464418,58.36076566500593,56.76407658928494,6.05,100.0,1.42
CSGS,1997-07-15,12.115792945027351,12.35714340209961,12.115792945027351,12.35714340209961,81.9018237624331,72.23196465788891,66.03334324046071,58.3689620152509,56.7442614613155,6.24,94.0,1.12
CSGS,1997-07-16,12.019252232142858,12.695033482142858,12.019252232142858,12.1640625,81.68363442272545,72.42798671729604,66.02764331746822,58.41025402466696,56.7701894143334,6.41,93.0,0.84
CSGS,1997-07-17,12.164063787460329,12.164063787460329,11.391742277145386,11.584822654724121,81.21819513819027,73.39673481733551,66.45945683876418,58.49590343279303,56.982739353129716,6.59,100.0,0.6
CSGS,1997-07-18,11.826170495718964,11.970980746686951,11.53654999378299,11.681360244750977,81.02728670547404,73.35081752780678,66.4560553650406,58.379047198955305,56.98551007484897,6.75,99.0,0.38
CSGS,1997-07-21,11.874439692093153,11.874439692093153,11.391738891601562,11.391738891601562,81.46318827780276,73.47916218445883,66.62593527446286,58.347464742121204,56.99709007531033,6.91,100.0,0.18
CSGS,1997-07-22,11.584819891513924,11.584819891513924,11.102119062700842,11.295199394226074,81.53011593005473,73.56444676069984,66.40696497659881,58.36260928500574,56.89180427822292,7.06,93.0,-0.0
CSGS,1997-07-23,10.957305908203125,11.295196398764455,10.909035838122936,10.957305908203125,82.07796570416758,73.65519425159906,66.63414318830438,58.47966182608948,56.48870866796568,7.2,100.0,-0.17
CSGS,1997-07-24,10.957311265479584,11.053851452840638,10.378070141313263,10.474610328674316,83.15583783603718,74.31419687236274,66.36915020130373,58.717176523811844,56.6295293829957,7.33,91.0,-0.32
CSGS,1997-07-25,10.619418144226074,10.619418144226074,10.3780677318573,10.619418144226074,82.14213603209241,74.19951131933945,66.34416361109001,58.64592009841248,56.632593654744056,7.45,90.0,-0.46
CSGS,1997-07-28,10.860770356421376,11.198660989732264,10.76423017547541,11.077985763549805,82.9326946190978,74.52704450985614,66.40159254534204,58.7085416291654,56.6752284712346,7.57,91.0,-0.59
CSGS,1997-07-29,9.750558329264322,9.750558329264322,8.785156514485678,9.050642013549805,101.34224632738476,84.03326404166904,73.72385267751999,62.45873218481177,60.16274745805684,7.85,100.0,-0.5
CSGS,1997-07-30,9.026508784684978,9.267859286949284,8.49553767970351,8.833428382873535,101.56244657235416,84.00912987424145,73.82134779996358,62.36357628963412,60.21372915388902,8.11,100.0,-0.48
CSGS,1997-07-31,9.074776089709738,9.074776089709738,8.785155576208364,8.881695747375488,101.52212435492267,84.00748557284905,73.60937727768942,62.02992917636387,58.42713836250688,8.35,98.0,-0.5
CSGS,1997-08-01,8.97823515534401,9.557476133108139,8.881694992383322,9.267855644226074,101.41286377762087,84.39285207420782,73.83477458467755,62.05073816268574,58.47274978418825,8.57,100.0,-0.53
CSGS,1997-08-04,9.316125725706419,9.509206051627796,9.074775318304699,9.267855644226074,101.40992557623943,84.36922804518184,73.79276743631219,61.91311565929809,58.47068500477805,8.77,98.0,-0.59
CSGS,1997-08-05,9.074775318304699,9.654016296068828,9.074775318304699,9.267855644226074,100.90916336747864,84.37292575107405,73.79082299350061,61.433611346773596,58.45087418505661,8.96,97.0,-0.65
CSGS,1997-08-06,9.460935970147451,9.460935970147451,9.171315481265387,9.267855644226074,100.90916336747864,84.3637682947163,73.77153775621807,61.40291080766257,58.396922496770344,9.13,96.0,-0.72
CSGS,1997-08-07,9.074777053912896,9.364397598186713,8.978236872488292,9.219587326049805,100.91818785453253,84.31015476433143,73.78040344441435,61.40831261676196,58.39918359784563,9.29,96.0,-0.79
CSGS,1997-08-08,9.219586490940404,9.267856577280405,8.881695886560388,8.92996597290039,101.30307699159182,84.60513760542182,73.97926274538627,61.52895659146937,58.485778752813346,9.44,100.0,-0.85
CSGS,1997-08-11,10.329801179786429,10.909042367438003,10.088450684931605,10.184990882873535,108.43855540206178,88.53536278180786,76.23238896571443,63.414763056010024,59.86814710508798,9.64,100.0,-0.88
CSGS,1997-08-12,10.426342964172363,10.522883176803589,10.040182113647461,10.040182113647461,84.01827255454486,88.6247898381231,76.28453177383378,63.43514847470188,59.8862693127199,9.82,100.0,-0.92
CSGS,1997-08-13,10.57114942767952,11.536551201896827,10.474609250257789,11.440011024475098,92.48077962298414,91.95463532982149,78.52921766883054,65.18112172137232,61.25173241628914,10.04,100.0,-0.92
CSGS,1997-08-14,11.48827974821392,11.584819914165298,11.10211908440841,11.464144706726074,90.7330570885246,91.84709473542945,78.50477510838752,65.14354927413225,61.21335164925918,10.25,99.0,-0.94
CSGS,1997-08-15,11.488280836064764,11.777901361343709,11.246930398332312,11.343470573425293,90.75148299058725,91.87547588631807,78.48047891197054,65.05291045043663,61.21645671480002,10.44,98.0,-0.97
CSGS,1997-08-18,11.440013187200954,11.536553382873535,11.24693279585579,11.536553382873535,88.02089110258713,89.84951873420525,78.50061927862129,64.8987526740442,60.753033993220384,10.61,98.0,-1.0
CSGS,1997-08-19,11.536552947244527,11.777903427312403,11.48828285123095,11.729633331298828,88.0242961950853,88.78459868181614,78.45065219245633,64.81044928140936,60.735728291311965,10.77,96.0,-1.04
CSGS,1997-08-20,11.681363676382409,11.874444067727572,11.440013187200954,11.536553382873535,87.5952122997116,84.82770852579019,78.53181282741127,64.85152420905891,60.741754688026596,10.92,100.0,-1.09
CSGS,1997-08-21,11.53655417069145,11.53655417069145,11.005583058232846,11.102123260498047,88.16526216742285,85.24705509600447,77.93873005942565,65.00354663802244,60.70848391382576,11.05,94.0,-1.14
CSGS,1997-08-22,11.005575978283314,11.150386188523886,10.812495697962555,10.957305908203125,88.20083640960374,85.22322763056921,77.91941734440925,65.02907865292241,60.724792475282385,11.18,93.0,-1.18
CSGS,1997-08-25,11.10212108545136,11.19866126880311,10.957310810423735,11.00558090209961,88.23232656361452,85.20958751523952,77.76602657015044,64.78228669478752,60.699658284658895,11.29,92.0,-1.23
CSGS,1997-08-26,10.957310810423735,11.10212108545136,10.957310810423735,11.00558090209961,88.12128365459778,85.12075428771904,77.76602657015044,64.70810195028923,60.67899374476602,11.36,91.5,-1.27
CSGS,1997-08-27,11.10212013569284,11.681361186250726,10.957309873053367,11.343470573425293,88.5889648646775,84.9284318464194,75.82360653480028,64.70494508472797,60.74961025495148,11.43,88.0,-1.32
CSGS,1997-08-28,11.343469477107382,11.343469477107382,11.102119062700842,11.295199394226074,87.49287644570141,83.80920654873727,75.59679357287821,64.63612558669956,60.572305532417424,11.49,87.0,-1.36
CSGS,1997-08-29,11.198661286367011,11.198661286367011,10.66769027709961,10.66769027709961,88.94326619976599,84.54586002772534,76.2347679028287,64.95438642881514,60.85291126569493,11.54,89.0,-1.39
CSGS,1997-09-02,10.667686372355842,11.44000755768477,10.667686372355842,11.246927261352539,90.12476020504425,85.22325561811155,76.56068354949682,65.13635444160836,61.07355206801667,11.59,90.0,-1.42
CSGS,1997-09-03,11.198656258604075,11.295196398764455,10.812495697962555,10.957305908203125,90.40532836309751,85.40929932530571,76.65893594515073,65.03428400465982,61.01030891550544,11.61,90.0,-1.45
CSGS,1997-09-04,10.909035838122936,11.102116118443695,10.522875277481415,10.957305908203125,89.97577530680843,85.4014191789972,76.5415193018112,65.02149755906107,61.01030891550544,11.63,88.0,-1.48
CSGS,1997-09-05,11.150388861524648,11.246929024827892,11.053848698221405,11.19865894317627,89.14917592510406,85.4772077581726,76.58199811217905,65.01571842097296,61.01937253769278,11.64,89.0,-1.5
CSGS,1997-09-08,11.391740287222515,12.091656533683219,11.391740287222515,11.874441146850586,90.58881399593818,85.73563992807284,76.89133021059403,65.29577247506523,61.288127432395825,11.65,90.0,-1.52
CSGS,1997-09-09,11.970982015357828,13.032923968333119,11.922711926586224,12.791573524475098,92.24009710057115,86.96488508777838,77.65572428797446,65.80924111833359,61.714852595070525,11.66,90.0,-1.54
CSGS,1997-09-10,13.081193427244822,14.191405415534973,12.88811308145523,13.901784896850586,71.31964782131386,87.73604594421097,77.717698656663,66.42026238763138,62.24605214927186,11.69,90.0,-1.55
CSGS,1997-09-11,13.612165313613437,13.732840538024902,12.743303697850877,13.732840538024902,70.83631866573856,87.78848920559746,77.78073492274585,66.44861735831373,62.159866813674526,11.7,92.0,-1.55
CSGS,1997-09-12,13.612163858315379,14.481025381186573,13.274273266087691,14.046594619750977,70.8158292145375,87.84688971745564,77.79404715380609,66.32152410439117,62.187106741816415,11.7,92.0,-1.56
CSGS,1997-09-15,13.99832506974538,14.094865242640177,13.5638942917188,13.901784896850586,70.70529044559851,87.5430255698987,77.81214968141089,66.19917646793604,62.194673402584066,11.69,92.0,-1.56
CSGS,1997-09-16,13.901779789252569,14.481020613804759,13.901779789252569,14.384480476379395,70.83026886614917,87.70381087283897,77.78944370233314,66.24932626601951,62.167451660917635,11.67,90.0,-1.57
CSGS,1997-09-17,14.287946294148764,14.674107004801431,14.191406116485595,14.481026649475098,70.73648530305468,87.2712067560177,77.78955261445024,66.23167695754002,61.83689281261601,11.64,90.0,-1.57
