Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,1973-06-19,0.9749358881844415,0.9749358881844415,0.9663461446762085,0.9663461446762085,15.673022803504914,13.406959563634308,12.768944283326764,13.576584517802834,14.334606545775056,1.02,50.0,-1.54
PCG,1973-06-20,0.9663455454366549,0.974935283618314,0.9620506763458253,0.9620506763458252,15.65812467841836,13.431479084716113,12.771055580507598,13.577737709702298,14.336790541571492,1.01,51.0,-1.5
PCG,1973-06-21,0.96205055339454,0.9663454219364799,0.9577556848526001,0.9577556848526001,15.51352098286675,12.968922469548867,12.773177512834321,13.505066451355649,14.303336320898662,1.01,52.0,-1.46
PCG,1973-06-22,0.9577557975889871,0.9706404047314399,0.9491660594940187,0.9491660594940186,15.674749433917096,13.084716237409827,12.847678788437586,13.546644216566131,14.27068615839141,1.0,58.0,-1.42
PCG,1973-06-25,0.9491656213861456,0.9491656213861456,0.9319861531257628,0.9319861531257629,16.46787554290299,13.59123285507581,13.011824701628017,13.706005944836338,14.38239148472483,0.99,62.0,-1.37
PCG,1973-06-26,0.9319866950109125,0.940576434135437,0.9319866950109125,0.940576434135437,16.294587874352324,13.724166372592311,12.639831555819969,13.74245365614356,14.410466991958264,0.97,43.0,-1.34
PCG,1973-06-27,0.9448710164508303,0.9534607529640197,0.9448710164508303,0.9534607529640198,16.31652005529198,14.003256147892149,12.824152945093244,13.801041501232328,14.441692665060346,0.96,57.0,-1.32
PCG,1973-06-28,0.9534615294138591,0.9663461446762085,0.9491666576597426,0.9663461446762085,16.74302693131278,14.222979112848893,13.010102764020326,13.884807908493624,14.469225705961685,0.94,64.0,-1.3
PCG,1973-06-29,0.9663455454366549,0.9663455454366549,0.9577558072549957,0.9620506763458252,16.32394500009494,14.120022115438626,13.012048493978815,13.858153752594621,14.444696371677459,0.92,66.0,-1.29
PCG,1973-07-02,0.9620504894772091,0.9620504894772091,0.9534607529640197,0.9534607529640198,16.491392274312897,14.231179796863035,13.085299701102432,13.889289974571655,14.46622795852422,0.9,67.0,-1.29
PCG,1973-07-03,0.9534609285415029,0.9577557975889871,0.9448711904465343,0.9491660594940186,15.681844037167744,14.239945160201358,13.087543409352975,13.815800375733478,14.44656400908565,0.88,68.0,-1.28
PCG,1973-07-05,0.9491660594940187,0.9491660594940187,0.9448711904465343,0.9491660594940186,15.639242073344379,14.20503692555736,13.067128949450534,13.815800375733478,14.43786257491963,0.87,67.0,-1.24
PCG,1973-07-06,0.9448708295822144,0.9448708295822144,0.9405759621750225,0.9448708295822144,15.143760085489111,13.968115155569425,13.083529350313425,13.825452973472466,14.330477387834136,0.85,68.0,-1.21
PCG,1973-07-09,0.9448713036976993,0.9448713036976993,0.9362815645731748,0.940576434135437,15.147732237064474,13.8743421434378,13.099665791617628,13.835069668262992,14.33203365860441,0.84,71.0,-1.15
PCG,1973-07-10,0.9405762106848404,0.9577556848526001,0.9405762106848404,0.9577556848526001,16.125531569186414,14.343704011209718,13.363362766438106,13.967369311744065,14.43663367692637,0.83,72.0,-1.11
PCG,1973-07-11,0.9577558072549957,0.974935283618314,0.9577558072549957,0.9620506763458252,16.138447915467257,14.372519550112223,13.384037262306157,13.943792613680472,14.381415146418352,0.82,73.0,-1.08
PCG,1973-07-12,0.9620506763458253,0.9706404145274844,0.9577558072549957,0.9620506763458252,15.249524938664246,14.249729321413298,13.316448787973226,13.943792613680472,14.375191581700609,0.8,72.0,-1.04
PCG,1973-07-13,0.9620506763458253,0.9663455454366549,0.9534609381641661,0.9620506763458252,15.204127844606841,14.249729321413298,13.316448787973226,13.934482865466327,14.309085735540863,0.79,72.5,-0.99
PCG,1973-07-16,0.9620506666364714,0.9620506666364714,0.9491660594940187,0.9491660594940186,15.725672396732692,14.495017794437521,13.469393810211313,13.881039752222947,14.368793217588937,0.78,76.0,-0.96
PCG,1973-07-17,0.9491660594940187,0.9534609285415029,0.9448711904465343,0.9491660594940186,14.80404219402874,14.466427458193904,13.311075946353021,13.848532865435509,14.360953451209992,0.77,72.0,-0.92
PCG,1973-07-18,0.9491656969894062,0.9491656969894062,0.9405759621750225,0.9448708295822144,14.84451498295319,14.496699621682446,13.330150455198472,13.857842030748236,14.338453407983845,0.76,75.0,-0.87
PCG,1973-07-19,0.9448708295822144,0.9534605643965981,0.9405759621750225,0.9448708295822144,14.84451498295319,14.496699621682446,13.330150455198472,13.820717980137045,14.307202112956857,0.76,75.5,-0.82
PCG,1973-07-20,0.949165884707425,0.9577556212206144,0.949165884707425,0.9534607529640198,14.864624758109791,14.584808761429521,13.408883812711043,13.646150103675463,14.30165910581646,0.75,79.0,-0.78
PCG,1973-07-23,0.9534609285415029,0.9577557975889871,0.9491660594940187,0.9491660594940186,14.626088079313613,14.492610485530241,13.389197459737037,13.108553370689432,14.303468951872853,0.75,79.0,-0.73
PCG,1973-07-24,0.9491660594940187,0.9491660594940187,0.9405763213990501,0.9491660594940186,14.626088079313613,14.492610485530241,13.370303579327732,13.09794788608934,14.27080646126264,0.74,78.0,-0.68
PCG,1973-07-25,0.9491660594940187,0.9577557975889871,0.9491660594940187,0.9491660594940186,13.572758778735164,14.465474993916239,13.058166392745818,13.030743915916112,14.26432347773859,0.73,67.0,-0.6
PCG,1973-07-26,0.9491661732599616,0.9534610428222239,0.940576434135437,0.940576434135437,13.600213787517616,14.589815209941134,13.140391767097723,13.04094428605575,14.295466504117893,0.72,73.0,-0.51
PCG,1973-07-27,0.9362813117892242,0.9362813117892242,0.9191018381784128,0.9233967065811157,14.290022029329391,14.800119006611043,13.146411698408764,13.205827084539818,14.41779718944872,0.7,74.0,-0.46
PCG,1973-07-30,0.9233964189955715,0.9319861531257628,0.9191015519304758,0.9319861531257629,14.00422913714581,14.811377990336624,13.205092037351058,13.227814492147246,14.437512147240888,0.69,75.0,-0.41
PCG,1973-07-31,0.931986379010655,0.931986379010655,0.9191017746925353,0.9191017746925354,14.389421306056011,14.934700976944143,13.39404574080508,13.322351299201474,14.49888890936185,0.67,85.0,-0.39
PCG,1973-08-01,0.9148075499580901,0.9148075499580901,0.8847434520721434,0.8847434520721436,17.71760354127618,16.726905177099503,14.700302178680827,13.922029728593916,14.990546868184992,0.69,100.0,-0.18
PCG,1973-08-02,0.884743156640426,0.8933328960252845,0.8804482869479968,0.8890380263328552,17.85294879106784,16.734835082031065,14.702255899082095,13.931678455036725,14.969631703112235,0.7,100.0,-0.01
PCG,1973-08-03,0.8890383231987072,0.8933331943252711,0.8804485809455797,0.8847434520721436,17.85656781394638,16.683323245024738,14.719681736434275,13.928819888207613,14.970648785976215,0.71,100.0,0.14
PCG,1973-08-06,0.884743156640426,0.8890380263328553,0.8804482869479968,0.8890380263328552,17.878729141495977,16.722511920360855,14.569895278088204,13.932840792073216,14.971053514556171,0.72,97.0,0.18
PCG,1973-08-07,0.8890383231987072,0.8890383231987072,0.8804485809455797,0.8847434520721436,17.24127501515546,16.72623715802929,14.586319054198821,13.92973410716346,14.950792683203003,0.72,97.0,0.24
PCG,1973-08-08,0.8847433257811141,0.8847433257811141,0.8675638437271118,0.8675638437271118,17.671564746585553,16.966681253233325,14.89792109693181,13.96252880898104,15.078978906449658,0.74,100.0,0.42
PCG,1973-08-09,0.8675637268667737,0.8761534667367418,0.8675637268667737,0.8718585968017578,17.147694322806668,16.740734150133754,14.911583034136248,13.896633277558514,15.087281360940114,0.75,100.0,0.56
PCG,1973-08-10,0.8718585968017577,0.8718585968017577,0.8632688569317897,0.8718585968017578,16.45919166492586,16.697630613667325,14.911583034136248,13.857307750296584,15.059172226628528,0.77,99.5,0.66
PCG,1973-08-13,0.8675634789466858,0.8675634789466858,0.8546788728237152,0.8589737415313721,16.790138231715627,16.74957199819655,15.022371953454213,13.870845338188085,15.1324931915066,0.79,100.0,0.74
PCG,1973-08-14,0.8589732526528716,0.8589732526528716,0.8503835201263429,0.8503835201263428,16.82210773965497,16.82789155247677,15.083425135640077,13.897204636008642,15.158549235155666,0.81,100.0,0.79
PCG,1973-08-15,0.8503835201263429,0.8503835201263429,0.8460886538630785,0.8503835201263428,16.856614258182542,16.335682819454718,15.070672120170537,13.884767348599924,15.129459167003024,0.84,99.0,0.79
PCG,1973-08-16,0.8503835201263429,0.8546783863896072,0.8460886538630785,0.8503835201263428,16.856614258182542,16.33406680513137,15.047043620316956,13.78299148794214,15.122026262251746,0.86,98.0,0.76
PCG,1973-08-17,0.8546792304337913,0.8632689714431763,0.8546792304337913,0.8632689714431763,17.702064464310077,16.41423406119647,14.94915219536248,13.915698004744076,15.135210598702212,0.88,96.0,0.67
PCG,1973-08-20,0.8632689732136113,0.8675638437271118,0.8589741027001108,0.8675638437271118,17.844270484285087,16.46783398199817,14.95315331790961,13.894565122639033,15.136659820451403,0.9,96.0,0.46
PCG,1973-08-21,0.863268610239029,0.863268610239029,0.8589737415313721,0.8589737415313721,16.826912854724323,16.54660195078804,14.999898141400008,13.932952423254246,15.000035443839984,0.92,96.0,0.27
PCG,1973-08-22,0.8589737415313721,0.8589737415313721,0.8546788728237152,0.8589737415313721,16.68909003993508,16.54405092863252,14.999898141400008,13.893587295849638,14.354003281589389,0.94,95.5,0.1
PCG,1973-08-23,0.8589741009384838,0.8632689714431763,0.8546792304337913,0.8632689714431763,16.849045873108437,16.2712568100745,15.028295012816104,13.909528440018578,14.364193093114789,0.97,97.0,-0.07
PCG,1973-08-24,0.8632688569317897,0.8718585968017577,0.8589739869968057,0.8718585968017578,17.272488789498365,16.39489115130171,15.112542418180174,13.967452385569418,14.342348810887213,0.99,100.0,-0.21
PCG,1973-08-27,0.8718585968017577,0.8761534667367418,0.8632688569317897,0.8718585968017578,17.020680960358845,16.39489115130171,15.052766203828313,13.96418597372814,14.342348810887213,1.01,97.0,-0.35
PCG,1973-08-28,0.8718587142406125,0.8804484552676135,0.8632689732136113,0.8675638437271118,17.009455530558082,15.918529545283326,15.045373179044185,13.833138873427886,14.327376733815928,1.03,95.0,-0.48
PCG,1973-08-29,0.8675638437271118,0.8675638437271118,0.8589741027001108,0.8675638437271118,17.024582294900895,15.918529545283326,15.022420171074954,13.833138873427886,14.274368245701785,1.04,93.0,-0.6
PCG,1973-08-30,0.8675637268667737,0.8718585968017577,0.8632688569317897,0.8718585968017578,17.15595093135194,15.97488847704322,15.036835001210438,13.851492391188208,14.183991918252875,1.06,94.0,-0.71
PCG,1973-08-31,0.8718588386924521,0.8847434520721434,0.8718588386924521,0.8847434520721436,17.562421388039713,16.187298078697477,15.0649274325584,13.939467654218276,14.201569159000755,1.08,97.0,-0.81
PCG,1973-09-04,0.8847434520721434,0.8890383231987072,0.8847434520721434,0.8847434520721436,17.56601421179384,16.049458132849093,14.987081645760306,13.774197838902602,14.195876932810373,1.09,87.0,-0.9
PCG,1973-09-05,0.8847433396748134,0.9019228219985962,0.8847433396748134,0.9019228219985962,18.640330310298843,16.61526960745347,15.297660045656212,13.981670657830431,14.302178503563963,1.11,100.0,-0.98
PCG,1973-09-06,0.9062170229174874,0.9448708295822144,0.9062170229174874,0.9448708295822144,23.302367831246244,18.953087884346065,17.02718439831959,15.07389809624958,15.04623871803136,1.18,100.0,-0.35
PCG,1973-09-07,0.9448713036976993,0.9448713036976993,0.9362815645731748,0.940576434135437,23.1879639046592,18.903885963759855,16.984177228350436,15.027791075991736,15.046892997028166,1.23,99.0,-0.06
PCG,1973-09-10,0.940576434135437,0.940576434135437,0.9319866950109125,0.940576434135437,22.52041202497943,18.87435327139141,16.984177228350436,15.023733788304353,15.04102570519906,1.28,98.5,0.06
PCG,1973-09-11,0.9405758872559542,0.9405758872559542,0.9319861531257628,0.9319861531257629,22.539267809987713,18.654229906540277,17.03152719443265,15.034161146275435,15.062858622002883,1.33,100.0,0.11
PCG,1973-09-12,0.931986379010655,0.931986379010655,0.9148069065864954,0.9191017746925354,22.539267809987713,18.81363701013134,17.15516587297244,15.109973183328593,15.120068415892138,1.38,100.0,0.13
PCG,1973-09-13,0.9191018381784128,0.9233967065811156,0.91480696977571,0.9233967065811157,19.45447641815262,18.776074440766706,17.173209670497776,15.11955874262105,15.121944340398507,1.42,100.0,0.11
PCG,1973-09-14,0.9233967065811156,0.9276915749838185,0.9191018381784128,0.9233967065811157,19.4311795100464,18.76079712539951,17.173209670497776,15.109547015820091,15.116116063799485,1.46,99.5,0.05
PCG,1973-09-17,0.9345768779656137,0.9345768779656137,0.9258425146201407,0.9302096962928772,19.41957312210291,18.815189913797713,17.201841923594095,15.140156489473824,15.109925552543265,1.5,100.0,-0.02
PCG,1973-09-18,0.9302096194999163,0.9433111634365348,0.9258424381877101,0.9389439821243286,19.52705844286137,18.836088090543658,17.207644193378513,15.06517682085787,15.03680322529633,1.53,100.0,-0.1
PCG,1973-09-19,0.9389443681874406,0.9520459175109863,0.9389443681874406,0.9520459175109863,19.723735720916043,18.66843281084587,17.34674146778364,15.160321365522641,15.093687054272694,1.57,100.0,-0.18
PCG,1973-09-20,0.9520455260609472,0.9520455260609472,0.9345768008121225,0.9389439821243286,19.229206815454265,18.799933219740446,17.4747133036161,15.239603424437256,15.081960939504738,1.6,100.0,-0.24
PCG,1973-09-21,0.9389439821243286,0.947678344748741,0.9389439821243286,0.9389439821243286,19.23108526505138,18.58402190422449,17.4747133036161,15.235516557747891,15.075475421837758,1.63,99.5,-0.32
PCG,1973-09-24,0.9433108496775826,0.9520452093968195,0.9433108496775826,0.9476780295372009,19.314754500163072,18.472345305549904,17.405680833931218,15.04053180846194,15.097454053363382,1.66,98.0,-0.41
PCG,1973-09-25,0.9476787344031378,0.9564131006188349,0.9476787344031378,0.9520459175109863,18.57741305136575,18.479072434820345,17.36343249064242,14.941436714859618,15.079218100464416,1.69,97.0,-0.5
PCG,1973-09-26,0.9520450700413097,0.9651466077024285,0.9520450700413097,0.9607794284820557,18.19587713308113,18.48345466860156,17.36819586818607,14.975330142610254,15.051098042939227,1.72,97.0,-0.59
PCG,1973-09-27,0.9607801148709695,0.9738816618919373,0.9607801148709695,0.9738816618919373,18.355476822715218,18.6594472448673,17.48875995764852,15.060306329757909,15.105873074851326,1.74,100.0,-0.67
PCG,1973-09-28,0.9695141995114979,0.9695141995114979,0.9607798373537366,0.9651470184326172,18.730164578894797,18.759365093006473,17.53302289448388,15.062063580396156,15.133019277354398,1.77,100.0,-0.74
PCG,1973-10-01,0.9607802732894409,0.9607802732894409,0.9520459071686278,0.9564130902290344,18.82434682869677,18.832372671898888,17.538055642607848,15.087438481909643,15.010751860501353,1.79,100.0,-0.81
PCG,1973-10-02,0.9564130902290344,0.9607802732894409,0.9520459071686278,0.9564130902290344,18.843840305776297,18.80634026003877,17.524804163511405,15.061449850508676,15.00514428842951,1.8,98.0,-0.88
PCG,1973-10-03,0.9564131821195285,0.9564131821195285,0.9389444481995372,0.9433116316795349,19.108792920258068,18.650631211829186,17.646771707655695,15.138119049807846,15.014880499460459,1.82,100.0,-0.94
PCG,1973-10-04,0.9433119791858601,0.9433119791858601,0.9258432388305663,0.9258432388305664,20.11555858681866,19.00080157564046,17.76909359321156,15.284635131887569,15.129628625833744,1.84,100.0,-1.0
PCG,1973-10-05,0.9258425146201407,0.9302096962928772,0.9171081512746677,0.9302096962928772,20.1126840781504,19.032005653966717,17.6544417981365,15.271350589484822,15.131040372664614,1.85,99.0,-1.06
PCG,1973-10-08,0.9302104239193898,0.9345776090082132,0.912741683564096,0.9258432388305664,20.090465632903832,19.050500655147616,17.65174518399941,15.279177686685063,15.132351048579872,1.87,98.0,-1.11
PCG,1973-10-09,0.9258425146201407,0.9302096962928772,0.9214753329474041,0.9302096962928772,20.09599107234335,18.890737928683,17.549095131322193,15.264892261849797,15.115420402090557,1.88,96.0,-1.17
PCG,1973-10-10,0.9302098444529942,0.9302098444529942,0.9171082973480225,0.9171082973480225,20.553243919353353,19.102433010841224,17.6762796382462,15.323544653801601,15.174851623498736,1.89,99.0,-1.22
PCG,1973-10-11,0.9171082973480225,0.9171082973480225,0.9083739326113746,0.9171082973480225,20.553243919353353,19.08485098188731,17.438602873170932,15.257511904440976,15.152022952424025,1.9,88.0,-1.27
PCG,1973-10-12,0.9127412043907792,0.9127412043907792,0.8996396560023948,0.904006838798523,21.058094178267698,19.29549138875815,17.567096774361303,15.340167723021922,15.211696042210306,1.92,95.0,-1.31
PCG,1973-10-15,0.904006838798523,0.9083740215946511,0.8996396560023948,0.904006838798523,20.668700865801352,19.18827236373421,17.429004548574095,15.333952668457037,15.156082270878688,1.93,86.0,-1.36
PCG,1973-10-16,0.9040067502430507,0.9171082973480225,0.9040067502430507,0.9171082973480225,21.042589313683575,19.42526994499115,17.583119073611545,15.434556479398525,15.227188957141069,1.94,95.0,-1.39
PCG,1973-10-17,0.9171082973480225,0.9214754797163464,0.9127411149796986,0.9171082973480225,20.33676761025348,19.42526994499115,17.583119073611545,15.364692404166416,15.227188957141069,1.94,94.5,-1.43
PCG,1973-10-18,0.917108437189689,0.917108437189689,0.8996397050527426,0.9083740711212158,15.159363888050645,19.512022326283592,17.631182201468345,15.189003595892972,15.255622948498882,1.95,95.0,-1.45
PCG,1973-10-19,0.9083740215946511,0.9127412043907792,0.904006838798523,0.904006838798523,15.164463154034275,19.453414526160078,17.4305532606127,15.191327535340646,15.237447482412275,1.95,83.0,-1.48
PCG,1973-10-22,0.904006838798523,0.9083740215946511,0.8996396560023948,0.904006838798523,15.164463154034275,19.09764993396817,17.41287042294965,15.191327535340646,15.216177435587941,1.95,81.0,-1.51
PCG,1973-10-23,0.904006838798523,0.904006838798523,0.8952724732062667,0.904006838798523,14.983656008393595,18.992571965480508,17.41287042294965,15.185051562442457,15.216177435587941,1.95,80.5,-1.54
PCG,1973-10-24,0.904006838798523,0.904006838798523,0.8996396560023948,0.904006838798523,14.47641200888822,18.785806743732213,17.168714926741142,15.185051562442457,15.209491984557614,1.94,71.0,-1.55
PCG,1973-10-25,0.9040068880869793,0.9083740711212158,0.895272522018506,0.9083740711212158,14.481404813303142,17.07632905797617,17.190665278376205,15.191397250201325,15.123250670801344,1.93,73.0,-1.57
PCG,1973-10-26,0.904007039709789,0.904007039709789,0.8909054884096471,0.8952726721763611,15.035282377951976,17.322648081783324,17.331018069447666,15.272213828534476,15.16895653634557,1.92,75.0,-1.59
PCG,1973-10-29,0.8996396560023948,0.9083740215946511,0.8996396560023948,0.904006838798523,15.164460431199208,17.401236295051778,17.34586959361971,15.320174806783058,15.202559679048102,1.92,75.0,-1.6
PCG,1973-10-30,0.904006838798523,0.904006838798523,0.8952724732062667,0.904006838798523,14.851633853814647,17.376228827981606,17.280858782791807,15.320174806783058,15.177923684039232,1.91,73.0,-1.62
PCG,1973-10-31,0.8996397681755595,0.8996397681755595,0.8821710348129272,0.8821710348129272,15.593895051813925,18.07372515159841,17.681103304052236,15.55231474444476,15.224052997890848,1.9,99.0,-1.63
PCG,1973-11-01,0.8821703055325677,0.8952718447236454,0.8778031258022084,0.8909046649932861,15.612746539586652,17.716841642180444,17.529992996036842,15.601047752281769,14.911600410224214,1.89,87.0,-1.63
PCG,1973-11-02,0.8909054014942434,0.8952725848349015,0.8821710348129272,0.8821710348129272,15.776974403003944,17.81554066141736,17.545944397931645,15.611261674368947,14.932783084726603,1.89,89.0,-1.63
PCG,1973-11-05,0.8821709056205936,0.8909052710227778,0.8778037229195016,0.8865380883216858,15.555291390701878,17.841944856249032,17.551746586308745,15.624539068344074,14.902232228272439,1.88,90.0,-1.63
PCG,1973-11-06,0.8865380883216858,0.8996396364249619,0.8821709056205936,0.8865380883216858,15.436701421325939,17.560037567132643,17.366133875334825,15.618096117755837,14.884535090387974,1.87,73.0,-1.62
PCG,1973-11-07,0.8865374852629269,0.8909046649932861,0.8778031258022084,0.8909046649932861,15.21019170827585,17.442445266076987,17.370290434524126,15.559402164659597,14.890931998365717,1.86,74.0,-1.61
PCG,1973-11-08,0.890904997587204,0.890904997587204,0.8734362721443176,0.8734362721443176,15.220848410546978,17.94493553072963,17.58357062723029,15.728155378063416,14.996368561779855,1.85,93.0,-1.6
PCG,1973-11-09,0.8734359283639926,0.8778031080058126,0.8603343894385328,0.8647015690803528,15.25579125410948,18.07335549657863,17.63383593572355,15.768684987297355,15.025796262257957,1.84,94.0,-1.59
PCG,1973-11-12,0.8647018927794237,0.8647018927794237,0.8428659863961049,0.8516003489494324,15.548945830983085,18.083368857162398,17.7696314518125,15.864471576335845,15.016454104905499,1.83,100.0,-1.57
PCG,1973-11-13,0.8516003489494324,0.8516003489494324,0.8428659863961049,0.8516003489494324,15.548945830983085,18.05111012570124,17.726026259452862,15.849708666673894,15.012653995262582,1.82,98.0,-1.55
PCG,1973-11-14,0.8516005152150204,0.8559676973443282,0.8210302403098658,0.8297646045684814,16.59055531334073,18.703615170611215,17.956979120892115,16.11997056770443,15.21705602742,1.81,100.0,-1.52
PCG,1973-11-15,0.8297642545094566,0.8384986150832403,0.816662713648781,0.8253970742225647,16.02348748592726,18.72792164666458,17.89165587335373,15.999202875217758,15.215924500710107,1.8,99.0,-1.51
PCG,1973-11-16,0.8253973814401221,0.8341317452648853,0.816663017615359,0.8210301995277405,15.821634310067138,18.71402051136792,17.74168209034091,16.008289808287365,15.214694645475085,1.78,96.0,-1.48
PCG,1973-11-19,0.821030846108561,0.821030846108561,0.8035621047019958,0.8035621047019958,16.601802913105168,19.048248975172232,17.860095482610163,16.062785338954853,15.25937590504897,1.77,98.0,-1.45
PCG,1973-11-20,0.8035616481697166,0.8035616481697166,0.7860929166877664,0.7948272824287415,16.4480602340642,19.146374122496947,17.91367723085038,16.101561034871402,15.236671112646155,1.76,99.0,-1.41
PCG,1973-11-21,0.7948277339987133,0.8079292900536372,0.790460548647072,0.8035621047019958,16.86688654448183,19.301680112532797,17.992400192217318,16.160770373500156,15.257933779507999,1.75,100.0,-1.37
PCG,1973-11-23,0.8035611582052022,0.834131419658661,0.8035611582052022,0.8341314196586609,20.74070504917262,20.860898822018456,19.023408800310463,16.776033935588487,15.683182922515124,1.75,100.0,-1.3
PCG,1973-11-26,0.8341319477686318,0.8341319477686318,0.8035616669603574,0.8122960329055786,21.59247497267752,21.487762965974948,19.439059666959288,17.044719316447456,15.88241216203026,1.75,100.0,-1.21
PCG,1973-11-27,0.8122955186204761,0.834131419658661,0.8122955186204761,0.8341314196586609,23.27613735553576,21.99271069829516,19.93692423744747,17.345879203139752,16.113420286991907,1.77,100.0,-1.08
PCG,1973-11-28,0.834131419658661,0.834131419658661,0.816662698828113,0.8341314196586609,22.726259623630675,21.99271069829516,19.930794020837254,17.262845154710007,16.048286552954632,1.78,99.0,-0.97
PCG,1973-11-29,0.8341316328966681,0.8341316328966681,0.8122957262763365,0.8166629076004028,23.29124683526172,21.965097720206334,19.93756435538296,17.433171181038055,16.17495373386429,1.79,100.0,-0.88
PCG,1973-11-30,0.816663003684393,0.816663003684393,0.7904599126570864,0.7991942763328552,23.804010811147286,19.92648644640417,20.16449568665702,17.607382338643905,16.281393974806516,1.81,100.0,-0.77
PCG,1973-12-03,0.7991944457707779,0.8079288112983275,0.7729913491881295,0.7773585319519043,24.754942992892982,20.5683504263919,20.57499306774956,17.88685156521518,16.496236878260348,1.83,100.0,-0.65
PCG,1973-12-04,0.7773581905798479,0.7817253714258021,0.7642566480419853,0.7686238288879395,24.77201289913075,20.62410622916249,20.623332476683622,17.928122124844702,16.502245072313805,1.85,100.0,-0.54
PCG,1973-12-05,0.7686237401740496,0.7686237401740496,0.7511550188064575,0.7511550188064575,25.227799576813126,20.981557835575344,20.809569509431753,18.090205494729076,16.642102171015022,1.87,100.0,-0.44
PCG,1973-12-06,0.7511551055041227,0.7817253714258021,0.7511551055041227,0.7686238288879395,26.561368937221815,21.561267189444454,21.191869444877476,18.30849592375935,16.817890909034563,1.89,100.0,-0.32
PCG,1973-12-07,0.7686239807299395,0.7817255258560181,0.755522435603861,0.7817255258560181,27.18906859076441,21.88997102410021,21.401614635635934,18.424580255077025,16.913920374261522,1.92,100.0,-0.21
PCG,1973-12-10,0.7817254570078722,0.8210300889244692,0.7729910943597396,0.8166629076004028,30.460859881524826,23.871095336723677,22.592529707924626,19.154091926250704,17.422775581930033,1.97,100.0,0.12
PCG,1973-12-11,0.8166630581805581,0.8297646045684814,0.8079286939219424,0.8297646045684814,30.73886745541757,24.078743614276828,22.699848071222338,19.12230174686014,17.50532980121132,2.03,100.0,0.34
PCG,1973-12-12,0.8253970742225647,0.8253970742225647,0.8122955333618891,0.8253970742225647,30.734306150018664,23.97318614781033,22.70284461285676,19.120193018485825,17.510156970163624,2.08,100.0,0.47
PCG,1973-12-13,0.8253969345241785,0.8384984731674194,0.8253969345241785,0.8384984731674194,30.507408754833452,24.03016723826082,22.86458079662576,19.209235662775367,17.56942264036528,2.12,100.0,0.54
PCG,1973-12-14,0.8365406772141815,0.8365406772141815,0.8187419394011138,0.8276413083076477,30.47590050455597,24.013548762001353,22.940071941817735,19.265054164717217,17.517815781527947,2.16,100.0,0.57
PCG,1973-12-17,0.8276407764508175,0.832090458044639,0.787593642106423,0.809842050075531,30.918223633862237,24.343305818210226,23.135501760411476,19.425004438003914,17.636654060507997,2.2,100.0,0.58
PCG,1973-12-18,0.809842050075531,0.809842050075531,0.7964930052940662,0.809842050075531,30.843146493671604,24.226514141792894,22.976501842241237,19.420262592054996,17.636654060507997,2.23,99.0,0.53
