Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1982-02-03,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,28.365794918218057,32.09293976644149,28.503548954638543,27.65308471181674,30.139047836884565,1.68,78.0,-0.85
BXMT,1982-02-04,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,28.365794918218057,32.09293976644149,28.404386345436087,27.65308471181674,30.096281163328666,1.66,78.0,-0.82
BXMT,1982-02-05,10.969418585300446,10.969418585300446,10.162843689322472,10.324158668518066,33.28995388095478,34.377604030588934,29.898105406507174,28.563493540431622,30.66640498596072,1.67,91.0,-0.81
BXMT,1982-02-08,10.485467910766602,10.646782801701473,10.485467910766602,10.485467910766602,33.692248692178985,34.444452790967986,30.007204912841022,28.573467543092345,30.539033488549332,1.69,93.0,-0.89
BXMT,1982-02-09,10.485467910766602,10.485467910766602,10.485467910766602,10.485467910766602,33.692248692178985,33.228732195553164,30.007204912841022,28.573467543092345,30.539033488549332,1.72,92.5,-0.96
BXMT,1982-02-10,10.324158668518066,10.324158668518066,10.162843689322472,10.324158668518066,33.911567825724426,33.34645832178795,30.102049104727396,28.43413833254138,30.579316018474913,1.74,94.0,-1.02
BXMT,1982-02-11,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,33.911567825724426,32.897583125279404,30.015787173984016,28.379567475886684,30.579316018474913,1.76,92.0,-1.08
BXMT,1982-02-12,10.324158668518066,10.485473647713661,10.324158668518066,10.324158668518066,32.62258861967677,31.629545543838024,30.015787173984016,28.379567475886684,30.537756904486006,1.78,91.5,-1.14
BXMT,1982-02-16,10.324158668518066,10.324158668518066,10.162843689322472,10.324158668518066,32.62258861967677,31.461747032230818,29.915862463577692,28.379567475886684,30.537756904486006,1.8,86.0,-1.19
BXMT,1982-02-17,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,32.476098652373445,31.461747032230818,29.915862463577692,28.379567475886684,30.49514830328245,1.81,85.5,-1.24
BXMT,1982-02-18,10.324153019831732,10.485467910766602,10.324153019831732,10.485467910766602,31.936326648024817,31.58504902997296,30.024897447323838,28.393978234823937,30.533890636602923,1.83,92.0,-1.27
BXMT,1982-02-19,10.485467910766602,10.485467910766602,10.485467910766602,10.485467910766602,31.936326648024817,30.46442674628272,30.024897447323838,27.904478954616746,30.533890636602923,1.84,91.5,-1.31
BXMT,1982-02-22,10.324158668518066,10.324158668518066,10.001528710126877,10.324158668518066,30.829115072703907,29.974781351474704,30.0334746527102,27.90630390199459,30.574179942412943,1.85,92.0,-1.34
BXMT,1982-02-23,10.001526832580566,10.001526832580566,10.001526832580566,10.001526832580566,31.041130952015422,29.951072412836954,30.33879460650387,28.095981044356222,30.697887002329495,1.87,98.0,-1.36
BXMT,1982-02-24,10.001526832580566,10.001526832580566,10.001526832580566,10.001526832580566,31.041130952015422,29.874001970259208,29.982212869536163,28.095981044356222,30.697887002329495,1.88,84.0,-1.38
BXMT,1982-02-25,10.001526832580566,10.001526832580566,10.001526832580566,10.001526832580566,31.041130952015422,29.41775118488864,29.982212869536163,28.095981044356222,30.65681327473798,1.88,83.5,-1.4
BXMT,1982-02-26,9.84020709991455,9.84020709991455,9.84020709991455,9.84020709991455,31.257980922357902,29.552862695789134,29.977685719825768,27.927444619767893,30.65947692491619,1.89,82.0,-1.41
BXMT,1982-03-01,9.84020709991455,9.84020709991455,9.678892229424148,9.84020709991455,30.801584071401848,29.357362465704583,29.871573045681497,27.876272942386954,30.618018444510298,1.89,76.0,-1.42
BXMT,1982-03-02,10.001526832580566,10.001526832580566,10.001526832580566,10.001526832580566,28.85606160609364,29.42107322332775,29.997892961872928,27.946862403996477,29.972458345023767,1.89,84.0,-1.42
BXMT,1982-03-03,10.001528710126877,10.324158668518066,10.001528710126877,10.324158668518066,29.042941853767303,28.070869741308645,30.35757129149471,28.205038203023886,29.9612480611825,1.89,98.0,-1.42
BXMT,1982-03-04,10.162839889526367,10.162839889526367,10.162839889526367,10.162839889526367,28.86520208856925,28.22594594241411,30.353872715962122,28.206978780689536,29.960580801631615,1.9,97.0,-1.42
BXMT,1982-03-05,10.001526832580566,10.001526832580566,10.001526832580566,10.001526832580566,28.91681725953165,28.379286497003157,30.449742390132272,28.267058083268147,30.003274015169595,1.9,99.0,-1.41
BXMT,1982-03-08,10.001526832580566,10.162841781493157,10.001526832580566,10.001526832580566,28.91681725953165,28.181583503078123,30.368411142871004,28.267058083268147,30.003274015169595,1.91,97.0,-1.4
BXMT,1982-03-09,10.162839889526367,10.162839889526367,10.162839889526367,10.162839889526367,29.207778085319163,28.42038798414913,30.484807237400034,28.282706747735553,30.04624602324994,1.91,99.0,-1.39
BXMT,1982-03-10,10.162836840895356,10.162836840895356,9.84020709991455,9.84020709991455,30.020884165881505,29.096253437511056,30.895633586521598,28.53369602703039,30.218946473237075,1.92,100.0,-1.36
BXMT,1982-03-11,9.84020709991455,9.84020709991455,9.84020709991455,9.84020709991455,28.98297984131509,28.561921087978913,30.895633586521598,28.481415188207205,30.218946473237075,1.92,99.5,-1.34
BXMT,1982-03-12,9.84020709991455,9.84020709991455,9.84020709991455,9.84020709991455,28.98297984131509,28.561921087978913,30.895633586521598,28.481415188207205,30.218946473237075,1.92,99.0,-1.32
BXMT,1982-03-15,9.84020709991455,9.84020709991455,9.678892229424148,9.84020709991455,27.319588850662907,28.561921087978913,30.895633586521598,28.481415188207205,30.218946473237075,1.91,98.5,-1.3
BXMT,1982-03-16,9.678895950317383,9.678895950317383,9.678895950317383,9.678895950317383,27.54826667617439,27.982986323678205,30.99412012329179,28.54491535857872,30.263415003695293,1.91,100.0,-1.28
BXMT,1982-03-17,9.84020709991455,9.84020709991455,9.84020709991455,9.84020709991455,28.175185885126286,28.142109098426026,30.282470800920546,28.556902402532756,30.267641562055854,1.9,83.0,-1.26
BXMT,1982-03-18,10.001524970644997,10.162839889526367,10.001524970644997,10.162839889526367,30.02615195207928,29.006058200412895,30.4215037927032,28.819109688516853,30.441113092799366,1.91,91.0,-1.23
BXMT,1982-03-19,10.162841781493157,10.324156730405745,10.001526832580566,10.001526832580566,30.265411317902156,29.155296089401016,30.517161004556826,28.878557521837372,30.44242419305807,1.89,94.0,-1.2
BXMT,1982-03-22,10.001521970404953,10.001521970404953,9.84020709991455,9.84020709991455,25.25145966060626,29.30290778568739,30.534767740594422,28.881671219208275,30.48548282176603,1.88,94.0,-1.17
BXMT,1982-03-23,9.678895950317383,9.678895950317383,9.678895950317383,9.678895950317383,25.072073959314245,29.44885416360402,30.528542629311378,28.894249639880737,30.52956312510406,1.87,93.0,-1.13
BXMT,1982-03-24,9.678892229424148,9.84020709991455,9.517577358933746,9.84020709991455,25.67532833853157,29.698461311841513,30.658276208547957,28.965286840952082,30.533752842598872,1.85,95.0,-1.09
BXMT,1982-03-25,9.84021183595819,9.84021183595819,9.517581939697266,9.517581939697266,26.97073046039118,30.378014379538023,31.081998607540047,29.224246853464926,30.71311421267297,1.84,100.0,-1.05
BXMT,1982-03-26,9.517581939697266,9.517581939697266,9.517581939697266,9.517581939697266,26.97073046039118,30.378014379538023,31.081998607540047,29.224246853464926,30.674052158551806,1.82,99.5,-1.04
BXMT,1982-03-29,9.678895950317383,9.678895950317383,9.678895950317383,9.678895950317383,27.55119788437504,29.954904190848126,31.215761637987082,29.29753508808138,30.679779494885178,1.8,100.0,-1.05
BXMT,1982-03-30,9.840213730931282,10.324158668518066,9.840213730931282,10.324158668518066,33.66125300180023,32.98036898264128,32.837703711285535,30.2947716369941,31.316662587870876,1.8,100.0,-0.94
BXMT,1982-03-31,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,33.66125300180023,32.87954576873306,32.746391133924504,30.2947716369941,31.316662587870876,1.8,99.0,-0.88
BXMT,1982-04-01,10.324150316642994,10.646780014038086,10.324150316642994,10.646780014038086,34.55134850754037,33.02571619828129,32.78860705459472,30.464461204469657,31.42803815575727,1.81,99.0,-0.8
BXMT,1982-04-02,10.646780014038086,10.646780014038086,10.48546516534054,10.646780014038086,34.55134850754037,33.02571619828129,32.78860705459472,30.4102566231645,31.38762464157524,1.81,98.5,-0.76
BXMT,1982-04-05,10.646780014038086,10.646780014038086,10.48546516534054,10.646780014038086,34.2175619634974,32.4496141294025,32.78860705459472,30.196927956944215,31.38762464157524,1.81,98.0,-0.74
BXMT,1982-04-06,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,32.988200977160936,32.07888778253746,32.8060986907378,30.198487059517504,31.38040505651894,1.81,99.0,-0.74
BXMT,1982-04-07,10.808099746704102,10.808099746704102,10.646784825111503,10.808099746704102,32.988200977160936,32.07888778253746,32.07859271261436,30.198487059517504,31.38040505651894,1.81,94.0,-0.74
BXMT,1982-04-08,10.808104487026439,10.969419479370117,10.808104487026439,10.969419479370117,33.16628921965189,32.22710876771519,32.17313102218662,30.24989177695104,31.369544134456252,1.8,94.0,-0.74
BXMT,1982-04-12,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,32.67350406782768,32.22710876771519,31.867357312168238,30.24989177695104,31.369544134456252,1.8,92.0,-0.74
BXMT,1982-04-13,10.969419479370117,10.969419479370117,10.64678949468276,10.969419479370117,32.67350406782768,32.08320727130864,31.13897326197266,30.24989177695104,31.32927997841414,1.79,90.0,-0.72
BXMT,1982-04-14,10.9694146682967,10.9694146682967,10.808099746704102,10.808099746704102,32.86965949849991,30.891727978596546,31.133245314050722,28.57823732643438,31.366029880248313,1.79,89.0,-0.7
BXMT,1982-04-15,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,31.916687130149317,30.42643639196829,31.233953825758604,28.233605890945885,31.39954250043798,1.78,91.0,-0.68
BXMT,1982-04-16,11.130736296517508,11.292051315307617,11.130736296517508,11.292051315307617,32.382587376495195,30.86111172990905,31.52156333679315,28.451083086558004,31.49119006058914,1.78,91.0,-0.66
BXMT,1982-04-19,11.292049464057474,11.292049464057474,10.969419479370117,10.969419479370117,33.269244710603395,31.29445930246671,31.151358925912508,28.611732394937288,31.458769795392655,1.79,88.0,-0.65
BXMT,1982-04-20,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,33.269244710603395,31.29445930246671,30.815415601633863,28.443403000243002,29.523540467527216,1.79,78.0,-0.64
BXMT,1982-04-21,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,33.05173705603937,31.141799640872247,30.48757232982303,28.400470158845113,29.486046769476975,1.79,72.0,-0.62
BXMT,1982-04-22,10.969414831886828,11.453359603881836,10.808099907888492,11.453359603881836,33.37781401825454,32.23154182160067,31.206506056712925,28.818041286659607,29.76012381211111,1.79,88.0,-0.63
BXMT,1982-04-23,11.453359603881836,11.453359603881836,11.2920446798835,11.453359603881836,33.37781401825454,31.59645257061342,30.893337009641286,28.818041286659607,28.45799836854525,1.8,77.0,-0.63
BXMT,1982-04-26,11.453357762760586,11.614672660827637,11.453357762760586,11.614672660827637,33.43964668659234,31.703270188941957,30.973014954729244,28.684463110373542,28.45799836854525,1.8,81.0,-0.63
BXMT,1982-04-27,11.453366334097726,11.453366334097726,11.130736296517508,11.292051315307617,34.812709777461954,31.71302449485901,31.215314934356726,28.829738095071182,28.597633227219244,1.81,88.0,-0.64
BXMT,1982-04-28,11.292051315307617,11.292051315307617,11.292051315307617,11.292051315307617,34.26682037773254,31.71302449485901,31.13368337987331,28.784556939042037,28.562436069072007,1.81,84.0,-0.65
BXMT,1982-04-29,11.292051315307617,11.292051315307617,11.292051315307617,11.292051315307617,34.12394463360941,31.71302449485901,29.813852484470427,28.784556939042037,28.526914508031144,1.81,35.0,-0.64
BXMT,1982-04-30,11.292051315307617,11.292051315307617,11.292051315307617,11.292051315307617,33.116597646641715,31.71302449485901,29.813852484470427,28.784556939042037,28.491629987590905,1.81,35.5,-0.64
BXMT,1982-05-03,11.292049464057474,11.292049464057474,10.969419479370117,10.969419479370117,33.98410978835875,32.283189258181125,30.170405591142384,28.98597935273863,28.602833875579954,1.81,56.0,-0.64
BXMT,1982-05-04,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,33.50335573604495,29.70869746284305,30.080282892230354,28.98597935273863,28.602833875579954,1.81,54.0,-0.64
BXMT,1982-05-05,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,32.97788263027475,29.555158976682876,30.080282892230354,28.98597935273863,28.602833875579954,1.81,53.5,-0.64
BXMT,1982-05-06,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,32.787096255750086,29.555158976682876,30.080282892230354,28.940333484711978,28.602833875579954,1.81,53.0,-0.64
BXMT,1982-05-07,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,30.89059100215803,29.361096970775524,29.726220606593934,28.890817012448185,28.566035609308877,1.81,35.0,-0.64
BXMT,1982-05-10,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,30.89059100215803,29.361096970775524,29.726220606593934,28.845020554953955,28.22728209522381,1.81,35.5,-0.64
BXMT,1982-05-11,10.969419479370117,11.130734471713795,10.969419479370117,10.969419479370117,30.70321079642676,29.361096970775524,29.726220606593934,28.845020554953955,28.188374498333985,1.81,36.0,-0.64
BXMT,1982-05-12,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,24.80870491901452,29.361096970775524,29.360605951801766,28.647346552070342,28.188374498333985,1.79,34.0,-0.57
BXMT,1982-05-13,10.969416632168535,11.130731582641602,10.969416632168535,11.130731582641602,25.06484820869021,29.491776801926044,29.366878744536002,28.699955477229793,28.188374498333985,1.77,34.0,-0.49
BXMT,1982-05-14,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,24.047804093927347,29.51575871658224,29.45817585701493,28.751888416603638,28.226151535759353,1.75,34.0,-0.4
BXMT,1982-05-17,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,24.047804093927347,29.51575871658224,29.45817585701493,28.751888416603638,28.188861545616355,1.72,33.5,-0.3
BXMT,1982-05-18,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,24.047804093927347,29.321435943790092,29.45817585701493,28.699955477229793,28.188861545616355,1.69,33.0,-0.2
BXMT,1982-05-19,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,24.025814732790433,28.640295076827936,29.551026692198384,28.699955477229793,28.227235221860475,1.66,34.0,-0.09
BXMT,1982-05-20,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,24.025814732790433,28.640295076827936,29.551026692198384,28.647346552070342,28.227235221860475,1.62,33.5,0.0
BXMT,1982-05-21,11.130736296517508,11.292051315307617,11.130736296517508,11.292051315307617,24.004788678264973,28.753626848319097,29.63917655699792,28.697321776644134,28.22828161247339,1.58,34.0,0.1
BXMT,1982-05-24,11.292051315307617,11.453366334097726,11.292051315307617,11.292051315307617,24.004788678264973,28.504022033784988,29.63917655699792,28.64195813782239,28.22828161247339,1.53,33.5,0.13
BXMT,1982-05-25,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,24.41389484167545,28.70530704778685,29.373698676400643,28.6371846266658,28.119847391292517,1.49,27.0,0.18
BXMT,1982-05-26,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,23.980736747348246,28.55460624963799,29.373698676400643,28.6371846266658,28.08271425513229,1.44,26.5,0.17
BXMT,1982-05-27,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,23.619710337111638,27.86449551370686,29.289045054227834,28.6371846266658,28.08271425513229,1.39,23.0,0.14
BXMT,1982-05-28,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,22.020224147830277,27.640068700018382,28.92157493528372,28.419693535596295,28.08271425513229,1.35,22.0,0.13
BXMT,1982-06-01,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,20.294202765661264,27.40044482670027,28.92157493528372,28.364375835362242,28.08271425513229,1.31,21.5,0.09
BXMT,1982-06-02,11.130736296517508,11.292051315307617,11.130736296517508,11.292051315307617,20.688880838366337,27.518883181292942,28.642502296646775,28.361319871025454,28.08271425513229,1.29,16.0,0.08
BXMT,1982-06-03,11.292046533114668,11.292046533114668,11.130731582641602,11.130731582641602,21.162187320698933,27.56431220162705,28.358770826252904,28.41352463564057,27.763433019508536,1.27,11.0,0.08
BXMT,1982-06-04,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,16.856241328244938,26.653671404343886,28.358770826252904,28.41352463564057,27.720113390527484,1.25,10.5,0.07
BXMT,1982-06-07,11.130734471713795,11.130734471713795,10.969419479370117,10.969419479370117,17.30948496950503,26.868763477362922,28.455209303678252,28.466565689255695,27.718419293446455,1.23,13.0,0.04
BXMT,1982-06-08,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,16.689994078320055,26.868763477362922,28.455209303678252,28.411934645625696,27.718419293446455,1.21,12.5,-0.04
BXMT,1982-06-09,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,14.718279811353282,26.868763477362922,28.358770826252904,28.411934645625696,27.718419293446455,1.19,8.0,-0.12
BXMT,1982-06-10,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,14.718279811353282,26.599067672819494,27.45448407118894,28.357803751917775,27.557181321167896,1.19,1.0,-0.08
BXMT,1982-06-11,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,14.718279811353282,26.430895770064676,27.04235808321873,28.357803751917775,27.51700846243631,1.22,1.0,0.05
BXMT,1982-06-14,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,14.718279811353282,25.659058867272748,26.940862587542018,28.357803751917775,27.51700846243631,1.24,1.0,0.16
BXMT,1982-06-15,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,12.825039944305983,25.626125082895545,26.94384741178081,28.411934645625696,27.557181321167896,1.27,2.0,0.23
BXMT,1982-06-16,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,12.825039944305983,25.365736771768265,26.94384741178081,28.357803751917775,27.51700846243631,1.3,2.5,0.28
BXMT,1982-06-17,10.808099746704102,10.9694146682967,10.808099746704102,10.808099746704102,12.825039944305983,25.086833229175532,26.841004439742644,28.302962774219914,27.51700846243631,1.32,1.0,0.32
BXMT,1982-06-18,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,12.825039944305983,24.901453820614332,26.735676164735477,28.08041913138879,27.51700846243631,1.35,1.0,0.35
BXMT,1982-06-21,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,13.57170639434226,23.95642639188248,26.41072179695245,28.13446434105519,27.51700846243631,1.39,1.0,0.39
BXMT,1982-06-22,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,13.57170639434226,23.95642639188248,26.41072179695245,28.078760948780058,27.51700846243631,1.43,1.5,0.4
BXMT,1982-06-23,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,14.215944330551986,23.90378323805817,26.08519155667473,28.077169780260363,27.513358845078223,1.48,1.0,0.42
BXMT,1982-06-24,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,14.873787107293982,20.34395133232347,26.190003289205954,28.130845042232945,27.552999781674437,1.52,2.0,0.37
BXMT,1982-06-25,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,14.215944330551983,20.34395133232347,26.190003289205954,28.07556074162577,27.552999781674437,1.57,2.5,0.31
BXMT,1982-06-28,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,14.215944330551986,19.58946583339925,26.29233405225096,28.073969391725633,27.59101744633803,1.6,4.0,0.24
BXMT,1982-06-29,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,16.651017037127517,20.541338680769414,26.707829405955835,28.29006092157167,27.70846057276703,1.62,7.0,0.16
BXMT,1982-06-30,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,16.651017037127517,20.541338680769414,24.885244290592574,28.23569638367739,27.70846057276703,1.7,1.0,0.3
BXMT,1982-07-01,10.808101681695467,11.130731582641602,10.808101681695467,11.130731582641602,18.29083865380046,21.184572207042233,25.195363520330638,28.449379092013068,27.864146480064367,1.76,2.0,0.25
BXMT,1982-07-02,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,18.77382852309255,21.40907241164875,25.310486674178662,28.50294691669187,27.86361517155691,1.81,3.0,0.16
BXMT,1982-07-06,11.130731582641602,11.292046533114668,11.130731582641602,11.130731582641602,18.788337575791626,21.402811050880903,25.278550031732998,28.554645747539574,27.86184671872305,1.87,3.0,0.06
BXMT,1982-07-07,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,18.788337575791626,21.402811050880903,25.278550031732998,28.554645747539574,27.86184671872305,1.92,3.5,-0.05
BXMT,1982-07-08,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,18.80190042444593,21.617924775336405,25.395564716459834,28.608016463609715,27.90067905210853,1.96,6.0,-0.16
BXMT,1982-07-09,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,18.80190042444593,21.39633551406851,25.395564716459834,28.608016463609715,27.90067905210853,2.0,6.5,-0.28
BXMT,1982-07-12,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,18.80190042444593,21.179806028514953,25.395564716459834,28.131083690500923,27.90067905210853,2.04,7.0,-0.38
BXMT,1982-07-13,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,18.80190042444593,20.300142791061944,25.283071285856686,27.92120796852402,27.90067905210853,2.09,5.0,-0.48
BXMT,1982-07-14,10.969419479370117,10.969419479370117,10.808104487026439,10.969419479370117,18.80190042444593,19.411433532748433,25.283071285856686,27.92120796852402,27.90067905210853,2.12,5.5,-0.57
BXMT,1982-07-15,10.969419479370117,10.969419479370117,10.969419479370117,10.969419479370117,18.26754164408969,19.411433532748433,25.15348989430879,27.865507757587434,27.859479625970092,2.16,2.0,-0.66
BXMT,1982-07-16,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,18.295162524688397,19.647461459979542,24.739275206604905,27.865507757587434,27.857011713453517,2.21,1.0,-0.72
BXMT,1982-07-19,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,18.295162524688397,17.440727300632684,24.739275206604905,27.865507757587434,27.691674639371143,2.25,1.5,-0.78
BXMT,1982-07-20,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.830893666373058,18.51877968103391,25.15299319232508,28.08322115588829,27.808325234074438,2.29,4.0,-0.86
