Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WEC,1981-04-13,0.5232315156237484,0.5232315156237484,0.49997682040655067,0.5057905316352844,18.939665203863008,21.63548660056092,26.70496241740905,24.057887603387922,22.66610692417546,3.03,41.0,-0.06
WEC,1981-04-14,0.5057905316352844,0.511604043267035,0.5028836510712946,0.5057905316352844,18.802214242390896,21.63548660056092,26.443302939672492,24.053186669542892,22.446409983641974,2.96,35.0,0.13
WEC,1981-04-15,0.5057902051563529,0.5145105917232328,0.5057902051563529,0.5116037130355835,18.833826534211767,21.748421077926043,26.488165575795836,24.09669712628703,21.84799244222864,2.89,38.0,0.32
WEC,1981-04-16,0.5116038972859467,0.5261382460594177,0.5086972670475639,0.5261382460594177,20.055597141774324,22.31065191621042,26.778513435994235,24.310710395527572,22.032310002087456,2.81,42.0,0.53
WEC,1981-04-20,0.5261378474380365,0.5290446750710259,0.5232309699058533,0.5232309699058533,20.18772486246841,22.227915690780566,26.78340039013961,24.139113836581195,22.033282275286833,2.73,42.0,0.76
WEC,1981-04-21,0.5261381564310527,0.5319518650105288,0.5261381564310527,0.5290449857711792,20.312095051113683,22.23052055690545,26.814296607097766,24.170769260607265,22.009530922128604,2.65,42.0,1.01
WEC,1981-04-22,0.5290450758947267,0.5319519556292672,0.5261382460594177,0.5261382460594177,20.265795638437094,22.000809759223465,26.77370664190241,24.055703764323322,22.009158376252415,2.56,39.0,1.28
WEC,1981-04-23,0.5290450841217751,0.5319519639015198,0.5290450841217751,0.5319519639015198,19.91957048782633,21.83382303148842,26.812008989358464,24.060924509524114,22.031245194688797,2.47,41.0,1.57
WEC,1981-04-24,0.5319518245947856,0.5377653331356805,0.5319518245947856,0.5348587036132812,19.93305658974663,21.313023093071727,26.66262509278954,24.062046017793566,22.01497861555835,2.37,35.0,1.88
WEC,1981-04-27,0.5348586748089901,0.5406721830368042,0.5348586748089901,0.5406721830368042,19.59363601206781,21.14776592664445,26.53773985522555,24.088234238228583,22.035867180615607,2.28,32.0,2.23
WEC,1981-04-28,0.5377655029296875,0.5377655029296875,0.5319519925532356,0.5377655029296875,19.501758328243533,21.144227391850926,26.55741111159817,24.088234238228583,22.03559645024596,2.17,32.0,2.59
WEC,1981-04-29,0.5377653331356805,0.5406722121541762,0.5348587036132812,0.5348587036132812,19.041731835088207,21.140647175158858,26.49383226232131,24.09676942773758,22.035259785041443,2.06,30.0,2.92
WEC,1981-04-30,0.5348587036132812,0.5377653331356805,0.5319518245947856,0.5348587036132812,18.70711502286486,18.668336737046474,26.40707127486634,24.088137506887794,22.028737280192274,1.94,24.0,3.18
WEC,1981-05-01,0.5348584301353924,0.5348584301353924,0.5174172647406806,0.5232309699058533,19.806636416244043,19.25928467802184,26.33478008666727,24.218383934268566,22.135619536914998,1.82,18.0,3.38
WEC,1981-05-04,0.5174176096916199,0.5174176096916199,0.49997663226616706,0.5174176096916199,20.078571690944067,19.396382277886016,25.7672894717584,24.24391059940057,21.946598282513822,1.73,17.0,3.8
WEC,1981-05-05,0.511604043267035,0.511604043267035,0.5057905316352844,0.5057905316352844,21.06900544682077,19.989836520627765,25.85725317777763,24.388615202329508,22.054158229855457,1.63,17.0,4.24
WEC,1981-05-06,0.5057905316352844,0.511604043267035,0.5057905316352844,0.5057905316352844,20.830870236575166,19.6193893482351,25.84291744671205,24.358049857076303,21.952268026123686,1.52,16.0,4.56
WEC,1981-05-07,0.5057902051563529,0.5116037130355835,0.5057902051563529,0.5116037130355835,20.83712641876754,19.739289076862164,25.89848613526347,24.397993849753806,21.885842705358975,1.4,17.0,4.44
WEC,1981-05-08,0.5116038711843349,0.5174176303568028,0.5086972410942461,0.5145107507705688,20.63201739556292,19.761479062183103,25.5754490992807,24.399014910678154,21.80367816413803,1.29,13.0,3.82
WEC,1981-05-11,0.511604043267035,0.511604043267035,0.5057905316352844,0.5057905316352844,20.96535224036318,20.108454172785223,25.738205273218938,24.470246339079715,21.867566375148694,1.16,13.0,1.46
WEC,1981-05-12,0.5057902051563529,0.5145105917232328,0.5057902051563529,0.5116037130355835,21.26077118937605,19.826937398653342,24.884751774018326,24.217006261363515,21.89465067208449,1.08,4.0,-0.43
WEC,1981-05-13,0.5116037130355835,0.5145105917232328,0.5086970838440021,0.5116037130355835,20.154890001849353,19.8028047060581,22.677929162387674,24.2076626554881,21.841437539197926,1.14,1.0,0.95
WEC,1981-05-14,0.5145103872084974,0.5290446750710259,0.5145103872084974,0.5232309699058533,21.28392783103235,20.275664418997152,22.677929162387674,24.28889364101448,21.953257702860032,1.2,1.5,1.7
WEC,1981-05-15,0.523231374461518,0.5348588436812645,0.523231374461518,0.5319519639015198,21.774206960838217,20.440375743440995,22.76242271404253,24.308647659371612,22.017334219578345,1.26,3.0,2.02
WEC,1981-05-18,0.5319519639015198,0.5348588436812645,0.5290450841217751,0.5319519639015198,21.719604789571044,20.425284296456628,22.495289835389055,24.302001408313384,22.011545372606978,1.32,1.0,2.3
WEC,1981-05-19,0.5319519556292672,0.5348588353638077,0.5261382460594177,0.5261382460594177,21.90169759202826,20.530363385056923,22.545909402858946,24.328082178865582,22.03810987403564,1.38,2.0,2.36
WEC,1981-05-20,0.5261382460594177,0.5290450758947267,0.5232313663248772,0.5261382460594177,21.839385524234803,19.989748329180568,22.397055106951104,24.328082178865582,21.980974719245282,1.43,1.0,2.38
WEC,1981-05-21,0.5261381564310527,0.5319518650105288,0.523231277191703,0.5290449857711792,21.90169759202826,19.888116055980444,22.397055106951104,24.308338831627726,21.983046284563905,1.49,1.5,2.32
WEC,1981-05-22,0.5290449455762899,0.5406722121541762,0.5290449455762899,0.5348587036132812,21.537381520636554,19.928701165308606,22.39062627710814,24.335849745959212,22.004795239124924,1.54,1.0,2.21
WEC,1981-05-26,0.534858665148038,0.5522996386093999,0.534858665148038,0.5493927597999573,22.780016217369912,20.48840315125597,22.762178420243984,24.47454960408361,22.145670835212396,1.58,8.0,2.02
WEC,1981-05-27,0.5493927597999573,0.5552064675196269,0.5493927597999573,0.5493927597999573,20.153257854283645,19.40549774022486,22.740465446154268,24.466409492001326,22.140050091976864,1.62,8.0,1.83
WEC,1981-05-28,0.5493923842706511,0.5552060880164467,0.5493923842706511,0.5522992610931396,20.148568693040072,19.336423505429686,21.023406808600033,24.44223984322115,22.1404389533477,1.72,1.0,1.88
WEC,1981-05-29,0.5522992610931396,0.5552060880164467,0.5522992610931396,0.5522992610931396,20.00155284544093,19.261131748037222,21.004785222787955,24.434176096708818,22.116393623307907,1.81,1.0,1.78
WEC,1981-06-01,0.5522996386093999,0.5581133463290695,0.5464858809905146,0.5493927597999573,18.596741580700368,19.22039759546373,20.348227850141033,24.434176096708818,22.09842958878036,1.92,1.0,1.77
WEC,1981-06-02,0.5493923842706511,0.5522992610931396,0.5435786805248555,0.5522992610931396,18.507859149421154,19.214605225212956,20.34659875020854,24.40979467651282,22.09999885377786,2.02,1.0,1.63
WEC,1981-06-03,0.5522996386093999,0.5522996386093999,0.5464858809905146,0.5493927597999573,18.403549887541494,19.259492884264223,20.350846394757767,24.384590969253725,22.100539978520327,2.11,3.0,1.43
WEC,1981-06-04,0.5493927108358857,0.5581132965877846,0.5493927108358857,0.5552064180374146,18.47784373263822,19.231458428779195,20.398765895022024,24.276582663300612,22.12036982169896,2.19,4.0,1.2
WEC,1981-06-05,0.5552063392161332,0.5639267241331755,0.5522995109776496,0.5581132173538208,18.303188808958158,18.969331335596156,20.39061431568557,24.14924769644477,22.103479667626683,2.27,4.0,0.97
WEC,1981-06-08,0.5639268360046747,0.5726474222485187,0.5639268360046747,0.5697405934333801,19.091496333533332,19.351043618907152,20.573553322245584,24.234128086800773,22.195325702963164,2.34,6.0,0.73
WEC,1981-06-09,0.5726471178351366,0.5813676994432082,0.5726471178351366,0.5784608721733093,19.305983374022702,19.28560702630103,20.689560126180417,24.225371708545453,22.248062011352285,2.41,7.0,0.5
WEC,1981-06-10,0.5784612301023677,0.5988090335820802,0.5784612301023677,0.5959022045135498,20.726127520288134,20.01284141871565,21.183165612497785,24.392589780699613,22.42378967849519,2.46,10.0,0.28
WEC,1981-06-11,0.5959022045135498,0.6046227915175777,0.592995325545801,0.5959022045135498,20.584250919033277,19.792989301857634,21.183165612497785,24.392589780699613,22.374568796111433,2.51,10.5,0.08
WEC,1981-06-12,0.5959024503396371,0.6104367513757414,0.5900886900058041,0.601716160774231,20.628893515071926,19.65401376794055,21.217308285869386,24.386447498858896,22.390191420873677,2.56,12.0,-0.09
WEC,1981-06-15,0.6046229004859924,0.622063878040482,0.6046229004859924,0.6046229004859924,19.11082112070927,19.649417406785354,21.045416080065596,24.381092973175576,22.374159497936827,2.6,10.0,-0.26
WEC,1981-06-16,0.6046228727307255,0.6075297021897021,0.5871818959768655,0.5929954051971436,19.845700727011113,20.15161919037985,21.212703011202724,24.48966524404603,22.458599029026395,2.65,13.0,-0.4
WEC,1981-06-17,0.5929952960825339,0.598809003829956,0.5842749091086564,0.598809003829956,18.12523200447521,20.144135991146165,21.199738064112548,24.503832001708766,22.459007629196172,2.69,13.0,-0.54
WEC,1981-06-18,0.5988087796915849,0.5988087796915849,0.587181568145752,0.587181568145752,19.493559521025976,20.455658670795405,21.272453569787917,24.62012463725519,22.523136984491423,2.73,16.0,-0.67
WEC,1981-06-19,0.5871819464606947,0.5959023357889227,0.5842750668525696,0.5842750668525696,19.60050570275199,20.421402355656728,21.10311664055465,24.621577742546755,22.52353526383002,2.77,11.0,-0.78
WEC,1981-06-22,0.5871817879319754,0.598809003829956,0.5871817879319754,0.598809003829956,20.45165601544185,20.85766915611508,21.072849316703234,24.780128722726037,22.65884598332666,2.8,11.0,-0.89
WEC,1981-06-23,0.598809003829956,0.601715882653275,0.598809003829956,0.598809003829956,19.41669025465405,20.675484837996862,20.9289733953089,24.780128722726037,22.65884598332666,2.84,8.0,-0.99
WEC,1981-06-24,0.598809003829956,0.601715882653275,0.598809003829956,0.598809003829956,19.402519351701137,20.675484837996862,20.898776830212263,24.780128722726037,22.653851262819824,2.88,8.0,-1.08
WEC,1981-06-25,0.598809003829956,0.601715882653275,0.595902174905853,0.598809003829956,19.402519351701137,20.26455940532794,20.86786742003483,24.773631472063126,22.653851262819824,2.91,8.0,-1.16
WEC,1981-06-26,0.5988092806073145,0.601716160774231,0.5959024503396371,0.601716160774231,18.702556798692715,20.267792309170776,19.374328810102384,24.769112106528564,22.659110021237773,2.97,1.0,-1.19
WEC,1981-06-29,0.601715882653275,0.6046227614765941,0.595902174905853,0.598809003829956,18.548896940109884,20.257501239538218,19.396046805168503,24.767440095294717,22.664244271110707,3.02,2.0,-1.22
WEC,1981-06-30,0.5959022348036611,0.5959022348036611,0.5755543803904352,0.581368088722229,20.92189699940244,21.259627853953518,20.022836511941833,25.022594728787123,22.773718322344145,3.06,3.0,-1.28
WEC,1981-07-01,0.5813682597360008,0.5813682597360008,0.566833959681534,0.5755545496940613,20.869189103857664,21.344422682884158,20.107734611987773,25.05311147396837,22.795535335460055,3.09,4.0,-1.33
WEC,1981-07-02,0.5755545109432393,0.5842751003686283,0.569740801292724,0.5726476311683655,20.983562708670334,21.369480230187776,19.892974002042262,25.054101844017275,22.753235470483354,3.12,3.0,-1.38
WEC,1981-07-06,0.5726473820288522,0.5784611390492307,0.5668336749076843,0.5668336749076843,21.30063569464746,21.4983483644293,19.981093560074342,25.08483738393423,22.775748712381336,3.16,4.0,-1.43
WEC,1981-07-07,0.5668336022708631,0.5697404804085507,0.5552063392161332,0.5581132173538208,21.74319403462607,21.460090901436928,20.163641690198954,25.120405921621934,22.822543660772016,3.19,7.0,-1.47
WEC,1981-07-08,0.5581132965877846,0.5639268041924685,0.5552064180374146,0.5552064180374146,20.435208472283858,21.479503037941672,20.190255467599965,25.119792151732547,22.805476902495624,3.21,8.0,-1.51
WEC,1981-07-09,0.5581132888731694,0.5697405534178736,0.5581132888731694,0.5668336749076843,21.270104074781482,20.58866400529521,20.172890198686684,25.227503494178688,22.901482466022536,3.24,8.0,-1.55
WEC,1981-07-10,0.566833959681534,0.5784614296646489,0.5639270797109465,0.5755545496940613,21.636930728201044,20.76552536014385,20.274875539611628,25.27936394068202,22.953255804559273,3.26,10.0,-1.58
WEC,1981-07-13,0.5755543803904352,0.5871818469532437,0.5755543803904352,0.581368088722229,21.77704889191455,20.741151132212863,20.313836516233863,25.297897072931164,22.95404078965384,3.28,11.0,-1.61
WEC,1981-07-14,0.581368088722229,0.5929953556881538,0.581368088722229,0.581368088722229,21.68345075115736,20.030386638775212,20.27491453659696,25.287988717363845,22.93229333025333,3.3,11.0,-1.64
WEC,1981-07-15,0.581368088722229,0.5871818469532437,0.5784612595059425,0.581368088722229,21.665671211757648,19.97737940191265,20.26690201506735,25.287988717363845,22.910697388391842,3.32,10.0,-1.66
WEC,1981-07-16,0.5813681872444446,0.5900885765726727,0.5813681872444446,0.5842750668525696,21.582137155326272,19.89537305641173,20.230546301798892,25.255826149637677,22.894428957555952,3.33,10.0,-1.68
WEC,1981-07-17,0.5842749678377364,0.5871818469532437,0.581368088722229,0.581368088722229,21.52108976400316,19.887634864147394,19.94615073627304,25.233798380825817,22.894484514051115,3.35,4.0,-1.69
WEC,1981-07-20,0.5784608721733093,0.5784608721733093,0.5697402905652378,0.5784608721733093,21.573093400238378,19.837474447221833,19.908827125454277,25.232196146339557,22.89442285777293,3.36,4.0,-1.7
WEC,1981-07-21,0.5784614296646489,0.5784614296646489,0.5726476697234737,0.5755545496940613,20.834442153636086,19.862369493220232,19.90065206084914,25.23055993581314,22.878114643903245,3.38,4.0,-1.7
WEC,1981-07-22,0.5755545496940613,0.5755545496940613,0.5726476697234737,0.5755545496940613,20.353121641220724,19.76278192487724,19.834954601331447,25.22358268579098,22.83048632970168,3.39,3.0,-1.7
WEC,1981-07-23,0.575553995004223,0.5784608721733093,0.5726471178351366,0.5784608721733093,18.365507172771554,19.733333780072336,19.192932993165453,24.473101769066886,22.83617404023467,3.4,1.0,-1.7
WEC,1981-07-24,0.5784608721733093,0.5813676994432082,0.575553995004223,0.5784608721733093,18.365507172771554,19.686694011659316,19.153043027704456,24.46608322249644,22.83617404023467,3.41,1.0,-1.69
WEC,1981-07-27,0.578461357535549,0.5842750668525696,0.578461357535549,0.5842750668525696,18.380462658810124,19.764889957546192,19.151484374142594,24.22614904385402,22.836614761443677,3.42,1.0,-1.67
WEC,1981-07-28,0.5842750166186638,0.5929954051971436,0.5784613078014853,0.5929954051971436,18.87614917938642,19.33385458436608,19.191126058153092,24.280926231829895,22.879459779422465,3.43,3.0,-1.66
WEC,1981-07-29,0.595902174905853,0.598809003829956,0.595902174905853,0.598809003829956,18.23815269168038,19.196101123533264,19.219471466372223,24.302255130865095,22.90008348268044,3.43,5.0,-1.65
WEC,1981-07-30,0.598809003829956,0.6075295904006972,0.598809003829956,0.598809003829956,18.017632190942752,18.475188666976862,19.212518436125904,24.302255130865095,22.877944970709933,3.43,5.0,-1.63
WEC,1981-07-31,0.5988092806073145,0.6046230409411475,0.5988092806073145,0.601716160774231,17.074250375908,18.47034602587202,19.153388005391093,23.96845161422515,22.739677641323368,3.43,3.0,-1.61
WEC,1981-08-03,0.6046227041422719,0.6162499189376831,0.6046227041422719,0.6162499189376831,18.23177140566532,18.88702599651228,19.308357138503318,24.074128631771288,22.8555231936339,3.42,8.0,-1.59
WEC,1981-08-04,0.598809003829956,0.598809003829956,0.5929952960825339,0.598809003829956,18.967971696262225,19.97050668374963,19.91582382537602,24.33191946584455,22.94221783914001,3.4,15.0,-1.56
WEC,1981-08-05,0.5988086238701588,0.6104360818862915,0.5929949198116845,0.6104360818862915,19.769913136140815,19.833071644669534,19.956550084597996,24.250860088526863,22.993625075810243,3.38,17.0,-1.54
WEC,1981-08-06,0.6104365192593396,0.6104365192593396,0.6046228110353883,0.6075296401977539,19.83165438513227,19.82161221409389,19.92456471937896,23.92395532701103,22.992279760298594,3.35,16.0,-1.51
WEC,1981-08-07,0.6075296401977539,0.6133433983209252,0.6075296401977539,0.6075296401977539,19.83165438513227,19.82161221409389,19.777471482980406,23.74934227081691,22.98494280178932,3.32,11.0,-1.49
WEC,1981-08-10,0.6075292049074622,0.6133429588651207,0.6075292049074622,0.6104360818862915,19.830317155955616,19.401197158370433,19.67926332506076,23.746637048971134,22.98142760480914,3.29,11.0,-1.46
WEC,1981-08-11,0.6133433301922584,0.633691132068634,0.6133433301922584,0.633691132068634,22.449660022550894,20.483011013445445,20.47252403840188,24.0803837102371,23.27546103994636,3.25,37.0,-1.43
WEC,1981-08-12,0.6249710041933488,0.6249710041933488,0.6220641732215881,0.6220641732215881,21.304697805427537,20.942086389419547,20.727382045614945,24.189430318259728,23.349266575316456,3.2,40.0,-1.4
WEC,1981-08-13,0.6220638958521889,0.6249707255278358,0.6191570162773132,0.6191570162773132,21.091075948985115,20.80666303441638,20.719567332799475,24.184779519309316,23.35012046028989,3.16,40.0,-1.36
WEC,1981-08-14,0.6191567974853527,0.6249705046814806,0.6162499189376831,0.6162499189376831,21.080295247207108,20.855174582656634,20.63977609119823,24.162813960303257,23.350910814704775,3.11,39.0,-1.33
WEC,1981-08-17,0.6162501190571973,0.6249707076328969,0.6046229004859924,0.6046229004859924,21.688470541753844,21.312815913662266,20.84768804081542,24.27465030526883,23.432360253313934,3.05,43.0,-1.3
WEC,1981-08-18,0.6046230409411475,0.607529871208825,0.5988092806073145,0.601716160774231,21.146970142895373,21.282473736006423,20.814483712821627,24.183338681670726,23.411780078205595,3.0,43.0,-1.28
WEC,1981-08-19,0.601716160774231,0.6046230409411475,0.601716160774231,0.601716160774231,21.034977633695277,20.645227531337945,20.718072654081553,24.077468558008263,23.411780078205595,2.93,41.0,-1.28
WEC,1981-08-20,0.6046229004859924,0.6075297300784074,0.6046229004859924,0.6046229004859924,20.343077926462346,20.653732166521184,20.723259304469746,24.080764797888694,23.410693319174083,2.89,43.0,-1.22
WEC,1981-08-21,0.6046229004859924,0.6104366095700496,0.6046229004859924,0.6046229004859924,19.965399771251906,20.64188229688953,20.45772961310628,24.028646169934994,23.40553490921539,2.85,37.0,-1.16
WEC,1981-08-24,0.604622535162093,0.6075293629981499,0.587181568145752,0.587181568145752,21.70338245961831,21.58342715967036,21.02616178708753,24.247217297506552,23.384911499848812,2.8,53.0,-1.09
WEC,1981-08-25,0.5871818469532437,0.5929953556881538,0.5755543803904352,0.581368088722229,21.907225520907208,21.662772781935452,21.07314784789799,24.082850944219082,23.401329392840374,2.75,56.0,-1.01
WEC,1981-08-26,0.581368088722229,0.5871818469532437,0.581368088722229,0.581368088722229,21.907225520907208,21.644670037477997,21.06127153525797,23.700027560897098,23.351730081465423,2.71,55.0,-0.93
WEC,1981-08-27,0.581368137260462,0.5929954051971436,0.5784613078014853,0.5929954051971436,22.609836335340287,21.949315686798325,21.246361884545394,23.6877678295519,23.384242787206972,2.65,64.0,-0.85
WEC,1981-08-28,0.592995325545801,0.5988090335820802,0.5871818171063956,0.5959022045135498,22.58296592919237,21.878102014104446,21.243387770843604,23.684492147898712,23.382845218965464,2.61,64.0,-0.74
WEC,1981-08-31,0.5959022045135498,0.6017159125498289,0.5900884465780524,0.5959022045135498,22.51702787394185,21.863054804409433,21.243387770843604,23.684492147898712,23.376602164621303,2.56,64.5,-0.63
WEC,1981-09-01,0.592995074120274,0.592995074120274,0.584274690410498,0.587181568145752,22.91496173871103,21.7146309881026,21.20535118271018,23.554799556376352,23.42455535019684,2.51,62.0,-0.5
WEC,1981-09-02,0.5871818469532437,0.5871818469532437,0.5755543803904352,0.581368088722229,23.120650761232103,21.59926530212412,21.26713113073537,23.592307740220413,23.422480808104552,2.47,68.0,-0.37
WEC,1981-09-03,0.5813676994432082,0.5842745766122945,0.5784608721733093,0.5784608721733093,23.12652921355386,20.719588663623323,20.54058059507062,23.067161973790775,23.422735558693336,2.42,39.0,-0.22
WEC,1981-09-04,0.5784614296646489,0.5784614296646489,0.5726476697234737,0.5755545496940613,23.17255837446923,20.74015149307188,20.56450894848291,21.80535230079791,23.374220165012517,2.38,40.0,-0.04
WEC,1981-09-08,0.5755543009628715,0.5755543009628715,0.5697405934333801,0.5697405934333801,23.140200282102917,20.718757212836138,20.57910948951016,21.687153780979937,23.39067283911496,2.33,42.0,0.14
WEC,1981-09-09,0.5697408396521216,0.5755545496940613,0.5697408396521216,0.5755545496940613,22.904390052054914,20.810385044179636,20.175361480402934,21.68124968962919,23.38879645612843,2.28,26.0,0.34
WEC,1981-09-10,0.575554477927424,0.5842750668525696,0.575554477927424,0.5842750668525696,23.169450518475045,20.692930852484402,20.272435361233974,21.60304288980556,23.42954255135144,2.22,30.0,0.55
WEC,1981-09-11,0.5842750166186638,0.5929954051971436,0.581368137260462,0.5929954051971436,23.60864889383909,20.82294015709752,20.328180649056936,21.658604858331216,23.46949200778603,2.16,34.0,0.77
WEC,1981-09-14,0.5871818469532437,0.5871818469532437,0.581368088722229,0.581368088722229,24.212670935835725,20.83071279973712,20.572369538440284,21.70033792776578,23.53038115389112,2.09,44.0,1.02
WEC,1981-09-15,0.581368088722229,0.5900884765726464,0.5639269138276266,0.581368088722229,23.029303958257806,20.806721153996737,20.510391111950433,21.688561061936127,23.504744962931646,2.02,42.0,1.28
WEC,1981-09-16,0.581368088722229,0.5900884765726464,0.581368088722229,0.581368088722229,21.587665071641275,20.16256877644759,20.497783348630293,21.644220248517225,23.40050275419651,1.95,42.0,1.57
WEC,1981-09-17,0.5813676994432082,0.5900880814545297,0.5784608721733093,0.5784608721733093,20.741756225312656,20.183502059262068,20.45561030697279,21.64195097081663,23.30801176323258,1.88,40.0,1.9
WEC,1981-09-18,0.5784614296646489,0.5813682597360008,0.5726476697234737,0.5755545496940613,20.745195792622734,20.203746908122806,20.45301759759179,21.63963776311274,23.28760150865121,1.8,40.0,2.25
WEC,1981-09-21,0.5755543902404993,0.5900884866714478,0.5755543902404993,0.5900884866714478,22.14534392162422,20.873876371525558,20.78761383358731,20.855761270145464,23.363993762347647,1.72,57.0,2.61
WEC,1981-09-22,0.5900885765726727,0.5929954561807976,0.5842750668525696,0.5842750668525696,22.22285026894985,20.938980191494508,20.85881983670361,20.88048502076613,23.327918408927843,1.64,60.0,2.99
WEC,1981-09-23,0.5813682205937546,0.5813682205937546,0.569740801292724,0.5726476311683655,19.57896341025687,21.304755157585575,20.80848411126516,20.648965611200904,23.41738546887739,1.55,58.0,3.37
WEC,1981-09-24,0.575554477927424,0.5842750668525696,0.575554477927424,0.5842750668525696,20.173978054755914,20.862309196076186,20.938360757806084,20.77050525418855,23.477720338936976,1.47,65.0,3.93
WEC,1981-09-25,0.581368088722229,0.581368088722229,0.5726475012749278,0.581368088722229,20.17756130505667,20.782931792884497,20.60878745397344,20.7725846083358,23.476773391744363,1.38,51.0,4.49
WEC,1981-09-28,0.5813681872444446,0.5871819464606947,0.572647598319299,0.5842750668525696,20.264142528901612,20.776959266755558,20.615417209272017,20.77101380947782,23.475932711305763,1.29,52.0,5.0
WEC,1981-09-29,0.584274690410498,0.5900881963850199,0.5813678126752438,0.587181568145752,19.6720395185036,20.68062242301019,20.561181668415315,20.765287603972872,23.473530728901256,1.18,47.0,5.19
WEC,1981-09-30,0.5871818570023009,0.5929953658367035,0.584274977837045,0.5900884866714478,19.70961918681802,20.423979117721945,20.55764258477308,20.735327728674065,23.47798822868604,1.08,47.0,5.19
WEC,1981-10-01,0.5871819464606947,0.5871819464606947,0.5813681872444446,0.5842750668525696,19.889287964918346,20.506498942751247,20.424468557844268,20.76384786665121,23.49493854101681,0.96,40.0,3.04
