Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JPM,1988-12-28,3.076679063370834,3.1015913486480713,3.064222778182432,3.1015913486480713,23.192786809195134,21.119794603851734,22.443521570149315,26.148905274612805,30.51897829884085,2.65,1.0,-1.27
JPM,1988-12-29,3.0891354084014893,3.1015916949807965,3.0766794069217807,3.0891354084014893,23.21269837274533,20.887256420680707,22.37577077816482,25.93756323753979,29.841813925677098,2.68,1.0,-1.31
JPM,1988-12-30,3.0642231203424735,3.0891354084014893,3.0642231203424735,3.0891354084014893,22.5226998094649,20.887256420680707,22.308448637139552,25.93756323753979,28.967546803538603,2.7,1.0,-1.35
JPM,1989-01-03,3.0642232894897465,3.089135578923938,3.0393110000555548,3.064223289489746,22.641273696037405,20.88835960218023,21.310322705020347,25.910242210914753,28.405156106294815,2.74,1.0,-1.34
JPM,1989-01-04,3.0766794069217807,3.0891354084014893,3.0517668337631663,3.0891354084014893,20.778150153463212,20.547955363004338,21.339911584144204,25.917592858507405,28.409484056796764,2.77,2.0,-1.34
JPM,1989-01-05,3.089135578923938,3.089135578923938,3.051767002222843,3.064223289489746,20.87180256943324,20.599532052893277,21.37955777319841,25.85770380579262,28.42369903658451,2.8,3.0,-1.35
JPM,1989-01-06,3.0766794069217807,3.1140479815601037,3.0766794069217807,3.0891354084014893,21.00158549621719,20.64996733908449,21.07478994269167,25.864873443237496,27.31821725118431,2.82,1.0,-1.36
JPM,1989-01-09,3.1015913486480713,3.1265036339253083,3.0891350634596693,3.1015913486480713,21.05502618034823,20.385190004134444,21.074932285939457,25.862905435324908,26.701886852489988,2.85,2.0,-1.37
JPM,1989-01-10,3.1015913486480713,3.1140476338364733,3.1015913486480713,3.1015913486480713,20.96632313112859,20.385190004134444,20.7415620678334,25.763354326860576,26.519005378794326,2.89,1.0,-1.36
JPM,1989-01-11,3.101590843427749,3.151415690965786,3.101590843427749,3.1389594078063965,21.18480339990485,20.382859249731133,20.827016453226552,25.56096306964788,26.526103753731967,2.92,2.0,-1.37
JPM,1989-01-12,3.138956881364143,3.213693949968051,3.1265006082303946,3.1638691425323486,21.036194780095585,20.427395346518807,20.854769333458364,25.57069956603954,26.455498004755174,2.94,3.0,-1.38
JPM,1989-01-13,3.1763295022374542,3.1887857913970947,3.1514172090178305,3.1887857913970947,20.39114438481908,20.470509285534387,20.53590064714642,25.580040713024037,26.458754662637464,2.96,1.0,-1.39
JPM,1989-01-16,3.188785145299673,3.2386097216436864,3.188785145299673,3.2136974334716797,20.51542145192395,20.522713452852766,20.560877063395754,25.57681173232677,26.42575884477604,2.99,2.0,-1.4
JPM,1989-01-17,3.2386103312734753,3.2759789131154755,3.2136980384120264,3.226154327392578,19.76290435136884,19.52669777283612,20.489622772372254,25.575092259543382,26.423356485085392,3.01,1.0,-1.41
JPM,1989-01-18,3.2012409456640905,3.2136972315171186,3.089135228285586,3.176328659057617,16.253359642860605,19.64613007701673,20.63695510451483,25.657081336534798,26.479827260021892,3.04,4.0,-1.42
JPM,1989-01-19,3.1763283205626083,3.1887846050881943,3.1265034675598145,3.1265034675598145,16.507462396318417,19.852990132289765,20.78631396061858,25.72873095417101,26.527801499481406,3.07,6.0,-1.44
JPM,1989-01-20,3.151415690965786,3.151415690965786,3.126503124647007,3.1389594078063965,16.37995726361051,19.869014340069153,20.786520426644806,25.649969127147422,26.448388925141035,3.09,7.0,-1.46
JPM,1989-01-23,3.1389599191137108,3.1389599191137108,3.1015913486480713,3.1015913486480713,16.616651172468348,19.873572931599767,20.877655322967673,25.68173045000275,26.331001144013182,3.11,10.0,-1.48
JPM,1989-01-24,3.1015915141386143,3.176328659057617,3.1015915141386143,3.176328659057617,17.917296106715103,20.32692451945029,21.204596665227275,25.795739136119618,26.342753588385303,3.13,13.0,-1.49
JPM,1989-01-25,3.176328659057617,3.188784944910645,3.1514163724511435,3.176328659057617,14.777890216852779,20.31338505512619,21.114796055564227,25.793610169994302,26.32422489290729,3.14,13.0,-1.51
JPM,1989-01-26,3.1638724066738084,3.2635221243530177,3.1514164057885963,3.238609552383423,14.540948857504898,20.66736979856144,20.60732131896499,25.87745620228138,26.37832201552871,3.16,4.0,-1.51
JPM,1989-01-27,3.2510658254856377,3.3382592568345393,3.238609539550199,3.3008906841278076,15.304945190474658,20.959471710644724,20.789255663187806,25.86927426867366,26.220196639223836,3.17,9.0,-1.52
JPM,1989-01-30,3.338259607761115,3.338259607761115,3.288434743881225,3.2884347438812256,15.391364086354088,20.930625478745732,20.726775889385713,25.79187698489005,26.034712621499555,3.18,6.0,-1.52
JPM,1989-01-31,3.27597812523823,3.2884344112230277,3.201240979528616,3.238609552383423,15.664309701857443,21.171580563399875,20.42935745511377,25.73405354102116,26.08037851654216,3.19,1.0,-1.51
JPM,1989-02-01,3.2261545177596167,3.2884353961381,3.213698228044052,3.2635231018066406,15.737389934643556,21.205582039267014,20.434020682114724,25.711137698397234,26.08337134068454,3.2,2.0,-1.51
JPM,1989-02-02,3.263522286576268,3.350715437505294,3.251065999972293,3.3133468627929688,16.171307043783646,21.143686144857075,20.56466139690042,25.501870560543914,25.971529191839753,3.21,6.0,-1.5
JPM,1989-02-03,3.3008916858536645,3.3258039801851234,3.238610522375511,3.2635231018066406,16.960416136029913,21.047578955791018,20.718018558851547,25.535050038728514,25.749541863615345,3.21,9.0,-1.49
JPM,1989-02-06,3.2386103312734753,3.2510666202540266,3.1887857455505775,3.226154327392578,17.39923345553926,21.061674276610955,20.798876394728524,25.38035508259827,25.667513393129976,3.21,15.0,-1.48
JPM,1989-02-07,3.2012418754276766,3.3382602043076215,3.2012418754276766,3.2759790420532227,17.83960918572052,21.068789033653918,20.926371046163116,25.430691715075852,25.701756507681473,3.2,19.0,-1.46
JPM,1989-02-08,3.3008906841278076,3.3382592568345393,3.2635221114210764,3.3008906841278076,17.82593041869639,20.882257667191816,20.94956485463059,25.398114736140503,25.690656443795532,3.2,20.0,-1.45
JPM,1989-02-09,3.2510658039766196,3.3133466630425947,3.176328659057617,3.176328659057617,21.352582846699487,22.131062221633876,21.768388637016717,25.791070759805557,26.003978715070996,3.19,28.0,-1.42
JPM,1989-02-10,3.1763295022374542,3.226154373776359,3.1514172090178305,3.1887857913970947,21.32086971418647,22.144953857364882,21.742875836514006,25.751180151595072,25.923849133539562,3.17,28.0,-1.39
JPM,1989-02-13,3.2012411468358763,3.2136974334716797,3.151416570491863,3.2136974334716797,21.406426076267007,21.814527935393595,21.64248052020606,25.760217329605382,25.747160560147098,3.16,28.0,-1.36
JPM,1989-02-14,3.2386098308746862,3.251066117930612,3.1887852528502023,3.2012412548065186,21.279849640133573,21.83363685469065,21.51500181872216,25.524255206851215,25.691778212818743,3.14,28.0,-1.32
JPM,1989-02-15,3.188784944910645,3.2012409456640905,3.163872373204589,3.176328659057617,21.348003845191556,20.951315213480797,21.408924555399324,25.063969494895016,25.69951711166938,3.12,28.0,-1.28
JPM,1989-02-16,3.201241749431475,3.2261543273925777,3.1887857455505775,3.226154327392578,21.579032091843896,21.196105146063225,21.462302596516043,25.07617655923029,25.72090915575372,3.09,29.0,-1.23
JPM,1989-02-17,3.2510666202540266,3.2510666202540266,3.1887857455505775,3.226154327392578,21.49844326807136,21.182402330366358,21.45492355308406,24.912167265631297,25.681171263819262,3.07,29.0,-1.18
JPM,1989-02-21,3.2386103778363418,3.2510666669959822,3.1887857913970947,3.1887857913970947,21.812844860798965,21.318621629123662,21.539479616558058,24.73680806219385,25.686215310678172,3.04,32.0,-1.12
JPM,1989-02-22,3.1887846050881943,3.2012406045142288,3.1015911836081935,3.1265034675598145,22.61969123962792,21.64254743362107,21.688028162420835,24.85183880423306,25.69909563284607,3.01,34.0,-1.06
JPM,1989-02-23,3.1140476338364733,3.1140476338364733,3.064222778182432,3.1015913486480713,22.461490004733903,21.647120428742124,21.581105319522838,24.86765696417825,25.713594184265563,2.98,33.0,-0.99
JPM,1989-02-24,3.101589553454327,3.101589553454327,3.039308733759462,3.051764726638794,22.771186875393663,21.745135663961,20.783365346916995,24.663783487314713,25.734319906382634,2.94,12.0,-0.94
JPM,1989-02-27,3.051765239084127,3.0766777992248535,3.0393092441132135,3.0766777992248535,22.781203490711434,21.438665277285647,20.66543473405444,24.66287368064283,25.63022949473428,2.89,9.0,-0.9
JPM,1989-02-28,3.0891354308110524,3.1140480041503906,3.0891354308110524,3.1140480041503906,22.96134489506159,21.59516278327468,20.752844289191824,24.701671625738957,25.650531401351135,2.85,13.0,-0.85
JPM,1989-03-01,3.1389586293777705,3.151414909448134,3.051765239084127,3.0766777992248535,23.128850520904937,21.337412854282857,20.8035342312173,24.671775269398704,25.648453353705815,2.8,19.0,-0.79
JPM,1989-03-02,3.0891354084014893,3.0891354084014893,3.0642231203424735,3.0891354084014893,22.79442054970249,19.642775459438205,20.570151776638856,24.6550855400095,25.64986515513476,2.75,7.0,-0.75
JPM,1989-03-03,3.089135578923938,3.089135578923938,3.0393110000555548,3.064223289489746,22.46401462187897,19.544902865627453,20.600918360949134,23.633044373314664,25.332544971370986,2.7,8.0,-0.69
JPM,1989-03-06,3.089135578923938,3.101591866190841,3.051767002222843,3.064223289489746,22.422063604788395,19.468268623469307,20.591221186495527,23.371373195201844,25.294212126167555,2.66,8.0,-0.62
JPM,1989-03-07,3.064223142571315,3.1140480041503906,3.039310854331578,3.1140480041503906,22.683207326274722,19.7574420306901,20.58589093628818,23.440684336557204,25.300850769470767,2.61,8.0,-0.55
JPM,1989-03-08,3.0891354308110524,3.1140480041503906,3.076679429240984,3.1140480041503906,21.54466558398757,19.647756231805328,20.58589093628818,23.396863753511397,25.17956654465751,2.56,8.5,-0.48
JPM,1989-03-09,3.1069177145150935,3.145117521286011,3.0814509823735503,3.1451175212860107,21.762136816972426,18.446131783654717,20.557541034331255,23.30117406663639,25.166451350295603,2.5,5.0,-0.42
JPM,1989-03-10,3.14511613113296,3.1578492001342706,3.106916341246492,3.1196494102478027,21.0427073549063,18.061105282079236,20.59225464777395,23.317035747477643,25.1677416015487,2.45,12.0,-0.36
JPM,1989-03-13,3.132382770690381,3.14511613113296,3.106916341246492,3.1196494102478027,20.151569637341872,18.040706694775206,20.583292627637547,23.274450452232315,25.127657678813385,2.39,9.0,-0.32
JPM,1989-03-14,3.1323826449881107,3.157849073410034,3.1196492850565205,3.157849073410034,20.547415579956642,18.207631926201433,20.671593773151574,23.126732683218435,25.124429823596078,2.32,18.0,-0.29
JPM,1989-03-15,3.1705819368362427,3.2087817192077637,3.145115512402299,3.2087817192077637,20.70494521475254,18.294200474200057,20.22663407200819,23.195387129466365,25.158502501946728,2.26,1.0,-0.32
JPM,1989-03-16,3.183318149402488,3.336117415910744,3.183318149402488,3.3233840465545654,23.019398920005372,19.59317727110558,20.885602999542563,23.527387241649347,25.36743667339038,2.2,33.0,-0.26
JPM,1989-03-17,3.285182061559753,3.4889143795787687,3.1705826873192966,3.450714588165283,25.079025797177895,20.944959304566197,21.651069482888545,23.812574254517234,25.523036017298445,2.13,50.0,-0.21
JPM,1989-03-20,3.437982120297172,3.437982120297172,3.3488491533645712,3.3615825176239014,25.89904487259967,21.722810320934734,22.077272711767876,23.248871593302436,25.66588835723964,2.07,54.0,-0.15
JPM,1989-03-21,3.3743139867169094,3.3997804094911275,3.361580629609205,3.387047052383423,25.687786121994144,21.75181192290207,22.034795951081204,22.74588831263619,25.663019063792753,2.0,54.0,-0.07
JPM,1989-03-22,3.387047052383423,3.3997804094911275,3.3743139867169094,3.387047052383423,25.35926399800557,21.75181192290207,21.944910382382428,22.599878434562452,25.663019063792753,1.94,54.0,-0.03
JPM,1989-03-23,3.399783679808693,3.399783679808693,3.3106506771983866,3.3233840465545654,25.932192803815923,22.11155632162187,22.16325303870265,22.70523304655488,25.518067410062077,1.87,57.0,-0.03
JPM,1989-03-27,3.3233827162872664,3.361582517623902,3.3106493520279363,3.3615825176239014,23.368287177064825,22.209965722113516,22.217110478866314,22.713265102869503,25.503684220961336,1.8,58.0,0.02
JPM,1989-03-28,3.348848547566683,3.425248136419469,3.348848547566683,3.3997817039489746,23.521414199942132,22.273771890371158,22.252096872490945,22.746073068657694,25.510131574554507,1.74,59.0,0.02
JPM,1989-03-29,3.3997817135149795,3.4379815080488556,3.387048351523253,3.425248146057129,23.51493676637552,22.303405515682293,22.249845307118814,22.70037610726571,25.50487503193888,1.67,59.0,-0.06
JPM,1989-03-30,3.463449685276273,3.616248940383189,3.463449685276273,3.603515863418579,27.322390371554185,24.361302528654747,23.61608663677063,23.330525579777188,25.93150808299381,1.6,79.0,-0.3
JPM,1989-03-31,3.6417153790932577,3.6926482656653525,3.6289820117295206,3.679915189743042,27.519289166771348,24.624798771337417,23.807087754173097,23.444462425619918,25.810838890770178,1.54,81.0,-0.7
JPM,1989-04-03,3.6926484129910477,3.6926484129910477,3.641715524386882,3.667181968688965,27.431350508874058,24.554520487744334,23.663081109687244,23.382285145678665,25.815255954394555,1.51,80.0,-0.7
JPM,1989-04-04,3.6417142785167225,3.6417142785167225,3.5653146803061713,3.578047752380371,28.663614508572206,25.171153253779533,23.85258134380848,23.439479198035304,25.679815117291678,1.49,84.0,-0.69
JPM,1989-04-05,3.5653160178963996,3.5907824630403162,3.539849281311035,3.539849281311035,28.62281767544343,25.31299490257756,23.86969390063418,23.332906531060917,25.369799943907477,1.47,85.0,-0.7
JPM,1989-04-06,3.5398489511857414,3.5398489511857414,3.488916065647894,3.5016491413116455,28.1085141332719,25.450615883892418,23.83452334374601,23.33723513815418,25.401197549944126,1.45,84.0,-0.71
JPM,1989-04-07,3.5016491413116455,3.5525823182909138,3.488916065647894,3.5016491413116455,27.912186501429222,25.368767188989434,23.699633906131602,23.32891865475255,25.401197549944126,1.42,81.0,-0.72
JPM,1989-04-10,3.527116298675537,3.552582744499709,3.527116298675537,3.527116298675537,27.254256784345827,25.362389164046355,23.577478205900405,23.330970052109784,25.36784291329456,1.4,79.0,-0.76
JPM,1989-04-11,3.527116235865121,3.616248940383189,3.5143828674590614,3.603515863418579,27.6638727334315,25.651569882891103,23.796456275296656,23.450405913457754,25.44267460514668,1.37,84.0,-0.81
JPM,1989-04-12,3.603514230962803,3.6417140274343476,3.5525810718536377,3.5525810718536377,28.148152063405853,25.837179328882183,23.69382722473405,23.513664940521252,25.493239930906636,1.35,82.0,-0.86
JPM,1989-04-13,3.565316113132523,3.565316113132523,3.4761831155857372,3.527116298675537,27.934857461544123,25.89638557594699,23.731869150903435,23.534593643925184,25.34837670558185,1.33,84.0,-0.93
JPM,1989-04-14,3.5525810718536377,3.590780868325182,3.5143812753820933,3.5525810718536377,27.944765737583676,25.67541624193469,23.269371197448788,23.50632489056545,25.353051839807637,1.29,78.0,-1.14
JPM,1989-04-17,3.5398489511857414,3.5398489511857414,3.476182698542722,3.5016491413116455,28.255137294444445,25.636626155957654,23.398594910877623,22.881223336413427,25.36618205824738,1.25,79.0,-1.35
JPM,1989-04-18,3.514381517685358,3.590781115895909,3.48891508209562,3.578047752380371,28.649583824438373,25.949890914992295,23.623671319381142,22.97560523393687,25.440570707646632,1.25,83.0,-1.36
JPM,1989-04-19,3.5780500636791226,3.62898325920105,3.5653169833797858,3.62898325920105,28.589046398504113,25.89309365215761,23.7134877556169,22.923292768633004,25.405984161909885,1.26,86.0,-1.37
JPM,1989-04-20,3.6289810178375514,3.654447454148945,3.5653147813383943,3.6162476539611816,28.661618454940267,25.541000722290462,23.68329659883392,22.92644448645131,25.409816393827644,1.27,83.0,-1.4
JPM,1989-04-21,3.590780380216602,3.6544466018676753,3.5780470193098757,3.654446601867676,28.670803291690287,25.59374050073012,23.6841858763807,22.920432307566934,25.421900555390415,1.27,83.0,-1.42
JPM,1989-04-24,3.6162468105887755,3.6544466018676753,3.603513741123328,3.654446601867676,28.443089816937743,25.348424752270592,23.630127291014023,22.88652709103481,25.35071614464416,1.28,80.0,-1.44
JPM,1989-04-25,3.6671818223793053,3.6926482656653525,3.6544484550155683,3.679915189743042,28.402378353352596,25.121359548437848,23.4796208922541,22.864675676671357,25.190069159287393,1.29,75.0,-1.46
JPM,1989-04-26,3.6926496028900146,3.7053829748649063,3.667183150381763,3.6926496028900146,28.33691315793152,25.09631406989729,23.46865281396459,22.822420306832512,25.189903895668596,1.29,74.0,-1.47
JPM,1989-04-27,3.7053802013397217,3.730846634786017,3.679913767893426,3.7053802013397217,28.154740829962684,24.840239778506504,23.306438276424885,22.241485411949608,25.189711617140826,1.3,72.0,-1.49
JPM,1989-04-28,3.7053817808628082,3.7053817808628082,3.6544486008172044,3.667181968688965,26.961387931886467,24.946736794119744,22.364474351020768,22.280062120636238,25.209918339665983,1.28,62.0,-1.46
JPM,1989-05-01,3.667183150381763,3.6926496028900146,3.6544497784068715,3.6926496028900146,24.96017853222284,24.817302127585364,22.324177707159716,22.290696145896195,25.212982833708253,1.27,62.0,-1.42
JPM,1989-05-02,3.7053808127481735,3.7181141772930544,3.6289812083616133,3.641714572906494,23.979304530037755,24.78179627421093,22.432917375891243,22.1669752055724,25.26144984788396,1.27,65.0,-1.39
JPM,1989-05-03,3.603514479411447,3.6162475514856465,3.514381517685358,3.578047752380371,24.63594881973398,24.953715623515357,22.626803358471633,22.274744980049412,25.326954515945292,1.26,70.0,-1.37
JPM,1989-05-04,3.5653160178963996,3.5653160178963996,3.5271162044598006,3.539849281311035,24.900158842973187,24.918538334483863,22.66243907600738,22.153715122338355,25.299879459850633,1.26,71.0,-1.35
JPM,1989-05-05,3.55258144762205,3.5907812481341153,3.4889152105823915,3.5143816471099854,24.286964043961614,24.943641573696127,21.971959663748265,22.173808637836594,25.301367111763785,1.24,55.0,-1.3
JPM,1989-05-08,3.5271150110944567,3.5271150110944567,3.47618184659792,3.5143816471099854,24.121124856824085,23.54784025222736,21.715032672895042,22.170843037736372,25.28767592103729,1.22,52.0,-1.26
JPM,1989-05-09,3.5143806808532747,3.5398471103790348,3.4634475303604852,3.4889142513275146,24.064790225350084,23.61413748892844,21.741225648335792,22.003192984560496,25.301117363784076,1.2,53.0,-1.22
JPM,1989-05-10,3.5016491413116455,3.514382508416818,3.488916065647894,3.5016491413116455,23.99913684194707,23.582318145999732,21.74372743685326,22.002586999606258,25.301414540996397,1.18,55.0,-1.18
JPM,1989-05-11,3.4889146645744584,3.5016477351248816,3.412515075506706,3.425248146057129,19.710794265529778,24.046886466784724,21.954781525480282,22.129125916905178,25.344998245667767,1.16,58.0,-1.16
JPM,1989-05-12,3.463449239730835,3.48891597326686,3.4379827976362227,3.463449239730835,18.91474658844508,24.058784463963832,22.010461864411543,22.15695575186659,25.298713131934015,1.14,60.0,-1.13
JPM,1989-05-15,3.463447657675592,3.4761810186271807,3.4252478662621066,3.450714588165283,18.916295442861482,23.89905839449501,22.019713564152156,22.156248373803354,25.203156447876502,1.13,61.0,-1.09
JPM,1989-05-16,3.4634500447316316,3.501649862472942,3.4507169664455155,3.4761834144592285,17.83868261216503,23.93181310568304,22.04054898299159,22.166944345559468,25.18699224239623,1.13,63.0,-1.06
JPM,1989-05-17,3.48891597326686,3.5016490485934595,3.450716164404235,3.463449239730835,17.61861812326021,23.803695798041502,22.049734600319454,22.172906281462847,25.007115040905063,1.13,64.0,-1.04
JPM,1989-05-18,3.4761831155857372,3.527116298675537,3.4761831155857372,3.527116298675537,18.172666345230656,23.636459773103265,22.213831053049542,22.266348246049652,25.02876905415864,1.13,67.0,-1.02
JPM,1989-05-19,3.5653169833797858,3.641716630941913,3.552583611638922,3.62898325920105,19.92849780711124,24.152962807131203,22.60327143492876,22.454868204314092,25.02766137493972,1.13,77.0,-1.03
JPM,1989-05-22,3.667181968688965,3.7053817808628082,3.6544486008172044,3.667181968688965,20.035269050863594,23.88257977349257,22.645832627868263,22.118237681359304,25.04175097451231,1.13,78.0,-1.04
JPM,1989-05-23,3.6289823087892485,3.6544487541599175,3.5907824950125193,3.603515863418579,19.81296263375716,24.225891865073905,22.832719169170055,22.210211495249364,25.082702167240008,1.13,79.0,-1.06
JPM,1989-05-24,3.603516256619867,3.616249334973859,3.5525830688794526,3.5653164386749268,19.615706692447418,24.295400272107205,22.91355045924203,22.21520145175813,25.080836207327224,1.13,79.0,-1.09
JPM,1989-05-25,3.565314434491259,3.590780868325182,3.539847709216017,3.5525810718536377,19.526364740903652,24.14331498174202,22.876906740219937,21.984475798753934,25.055323109944467,1.14,78.0,-1.14
JPM,1989-05-26,3.5398496990839785,3.578049517028919,3.5271166207299864,3.5653164386749268,19.44241512062891,24.142156123676564,22.854866277552468,21.971657879788612,25.054317988187375,1.14,77.0,-1.17
JPM,1989-05-30,3.578047752380371,3.6162475514856465,3.5525813167906333,3.578047752380371,18.96521399079448,24.04389757775646,22.806001729249076,21.973877766157752,24.879301706699135,1.14,75.0,-1.21
JPM,1989-05-31,3.5907824950125193,3.6289823087892485,3.5780491266064596,3.603515863418579,18.021504136497875,24.055278624988027,22.79921836283342,21.986172878214084,24.53966931906865,1.14,74.0,-1.23
JPM,1989-06-01,3.6544466018676753,3.6544466018676753,3.6289801714955017,3.654446601867676,18.014790614776306,24.009124536695047,22.882210758729475,22.03845792352551,24.536669877974802,1.15,78.0,-1.26
JPM,1989-06-02,3.692647038179544,3.781779997213849,3.692647038179544,3.7563135623931885,19.623997222440238,24.534088878152843,23.245387086886232,22.259083963537357,24.56331920596633,1.15,79.0,-1.28
JPM,1989-06-05,3.7945156793161634,3.7945156793161634,3.6799162154251537,3.7435824871063232,19.468156206075715,24.528239549664356,23.204076349111535,22.26262706218007,24.4150700071165,1.15,78.0,-1.31
JPM,1989-06-06,3.7053829748649063,3.7308494273731583,3.667183150381763,3.6926496028900146,19.916944664322315,24.661406873107108,23.311671428964033,22.294019522895894,24.458910110842368,1.15,81.0,-1.33
JPM,1989-06-07,3.6671812126361027,3.769047260284424,3.6671812126361027,3.769047260284424,20.67818967930676,24.917491621330743,23.484193596230753,22.400216594594973,24.535207989875847,1.15,84.0,-1.35
JPM,1989-06-08,3.781779997213849,3.781779997213849,3.730846836131199,3.7563135623931885,20.696821393407685,24.880908160155858,23.477138222946888,22.341383743032715,24.326512069757104,1.15,82.0,-1.36
JPM,1989-06-09,3.7360785002902204,3.7749959846682435,3.7360785002902204,3.749051094055176,20.690657559370145,24.748486853083715,23.48068980649168,22.262267479362208,24.317480738131795,1.15,83.0,-1.37
JPM,1989-06-12,3.7490507339077213,3.7490507339077213,3.6452705875912628,3.671215772628784,21.387254296957124,24.266723905276905,23.596328078626257,22.329037133880284,24.416855690922528,1.15,85.0,-1.38
JPM,1989-06-13,3.6322982290981836,3.6452705244755226,3.6063530445098877,3.6063530445098877,21.891749946056553,23.403774061080043,23.635980134644583,22.388955437337053,24.439106132083523,1.15,88.0,-1.38
JPM,1989-06-14,3.619324514296033,3.658241982191689,3.619324514296033,3.6452693939208984,21.774115799204253,22.806118415764338,23.6788255131633,22.416619749203196,24.44223424579398,1.15,89.0,-1.38
JPM,1989-06-15,3.6712157090638184,3.6712157090638184,3.6063530445098877,3.6063530445098877,21.37555895827598,22.901478800537987,23.661643587266962,22.458485413615747,23.711841188540962,1.16,87.0,-1.38
JPM,1989-06-16,3.5674360348569394,3.6452710050495774,3.5674360348569394,3.632298707962036,21.204341167852142,22.934597930980612,23.408481622860233,22.420261884614394,23.540382479100213,1.16,75.0,-1.38
JPM,1989-06-19,3.645270176679103,3.697160243988037,3.6322978825394547,3.697160243988037,21.605431451267677,22.790130849132908,23.550852243624032,22.439592111345895,23.597372719580434,1.16,80.0,-1.37
JPM,1989-06-20,3.723105906525265,3.749051094055176,3.684188422147242,3.749051094055176,21.886497902997736,22.841269724193708,23.46072286255424,21.960718772660847,23.60442544608459,1.15,74.0,-1.35
JPM,1989-06-21,3.7490503112969717,3.76202260543662,3.6712153587919603,3.697160243988037,22.218682799374754,22.978988107992777,23.415706944008733,21.9618018149192,23.569933689888703,1.15,73.0,-1.33
JPM,1989-06-22,3.710132660237425,3.723104953765869,3.658242595373349,3.723104953765869,22.26226115259868,22.97389365622083,23.42060850438525,21.97259664518892,23.572306266587244,1.14,73.0,-1.31
JPM,1989-06-23,3.7620215474946295,3.7749941349029545,3.7231040821863517,3.774994134902954,21.2950582344134,20.723087753048162,23.35406549816176,21.996918812367316,23.580628425824997,1.13,69.0,-1.28
JPM,1989-06-26,3.762024111586697,3.762024111586697,3.7101343204201385,3.736079216003418,21.514428360858894,20.410979733187627,23.40885160784043,21.925877197360112,23.468386113645824,1.12,71.0,-1.26
JPM,1989-06-27,3.7620215474946295,3.787966722311279,3.7360766695946763,3.774994134902954,21.547273544574274,20.499919704301146,23.34925709367489,21.94518700737504,23.48489462941092,1.11,67.0,-1.23
JPM,1989-06-28,3.7490492570030014,3.8139116002112323,3.7490492570030014,3.774994134902954,21.523373527396927,19.822717283270418,23.20085510914109,21.937179711692163,23.466350164277312,1.1,61.0,-1.18
JPM,1989-06-29,3.8009399026036,3.8009399026036,3.710132660237425,3.723104953765869,21.98388263669822,19.91060335655605,23.236842537564417,21.914163617177092,23.431444043750663,1.09,62.0,-1.13
JPM,1989-06-30,3.723104953765869,3.813912493048811,3.6452700049281384,3.723104953765869,21.473835410527986,19.762094336066298,23.13071530669199,21.914163617177092,22.861509809608314,1.08,59.0,-1.07
JPM,1989-07-03,3.7490518122535073,3.762024111586697,3.7231066197533282,3.736079216003418,19.94379671385821,19.767268820426864,23.111464353678937,21.877557186815082,22.491656020868227,1.07,58.0,-1.0
JPM,1989-07-05,3.7360775442110796,3.7360775442110796,3.6971600697922145,3.723104953765869,19.77538448594975,19.746557129353622,22.232101152217304,21.881638945752503,22.389645592807277,1.07,41.0,-0.98
JPM,1989-07-06,3.7490518122535073,3.7749967078367868,3.736079216003418,3.736079216003418,19.035422016406205,19.286835109642073,22.23104897545282,21.880793369073718,22.378979919577212,1.07,40.0,-0.96
JPM,1989-07-07,3.7490483189652704,3.8139106459445,3.7490483189652704,3.787965774536133,19.030499073349137,19.22109871041766,22.294089456213896,21.931987015254737,22.395055099308657,1.06,43.0,-0.92
JPM,1989-07-10,3.800939163141752,3.8658018058321972,3.7879668721370305,3.8528292179107666,19.433452522667267,19.414662629908012,22.408111976839955,21.72025626110714,22.450680951130117,1.06,45.0,-0.87
JPM,1989-07-11,3.943638505931424,3.943638505931424,3.904721021652222,3.9047210216522217,19.67778673699356,19.533525976121886,22.427947093635986,21.71600722753779,22.44005808270664,1.05,45.0,-0.81
JPM,1989-07-12,3.904719178500666,3.943636644409587,3.8658017125917445,3.917691469192505,19.67733347099888,19.248588044164375,22.324320240471085,21.690758340222445,22.353299896839797,1.05,42.0,-0.76
JPM,1989-07-13,3.8917468325926525,3.930664300918579,3.8658019526809415,3.930664300918579,19.639846452527742,18.80855541538366,22.323167867029163,21.691538342189016,22.352344944940803,1.04,40.0,-0.7
JPM,1989-07-14,3.9306640568010462,3.943636644409587,3.878774003283584,3.917691469192505,19.427184697485,18.649717226657117,22.232635365600824,21.662908170351265,22.304516119994506,1.04,36.0,-0.65
JPM,1989-07-17,3.9176909188144418,3.930663504600525,3.8787734583728524,3.8917460441589355,18.054051160212598,18.69502368127822,22.00217833537476,21.628736979427647,22.211119397564392,1.03,24.0,-0.63
JPM,1989-07-18,3.839858235071624,3.839858235071624,3.7879684555290996,3.826885938644409,18.754274293095307,18.951950330986506,22.149909452432738,21.73142540981278,22.172395475842137,1.03,30.0,-0.59
JPM,1989-07-19,3.8398559093475346,3.865801080321157,3.826883620777376,3.839855909347534,18.258907186579798,18.958774293385037,21.95544116444503,21.724739164180733,22.143634708974567,1.02,21.0,-0.52
