Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CCL,1988-08-11,1.5143812224268913,1.5143812224268913,1.4987690448760986,1.4987690448760986,21.7320987615179,24.186359001511267,28.982074553022937,39.760350726676094,56.46399129703258,7.59,3.0,-1.26
CCL,1988-08-12,1.4987690448760986,1.4987690448760986,1.483156867325306,1.4987690448760986,21.7320987615179,24.100373731197653,28.603002518532723,39.72130372821168,56.46399129703258,7.44,1.0,-1.35
CCL,1988-08-15,1.4987683450022051,1.4987683450022051,1.4363196639604465,1.4519318342208862,23.215939262555484,24.873383897847848,29.01577941079464,39.91576394859178,56.5478243130521,7.27,5.0,-1.5
CCL,1988-08-16,1.4519318342208862,1.4519318342208862,1.420707493700007,1.4519318342208862,22.22753962048342,24.873383897847848,28.688556006439708,39.76922731839967,56.40453246218252,7.23,2.0,-1.46
CCL,1988-08-17,1.4519323356011336,1.5924419164657593,1.4363201599495083,1.5924419164657593,35.39078251425593,31.240610139164808,31.954099425269995,41.03992034922912,57.16376786660115,7.15,29.0,-1.42
CCL,1988-08-18,1.608054128457915,1.6548906564712524,1.608054128457915,1.6548906564712524,37.163499987154744,31.968312723649518,32.199591254088695,41.26289224350688,57.29695263419513,7.07,31.0,-1.38
CCL,1988-08-19,1.6548903219908186,1.6548903219908186,1.5768294577459687,1.6080538034439087,38.01019376775671,32.309088015121695,31.642839980842265,41.06315852901979,57.34111751991365,7.01,25.0,-1.32
CCL,1988-08-22,1.6080541433674274,1.6236663195166257,1.5612176149198325,1.5768297910690308,38.32514879416535,32.501798398793476,31.7879955468843,41.14529231283805,57.27718448586071,6.94,28.0,-1.26
CCL,1988-08-23,1.5768297910690308,1.592441967218229,1.5456054387706342,1.5768297910690308,38.32514879416535,32.501798398793476,31.758642073928296,41.14529231283805,57.07979632206494,6.87,28.0,-1.19
CCL,1988-08-24,1.5768297910690308,1.5768297910690308,1.5456054387706342,1.5768297910690308,37.30114272982016,32.501798398793476,31.71990702129559,41.14529231283805,56.897244282767936,6.8,27.0,-1.12
CCL,1988-08-25,1.5894191265106203,1.5894191265106203,1.557945480441103,1.5894191265106201,36.921728562327026,31.950523113160955,31.74934371808152,38.43135447926531,56.86608168540172,6.72,29.0,-1.04
CCL,1988-08-26,1.5894191265106203,1.6208927725801374,1.5894191265106203,1.5894191265106201,36.11526741929573,31.950523113160955,31.445953275552576,38.43135447926531,56.85988040116826,6.64,25.0,-0.95
CCL,1988-08-29,1.6051561628069195,1.68384028843471,1.6051561628069195,1.6523666381835938,37.843481825293935,32.84498449360328,32.054577889851934,38.680910672274514,56.99619046885089,6.55,37.0,-0.86
CCL,1988-08-30,1.6523667495205716,1.668103575706482,1.6366299233346615,1.668103575706482,37.8160051747612,32.83960792579636,31.951524495505367,38.44346293889369,57.001817655504325,6.45,34.0,-0.75
CCL,1988-08-31,1.6681029572446122,1.8412079811096191,1.6681029572446122,1.8412079811096191,47.25970818782162,38.44380079729148,35.59046508769449,40.118102041858755,57.68534368911976,6.34,66.0,-0.64
CCL,1988-09-01,1.8412096664823336,1.8412096664823336,1.7782623274572966,1.8254728317260742,46.89225607180484,38.10435030591239,35.51229234100972,38.91581047160341,57.69134015133234,6.23,66.0,-0.53
CCL,1988-09-02,1.8254711607582548,1.8726816218123477,1.8254711607582548,1.8412079811096191,45.750965434978255,38.097074519679474,35.401856754694606,38.73207897908393,57.69314453905635,6.11,66.0,-0.4
CCL,1988-09-06,1.841208688283371,1.8726823410745397,1.8254718618877865,1.856945514678955,45.723154517747126,38.04839992582185,34.5601095661294,38.724151583873514,57.65063519118209,5.98,66.0,-0.27
CCL,1988-09-07,1.8569452949192213,1.872682119452435,1.7782611722531527,1.80973482131958,46.62412233961065,38.40288789277657,34.478156056261454,38.754830657301596,57.70223557180151,5.83,66.0,-0.14
CCL,1988-09-08,1.809735996969815,1.8254728317260744,1.7310518231885188,1.8254728317260742,46.613526175898166,38.39547756222563,34.373293084367695,38.337576368700695,57.70898821801135,5.69,66.0,0.01
CCL,1988-09-09,1.8254728317260744,1.8254728317260744,1.7939991622135558,1.8254728317260742,46.613526175898166,38.39547756222563,34.20496967695589,37.969220930758915,57.6576852202755,5.54,66.0,0.17
CCL,1988-09-12,1.8254711607582548,1.8569448014609835,1.8254711607582548,1.8412079811096191,46.60180645694775,38.34622068222779,34.04175319905864,37.63595748075443,57.658684715314735,5.39,66.0,0.33
CCL,1988-09-13,1.8412096664823336,1.8412096664823336,1.7939991622135558,1.8254728317260742,46.75065006456454,38.40654898132353,33.778789998234224,37.55172807365457,57.66473045890197,5.22,66.0,0.49
CCL,1988-09-14,1.8254711607582548,1.8569448014609835,1.8254711607582548,1.8412079811096191,46.73896472921754,36.91186559104535,33.505150141786125,37.56048690827809,57.66582177657639,5.05,63.0,0.65
CCL,1988-09-15,1.8412089661548015,1.8412089661548015,1.7939984798431399,1.7939984798431396,47.41521475949812,37.35024526313792,33.624517035394305,37.594342141152346,57.702454349476696,4.86,66.0,0.8
CCL,1988-09-16,1.7939991622135558,1.8254728317260744,1.7939991622135558,1.8254728317260742,47.53664106301787,37.47404220553901,33.67312031792735,36.24515232080495,57.72434573534705,4.67,67.0,0.92
CCL,1988-09-19,1.825471645852794,1.8412084703860077,1.7939979967863664,1.80973482131958,47.67991905810898,37.116810156350894,33.711284264590745,36.26361806147281,57.70788997197902,4.48,68.0,1.05
CCL,1988-09-20,1.8097343404068906,1.8412079811096191,1.7939975200555263,1.8412079811096191,47.79733547821851,36.83725876141597,33.80324297340857,36.29736675281939,57.73453191184248,4.28,71.0,1.12
CCL,1988-09-21,1.8412079811096191,1.8726816218123477,1.8254711607582548,1.8412079811096191,47.23031827816562,36.83725876141597,33.80324297340857,35.37052537046761,57.73453191184248,4.06,71.5,1.06
CCL,1988-09-22,1.825471645852794,1.825471645852794,1.7782611722531527,1.80973482131958,47.086107977163785,37.04170456773146,33.88655302752233,34.341222347311565,57.754540102158515,3.82,73.0,0.73
CCL,1988-09-23,1.8097353086136936,1.8254721373842475,1.7939984798431399,1.7939984798431396,47.03944627164577,37.03259223517533,33.79819359437069,33.722072899765706,57.75487299314308,3.7,71.0,0.93
CCL,1988-09-26,1.7939979967863664,1.825471645852794,1.7939979967863664,1.80973482131958,47.01084482397833,37.06069211670863,33.44681709977399,33.719737544578564,57.73986565692783,3.56,61.0,1.1
CCL,1988-09-27,1.80973482131958,1.825471645852794,1.7939979967863664,1.80973482131958,45.6599439867239,36.988788095775135,33.42069534727706,33.69912338383818,57.71952753206576,3.41,59.0,1.24
CCL,1988-09-28,1.80973482131958,1.825471645852794,1.7939979967863664,1.80973482131958,45.6599439867239,36.81517370088184,33.36986075052173,33.67791703115351,57.713750466104486,3.27,59.0,1.38
CCL,1988-09-29,1.8097350354922022,1.8569455146789553,1.7939982090966178,1.856945514678955,38.38153879204204,36.89243754182012,32.8682443995756,33.78630879269076,57.76758884322967,3.09,46.0,1.29
CCL,1988-09-30,1.8569455146789553,1.8726823410745397,1.841208688283371,1.856945514678955,37.07454670875895,36.89243754182012,32.80528283838778,33.71686511802235,57.76195589917894,2.97,45.0,1.49
CCL,1988-10-03,1.8412096664823336,1.8412096664823336,1.7939991622135558,1.8254728317260742,36.33377152127016,37.070352924351994,32.730715039279175,33.761339367398435,57.78657228399284,2.84,45.0,1.69
CCL,1988-10-04,1.8254718618877865,1.8569455146789553,1.8097350354922022,1.856945514678955,35.794677403821744,37.12398085948761,32.67288556611626,33.733174353701415,57.76459825047161,2.71,45.0,1.82
CCL,1988-10-05,1.8412082453031797,1.8412082453031797,1.7153136644277487,1.7467873096466064,40.66128152390598,39.33133567340549,34.16803744803504,34.52273278503461,58.06448894032994,2.57,83.0,1.8
CCL,1988-10-06,1.7467870690992902,1.7625238895416262,1.7310502486569543,1.762523889541626,40.678963128467984,38.956421371303584,34.05078505567962,34.45332323171,58.02013053345021,2.44,83.0,1.8
CCL,1988-10-07,1.7625241322560354,1.7782609548654642,1.7310504870371775,1.7467873096466064,40.82102469151588,38.83234704820677,33.95697099819909,34.472260717768286,57.79972336012524,2.31,82.0,1.79
CCL,1988-10-10,1.7467873096466064,1.7625241322560354,1.7467873096466064,1.7467873096466064,40.82102469151588,38.380852614714385,33.90796817273191,34.30381916843899,57.44860556044513,2.2,82.0,1.81
CCL,1988-10-11,1.7467873096466064,1.7625241322560354,1.7467873096466064,1.7467873096466064,39.39723146056387,38.32047942407037,33.857203791569944,34.23276387178192,57.33187257902369,2.09,81.0,1.7
CCL,1988-10-12,1.7467873096466064,1.7625241322560354,1.7467873096466064,1.7467873096466064,39.33351695846536,38.25724801455639,33.857203791569944,34.23276387178192,57.144038180969716,1.96,81.5,1.28
CCL,1988-10-13,1.746786471930417,1.746786471930417,1.6995760267431084,1.731049656867981,26.500209786315644,38.3144746787201,33.84611987396146,34.25096441600553,56.9433193720774,1.83,81.0,0.39
CCL,1988-10-14,1.7310504870371775,1.7625241322560354,1.7310504870371775,1.7467873096466064,26.615388073266356,38.108003131950156,33.75561188212577,34.249725818431074,56.80175807756387,1.78,77.0,0.34
CCL,1988-10-17,1.7467879935314783,1.7939984798431399,1.7467879935314783,1.7939984798431396,27.702866644133334,37.87891589220975,33.859680492011925,34.21852121423587,49.13833214792057,1.71,85.0,0.16
CCL,1988-10-18,1.7939970472217661,1.8097338634254658,1.7782602310180664,1.7782602310180664,27.64823962713458,37.94657849431304,33.84861543620376,34.15392040798591,47.14093259452537,1.64,83.0,-0.18
CCL,1988-10-19,1.7782611722531527,1.80973482131958,1.7782611722531527,1.80973482131958,27.184081775522905,38.0426000511077,33.94322837621636,34.19538916256312,47.047125243974435,1.61,89.0,-0.19
CCL,1988-10-20,1.80973482131958,1.825471645852794,1.7782611722531527,1.80973482131958,27.059974440234562,38.01358767019468,33.94322837621636,34.00490817485306,44.584806274909305,1.62,88.5,-0.19
CCL,1988-10-21,1.809734600084322,1.809734600084322,1.7467873096466064,1.7467873096466064,28.909238124648763,38.789371829215874,34.13812425689222,34.074063783944425,44.739383839175886,1.62,92.0,-0.22
CCL,1988-10-24,1.7467870690992902,1.7625238895416262,1.7467870690992902,1.762523889541626,28.92110519717995,38.81606090892876,34.16095893199583,34.06099858540713,43.92281352033028,1.63,92.0,-0.24
CCL,1988-10-25,1.7625238895416262,1.7625238895416262,1.7467870690992902,1.762523889541626,28.84419003678658,38.81606090892876,34.11541986007982,33.83779361122165,43.84224191953161,1.64,90.0,-0.26
CCL,1988-10-26,1.7625241322560354,1.7625241322560354,1.7467873096466064,1.7467873096466064,28.77699090466085,38.877839290511126,34.12427554131029,33.66226473913501,43.82612215419304,1.65,90.0,-0.28
CCL,1988-10-27,1.7467873096466064,1.7782609548654642,1.7467873096466064,1.7467873096466064,27.8469665127918,38.80382959238376,34.095220930914124,33.66226473913501,43.79595319684441,1.65,88.0,-0.3
CCL,1988-10-28,1.7467870690992902,1.7625238895416262,1.7467870690992902,1.762523889541626,27.47091405864398,38.79562249795796,33.82282154494533,33.48866005146579,40.31381120034214,1.66,75.0,-0.32
CCL,1988-10-31,1.746787561189144,1.746787561189144,1.7153139114379883,1.7153139114379883,28.41554434557146,39.24747875441773,34.08035581020379,33.55825714823603,40.34900157536318,1.66,87.0,-0.33
CCL,1988-11-01,1.7153128418055446,1.7310496568679807,1.6995760267431084,1.731049656867981,28.03836375995672,39.27814353663585,34.07166635763665,33.473701476502335,40.18065346560538,1.67,86.0,-0.35
CCL,1988-11-02,1.731050736313566,1.731050736313566,1.7153139114379883,1.7153139114379883,28.104998771157597,39.08604954018717,34.06842907983077,33.467104943357626,39.41936934997612,1.68,85.0,-0.37
CCL,1988-11-03,1.7153141586868852,1.7310509858308014,1.6995773315429688,1.6995773315429688,27.830678011164977,38.88197811071258,34.07233934865943,33.468935630989456,39.32972200772023,1.68,86.0,-0.38
CCL,1988-11-04,1.6995773315429688,1.6995773315429688,1.6838405043990523,1.6995773315429688,27.764639556258764,38.800042867136696,34.07233934865943,32.92640960259008,39.311730961254305,1.69,85.5,-0.4
CCL,1988-11-07,1.6995770865624105,1.7153139114379883,1.6681034368112546,1.7153139114379883,27.78091759356697,38.82474855752425,34.06347212504193,32.907207734231,39.289362265436,1.7,82.0,-0.41
CCL,1988-11-08,1.7153141586868852,1.7310509858308014,1.6995773315429688,1.6995773315429688,27.857740484147968,38.252379214946494,34.098656297589606,32.927958248619746,39.273920477663445,1.7,88.0,-0.41
CCL,1988-11-09,1.6995760267431084,1.7310496568679807,1.6995760267431084,1.731049656867981,28.47821474594669,38.3832041713564,33.26793312680832,32.97557015012449,39.29063445874953,1.7,50.0,-0.41
CCL,1988-11-10,1.731050736313566,1.746787561189144,1.7153139114379883,1.7153139114379883,27.35173316940161,33.62220196095744,33.27640886614678,32.976910201704456,39.287390865929616,1.7,51.0,-0.41
CCL,1988-11-11,1.7153136644277487,1.7467873096466064,1.7153136644277487,1.7467873096466064,28.00435035312686,32.912419729093614,33.388306206999815,32.86338987922243,39.21356390774499,1.7,53.0,-0.41
CCL,1988-11-14,1.746786471930417,1.7782601020552895,1.7310496568679807,1.731049656867981,27.724215348361053,32.399558116402844,33.112724396793936,32.576338238142405,39.19669846254898,1.7,49.0,-0.41
CCL,1988-11-15,1.7310502486569543,1.7625238895416262,1.7153134282146183,1.762523889541626,27.78014390808942,32.28344436046111,32.92578650462888,32.62361441838175,39.21132207236163,1.7,49.0,-0.4
CCL,1988-11-16,1.7625232869928533,1.7625232869928533,1.7310496568679807,1.731049656867981,21.968551788430734,32.537875740434316,33.05854423163746,32.513666412356734,39.229742236872475,1.69,50.0,-0.4
CCL,1988-11-17,1.7310504870371775,1.7625241322560354,1.7310504870371775,1.7467873096466064,21.97156320535467,32.57224530535882,33.086615588280175,32.33231720350427,39.11720805832927,1.69,51.0,-0.4
CCL,1988-11-18,1.7467873096466064,1.7625241322560354,1.7310504870371775,1.7467873096466064,21.8172657707104,32.547873173313526,33.04774609451992,32.33231720350427,39.11720805832927,1.69,49.0,-0.4
CCL,1988-11-21,1.7467873096466064,1.7467873096466064,1.7310504870371775,1.7467873096466064,21.8172657707104,32.547873173313526,33.04774609451992,32.33231720350427,38.904920487642265,1.69,48.5,-0.4
CCL,1988-11-22,1.7467870690992902,1.7625238895416262,1.7310502486569543,1.762523889541626,21.97156320535467,31.650384021473144,33.03305764198396,32.25132566586139,38.714206624610746,1.7,47.0,-0.39
CCL,1988-11-23,1.7752040930553874,1.8069041661456622,1.7593540565102501,1.791054129600525,22.44045998749427,31.75353462961589,32.99443931437295,32.28290228071525,38.710924454391346,1.7,46.0,-0.38
CCL,1988-11-25,1.7910552641441082,1.8386054039001465,1.7752052175587623,1.8386054039001465,23.39677026055204,24.99670611882547,33.08370373717562,32.39462345723432,38.787265737627926,1.7,50.0,-0.37
CCL,1988-11-28,1.8386047555689227,1.8544547965652063,1.7910546325800711,1.806904673576355,23.95380476690258,25.189991334032563,33.21528006022145,32.4497674641197,38.72421175567452,1.7,52.0,-0.35
CCL,1988-11-29,1.8069041350058148,1.8069041350058148,1.7435039899178915,1.775204062461853,23.28521144618977,25.375105858299435,33.31956575637751,32.19517567550119,38.65654038451404,1.7,54.0,-0.32
CCL,1988-11-30,1.7752040930553874,1.8069041661456622,1.7435040199651126,1.791054129600525,23.291473459246323,25.381024027520464,33.30222740214383,32.18635976138878,38.662165348113426,1.7,53.0,-0.29
CCL,1988-12-01,1.791054129600525,1.8069041661456622,1.7593540565102501,1.791054129600525,22.706411769498295,24.83389886819687,33.30222740214383,31.87119217264842,38.38804358230692,1.69,52.5,-0.25
CCL,1988-12-02,1.791054098733834,1.791054098733834,1.775204062461853,1.775204062461853,22.84040230962416,24.827740195174275,33.04501889195342,31.868674169761984,38.4034447634748,1.69,42.0,-0.22
CCL,1988-12-05,1.775204062461853,1.8069041350058148,1.775204062461853,1.775204062461853,20.324783584552986,24.827740195174275,32.920049396126025,31.84625813703056,38.4034447634748,1.68,38.0,-0.14
CCL,1988-12-06,1.7752040930553874,1.8069041661456622,1.7752040930553874,1.791054129600525,20.321928507491428,24.83258428468281,32.63093185989319,31.688797325094427,38.4087029179613,1.68,33.0,-0.08
CCL,1988-12-07,1.7910546325800711,1.806904673576355,1.7752045915837873,1.806904673576355,20.461726743714593,24.845426928579208,32.61357822738059,31.704245095113027,36.347515040180475,1.67,32.0,-0.02
CCL,1988-12-08,1.791054129600525,1.791054129600525,1.7752040930553874,1.791054129600525,20.45521841149112,24.83940690586552,32.60755659307624,31.536805087884606,36.36241141539243,1.67,31.0,0.05
CCL,1988-12-09,1.8193920850753782,1.8193920850753782,1.8032912701632067,1.8193920850753784,20.90072179638774,24.476648448412874,32.690650713435176,31.385837484877584,36.38892249659701,1.66,34.0,0.12
CCL,1988-12-12,1.8193920850753782,1.8354928999875497,1.8032912701632067,1.8193920850753784,20.778198931621997,24.214030838955683,32.524754462959606,31.203138452847096,36.19966020645977,1.65,29.0,0.2
CCL,1988-12-13,1.8193919855615366,1.8515936136245725,1.8193919855615366,1.8515936136245728,19.50423373469821,24.411052867782722,32.23696399678527,30.78022952143798,36.23433476507051,1.64,28.0,0.3
CCL,1988-12-14,1.8515936824782142,1.8676944971084595,1.8515936824782142,1.8676944971084595,19.49081645493667,24.22047280272543,32.253910256998786,30.795232793830795,35.26541991765848,1.63,28.0,0.4
CCL,1988-12-15,1.8676944971084595,1.8676944971084595,1.8515936824782142,1.8676944971084595,19.193350155045326,24.22047280272543,32.22865191077622,30.773327848192622,35.11046705044243,1.62,26.0,0.53
CCL,1988-12-16,1.8676944276560905,1.8676944276560905,1.8515936136245725,1.8515936136245728,19.16353617164924,24.018932556191192,32.244129350091015,30.775666306723487,35.11013968764625,1.6,27.0,0.7
CCL,1988-12-19,1.8515936136245725,1.8676944276560905,1.8515936136245725,1.8515936136245728,19.16353617164924,23.94395050881613,32.244129350091015,30.775666306723487,35.03009614409668,1.58,26.5,0.87
CCL,1988-12-20,1.8515936824782142,1.8837953117387047,1.8354928678479687,1.8676944971084595,19.14810683010486,23.942852952066474,32.26243818421115,30.603867226998528,34.70776645426831,1.56,28.0,1.07
CCL,1988-12-21,1.8676939744215746,1.8998955946702225,1.8515931642972507,1.8837947845458984,18.86735076541434,23.99936140549895,32.27974285433573,30.61787866084607,34.41952905956674,1.54,28.0,1.3
CCL,1988-12-22,1.8837952416876087,1.8837952416876087,1.8515936136245725,1.8515936136245728,19.238045116664566,24.2783708945285,32.419659399963464,30.616907239159307,34.195464503431644,1.51,28.0,1.56
CCL,1988-12-23,1.8676944971084595,1.8837953117387047,1.8676944971084595,1.8676944971084595,19.01356061584628,23.762642960141374,32.385375205770195,30.63178676510685,34.12527919745044,1.48,27.0,1.84
CCL,1988-12-27,1.8676939744215746,1.8837947845458987,1.8676939744215746,1.8837947845458984,18.53796403700885,23.82618415318891,32.377338361133546,30.573932048571965,34.13305688502704,1.45,26.0,2.16
CCL,1988-12-28,1.8837952988206847,1.9481985569000244,1.8676944843008498,1.9481985569000244,20.268264883269463,24.507304851060784,32.76776345873633,30.739290485011004,34.202805635685685,1.41,35.0,2.57
CCL,1988-12-29,1.9481985569000244,1.9642993714198593,1.9481985569000244,1.9481985569000244,19.84904450791274,24.279683514352808,32.76776345873633,30.198703292240666,33.10669449472323,1.36,34.5,3.03
CCL,1988-12-30,1.948198409811143,1.996500849723816,1.9159967832026943,1.996500849723816,19.697526269645703,21.078730803255784,32.764565454890054,30.102885400550694,33.188966290624236,1.29,33.0,3.44
CCL,1989-01-03,1.9804001859396942,1.9804001859396942,1.9320977423801895,1.9481985569000244,21.38829098744701,21.727044254786453,32.84372438787234,30.17806282029737,33.275286444764006,1.23,36.0,3.9
CCL,1989-01-04,1.94819897999529,1.96429979801178,1.91599734396231,1.9642997980117798,21.39967816003379,21.65315867729547,32.79068482708837,30.08597499034906,32.56288973616272,1.15,34.0,4.32
CCL,1989-01-05,1.9804000364195915,1.996500849723816,1.948198409811143,1.996500849723816,21.658731605606924,21.845984200094733,32.8580683141573,30.027996099158845,31.759680930618075,1.06,36.0,4.04
CCL,1989-01-06,1.9803997278213503,1.996500538616646,1.9642989170260547,1.98039972782135,21.912900218493466,21.94404840390659,32.43559874435588,29.85517351065156,31.27704563907079,0.97,22.0,3.5
CCL,1989-01-09,2.01260166302804,2.01260166302804,1.9642992231153673,1.996500849723816,21.648513199544418,21.973803314252947,32.441343789734326,29.68064119637277,31.273739973624977,0.86,22.0,-0.21
CCL,1989-01-10,2.012601283591563,2.0448029041290283,1.9642988527853655,2.0448029041290283,21.449560216806386,22.28711376010391,29.320552641297304,29.699714764155978,31.342278663470157,0.94,1.0,2.0
CCL,1989-01-11,2.044803283011267,2.1092065360194954,2.044803283011267,2.077004909515381,20.773204833698276,22.406589277809406,28.827422839534258,29.71638001919006,31.359314015606436,1.03,1.0,3.62
CCL,1989-01-12,2.0770041834224355,2.1253066062927246,2.060903375799006,2.1253066062927246,20.31241255126862,22.251934369153393,28.58026196571963,29.82350450349586,31.418058775251588,1.12,1.0,4.49
CCL,1989-01-13,2.1414082744228304,2.17360990260964,2.1253074603294255,2.1575090885162354,20.46601870551833,22.256062857577092,28.417887814459096,29.86445473765247,31.39765405423712,1.21,1.0,4.73
CCL,1989-01-16,2.1575090186040207,2.1575090186040207,2.109206577889005,2.1414082050323486,20.776166359679817,22.159100659388887,28.463766395440587,29.883915283137203,31.391547036495727,1.29,2.0,4.53
CCL,1989-01-17,2.1414074139161543,2.1575082215395844,2.0931049910458652,2.1253066062927246,20.696368556537923,22.25368804351181,28.5096035481805,29.872022030532563,31.33717197591399,1.36,3.0,4.18
CCL,1989-01-18,2.141408876461141,2.189711332321167,2.1092072392211243,2.189711332321167,21.727254311178267,21.48947290795469,28.81707125939908,29.980958019482802,31.467893421465288,1.42,5.0,3.71
CCL,1989-01-19,2.1897106457473643,2.1897106457473643,2.1414082050323486,2.1414082050323486,23.314141856154848,22.11289284972591,29.096400892485004,29.8818618509719,31.487031870170224,1.47,7.0,3.33
CCL,1989-01-20,2.157509157392714,2.173609972000122,2.1414083427853057,2.173609972000122,23.446209016721443,22.230584704507212,28.589430727643407,29.906238765296067,31.51630464797511,1.53,5.0,2.91
CCL,1989-01-23,2.1736098321756923,2.1736098321756923,2.125307391460677,2.1414082050323486,23.84899112290086,22.4060573760216,28.705296585061497,29.939178156445916,31.432829086242037,1.59,6.0,2.52
CCL,1989-01-24,2.1414082050323486,2.1414082050323486,2.109206577889005,2.1414082050323486,23.725388779993214,22.4060573760216,24.205868139861696,29.497738110097142,31.381688940304507,1.79,1.0,5.58
CCL,1989-01-25,2.15750969508115,2.2219129695611843,2.1253080578411327,2.189711332321167,24.158458278492738,22.712402414406345,24.374086443904993,29.55550057309938,31.45312033294453,1.96,2.0,5.92
CCL,1989-01-26,2.205811771095222,2.2702150344848633,2.1897109552478113,2.2702150344848633,25.48020093003692,22.751966349596962,24.953168266114588,29.68883807744818,31.646193459022655,2.09,3.0,5.34
CCL,1989-01-27,2.2702144400714195,2.3990209331251173,2.2541136284397076,2.3507184982299805,26.745717596660786,23.563155963640522,25.470392207264066,29.850028835003773,31.81331764988186,2.2,4.0,4.55
CCL,1989-01-30,2.3185157775878906,2.334616581598918,2.3024149735768638,2.3185157775878906,27.38058307863606,23.702379216850762,25.203785267909947,29.89829773610798,31.70885858306348,2.31,4.0,3.89
CCL,1989-01-31,2.350717385609945,2.3668181896209717,2.286314169565837,2.3185157775878906,27.05771737076026,23.54060707848108,25.187206724302335,29.82023583690931,31.639760059523358,2.41,4.0,3.3
CCL,1989-02-01,2.3024163246154785,2.318517138074328,2.2863155111566287,2.3024163246154785,27.299749691645708,23.64910768771889,25.228299312673723,29.763523505775314,31.640442124442526,2.51,6.0,2.77
CCL,1989-02-02,2.3024163246154785,2.318517138074328,2.2863155111566287,2.3024163246154785,27.37654277570728,23.655342312068075,25.210860008576276,29.728134588190443,31.486930137509372,2.6,6.0,2.29
CCL,1989-02-03,2.3024159924737337,2.3346176147460938,2.2863151813375535,2.3346176147460938,27.446721547494118,23.53981688913564,25.217786872937285,29.7216412350222,31.345490408422762,2.68,7.0,1.87
CCL,1989-02-06,2.3346181234843293,2.3346181234843293,2.270214864905451,2.286315679550171,27.748655464840322,23.98036321957531,25.468789918599306,29.84858393806552,31.404182406353105,2.76,9.0,1.49
CCL,1989-02-07,2.270214864905451,2.3024164941948904,2.2541140502607315,2.286315679550171,27.817883863583283,23.82896431530684,25.06890926284065,29.811678526320094,31.22423965332896,2.84,4.0,1.17
