Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MMM,1963-04-01,0.5006372040674721,0.5070421027547336,0.5006372040674721,0.5049070715904236,16.08882591026222,20.682941822786933,25.37404448187699,28.94139761636359,37.38190552154797,2.23,3.0,3.07
MMM,1963-04-02,0.5049072383574742,0.5091771072907312,0.501704982761831,0.5081096887588501,16.01525250311829,20.60666058350994,25.378897638684016,28.810953245371273,37.388155129425066,2.29,4.0,2.77
MMM,1963-04-03,0.5081096887588501,0.5081096887588501,0.5038398198255931,0.5081096887588501,15.704974752768925,20.571567996067607,25.129159584207024,28.451172999970346,37.3278222824298,2.36,1.0,2.46
MMM,1963-04-04,0.508109776629596,0.5123796463012695,0.5070423579131192,0.5123796463012695,15.814166150366276,20.276991481130892,24.66190812699971,28.37407507873737,37.32322669952406,2.43,1.0,2.21
MMM,1963-04-05,0.5123795600076444,0.5198516845703125,0.5113119466652059,0.5198516845703125,16.064028640494325,20.311647771221665,24.579394406461827,28.413457348627468,37.32230141777036,2.51,1.0,1.93
MMM,1963-04-08,0.5198519136506894,0.5273240804672241,0.5187844946436105,0.5273240804672241,16.49915655314967,20.138311968149402,24.28702380343913,28.422132240148994,37.349052968901745,2.59,1.0,1.69
MMM,1963-04-09,0.5273235931171908,0.5305260419845581,0.5251887570760388,0.5305260419845581,16.150569565146412,19.89070917368027,24.0261847270462,28.35725153667316,37.348090824096595,2.67,1.0,1.47
MMM,1963-04-10,0.5294587841790935,0.5294587841790935,0.5155817223343377,0.5230538845062256,16.77965617953291,19.582047065236868,24.10687635458292,28.36582830560731,37.336014066354025,2.75,2.0,1.22
MMM,1963-04-11,0.5230539915780156,0.5294588925619991,0.5230539915780156,0.5262564420700073,16.54861730633049,19.015021377011518,24.101168027304006,28.337834462992166,37.32703707190581,2.82,2.0,0.97
MMM,1963-04-15,0.530525946679544,0.5347958128004378,0.530525946679544,0.5326607823371887,14.835898318377815,16.285842347115935,24.142961926325864,28.36257653331958,37.330951931748054,2.89,4.0,0.74
MMM,1963-04-16,0.5326607823371887,0.5347958128004378,0.530525946679544,0.5326607823371887,14.835898318377815,16.23629892904055,23.82841175658794,28.273290888627866,37.32955872923533,2.97,1.0,0.51
MMM,1963-04-17,0.5305261185221211,0.5305261185221211,0.5209189653396606,0.5209189653396606,16.46750559180788,16.85289935387021,23.817090361251722,28.32323670942215,37.39054915555047,3.05,1.0,0.31
MMM,1963-04-18,0.5209186942653107,0.5283908124046428,0.5145139547839749,0.5166488289833069,16.257495544211555,16.608859235994693,23.778456852691253,28.334771933169336,37.396432728839144,3.12,1.0,0.11
MMM,1963-04-19,0.5230542096330896,0.5294591132872012,0.5230542096330896,0.5273240804672241,17.16994719691223,17.11363786222913,23.95525082295397,28.290102642146977,37.42779404195825,3.19,4.0,-0.07
MMM,1963-04-22,0.5273237298149559,0.5369308841018744,0.5230538618201377,0.52945876121521,16.98497077811376,16.98739143527767,23.708647760018213,28.20512219982834,37.41318768224412,3.26,1.0,-0.23
MMM,1963-04-23,0.5294589227328191,0.5444032120262154,0.5283913093041592,0.5422683358192444,18.147473995602763,17.542282382693003,23.9727786295433,28.220558435844723,37.491823260966825,3.33,6.0,-0.39
MMM,1963-04-24,0.5422688322779209,0.5508084228462817,0.5390663786715253,0.5412014126777649,18.179528140837167,17.5504322742092,23.813668210077303,28.203234318920224,37.491888290695805,3.39,3.0,-0.53
MMM,1963-04-25,0.5412006432232801,0.5412006432232801,0.5294586547039349,0.5347959399223328,18.479265039722556,17.739287425147545,23.878556504329023,28.19751003884437,37.50635717338113,3.45,6.0,-0.67
MMM,1963-04-26,0.5347961801781598,0.5347961801781598,0.5187842783685299,0.5262564420700073,18.567513179290895,17.721758080077844,24.00445673175769,28.183846704413256,37.50410205705969,3.51,9.0,-0.79
MMM,1963-04-29,0.5262564295574224,0.5305262985099757,0.5187842660336076,0.5198516845703125,18.7334822498019,17.909634902397457,22.434055527960428,28.21936397063172,37.52282636977641,3.59,1.0,-0.85
MMM,1963-04-30,0.5198515359622113,0.5251888608868543,0.5198515359622113,0.5241214036941528,18.837786730980145,17.98269603355903,22.46465775275421,28.227827280406586,37.14832767160921,3.66,2.0,-0.92
MMM,1963-05-01,0.5241214586943628,0.5241214586943628,0.5219864661626471,0.5230538845062256,18.861411512237456,17.787133673687396,22.3589963754704,28.220499096595848,37.061446136696475,3.73,1.0,-0.99
MMM,1963-05-02,0.5230538296180446,0.5241214036941528,0.5209189931549129,0.5241214036941528,18.662846606826232,17.547928729594283,22.327654509839526,28.17241774200287,36.95092256380266,3.8,1.0,-1.06
MMM,1963-05-03,0.5219863835142301,0.5219863835142301,0.5177165160102847,0.5209189653396606,18.174771131473157,17.57427519916923,21.904472834249354,28.119700086111454,36.92423568788114,3.87,1.0,-1.11
MMM,1963-05-06,0.5209191420681641,0.5219865606048691,0.5166492731156108,0.5198516845703125,17.988928844242526,17.55636702558294,21.68554022359583,28.121659216807103,36.917945781090125,3.95,1.0,-1.16
MMM,1963-05-07,0.5198517868867824,0.5241216566797252,0.5187843681399896,0.5219866633415222,17.98696445047378,17.47617891730524,21.627784027960026,27.768101147604167,36.90464301496618,4.02,1.0,-1.2
MMM,1963-05-08,0.5219870942586967,0.5230545138866788,0.512380083839739,0.5145149230957031,18.50432052684709,17.16097306475212,21.5926158034672,27.696929284833104,36.93004854346159,4.09,1.0,-1.25
MMM,1963-05-09,0.5145143387475309,0.5166492145400441,0.5059746018106247,0.5113118886947632,18.515493681269525,17.029081798472355,21.044833510417615,27.705142776540466,36.91213175090235,4.16,1.0,-1.28
MMM,1963-05-10,0.5123795600076444,0.5241215535228658,0.5123795600076444,0.5198516845703125,18.840812068084798,17.016198376595852,20.843546478997272,27.51811103665193,36.9111026655586,4.23,1.0,-1.3
MMM,1963-05-13,0.5198515117582018,0.5198515117582018,0.5123793896794606,0.5134468078613281,18.673205309012346,17.131965032910973,20.768253338345858,27.287741007943982,36.84395907775611,4.29,1.0,-1.33
MMM,1963-05-14,0.5134468078613281,0.5177165195499318,0.5134468078613281,0.5134468078613281,18.336829984409764,17.126665656554625,20.76850870899965,27.283745744595837,36.84334728098974,4.35,2.0,-1.36
MMM,1963-05-15,0.5134470090369888,0.5155818462371826,0.512379590436892,0.5155818462371826,18.288220898237782,17.04887363443294,20.751425543274163,27.267903606382625,36.742091896392196,4.41,1.0,-1.39
MMM,1963-05-16,0.5155817155649958,0.5177165911852626,0.508109592452353,0.5102444291114807,18.558969003299758,17.04536459794482,20.834252961500223,27.088251650379373,36.74398728418847,4.47,4.0,-1.43
MMM,1963-05-17,0.5102442085824868,0.5145140748609897,0.5091767907142639,0.5091767907142639,18.40293660222234,17.02703689293208,20.79869274272904,27.074409970672342,36.72624673651145,4.52,4.0,-1.46
MMM,1963-05-20,0.5091770107819169,0.5123794605763042,0.5091770107819169,0.5102444291114807,17.886908020331248,16.89533738173159,20.791717032620095,27.070714651848814,36.70811978841412,4.57,4.0,-1.49
MMM,1963-05-21,0.5121732354164124,0.5143163376448064,0.5089588753869604,0.5121732354164124,17.37887682909229,16.905428068553398,20.794634076689658,26.96500256620093,36.675186510923794,4.62,5.0,-1.52
MMM,1963-05-22,0.5121732356656019,0.518602190378145,0.5111017823219299,0.5111017823219299,17.2526389911184,16.762392483391906,20.695133453016084,26.941119093491594,36.5541358720139,4.66,1.0,-1.55
MMM,1963-05-23,0.511101603758284,0.5164590641469998,0.5100301507889456,0.5132445096969604,16.872538047369044,16.7724933339749,20.631847512426457,26.886705723588545,36.01253188175279,4.71,1.0,-1.57
MMM,1963-05-24,0.513244688759563,0.5143163376448064,0.5111017820732617,0.5121732354164124,16.75502922727563,16.675595703697013,20.616476091250934,26.846542651403464,36.01324633648591,4.75,1.0,-1.59
MMM,1963-05-27,0.5121732532888049,0.5132447066693442,0.5078872442245483,0.5078872442245483,16.42298476867727,15.98714990548632,19.230337890824693,26.807279170220262,36.01262680794577,4.8,1.0,-1.59
MMM,1963-05-28,0.5078876060499127,0.5100307098798642,0.5025301397883921,0.5036017894744873,16.53505195732062,16.099591764983344,19.03213028222723,26.829297388744784,33.479416500396084,4.85,1.0,-1.58
MMM,1963-05-29,0.5036015683630681,0.5046730220364918,0.5014584654740678,0.5025299191474915,15.362345753586906,16.01986771396277,18.961128530409,26.802237406127873,30.57121458359507,4.9,1.0,-1.57
MMM,1963-05-31,0.5025297817797525,0.5078872442245483,0.5014583283992132,0.5078872442245483,15.581394292508454,15.866608410595312,19.00588230499349,26.826501980610562,30.191813938235878,4.94,2.0,-1.57
MMM,1963-06-03,0.5078871851039063,0.5078871851039063,0.5014582700269294,0.5046728253364563,14.324783865480281,15.922477306024286,18.81937821574928,26.806405613172434,29.993966003615913,4.98,1.0,-1.57
MMM,1963-06-04,0.5046727827435645,0.5057442359089538,0.4928863677317508,0.5003867745399475,14.368294758729256,15.872536901506235,18.76199287116399,26.5483841952595,29.565521082773994,5.02,1.0,-1.57
MMM,1963-06-05,0.5003867745399475,0.5046727827435645,0.49717221950171964,0.5003867745399475,12.1372076345785,15.847359724719897,18.507963301234085,26.5483841952595,29.21329366176649,5.06,1.0,-1.56
MMM,1963-06-06,0.5003867745399475,0.5003867745399475,0.4928863677317508,0.5003867745399475,12.16061658624093,15.847359724719897,18.308229274742512,26.533146330844037,29.20344476977816,5.1,1.0,-1.55
MMM,1963-06-07,0.5003864162157239,0.5036009689520266,0.4971718634794212,0.49931496381759644,11.837230046733287,15.799594144447687,17.93562965335096,26.535026624500546,29.20321894392422,5.14,1.0,-1.54
MMM,1963-06-10,0.4993149638175964,0.5025293210119788,0.49502895868316626,0.49931496381759644,11.102067297897774,15.487591203233961,17.567430510583883,26.50828183057527,29.202633090407033,5.18,1.0,-1.52
MMM,1963-06-11,0.4993152441451099,0.4993152441451099,0.48860028395597593,0.4896717369556427,11.870693684416343,15.77410616966503,15.963661222486017,26.343344711843002,29.145704879755783,5.25,1.0,-1.46
MMM,1963-06-12,0.49181526899337774,0.49717257778948404,0.49181526899337774,0.4918152689933777,11.635904980253207,15.795665791492617,15.962349182965454,25.897672399600786,28.989150505251537,5.3,1.0,-1.42
MMM,1963-06-13,0.49181497605823,0.496100828364061,0.4843144118785858,0.4843144118785858,12.252780963042218,16.094550034761156,16.11240977916956,25.945869708085134,28.957160164577772,5.35,3.0,-1.39
MMM,1963-06-14,0.4843146618554414,0.4864577651023864,0.4843146618554414,0.4864577651023865,12.349374143030548,15.960705355819726,15.945532689948937,25.7943483295337,28.835150657813298,5.4,1.0,-1.36
MMM,1963-06-17,0.48538562590788953,0.48538562590788953,0.48109981482315906,0.4832427203655243,12.363097325434236,15.734698605886472,15.964423658814667,25.806590181223232,28.77369978692026,5.44,4.0,-1.34
MMM,1963-06-18,0.4832428394563139,0.4886003001745127,0.481099933385849,0.481099933385849,12.37495160322393,15.580431957066212,15.901875376710795,25.809417394395133,28.31929336717821,5.48,1.0,-1.32
MMM,1963-06-19,0.481099933385849,0.4853857455267788,0.481099933385849,0.481099933385849,12.238945364427169,15.546553160963295,15.80504601835411,25.567728570900954,28.31929336717821,5.51,1.0,-1.3
MMM,1963-06-20,0.4811000517774631,0.4864575138140542,0.4811000517774631,0.48538586497306824,12.165420188553263,15.640228742516852,15.878411549828398,25.544005266576036,27.914681218896003,5.54,2.0,-1.29
MMM,1963-06-21,0.4875290207213514,0.49502942928890237,0.4875290207213514,0.4939579367637634,13.327585643207868,16.020679971745587,16.138255691317354,25.61464155755269,27.902078137043745,5.56,9.0,-1.28
MMM,1963-06-24,0.49502965645132546,0.4971725642681122,0.49502965645132546,0.4971725642681122,12.455131616950368,15.94948837145134,15.968839968465906,25.610132943832802,27.821664589204286,5.57,8.0,-1.27
MMM,1963-06-25,0.4971725642681122,0.4971725642681122,0.49502965645132546,0.4971725642681122,12.022215899691686,15.657120938523805,15.964474655412525,25.55313008224578,27.541162645272056,5.59,8.0,-1.26
MMM,1963-06-26,0.49610099210592734,0.49610099210592734,0.4843145717302554,0.48860058188438416,12.911098465859292,15.822192413968772,16.193662548554823,25.641068708969943,27.521610502317323,5.59,12.0,-1.25
MMM,1963-06-27,0.4886004206180846,0.49074336632520865,0.48110005198052525,0.4843144118785858,12.951277683891016,15.8454938758501,16.13331148131652,25.661860765851973,27.452619533627665,5.59,11.0,-1.24
MMM,1963-06-28,0.48431427641527874,0.4907432290637155,0.48431427641527874,0.4896717369556427,13.239074218232169,16.028529373285444,16.05724981186494,25.68685777349506,26.625590243260355,5.58,10.0,-1.23
MMM,1963-07-01,0.48967151114264235,0.48967151114264235,0.48109969555618803,0.4821711480617523,13.852820123070892,16.200110934016497,16.222365767653514,25.739752952335415,26.66076794972764,5.57,15.0,-1.22
MMM,1963-07-02,0.48217140316435236,0.4832428562367907,0.47574248918767875,0.48002830147743225,13.822143527260275,15.888528639137444,16.224007429714792,25.727319517309404,26.542201546284527,5.56,16.0,-1.21
MMM,1963-07-03,0.48002826887458155,0.4907432290637155,0.4789568158749148,0.4896717369556427,15.137364029452488,16.163487539872275,16.495834450858748,25.72128833710948,26.411312933722776,5.54,17.0,-1.19
MMM,1963-07-05,0.4907434798910551,0.5014584064483643,0.4907434798910551,0.5014584064483643,16.814155805337066,16.8968476889455,16.585800594172387,25.73741806177898,26.512192823088416,5.51,18.0,-1.17
MMM,1963-07-08,0.5014586856445358,0.5036017894744873,0.4950297652391588,0.5036017894744873,16.81620395637447,16.70103542097725,16.474249691783513,25.718228394475073,26.183061178802514,5.47,17.0,-1.16
MMM,1963-07-09,0.5036011938637134,0.5089586537889487,0.5036011938637134,0.5057440996170044,16.868638299221203,16.673331806114355,16.26702608758444,25.720238622468518,25.948180655775143,5.44,17.0,-1.14
MMM,1963-07-10,0.5057443200614772,0.5121732356656019,0.5036014133741333,0.5111017823219299,16.98267064161737,16.625392056899216,16.299686661445083,25.57294841726579,25.960039077191283,5.4,18.0,-1.12
MMM,1963-07-11,0.5111016972779601,0.5121731504433492,0.49717221950171964,0.5003867745399475,17.921401753790363,17.146761050653677,16.638055630492588,25.568955228206537,26.025843985745894,5.37,22.0,-1.09
MMM,1963-07-12,0.5003864162157239,0.504672421350154,0.4961004110812937,0.49931496381759644,17.921528472495893,16.567737564594317,16.585009553173272,25.122153151592276,26.026718896971108,5.33,21.0,-1.06
MMM,1963-07-15,0.4993149638175964,0.5025293210119788,0.4971718634794212,0.49931496381759644,17.626389265980315,16.493765762336555,16.50190475614539,23.261328460919117,26.02487979205576,5.29,21.0,-1.02
MMM,1963-07-16,0.4982438162549349,0.4982438162549349,0.49395780816182056,0.4961007535457611,17.629522249684467,15.941679694516896,16.51981392959245,22.763274480857852,25.922368634875482,5.25,22.0,-0.98
MMM,1963-07-17,0.4961004110812937,0.5014578686138513,0.4939574671766548,0.49931496381759644,17.576682683303904,15.98209502850133,16.464747298605744,22.673280888816667,25.64933816586522,5.2,19.0,-0.94
MMM,1963-07-18,0.49931566762709484,0.5068160405280444,0.4971725642681122,0.4971725642681122,17.619292132444592,15.129036827290438,16.475046363669836,22.26565301771597,25.586360154497545,5.16,21.0,-0.89
