Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STWD,2010-09-01,4.053555395240955,4.1085333824157715,4.038753744891798,4.1085333824157715,21.94517875681719,25.008811313732366,26.951737648386352,25.44366153983128,22.870014452830475,1.97,75.0,-0.9
STWD,2010-09-02,4.123332999964599,4.123332999964599,4.0302937792297095,4.07258415222168,20.650744719161942,25.064302511023683,26.970282300317244,25.459429418870123,22.843240707268354,1.95,76.0,-0.8
STWD,2010-09-03,4.081044287310436,4.123334930195001,4.068357194483252,4.119105815887451,20.706564172996153,24.89501347778501,27.019281122386474,25.47719099522257,22.870124635709825,1.92,82.0,-0.69
STWD,2010-09-07,4.102189426859358,4.110647655099414,4.062013342909998,4.089502334594727,20.904596394567307,24.806854604432665,27.035832762607935,25.490527617622387,22.881604001804508,1.9,82.0,-0.56
STWD,2010-09-08,4.114876951675367,4.123334930195001,4.08738795877176,4.119105815887451,20.947209113336616,24.833176590126733,26.9471702367351,25.502122562255263,22.8656420807192,1.87,71.0,-0.43
STWD,2010-09-09,4.1465948087910585,4.1465948087910585,4.091616822983845,4.119105815887451,20.92213449234552,24.446529602411346,26.946275867035357,25.502122562255263,22.864663043830884,1.84,70.0,-0.28
STWD,2010-09-10,4.138135443715204,4.161395315923377,4.119104684653135,4.136021137237549,20.900675695729717,24.430899975547476,26.94003175190691,25.47269527597419,22.86810026008369,1.81,69.0,-0.11
STWD,2010-09-13,4.163509477596674,4.184654539860686,4.140249358896475,4.178310871124268,20.742982847384056,24.4729058940745,26.941717959289424,25.49754515266627,22.890159792395117,1.77,69.0,0.07
STWD,2010-09-14,4.165625504034523,4.203687031980671,4.148709297180176,4.148709297180176,20.871028836505293,24.41188309147209,26.966244738077755,25.512834082994264,22.89729890549786,1.74,73.0,0.26
STWD,2010-09-15,4.1550521924428345,4.1740829528612835,4.110647001434647,4.131792068481445,20.965345389902314,24.296805231733558,26.9730708038953,25.461139184735632,22.891270390205595,1.7,75.0,0.48
STWD,2010-09-16,4.140249709897889,4.148707935596849,4.102188194443323,4.116990089416504,19.80006978113786,24.15835674887978,26.978563729965327,25.377338634152547,22.86217623612194,1.66,76.0,0.71
STWD,2010-09-17,4.15082026703564,4.15082026703564,4.059895634509119,4.123331546783447,18.793713785489185,24.12765912495426,26.955291722209534,25.370872411715734,22.861326382918154,1.61,69.0,0.97
STWD,2010-09-20,4.138134373564859,4.2142573901271945,4.09161464117884,4.197341442108154,18.993709807049886,23.917930692166596,27.090298390889867,25.454408764721027,22.929308890526336,1.57,83.0,1.25
STWD,2010-09-21,4.186768120207327,4.193111787465091,4.1169887807531085,4.12967586517334,19.82022184730911,23.543151530308183,27.168865054845643,25.31461587253969,22.98554676592284,1.51,85.0,1.54
STWD,2010-09-22,4.127563401639027,4.195228469734664,4.127563401639027,4.159281253814697,19.398835020693006,23.322141329298077,27.097694535279587,25.322801907735897,22.996400900117838,1.46,83.0,1.88
STWD,2010-09-23,4.148706124920122,4.182538512759274,4.121217153491267,4.157164096832275,18.958026812081652,22.710301901422543,27.09602934433038,25.291415581025884,22.993619057275243,1.41,81.0,2.24
STWD,2010-09-24,4.178312135766855,4.2184882164001465,4.174083272091324,4.2184882164001465,19.109527682939877,22.835301341975008,27.17265713688794,25.346700306475856,23.03855372133739,1.35,85.0,2.61
STWD,2010-09-27,4.22906085209925,4.22906085209925,4.163510837555294,4.207915782928467,18.48895426861942,22.706457195492824,27.117033118386384,25.27985026562108,23.0268867287288,1.27,83.0,2.88
STWD,2010-09-28,4.227264726410497,4.306821823120117,4.182110774154707,4.306821823120117,19.30359058570534,23.087850886306136,27.006082524732456,25.330209027916297,23.139608124714325,1.2,73.0,3.06
STWD,2010-09-29,4.285320775631894,4.32832452627002,4.25091787684643,4.321874141693115,19.208757211402,22.93486941591322,26.8042040370663,25.264970164277628,23.124868713639778,1.12,42.0,3.2
STWD,2010-09-30,4.343377194901692,4.343377194901692,4.24231792708142,4.272420406341553,19.33430592738844,22.64005232258331,26.34819484433327,25.26119644778821,23.07385025567852,1.06,25.0,3.63
STWD,2010-10-01,4.308973731651658,4.334776292405742,4.27242035822935,4.296072959899902,18.801958002620324,22.5726183965959,26.352769126558663,25.264904462543626,23.05344714984888,1.0,25.0,4.01
STWD,2010-10-04,4.304672799723725,4.324024972331032,4.257368873496754,4.2831711769104,18.44317084179145,22.526173805794457,26.343521372234548,25.265764093618593,23.055354777823776,0.93,23.0,4.19
STWD,2010-10-05,4.300372373626126,4.349827021624364,4.2745703245239515,4.343376636505127,18.03894551553646,22.64919430504562,26.382244918847437,25.31025424652299,23.096518895605673,0.85,26.0,3.91
STWD,2010-10-06,4.349827447038582,4.349827447038582,4.29392240845358,4.317574501037598,17.480827179500164,22.43050002454059,26.329418435145858,25.31173070805969,23.063876223520836,0.77,19.0,2.52
STWD,2010-10-07,4.347677164966997,4.364878872535242,4.293922591754179,4.29822301864624,17.582582332522918,22.46543879696604,25.850533098550265,25.205116178195848,23.06292537649101,0.71,12.0,1.19
STWD,2010-10-08,4.300371686000348,4.308972537200879,4.268119256936073,4.289620876312256,17.641710878604144,22.229509121415006,24.73007863445548,25.203772901532208,23.06274546888985,0.71,2.0,1.16
STWD,2010-10-11,4.300372902662499,4.37562960902107,4.289622089932785,4.356277942657471,16.670998193860793,19.87635911011848,24.791305138827973,25.259692904952523,23.113243467564345,0.7,3.0,1.11
STWD,2010-10-12,4.364878586514248,4.3799298253375385,4.3347761088676675,4.362728118896484,15.97922726475468,19.846474188076492,24.540650828759496,25.157276159925246,23.107798913571738,0.71,1.0,1.31
STWD,2010-10-13,4.367028545506748,4.414332729594383,4.35842769228622,4.362728118896484,15.649407166371706,19.242882512115067,24.32612620438493,25.09388108806878,23.101847957100137,0.73,1.0,1.66
STWD,2010-10-14,4.377779779138018,4.431534354002994,4.34337738019476,4.349827766418457,14.692792214828238,18.612847824857887,23.842125754945233,25.05771121954811,23.103316593010778,0.77,1.0,2.4
STWD,2010-10-15,4.362726934724028,4.388529487382038,4.34337578316821,4.345525741577148,14.370006658844616,17.64900874800822,23.737638002451007,25.05658450455025,23.102473605417877,0.82,1.0,2.82
STWD,2010-10-18,4.367029855780594,4.388531995283366,4.351978612441363,4.3842315673828125,14.249120878908425,17.637290099733036,23.763599115479924,24.957255231994893,23.118744149160992,0.86,2.0,2.93
STWD,2010-10-19,4.347675780076265,4.373478333209593,4.302522075030644,4.311122417449951,15.043020297226498,18.068119918916313,23.045029297934448,25.01710256811334,23.11149305268017,0.93,1.0,3.4
STWD,2010-10-20,4.334776401519775,4.382080080175741,4.330475974619178,4.334776401519775,14.996562372145906,18.080795719085348,22.98047624483532,25.01756538404596,23.113500378880463,1.0,1.0,3.43
STWD,2010-10-21,4.364878872535242,4.377779644586128,4.285321737970057,4.29822301864624,15.278232327265576,18.196595956901483,23.01857575902291,25.017556525999833,23.09650413786954,1.06,2.0,3.21
STWD,2010-10-22,4.308974578464694,4.356278773851595,4.296073804177638,4.3412275314331055,15.460714338603164,18.258210589786607,22.98242478786712,24.952627223841198,23.099237991352773,1.11,2.0,2.9
STWD,2010-10-25,4.364878259319401,4.377779029557876,4.326174931353527,4.343376636505127,15.248144519618775,18.140017598681414,22.927124142280316,24.914448845395878,23.073364245661526,1.17,1.0,2.59
STWD,2010-10-26,4.336926040176156,4.354127746507406,4.298222709556104,4.302523136138916,15.374773939300615,18.22923767846901,21.32707300948537,24.938923967809046,23.088846497127893,1.28,1.0,3.31
STWD,2010-10-27,4.2595188392951595,4.334775532022174,4.2595188392951595,4.300372123718262,15.302323014944813,18.23019897302603,21.328270294990634,24.926576360472286,23.088547388503216,1.37,2.0,3.33
STWD,2010-10-28,4.313273092670434,4.358426799895049,4.300371815481189,4.3046722412109375,15.231700417237127,17.514722539833983,21.318893392631253,24.9059644806399,23.064317591634847,1.46,1.0,3.08
STWD,2010-10-29,4.302521995772259,4.356276550872089,4.302521995772259,4.345525741577148,15.40548588452992,17.044818382193785,21.325046911792494,24.918481194636197,23.074386558929064,1.55,2.0,2.73
STWD,2010-11-01,4.349825172598765,4.450883875843273,4.332623474759269,4.379927635192871,14.763420939337735,16.931404481566812,21.172576144448865,24.931666933089577,23.08612321407686,1.63,1.0,2.4
STWD,2010-11-02,4.416481437882561,4.422931820915779,4.300370982909209,4.3670268058776855,13.855243254457692,16.965871942585718,21.075037249369753,24.928058442438488,23.085263332616275,1.7,1.0,2.08
STWD,2010-11-03,4.360576370754969,4.399279685742067,4.246616638216574,4.306821823120117,14.484688127178302,16.99840985068219,21.21600863842704,24.965800564468303,23.127058340716776,1.77,3.0,1.74
STWD,2010-11-04,4.3476789076670315,4.472389811649355,4.3476789076670315,4.463789463043213,17.60654215488566,18.145725826873104,21.65176537829417,23.514367505921054,23.194308682366113,1.82,8.0,1.39
STWD,2010-11-05,4.4616368108959366,4.506790526325568,4.444435613476424,4.468087196350098,17.220194353215163,18.0346678314275,21.635033448641614,23.25018009581476,23.18964183009983,1.87,8.0,1.07
STWD,2010-11-08,4.4745382012749415,4.511091064587695,4.440134788333152,4.506790637969971,17.27382864140779,17.739442988099356,21.64617214204023,23.268963401954718,23.20425406551715,1.92,9.0,0.79
STWD,2010-11-09,4.515391337613595,4.536893469970814,4.442285104849544,4.478837966918945,16.24933516216178,17.72376751422538,21.595808699077175,23.255074533848788,23.213589323740706,1.96,8.0,0.54
STWD,2010-11-10,4.569146282865693,4.640102562565855,4.483139272210535,4.536893844604492,16.583446751840572,17.821491277855213,21.567668223215335,23.275417607814674,23.234698465694525,2.0,8.0,0.31
STWD,2010-11-11,4.5218421115452125,4.575597192744517,4.5218421115452125,4.560545444488525,16.135132165526255,17.655447431308616,21.459151168233877,23.279780452569003,23.239432993357134,2.05,8.0,0.11
STWD,2010-11-12,4.52829379282381,4.672356336835429,4.52829379282381,4.629352569580078,16.53320477658881,17.55390979124298,21.53213906110498,23.33754467492422,23.25679142372372,2.09,9.0,-0.07
STWD,2010-11-15,4.635802177246232,4.642253071856462,4.564846405536053,4.573446750640869,17.003041618931665,17.587121759812273,21.372324531283446,23.37303154497797,23.288959727585265,2.13,8.0,-0.24
STWD,2010-11-16,4.56054447153517,4.579896133878314,4.377778658599884,4.392829895019531,20.623737077522104,19.32438042784214,21.97641685134292,23.871433315446826,23.550500754168326,2.15,16.0,-0.39
STWD,2010-11-17,4.414332457929619,4.455186253900285,4.369178744238575,4.416482925415039,20.582632012336852,19.040658667249808,21.831223467815327,23.87658817491752,23.555877089177145,2.18,16.0,-0.53
STWD,2010-11-18,4.463787278464158,4.4702376639183194,4.4164830954663055,4.468087196350098,20.754577611355145,19.129883895591043,21.501090988590036,23.895735508680865,23.581508866026578,2.2,10.0,-0.65
STWD,2010-11-19,4.4207811943676,4.4917374396685625,4.416481278250915,4.470235824584961,20.732780700577553,19.13287187635642,21.494896340277442,23.702673536024722,23.504109386091447,2.23,10.0,-0.77
STWD,2010-11-22,4.468087926610256,4.483139676172096,4.435835485442889,4.4508867263793945,20.357114736349764,18.515278315999158,21.43056622623531,23.702381119765544,23.500669481347607,2.25,9.0,-0.87
STWD,2010-11-23,4.440135186949306,4.463787789782847,4.414333133551833,4.420783519744873,20.470829319991683,18.338970426227835,21.478322818653677,23.54539887599844,23.509797596881526,2.28,11.0,-0.97
STWD,2010-11-24,4.455187153593443,4.480989208252403,4.429384590309148,4.4508867263793945,20.55246394963463,18.184563326579823,21.40784942836364,23.545553800868323,23.51526158733297,2.3,9.0,-1.06
STWD,2010-11-26,4.43583408201391,4.448734850949119,4.401430675186219,4.403581142425537,20.791475371557315,17.889015516601763,21.164702433277053,23.555232342320824,23.529294549264897,2.32,2.0,-1.13
STWD,2010-11-29,4.407881602341327,4.416482454114714,4.313273250084432,4.332624912261963,21.343438592853065,18.129689161247928,21.30291189168827,23.576165231841678,23.56383689321272,2.33,5.0,-1.21
STWD,2010-11-30,4.315424010190249,4.330475247502481,4.28532102694057,4.291771411895752,21.33584992620399,18.12555666191115,21.31729800691155,23.596085708036448,23.57933095627412,2.34,6.0,-1.28
STWD,2010-12-01,4.34122708000866,4.437985420227051,4.302523743921304,4.437985420227051,22.957586194098397,19.253302395998734,21.913592362639996,23.848800941347104,23.806130687128498,2.35,25.0,-1.35
STWD,2010-12-02,4.457335892861229,4.4616363188982,4.388530093520089,4.431533336639404,22.927228693643574,19.22273845923018,21.72921075926568,23.842485806137002,23.777263401920905,2.35,24.0,-1.42
STWD,2010-12-03,4.440135003945022,4.549794616458856,4.429384191191288,4.536893844604492,23.671815088790314,19.75490836527602,22.0031696059446,23.97042321680238,23.85566314957058,2.37,28.0,-1.47
STWD,2010-12-06,4.549794253031576,4.549794253031576,4.470237634658403,4.5153913497924805,23.61527402674498,19.79051296425321,21.88163673980707,23.957715115375315,23.86096303649538,2.38,26.0,-1.52
STWD,2010-12-07,4.59709842090985,4.607849232770198,4.523992188184136,4.539043426513672,23.640837358683886,19.723360629237437,20.43647701556369,23.923060536525607,23.85764361433351,2.42,1.0,-1.55
STWD,2010-12-08,4.4207817740745075,4.444434367568156,4.300371391391548,4.354126453399658,26.583165468559507,21.539705495541416,21.569784881211746,24.441073702349644,24.209110223229978,2.44,21.0,-1.6
STWD,2010-12-09,4.354127261145992,4.382079267880528,4.2401672409679145,4.242317199707031,27.664537186704575,22.210750177292944,21.65116179695227,24.55795286716538,24.258372106914532,2.46,25.0,-1.64
STWD,2010-12-10,4.300372902662499,4.373479649925243,4.278871277203072,4.356277942657471,28.747613486117444,22.825526262751396,21.70268275921532,24.681270889166527,24.29257890795312,2.47,27.0,-1.68
STWD,2010-12-13,4.339076550366182,4.403582448677566,4.311124028339604,4.38853120803833,28.69723009944338,22.86337248195302,21.189931235953317,24.657189042231305,24.301637177000263,2.48,5.0,-1.71
STWD,2010-12-14,4.371328085099533,4.422932685325973,4.349826465036528,4.364877700805664,28.65156896646984,22.63049523715041,21.180155135461504,24.666995038621835,24.296399248314753,2.5,5.0,-1.74
STWD,2010-12-15,4.386379940995778,4.43153365468682,4.321874563062113,4.416482925415039,28.841421035909516,22.464168354350686,21.235649624088598,24.70138825950084,24.317282694992556,2.51,8.0,-1.76
STWD,2010-12-16,4.405733198260167,4.427235337762938,4.347678184540809,4.3842315673828125,28.62162458913014,22.494181770478715,21.281944226970616,24.48810981996632,24.317155695764278,2.52,9.0,-1.79
STWD,2010-12-17,4.384229914501892,4.418632816110811,4.349827012892975,4.414332389831543,26.69210835670912,22.52525232937773,21.293088867236776,24.47635170880741,24.32400555562884,2.52,10.0,-1.8
STWD,2010-12-20,4.420783614991739,4.526142807291489,4.414333228659723,4.519692420959473,27.581002976769618,22.829147981786342,21.575852224419243,24.605082261797527,24.431840125427247,2.53,27.0,-1.82
STWD,2010-12-21,4.523991022446116,4.5884963856117675,4.50033893727285,4.5691447257995605,27.64729581105467,22.902323275472607,21.568056012009507,24.39083742962359,24.453379575747125,2.53,26.0,-1.83
STWD,2010-12-22,4.569144511270829,4.622899571447621,4.551942810634241,4.599246978759766,27.627243238266487,22.47354860164939,21.5415442801533,24.400316268675816,24.434333192054297,2.54,25.0,-1.84
STWD,2010-12-23,4.594948210372971,4.655153160394355,4.569145652970762,4.61644983291626,27.40849619231371,22.474716814681468,21.53970992051665,24.388858530602533,24.435425761037973,2.55,25.0,-1.84
STWD,2010-12-27,4.601400330609257,4.625052429501266,4.564847456776453,4.612151145935059,27.376272251811955,22.32532796949574,21.186327954101454,24.38952056276868,24.435819944396947,2.55,6.0,-1.84
STWD,2010-12-28,4.612151145935059,4.6336532852120715,4.575598272102254,4.612151145935059,27.02407830870114,22.30914930804058,20.925589097090743,24.375423630686154,24.391421498136477,2.56,2.0,-1.84
STWD,2010-12-29,4.6625418705667,4.7151265473593345,4.623103103827175,4.680069923400879,27.10249399391768,22.45967023363035,20.95203660379173,24.42597950091896,24.36803981554376,2.56,3.0,-1.83
STWD,2010-12-30,4.658163226508496,4.741422965304584,4.647207602182059,4.70855712890625,24.171210638005576,22.330226336682067,20.961367916463853,24.429619803110462,24.369598310565465,2.57,4.0,-1.82
STWD,2010-12-31,4.7107487267744546,4.754569153389726,4.699793101830119,4.706366062164307,24.16626022828074,22.281811697017204,20.827702181683385,24.356085565773974,24.369228930394573,2.57,2.0,-1.81
STWD,2011-01-03,4.72608494444909,4.787433942903738,4.699792072291038,4.750185966491699,24.095523533062423,22.30385366079518,20.735388964315124,24.374768011754412,24.228441368604745,2.57,2.0,-1.79
STWD,2011-01-04,4.754568885231528,4.754568885231528,4.627488204001156,4.70855712890625,24.297113165480766,22.39496976773305,20.74283984874393,24.39296542587839,24.242258079010213,2.58,3.0,-1.77
STWD,2011-01-05,4.706363625958058,4.726083533333824,4.629677400786742,4.7107462882995605,24.23265294120651,22.208405960442906,20.57236908621909,24.369479365314017,24.216878176578504,2.58,2.0,-1.74
STWD,2011-01-06,4.701983941056626,4.71074823277681,4.675691065896073,4.697601795196533,24.135853680617934,22.22422707016081,20.52927864052729,24.372615685333532,24.217794339090283,2.57,2.0,-1.72
STWD,2011-01-07,4.708555687147996,4.737039368752159,4.658161800180833,4.712937831878662,24.097001273548198,22.226544189801427,20.512458654091915,24.37338369204464,24.169855397758074,2.57,2.0,-1.68
STWD,2011-01-10,4.697600837045828,4.7151288986206055,4.655970719011311,4.7151288986206055,23.805619639459007,22.20965868113941,20.413958875727353,24.371678790886286,24.100499992977007,2.57,1.0,-1.65
STWD,2011-01-11,4.715127870602617,4.76552226758244,4.677880423945633,4.763330936431885,23.244016442042543,22.277243784175745,20.31869179058968,24.378801378855346,24.06678870857636,2.57,1.0,-1.61
STWD,2011-01-12,4.7830522731303615,4.78743441892576,4.706365499146563,4.7370405197143555,23.085466252964885,22.270159606606647,20.22618245491106,24.386149669073365,24.044165191398722,2.57,1.0,-1.56
STWD,2011-01-13,4.74580310091598,4.798387794928314,4.732656668267762,4.7611403465271,21.250090087157986,21.959701392530842,20.060697542284963,24.36203511299396,24.045865960322736,2.56,1.0,-1.51
STWD,2011-01-14,4.765524004037593,4.861929652534044,4.750186235265689,4.855356693267822,21.79206446519148,22.25335020938315,20.085021998869625,24.399078068895847,24.119572947413946,2.56,2.0,-1.46
STWD,2011-01-18,4.870691826211298,4.870691826211298,4.7808591760359,4.813724994659424,21.151001255277126,22.256212668154447,20.15142120782829,24.425685851765667,24.132462995258997,2.56,3.0,-1.41
STWD,2011-01-19,4.82467987156371,4.82467987156371,4.76333038085739,4.815915584564209,21.060792020551787,22.194198853232486,20.15295567608416,24.41408749398808,24.124606732740435,2.55,4.0,-1.35
STWD,2011-01-20,4.796196969724039,4.840017893482651,4.776477579947176,4.783050537109375,21.19773160745238,22.262551011177678,19.82832844158394,24.392506323426293,24.048968617049297,2.55,1.0,-1.28
STWD,2011-01-21,4.804961215210664,4.818107129417627,4.765522436009249,4.800579071044922,16.74889543106517,22.146244714194225,19.684107415664023,24.17943805535736,24.04905781745164,2.54,1.0,-1.21
STWD,2011-01-24,4.809342660491703,4.8378263373543104,4.7545666379122045,4.7677130699157715,14.626413294248112,22.21318728484463,19.631851532119125,24.07368368314912,24.055117661539786,2.54,1.0,-1.14
STWD,2011-01-25,4.774286867361008,4.892602690219301,4.758949103176317,4.864119529724121,13.855042834686564,22.526631103532313,19.599618490336365,23.850197813744952,24.05377608068136,2.52,1.0,-1.06
STWD,2011-01-26,4.899177062816904,4.969290347825867,4.875075523915627,4.90355920791626,13.872738078609459,22.509125661393117,19.552935914018164,23.860095548297192,24.019299820988284,2.51,1.0,-0.97
STWD,2011-01-27,4.9145142373142265,4.960525982727174,4.8641203468680905,4.947380065917969,13.675055056583666,22.521345732437208,19.526374797314762,23.867418829662824,24.005412289204003,2.49,1.0,-0.89
STWD,2011-01-28,4.975862902520727,5.1708654727082575,4.859737374633444,4.868501663208008,14.676471485694037,22.804069026923937,19.680866473498405,23.930432262477005,24.06299018570742,2.47,5.0,-0.79
STWD,2011-01-31,4.901367152176255,4.945188078406087,4.820298775539758,4.932041645050049,14.583938256549697,22.67834668350609,19.742667666487563,23.921475989318925,24.002717503123062,2.45,7.0,-0.69
STWD,2011-02-01,4.9473793550093745,4.96052526992959,4.894794140457639,4.953952312469482,14.558748615739814,21.581587439826166,19.74491361185591,23.629650582911623,23.985321372448247,2.43,8.0,-0.58
STWD,2011-02-02,4.947381165994411,4.956145458009578,4.879458680312591,4.881649494171143,14.273416955705237,21.842781669766556,19.91514185278782,23.025602091949523,24.030773272284893,2.4,10.0,-0.46
STWD,2011-02-03,4.888223260709688,4.899178367229705,4.8290645452624705,4.857548236846924,14.209443841996993,21.830156254263088,19.89522634319517,23.01493551521219,24.019594942035543,2.37,10.0,-0.34
STWD,2011-02-04,4.866310131289444,4.881647376517464,4.8115341073921565,4.844399929046631,14.207037684457616,21.79065684073948,19.85895383576335,22.87345683991838,23.953935171472754,2.33,10.0,-0.2
STWD,2011-02-07,4.857546206690111,4.945188058802345,4.853164580545764,4.923277854919434,14.802504551455357,21.875028313044304,19.972273697247765,22.809792415800846,23.97240943242929,2.3,13.0,-0.05
STWD,2011-02-08,4.940806143278526,4.964908197930863,4.905749504467495,4.951761245727539,14.808873889939376,21.8796033197801,19.96381046881224,22.525046527564175,23.973949168834967,2.25,13.0,0.11
STWD,2011-02-09,4.929851021734837,4.951761226547998,4.923278063948952,4.942997455596924,14.842352375861957,21.70335830542492,19.972022050014193,22.46482929038295,23.965161246740767,2.21,14.0,0.28
STWD,2011-02-10,4.9276597546116365,4.960525058803681,4.896985263382955,4.934232711791992,14.4152559245119,21.536485453307694,19.81450089599626,22.467630878855047,23.952742074861487,2.16,9.0,0.46
STWD,2011-02-11,4.934233637587626,4.960525989532471,4.927660679174006,4.960525989532471,14.397333990336792,19.729925009713973,19.61416636674016,21.949468805241963,23.949125900854597,2.11,4.0,0.63
STWD,2011-02-14,4.975863186532307,5.026257071277011,4.947379506184325,5.013110637664795,14.60309986080327,19.795783211213234,19.645015504964398,21.930788623101872,23.966813737129783,2.06,6.0,0.81
STWD,2011-02-15,4.993391468829552,5.039403729376839,4.967099118724194,5.01092004776001,14.45961847950671,19.70249789186593,19.644796894662374,21.9227072873425,23.960981929927584,2.0,6.0,1.0
STWD,2011-02-16,5.037212397865368,5.037212397865368,4.9999644267833085,5.01092004776001,14.12085757958689,19.704234786768616,19.539640138722564,21.88013476812369,23.942711187295828,1.94,2.0,1.16
STWD,2011-02-17,5.035020297645743,5.074459075927734,5.006537138667832,5.074459075927734,14.435176627625717,19.780718728915122,19.603479062271262,21.885477006155725,22.640717077295093,1.87,5.0,1.3
STWD,2011-02-18,5.076649675780939,5.091986918648926,5.006536417444382,5.072267532348633,14.376304503288114,19.70032360247459,19.304795375138543,20.925297738890684,22.44139485409435,1.8,1.0,1.41
STWD,2011-02-22,5.04159629728157,5.083225909294738,4.975865139995856,4.978055953979492,15.64225550680536,20.141567419000577,19.57137736502955,21.066266946038443,22.528245371641916,1.73,5.0,1.52
STWD,2011-02-23,4.995582672754954,4.997773485920144,4.925468877114142,4.942997455596924,15.850097933885927,20.058757132349225,19.50933731353478,21.086875942359512,22.52066780585517,1.67,2.0,1.71
STWD,2011-02-24,4.958335312645548,5.013111349707834,4.929851628251852,5.006538391113281,15.99006120011801,19.81609686950528,19.581612267593705,21.1111871962866,22.53368463367074,1.6,7.0,1.86
STWD,2011-02-25,5.0240670008102475,5.105135917663574,5.004347604587875,5.105135917663574,16.644283062179458,19.96314575587196,19.773919347879797,21.118461567113865,22.60820648280393,1.53,18.0,1.93
STWD,2011-02-28,5.127047327433375,5.155530500426314,5.087608529745683,5.124855995178223,16.63160537167766,18.918911478632438,19.680033019912532,21.0600091174569,22.60890684181747,1.45,14.0,1.78
STWD,2011-03-01,5.14457286442232,5.18620245560528,4.9977728522577465,5.039402961730957,16.71826573346078,19.310360309339977,19.86155665745277,21.173907674012398,22.667533290980405,1.36,23.0,1.3
STWD,2011-03-02,5.017491693675736,5.017491693675736,4.910130471526692,4.940804958343506,17.57915021475806,19.30204375880022,20.125811524084458,21.17754744437556,22.758076498852304,1.27,31.0,0.77
STWD,2011-03-03,4.978055729999213,5.030640964436095,4.936426119859109,4.980246543884277,17.6976794723682,19.304093155756245,20.145076040367343,21.182417791941845,22.768053855861226,1.22,32.0,0.77
STWD,2011-03-04,4.991202392752839,5.00215749925204,4.942999302207744,4.978055953979492,17.54382040037804,19.293985023988267,20.02293844156159,21.17425276895756,22.757702792629033,1.17,29.0,0.58
