Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BFH,2002-09-03,12.486463039013067,12.521051068651788,11.946881675633499,11.967635154724121,50.78221137722873,53.13307249487151,48.91015686272256,48.806363289149836,52.300319479028225,2.63,82.0,-0.93
BFH,2002-09-04,11.974553099825444,11.974553099825444,11.64250320224109,11.753186225891113,50.29510039824693,53.198154519922944,48.93986828211215,48.75833048233563,52.33162720836406,2.64,82.0,-0.97
BFH,2002-09-05,11.69092627126364,11.69092627126364,10.950731557914333,11.06833267211914,52.79306394983959,54.43320263896452,49.72589622197589,49.175166144107436,52.670519760240644,2.67,88.0,-1.01
BFH,2002-09-06,11.3450414385434,11.690927543837601,11.3450414385434,11.434971809387207,51.47133861530925,54.17195209786958,50.00299587133073,49.29014372164882,52.76886718764291,2.7,90.0,-1.05
BFH,2002-09-09,11.448810146181698,11.448810146181698,11.234361317188704,11.275867462158203,51.00127753944963,53.062215835971486,50.003258460098834,49.31437525159533,52.76544443457188,2.72,90.0,-1.08
BFH,2002-09-10,11.28969967512389,11.379630037382825,11.026825863410123,11.06141471862793,47.36161002505965,53.12972208811894,49.82261481980032,49.328266144764164,52.792541120935766,2.75,86.0,-1.12
BFH,2002-09-11,10.757035231065105,11.172097346146264,10.757035231065105,11.040660858154297,47.36205233181828,52.09610254914414,49.69664566808656,49.32407071661958,52.51811316977809,2.77,84.0,-1.15
BFH,2002-09-12,10.999156110179825,11.054498448888129,10.860802329994778,10.902308464050293,47.35609039646478,51.82985410733774,49.61046280576588,49.29935442565243,52.52504316023723,2.79,83.0,-1.18
BFH,2002-09-13,10.798542064720868,10.798542064720868,10.438820632189968,10.507997512817383,45.93984188527298,51.85282963879385,49.83851494229384,49.477178710875144,52.6508994125352,2.81,86.0,-1.21
BFH,2002-09-16,10.51491553521082,10.51491553521082,9.989169593123446,10.321219444274902,45.74064628266243,51.72379611234612,49.673169542453074,48.41781677519713,52.66929139345068,2.83,82.0,-1.23
BFH,2002-09-17,10.722443821988842,10.929976070027752,10.54950124636273,10.750115394592285,42.145749117372624,52.584345877429506,50.15490663989307,48.65203438201599,50.90818004346024,2.85,90.0,-1.25
BFH,2002-09-18,10.75011930615476,10.75011930615476,10.55642318725586,10.55642318725586,42.33218090792908,52.62746282101936,50.18036745007678,48.66423293698723,49.806858813929246,2.88,91.0,-1.27
BFH,2002-09-19,10.38348022063829,10.577175506783139,10.099853740260516,10.376562118530273,39.797647205276206,52.560677676378106,50.212636095539,47.55710033498172,48.960010285455134,2.9,91.0,-1.29
BFH,2002-09-20,10.514918834953631,10.528754215316939,10.169033499236498,10.24512767791748,39.791351791513314,52.53250786299317,50.22754744314491,47.42671182322998,48.976523926797796,2.92,91.0,-1.3
BFH,2002-09-23,10.175947931411612,10.175947931411612,9.650201971309487,9.740132331848145,41.75048058457948,52.779231639503124,50.73773952007973,47.2024514789511,48.938930677829305,2.95,99.0,-1.3
BFH,2002-09-24,9.73321209791272,10.044509240815998,9.684788704103818,10.003003120422363,42.69147537109067,52.58955751653542,50.96122010241372,46.766810315442264,47.189064589692244,2.97,100.0,-1.29
BFH,2002-09-25,10.03067599555208,10.099852877552008,10.003005242752108,10.05834674835205,42.73437494635248,52.66179502200207,50.987613503431774,46.33950123355518,46.9911354778748,2.99,100.0,-1.27
BFH,2002-09-26,10.079099833105149,10.224370866321195,10.06526445724485,10.16903018951416,42.18725392253566,51.76008812302657,51.031128717616184,46.13466372614204,46.9610079617315,3.01,100.0,-1.25
BFH,2002-09-27,10.169030268423127,10.189782919057532,10.058346434047714,10.099852561950684,41.68310380632291,51.55645815398001,51.02955929384949,46.137515048749535,46.29164951468476,3.02,99.0,-1.23
BFH,2002-09-30,9.82314345195681,10.8262110248167,9.719378553586905,10.480326652526855,39.723911740367434,52.23387144115461,50.205735961122,46.36490779836441,46.35494393745407,3.04,84.0,-1.24
BFH,2002-10-01,10.584096046743293,11.206689834594727,10.514919142900787,11.206689834594727,45.31117139335865,52.886392844399964,51.300838258747525,47.06998026761395,46.03722784005516,3.07,100.0,-1.24
BFH,2002-10-02,11.137509554994264,11.137509554994264,10.791624313984451,11.06833267211914,45.27988554104178,50.66885988934913,51.1991689379854,47.007733555609136,45.96801299994839,3.09,99.0,-1.24
BFH,2002-10-03,11.033745584864347,11.033745584864347,10.411151885986328,10.411151885986328,47.99544562745231,52.010926719604214,51.672752156888016,47.511925030353325,46.37752902326831,3.13,100.0,-1.24
BFH,2002-10-04,10.411150499637804,10.411150499637804,9.4980131411011,9.823144912719727,49.8639179326403,52.56379320564742,52.18021078629478,47.97537184579248,46.74116785451604,3.17,100.0,-1.23
BFH,2002-10-07,9.753967743736121,9.823144626465252,9.581025123596191,9.581025123596191,49.81584204837663,52.415683002887846,52.09262112351914,48.04148735490264,46.80241649754033,3.2,99.0,-1.23
BFH,2002-10-08,9.650202835957703,10.376562233644535,9.594861325016662,10.155196189880371,53.671624373304795,53.958657787845866,52.87773735453233,48.56930692981958,47.1643213860956,3.25,100.0,-1.21
BFH,2002-10-09,10.16211104147193,10.16211104147193,9.546434812523861,9.691706657409668,54.17846583612014,54.58468256212539,52.42296392817198,48.54380591236786,47.39517767690076,3.29,99.0,-1.21
BFH,2002-10-10,9.753966255684748,9.878485452234909,9.587941762463295,9.691706657409668,53.761965304764814,54.181201548670366,52.40854781361275,48.54002422875635,47.39255976626983,3.33,98.0,-1.22
BFH,2002-10-11,9.857736832367603,11.331208531711107,9.857736832367603,11.102924346923828,68.44314026240707,58.92005669771597,56.90210553170042,51.222304798340254,49.28838752525767,3.46,100.0,-0.88
BFH,2002-10-14,11.068333254549543,12.382697404877254,10.9991555414,12.119824409484863,72.4403907605053,61.63276107977953,58.542534364433195,52.303796675406765,50.04574320458977,3.63,100.0,-0.38
BFH,2002-10-15,12.728582382202148,12.901524996746119,12.521050087461548,12.728582382202148,72.84872962296876,62.395852402122344,59.091570936088246,52.55770869401849,50.269952870687106,3.81,100.0,-0.01
BFH,2002-10-16,12.728583400951543,12.728583400951543,11.967635174747222,12.313520431518555,73.34000438553234,62.53652398529867,59.22781946882571,52.52117119607821,50.38256649155524,3.97,100.0,0.19
BFH,2002-10-17,12.728584073755986,12.901526711283013,12.61790022362738,12.797760963439941,71.69426259639982,63.07270719553218,59.562392679020896,52.517720459484366,50.48100311360334,4.12,100.0,0.34
BFH,2002-10-18,12.804677562264585,12.804677562264585,12.244342718856899,12.313520431518555,72.26515757019996,62.66288696645276,59.513029617142735,52.63925192450498,50.63181238201033,4.26,99.0,0.39
BFH,2002-10-21,12.313520601585434,12.396532865964852,12.209754857794037,12.278932571411133,72.11598526612903,62.369131047050864,59.50132008277437,52.33080035320526,50.632946654405245,4.37,98.0,0.4
BFH,2002-10-22,12.105993219082118,12.44496132019177,11.898461661126449,11.953804016113281,72.35228359548506,61.33082623859403,59.58369292993654,52.077069765769544,50.6931679903598,4.46,100.0,0.4
BFH,2002-10-23,11.960718764400736,12.119825200452462,11.822364155706552,12.029894828796387,72.34744741525492,61.36158160897296,59.466151747793546,52.082097467071286,50.685862932185636,4.53,96.0,0.36
BFH,2002-10-24,12.0714017995016,12.0714017995016,11.621750736711865,11.69092845916748,72.79094558974147,61.58347243391814,59.584589634887365,52.17120099098723,50.75499073956209,4.59,100.0,0.31
BFH,2002-10-25,11.656338580197342,11.808528564350407,11.60099706837233,11.753186225891113,71.83907663434552,60.59036739501504,59.526505731815014,52.11475601032004,50.734276632498535,4.64,97.0,0.25
BFH,2002-10-28,11.4142160626924,11.829278945922852,11.123672375084709,11.829278945922852,71.54702259871306,60.41963014489229,58.661930306727136,52.11231752845735,50.707194613820604,4.69,91.0,0.15
BFH,2002-10-29,11.760101318359375,11.760101318359375,11.345038432632533,11.760101318359375,70.77029451626161,58.034979109295094,58.24295311008939,51.46198163449023,50.70875891432512,4.73,89.0,0.06
BFH,2002-10-30,11.760104477165717,11.794692509177377,11.58716183720454,11.746268272399902,70.4992534455091,58.01787107226611,58.236493281088975,51.45723564477308,50.68499056116419,4.76,88.0,-0.03
BFH,2002-10-31,11.753183217834694,11.780854793299344,11.483393003419502,11.760101318359375,70.23008999003744,57.25008991216275,58.23820060765339,51.40546514141516,50.626117876960095,4.78,88.0,-0.12
BFH,2002-11-01,11.690926335186033,12.189001547878632,11.62174862529847,12.14057731628418,70.48514254916664,57.59091413336321,58.09039726907997,51.53781174837958,50.72463261379057,4.81,86.0,-0.2
BFH,2002-11-04,12.14057734140598,12.929195465394537,12.14057734140598,12.866936683654785,69.98920943025495,58.75851314130451,58.332188308279754,51.98299115918539,51.05126843838514,4.84,89.0,-0.28
BFH,2002-11-05,12.797760522967163,12.83234855330155,12.348108688911855,12.590229034423828,70.35033270021887,58.91468362104357,58.405917043203516,52.02381535690813,51.081469123636914,4.87,89.0,-0.35
BFH,2002-11-06,12.52104899234228,13.122889866558896,12.52104899234228,13.046794891357422,70.80991312188843,59.23885460222238,58.24705928481237,52.13483208251029,50.95321558210215,4.89,87.0,-0.42
BFH,2002-11-07,13.109056188859652,13.109056188859652,12.73549936525012,12.866936683654785,71.10561212316277,59.148158401852704,58.173440633757025,52.14793008527177,50.64004055414786,4.91,83.0,-0.49
BFH,2002-11-08,12.86693741027019,12.99145580741564,12.52105132048655,12.590229034423828,71.50325165512935,59.24413421190924,58.133118890022494,52.204156959262725,50.68612159503218,4.93,82.0,-0.54
BFH,2002-11-11,12.590231062015258,12.929198277706131,12.31352264160644,12.39653491973877,71.23066935305079,58.22988771628681,58.02663098627154,52.1939487851513,50.70405631420366,4.94,80.0,-0.6
BFH,2002-11-12,12.41728455922907,12.783922420816758,12.41728455922907,12.555638313293457,68.86208137987725,58.29451883983646,58.053601463081414,52.19785507171974,50.7164663673472,4.94,80.0,-0.65
BFH,2002-11-13,12.562558960799349,12.866938954737043,12.562558960799349,12.693995475769043,68.71705310890204,58.34161766486685,58.09406181589769,52.14976491535703,50.72711235592773,4.94,81.0,-0.69
BFH,2002-11-14,12.714747651173749,13.35117750525654,12.638653487143273,12.991456031799316,65.99600558880961,58.54035129438012,58.21683632267835,52.19359234209983,50.76733046085633,4.93,83.0,-0.73
BFH,2002-11-15,13.039879651591301,13.475695268508792,13.005290795657826,13.171316146850586,63.016122983517256,58.588592819397,58.224549411863315,51.886689320189795,50.71776391473731,4.91,83.0,-0.78
BFH,2002-11-18,13.171320059525408,13.489534652759046,13.143648470577965,13.198990821838379,62.20290179926469,58.57985723892335,58.06413764556571,51.83911930601752,50.7150023085623,4.87,77.0,-0.83
BFH,2002-11-19,13.081386185213942,13.454942203598298,13.0191265732718,13.060632705688477,60.8143442133234,58.61719399578028,57.801492533479035,51.70470396270076,50.641697840250444,4.82,74.0,-0.92
BFH,2002-11-20,13.060631077898815,13.351175621872539,13.060631077898815,13.309669494628906,58.58037644420041,58.657114065536064,57.868728654246084,51.69447319349915,50.473636086833466,4.75,74.0,-1.01
BFH,2002-11-21,13.42034925564962,14.665536981748245,13.42034925564962,13.897671699523926,59.23851760374524,58.85109431399883,57.60132013277991,51.9354258735923,50.62455059014125,4.71,72.0,-1.08
BFH,2002-11-22,13.835417826141352,14.700131078622663,13.766240104635374,14.527189254760742,47.33914394401898,59.45673804835704,57.87773482485042,52.16819842937339,50.759143982871066,4.66,74.0,-1.15
BFH,2002-11-25,14.534103132502546,14.617115386938217,13.662471981025547,13.849250793457031,43.930545939678254,59.55141675618532,58.23937211413872,52.464515666148884,50.940866541054994,4.62,85.0,-1.23
BFH,2002-11-26,13.88383930469897,13.939182466153602,13.164398045010202,13.171316146850586,44.58961245854405,59.885711888374615,57.84919826555159,52.502546474179304,51.161885809416795,4.57,71.0,-1.32
BFH,2002-11-27,13.22665613504044,13.579460297818343,13.143643877112805,13.3165864944458,43.46039288830782,59.77381193874673,56.556762446414055,52.5141001736516,51.17157316959111,4.53,67.0,-1.36
BFH,2002-11-29,13.31658390897492,13.489527319364406,13.122888678083852,13.150559425354004,42.294428424696946,58.443422224861564,56.55454022803854,52.53183713450661,51.18816461414596,4.48,66.0,-1.4
BFH,2002-12-02,13.247411133923695,13.31658719252219,12.894607779285469,13.171316146850586,40.60484690932293,58.114595170296454,56.122142406325224,52.37932436335713,51.09781403270761,4.44,65.0,-1.44
BFH,2002-12-03,13.178236441850453,13.226659029620643,12.797762269799547,12.846185684204102,41.34708029178432,58.29003909818756,56.14498014496603,52.45240414990286,51.04522460918409,4.39,65.0,-1.48
BFH,2002-12-04,12.521050884587376,13.178234184307295,12.521050884587376,13.10905647277832,40.7911114022433,58.232919054635644,56.19339818917155,52.453172509821975,51.065589758011356,4.34,65.0,-1.52
BFH,2002-12-05,13.122890816475051,13.281998052522159,12.936112828648808,13.17823314666748,40.78477841088893,58.22664587146714,56.11374918345734,52.37404357304437,51.06209386163631,4.29,62.0,-1.56
BFH,2002-12-06,13.074466431031606,13.109054454837567,13.005288730151493,13.08138370513916,39.80750429225757,58.17676378594038,55.817414611969575,52.333004049366124,50.61737424527729,4.24,61.0,-1.6
BFH,2002-12-09,13.032962459013682,13.032962459013682,12.375779151916504,12.375779151916504,43.338415455532285,58.84281549724282,55.081092885698524,52.375410144155566,50.92162491902461,4.21,60.0,-1.61
BFH,2002-12-10,12.45187858611922,13.212826202994865,12.45187858611922,13.198990821838379,46.98859239551751,60.01559390517217,55.963238639032376,52.7414273746023,51.283639709833686,4.18,61.0,-1.62
BFH,2002-12-11,13.1090554221926,13.344257638619405,12.94303091175073,13.205903053283691,46.91256952959602,59.53153578239441,55.88787477092222,52.70738566247453,51.277653766352536,4.15,60.0,-1.64
BFH,2002-12-12,13.14364480323448,13.14364480323448,12.659405771235527,12.721665382385254,48.39887685234361,59.957042679386404,56.06784511792914,52.73623694527353,51.41702197014675,4.12,61.0,-1.65
BFH,2002-12-13,12.728581745825132,12.728581745825132,12.555638313293457,12.555638313293457,48.61427711962695,59.904233049170145,56.10292319952349,52.602589547708114,51.43361308817075,4.08,61.0,-1.66
BFH,2002-12-16,12.590230430264747,12.590230430264747,12.410370503336347,12.451876640319824,47.87261528664294,59.86064244818978,55.54073156350591,52.33075585932253,51.37507469811112,4.05,56.0,-1.67
BFH,2002-12-17,12.45187392711266,12.486461953745144,12.327354716660059,12.444955825805664,44.6882997271634,58.80914559719993,55.330413795716716,52.3120745697129,51.309257082268346,4.01,55.0,-1.67
BFH,2002-12-18,12.438039779663086,12.444957882113172,12.327356753536078,12.438039779663086,44.258263350817145,58.627614116197556,54.5313730681105,52.293539121660295,51.28377962624702,3.97,53.0,-1.66
BFH,2002-12-19,12.382696180045706,12.431120409133666,12.140576687874221,12.223588943481445,43.161796387248486,58.7839179840451,54.589513789638,52.055429098157155,51.31160585701373,3.94,53.0,-1.66
BFH,2002-12-20,12.244342866534641,12.465709731126502,12.244342866534641,12.306602478027344,43.08988530959883,58.7667987415295,54.60357038093457,51.66400122196523,51.28899266411436,3.9,53.0,-1.65
BFH,2002-12-23,12.133661106115365,12.403452232811564,12.126743830028822,12.265097618103027,42.666381197613795,58.74596982749548,53.87974684290163,51.66065981971928,51.287665245165535,3.87,50.0,-1.64
BFH,2002-12-24,12.272015514425409,12.451876262531195,12.105990144894351,12.209755897521973,42.457326837488786,58.34215423360235,53.73672203888841,51.66141290904085,51.260238088617626,3.83,49.0,-1.62
BFH,2002-12-26,12.244344302133753,12.569476948455836,12.244344302133753,12.451876640319824,42.690343327901196,56.89624662814189,52.20094460746184,51.714946220588246,51.289809080768634,3.82,45.0,-1.61
BFH,2002-12-27,12.438041668078974,12.444959771579407,12.105991712649892,12.154415130615234,43.09947022627561,57.0721167690305,52.33097840580159,51.77474140597034,50.609169850724776,3.81,45.0,-1.6
BFH,2002-12-30,12.140580253328482,12.451877543228823,12.140580253328482,12.389617919921875,42.916341947241875,55.65587141803271,51.93175812648657,51.83386189221149,50.634764696187176,3.8,41.0,-1.59
BFH,2002-12-31,12.348110169243993,12.479546684193915,12.251262515409339,12.258180618286133,42.74147461171218,54.26521294430772,51.91717582080004,51.79213809358366,50.627690578272976,3.79,40.0,-1.59
BFH,2003-01-02,12.32735740273505,12.479546571674465,12.32735740273505,12.451876640319824,43.04564156726461,53.98723995276301,51.93418944963653,51.81424400242708,49.85341906753278,3.78,41.0,-1.58
BFH,2003-01-03,12.451873818480024,12.451873818480024,12.355025360832002,12.417284965515137,42.96968841229473,52.82405234600481,51.91911005910199,51.66607790579316,49.758080309484605,3.77,39.0,-1.57
BFH,2003-01-06,12.451876262531195,12.451876262531195,12.209755897521973,12.209755897521973,42.73074878179776,51.9626720218943,51.91451848168791,51.64357351883352,49.404669068434096,3.76,37.0,-1.56
BFH,2003-01-07,12.278932571411133,12.278932571411133,12.175166827619737,12.278932571411133,40.539141487142466,51.957695181537744,51.79849647947575,51.581041923897196,49.04629359465142,3.74,36.0,-1.55
BFH,2003-01-08,12.244344711303711,12.341193194135892,12.140579778694672,12.244344711303711,37.85945142421521,44.08743165486474,51.744045994039524,51.56752206652085,48.76584091651942,3.73,35.0,-1.54
BFH,2003-01-09,12.244344302133753,12.451876640319824,12.244344302133753,12.451876640319824,36.21194676247267,40.42336792739272,51.078078358044074,51.5255636887559,48.63007148572256,3.72,31.0,-1.53
BFH,2003-01-10,12.38269395252531,13.088300478157779,12.38269395252531,13.032958984375,36.133440727016904,40.25470308627617,51.59896013124733,51.81476439558802,48.8484332593961,3.71,33.0,-1.52
BFH,2003-01-13,13.053716395187712,13.282000553671113,13.053716395187712,13.157482147216797,36.09615501385984,39.68159781410176,51.620215872853024,51.827157112989774,48.85625460339877,3.69,33.0,-1.51
BFH,2003-01-14,13.15747995615522,13.254327589492046,13.032961570436445,13.039878845214844,36.006539281302935,38.95385447561633,51.633127360328956,51.82574121051362,48.86182322040666,3.67,33.0,-1.5
