Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MLAB,1985-05-13,2.54406476020813,2.54406476020813,2.54406476020813,2.54406476020813,28.598847998694136,25.842103529229828,22.026842138726867,28.329889005273657,31.63430384452237,3.84,4.5,-1.55
MLAB,1985-05-14,2.54406476020813,2.54406476020813,2.54406476020813,2.54406476020813,28.598847998694136,25.842103529229828,22.026842138726867,28.329889005273657,31.63430384452237,3.83,5.0,-1.53
MLAB,1985-05-15,2.54406476020813,2.54406476020813,2.54406476020813,2.54406476020813,18.46493991640868,25.842103529229828,22.026842138726867,28.329889005273657,31.63430384452237,3.81,5.5,-1.5
MLAB,1985-05-16,2.54406476020813,2.54406476020813,2.54406476020813,2.54406476020813,15.16102349239728,25.842103529229828,22.026842138726867,28.110575361333005,31.63430384452237,3.79,6.0,-1.48
MLAB,1985-05-17,2.638288736343384,2.9209625295230324,2.638288736343384,2.638288736343384,18.464939916408703,26.78179442213796,22.722902867120197,28.260443296350747,31.85699451511542,3.76,29.0,-1.45
MLAB,1985-05-20,2.638288736343384,2.9209625295230324,2.638288736343384,2.638288736343384,18.464939916408703,26.78179442213796,22.722902867120197,28.260443296350747,31.85699451511542,3.73,29.5,-1.41
MLAB,1985-05-21,2.6382887913630557,2.7325133910545936,2.4498395919799805,2.4498395919799805,28.598847998694133,31.051447320363025,25.70105371508198,29.534887166044555,32.68244445347018,3.69,60.0,-1.36
MLAB,1985-05-22,2.4498395919799805,2.7325133910545936,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.534887166044555,32.68244445347018,3.65,60.5,-1.31
MLAB,1985-05-23,2.4498395919799805,2.7325133910545936,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.534887166044555,32.68244445347018,3.61,61.0,-1.25
MLAB,1985-05-24,2.4498395919799805,2.7325133910545936,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.534887166044555,32.57829759122991,3.56,61.5,-1.2
MLAB,1985-05-28,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.534887166044555,30.406683398651722,3.51,62.0,-1.14
MLAB,1985-05-29,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.534887166044555,30.406683398651722,3.46,62.5,-1.07
MLAB,1985-05-30,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.534887166044555,30.24783457433542,3.41,63.0,-1.01
MLAB,1985-05-31,2.4498395919799805,2.7325133910545936,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.380167799911412,30.24783457433542,3.36,63.5,-0.94
MLAB,1985-06-03,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.380167799911412,29.574585082028026,3.31,64.0,-0.86
MLAB,1985-06-04,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,29.380167799911412,29.422719462328768,3.25,64.5,-0.79
MLAB,1985-06-05,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,27.576175551841487,29.422719462328768,3.19,65.0,-0.71
MLAB,1985-06-06,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,25.70105371508198,27.353036878520697,29.422719462328768,3.14,65.5,-0.62
MLAB,1985-06-07,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,24.887040988509472,27.353036878520697,29.422719462328768,3.07,45.0,-0.54
MLAB,1985-06-10,2.4498395919799805,2.4498395919799805,2.4498395919799805,2.4498395919799805,26.290372054879303,31.051447320363025,24.887040988509472,27.353036878520697,29.422719462328768,3.0,45.5,-0.46
MLAB,1985-06-11,2.449840168158213,2.638289411862691,2.2613909244537354,2.2613909244537354,34.56864487011851,35.24768664188712,27.97166940834369,28.901280512593384,30.47031494180792,2.94,85.0,-0.44
MLAB,1985-06-12,2.2613909244537354,2.638289411862691,2.2613909244537354,2.2613909244537354,34.56864487011851,35.24768664188712,27.97166940834369,28.901280512593384,30.47031494180792,2.89,85.5,-0.43
MLAB,1985-06-13,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,34.56864487011851,35.24768664188712,27.97166940834369,27.91456278175786,30.47031494180792,2.83,86.0,-0.43
MLAB,1985-06-14,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,34.56864487011851,35.24768664188712,27.97166940834369,27.91456278175786,30.47031494180792,2.78,86.5,-0.42
MLAB,1985-06-17,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,34.56864487011851,35.24768664188712,27.97166940834369,27.91456278175786,30.47031494180792,2.74,87.0,-0.4
MLAB,1985-06-18,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,33.29727279746887,35.24768664188712,27.97166940834369,27.643014350027823,30.47031494180792,2.7,87.5,-0.38
MLAB,1985-06-19,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,33.29727279746887,31.051447320363017,27.97166940834369,27.643014350027823,30.47031494180792,2.66,88.0,-0.38
MLAB,1985-06-20,2.2613893591839336,2.4498384724492612,2.1671648025512695,2.1671648025512695,35.097352158828336,32.17794598151647,28.76067736002056,28.07553533838883,30.75025666520658,2.63,92.0,-0.4
MLAB,1985-06-21,2.1671648025512695,2.4498384724492612,2.1671648025512695,2.1671648025512695,35.097352158828336,32.17794598151647,28.76067736002056,28.07553533838883,30.75025666520658,2.59,92.5,-0.43
MLAB,1985-06-24,2.2613909244537354,2.5440647900104523,2.2613909244537354,2.2613909244537354,37.72948018226971,33.450369036967345,29.57414382798207,28.55062553051463,30.895993729901445,2.57,94.0,-0.47
MLAB,1985-06-25,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,37.72948018226971,33.450369036967345,29.57414382798207,28.55062553051463,30.895993729901445,2.55,94.5,-0.52
MLAB,1985-06-26,2.2613909244537354,2.5440647900104523,2.2613909244537354,2.2613909244537354,37.72948018226971,33.450369036967345,29.57414382798207,28.55062553051463,30.895993729901445,2.53,95.0,-0.58
MLAB,1985-06-27,2.2613909244537354,2.5440647900104523,2.2613909244537354,2.2613909244537354,37.72948018226971,29.5296346149031,29.57414382798207,28.55062553051463,30.895993729901445,2.51,95.5,-0.64
MLAB,1985-06-28,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,37.72948018226971,28.680117204004873,29.57414382798207,28.55062553051463,30.895993729901445,2.49,96.0,-0.68
MLAB,1985-07-01,2.2613909244537354,2.2613909244537354,2.2613909244537354,2.2613909244537354,35.77624734226006,28.680117204004873,29.57414382798207,28.55062553051463,30.895993729901445,2.47,96.5,-0.73
MLAB,1985-07-02,2.261390512639826,2.355615117333152,2.072941303253174,2.072941303253174,42.87426613831847,33.55503746943115,31.991014893442323,30.307699598056114,31.929838421326522,2.5,100.0,-0.52
MLAB,1985-07-03,2.072941303253174,2.072941303253174,2.072941303253174,2.072941303253174,38.0604055907681,33.55503746943115,31.991014893442323,30.307699598056114,31.785252768242238,2.58,99.5,-0.28
MLAB,1985-07-05,2.072941303253174,2.072941303253174,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,30.307699598056114,31.785252768242238,2.67,99.0,-0.14
MLAB,1985-07-08,2.072941303253174,2.072941303253174,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,30.307699598056114,31.628479106171365,2.75,98.5,-0.07
MLAB,1985-07-09,2.072941303253174,2.355615117333152,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,30.307699598056114,31.628479106171365,2.82,98.0,-0.05
MLAB,1985-07-10,2.072941303253174,2.072941303253174,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,29.20120777636377,31.628479106171365,2.9,97.5,-0.05
MLAB,1985-07-11,2.072941303253174,2.072941303253174,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,29.20120777636377,30.1071544919847,2.97,97.0,-0.08
MLAB,1985-07-12,2.072941303253174,2.355615117333152,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,28.96978820714088,30.1071544919847,3.05,96.5,-0.17
MLAB,1985-07-15,2.072941303253174,2.072941303253174,2.072941303253174,2.072941303253174,38.0604055907681,32.52545362058658,31.991014893442323,28.96978820714088,30.1071544919847,3.12,96.0,-0.26
MLAB,1985-07-16,2.0729409626552036,2.355614730290004,1.9787163734436035,1.9787163734436035,39.81658855880163,33.65747767803287,32.80091985098638,29.449778341403405,30.439761011131537,3.21,100.0,-0.32
MLAB,1985-07-17,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,39.81658855880163,33.65747767803287,32.80091985098638,28.350560599241287,30.300875421252677,3.3,99.5,-0.39
MLAB,1985-07-18,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,39.81658855880163,33.65747767803287,32.80091985098638,28.350560599241287,30.300875421252677,3.38,99.0,-0.47
MLAB,1985-07-19,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,39.81658855880163,33.65747767803287,32.80091985098638,28.350560599241287,29.648983790243,3.46,98.5,-0.56
MLAB,1985-07-22,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,39.81658855880163,33.65747767803287,32.80091985098638,28.350560599241287,29.516526468126088,3.54,98.0,-0.64
MLAB,1985-07-23,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,39.81658855880163,33.65747767803287,32.80091985098638,28.350560599241287,29.516526468126088,3.61,97.5,-0.72
MLAB,1985-07-24,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,33.30326788972494,33.65747767803287,32.80091985098638,28.350560599241287,29.516526468126088,3.68,97.0,-0.8
MLAB,1985-07-25,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,33.30326788972494,33.65747767803287,32.80091985098638,28.350560599241287,29.516526468126088,3.74,96.5,-0.88
MLAB,1985-07-26,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,33.30326788972494,33.65747767803287,32.80091985098638,28.350560599241287,29.516526468126088,3.81,96.0,-0.96
MLAB,1985-07-29,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,33.30326788972494,33.65747767803287,32.80091985098638,28.350560599241287,29.373275874901307,3.87,95.5,-1.03
MLAB,1985-07-30,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,33.30326788972494,33.65747767803287,32.80091985098638,27.00633750621428,29.373275874901307,3.93,95.0,-1.1
MLAB,1985-07-31,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,33.30326788972494,33.01953241509331,32.80091985098638,26.624737222012445,29.373275874901307,3.98,94.5,-1.16
MLAB,1985-08-01,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,33.30326788972494,33.01953241509331,32.80091985098638,26.624737222012445,29.373275874901307,4.04,94.0,-1.22
MLAB,1985-08-02,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,31.295068838873508,33.01953241509331,32.80091985098638,26.192194444210333,29.192676098106396,4.09,93.5,-1.28
MLAB,1985-08-05,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,31.295068838873508,33.01953241509331,32.80091985098638,26.192194444210333,29.192676098106396,4.14,93.0,-1.33
MLAB,1985-08-06,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,28.183370150845384,33.01953241509331,32.80091985098638,26.192194444210333,29.192676098106396,4.19,92.5,-1.38
MLAB,1985-08-07,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,28.183370150845384,33.01953241509331,32.80091985098638,25.798554541775815,29.192676098106396,4.22,92.0,-1.42
MLAB,1985-08-08,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,28.183370150845384,33.01953241509331,32.80091985098638,25.798554541775815,29.192676098106396,4.25,91.5,-1.45
MLAB,1985-08-09,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,28.183370150845384,33.01953241509331,32.80091985098638,25.798554541775815,29.192676098106396,4.27,91.0,-1.48
MLAB,1985-08-12,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,28.183370150845384,33.01953241509331,32.80091985098638,25.798554541775815,29.192676098106396,4.29,90.5,-1.51
MLAB,1985-08-13,1.9787163734436035,2.355614730290004,1.9787163734436035,1.9787163734436035,28.183370150845384,31.935018781103324,32.80091985098638,25.798554541775815,29.192676098106396,4.3,90.0,-1.53
MLAB,1985-08-14,1.9787163734436035,2.261390141078404,1.9787163734436035,1.9787163734436035,13.482829076662444,31.935018781103324,32.80091985098638,25.798554541775815,29.192676098106396,4.27,89.5,-1.58
MLAB,1985-08-15,1.9787163734436035,2.261390141078404,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,30.095616548289772,25.798554541775815,29.192676098106396,4.27,69.0,-1.59
MLAB,1985-08-16,1.9787163734436035,2.261390141078404,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,30.095616548289772,25.798554541775815,29.192676098106396,4.26,68.5,-1.59
MLAB,1985-08-19,1.9787163734436035,2.261390141078404,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,30.095616548289772,25.798554541775815,29.192676098106396,4.25,68.0,-1.59
MLAB,1985-08-20,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,30.095616548289772,25.798554541775815,29.019891770439287,4.24,67.5,-1.59
MLAB,1985-08-21,1.9787163734436035,2.261390141078404,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,30.095616548289772,25.798554541775815,29.019891770439287,4.23,67.0,-1.58
MLAB,1985-08-22,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,30.095616548289772,25.798554541775815,29.019891770439287,4.22,66.5,-1.58
MLAB,1985-08-23,1.9787163734436035,2.261390141078404,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,27.5044440912843,25.798554541775815,28.85431644626856,4.22,48.0,-1.57
MLAB,1985-08-26,1.9787163734436035,1.9787163734436035,1.9787163734436035,1.9787163734436035,13.482829076662444,28.490630826937135,26.978105067464238,25.798554541775815,28.85431644626856,4.22,47.0,-1.57
MLAB,1985-08-27,1.9787173926830293,2.0729420304298403,1.8844927549362183,1.8844927549362183,14.140583719244656,29.947596639381207,27.956443571074917,26.41137601684042,29.22995004266211,4.2,48.0,-1.56
MLAB,1985-08-28,1.8844927549362183,2.0729420304298403,1.8844927549362183,1.8844927549362183,14.140583719244656,29.947596639381207,27.956443571074917,25.988358333477805,29.07119771172787,4.18,47.5,-1.53
MLAB,1985-08-29,1.8844927549362183,1.8844927549362183,1.8844927549362183,1.8844927549362183,14.140583719244656,29.947596639381207,27.956443571074917,25.988358333477805,28.918580469839345,4.16,47.0,-1.51
MLAB,1985-08-30,1.8844927549362183,1.8844927549362183,1.8844927549362183,1.8844927549362183,14.140583719244656,29.947596639381207,27.239750016967257,25.988358333477805,28.918580469839345,4.13,44.0,-1.48
MLAB,1985-09-03,1.6960431933403015,1.6960431933403015,1.1306954622268677,1.1306954622268677,148.23894800606524,108.00765171120136,85.03096826058879,65.68126149909524,58.48652965506497,7.05,100.0,39.98
MLAB,1985-09-04,1.1306956529617311,1.5075942039489747,0.9422463774681091,0.9422463774681091,155.48622957512842,113.40668809736071,89.38286407040016,68.99010877327879,61.128772235002025,9.31,100.0,28.6
MLAB,1985-09-05,1.1306954622268677,1.6960431933403015,1.1306954622268677,1.1306954622268677,166.5888881316353,119.64587445946103,94.459193108955,72.45673409122655,63.938600349283966,11.36,100.0,21.38
MLAB,1985-09-06,1.1306954622268677,1.6960431933403015,1.1306954622268677,1.1306954622268677,166.5888881316353,119.64587445946103,94.459193108955,72.45673409122655,63.938600349283966,13.05,99.5,16.27
MLAB,1985-09-09,1.1306954622268677,1.6960431933403015,1.1306954622268677,1.1306954622268677,166.5888881316353,119.64587445946103,94.459193108955,72.45673409122655,63.938600349283966,14.51,99.0,12.74
MLAB,1985-09-10,1.1306954622268677,1.8844924370447793,1.1306954622268677,1.1306954622268677,166.5888881316353,119.64587445946103,94.459193108955,72.45673409122655,63.938600349283966,15.8,98.5,10.19
MLAB,1985-09-11,1.1306954622268677,1.8844924370447793,1.1306954622268677,1.1306954622268677,166.5888881316353,119.64587445946103,94.459193108955,72.45673409122655,63.938600349283966,16.97,98.0,8.28
MLAB,1985-09-12,1.1306954622268677,1.8844924370447793,1.1306954622268677,1.1306954622268677,166.5888881316353,119.64587445946103,94.459193108955,72.45673409122655,63.898638041785546,18.03,97.5,6.8
