Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABR,2005-09-19,5.428772003455449,5.453319335783881,5.409889246194311,5.445766448974609,21.75570816323724,25.75452839763751,22.572315852083804,21.03839967131338,20.889120351798788,1.66,81.0,-1.09
ABR,2005-09-20,5.457097004949817,5.485420966189605,5.30981226243943,5.355130672454834,19.489335223685753,25.865958844916577,22.665460469035068,21.119601044486103,20.96688884865028,1.67,90.0,-1.16
ABR,2005-09-21,5.355130884485177,5.385343159025,5.313588736873878,5.3626837730407715,18.835873330691577,25.84899248145983,22.229386547746273,21.053790081902584,20.96479391823907,1.68,76.0,-1.22
ABR,2005-09-22,5.34379989092373,5.387230341607094,5.32491749341465,5.3343586921691895,17.830576258700535,25.829699718261605,21.406962607816254,21.051296105230392,20.97383696141287,1.69,67.0,-1.24
ABR,2005-09-23,5.334359571948333,5.383454605918053,5.296594050384332,5.338136196136475,16.66066663297566,25.77382993234756,21.406704118647518,21.03976799400552,20.973809724055137,1.69,66.0,-1.27
ABR,2005-09-26,5.343799713318276,5.383453539118439,5.324917316436768,5.324917316436768,16.04625676868897,25.7791930873701,21.29069478725022,21.031349783207705,20.97706882263166,1.69,65.0,-1.29
ABR,2005-09-27,5.313588089866905,5.4306609095724365,5.313588089866905,5.353241920471191,16.0853004337619,25.740315010633747,21.30129342265612,21.030916806814183,20.961352539441442,1.69,65.0,-1.31
ABR,2005-09-28,5.349465500509166,5.4023371566109235,5.336247676523399,5.379677772521973,16.071897304545686,25.523868929796016,21.309928300289613,21.031410975638888,20.64128792092713,1.69,65.0,-1.33
ABR,2005-09-29,5.35701870350029,5.400448799133301,5.334359319602068,5.400448799133301,16.077592863437403,25.535488035299714,21.218190863423544,21.03248319113585,20.62660254068944,1.7,62.0,-1.35
ABR,2005-09-30,5.400449931400428,5.409891133244909,5.287153708472829,5.306036472320557,17.006053734315294,25.785342399333476,21.36309796163803,21.151950928745467,20.521364566504932,1.7,65.0,-1.37
ABR,2005-10-03,5.287151267109941,5.415553569793701,5.273933446567542,5.415553569793701,17.85017450175858,25.09181348048564,21.57469862513767,21.269803622286965,20.591458081276688,1.7,67.0,-1.39
ABR,2005-10-04,5.415558068931759,5.494865418231722,5.368351321971278,5.458988189697266,17.868010912986072,24.4482929838651,21.473223172629506,21.26482397309311,20.536688412939398,1.7,66.0,-1.41
ABR,2005-10-05,5.428771966986804,5.453319299150335,5.33435854147399,5.447654724121094,17.90264291398571,24.365751315394288,21.478281408294926,21.263727737931863,20.47125899569812,1.7,66.0,-1.42
ABR,2005-10-06,5.447654974271194,5.49486168919528,5.400448259347108,5.453319549560547,17.71024347981355,24.349527300289473,21.465966395807698,21.263103762963574,20.46385241526798,1.7,64.0,-1.43
ABR,2005-10-07,5.453319022106069,5.555285689355853,5.438212889197798,5.511855602264404,17.43513619352692,24.270500260726973,21.51939699023655,21.275379205425008,20.4628535736671,1.7,66.0,-1.44
ABR,2005-10-10,5.492974910244387,5.542069950684896,5.406114343262331,5.43632698059082,16.28851968900124,24.43252851390404,21.645795616305648,21.156633424070368,20.512200881044507,1.7,67.0,-1.45
ABR,2005-10-11,5.436324180436867,5.46275981930417,5.287150823608932,5.289039134979248,17.000565348962514,24.98568234545624,22.11489828342498,21.4081824419917,20.710517461213268,1.71,72.0,-1.47
ABR,2005-10-12,5.26826857572416,5.321140218692068,5.132313385439169,5.181408405303955,17.934575821434322,25.266331795651286,22.368227461511413,21.560068405730494,20.8073586399684,1.71,77.0,-1.48
ABR,2005-10-13,5.18140868271665,5.198403127431981,5.05300637160464,5.1172075271606445,17.940084328710142,25.36233261562798,22.446164827736155,21.595320213939797,20.806857683695025,1.72,78.0,-1.49
ABR,2005-10-14,5.164414474100829,5.279598608910035,5.128537271377319,5.266380786895752,19.740598162131366,26.100380721035926,22.892421698714564,21.824627583504608,20.98792258749383,1.73,94.0,-1.5
ABR,2005-10-17,5.258828916810588,5.306035638936071,5.226728331358911,5.281487941741943,19.716876635548346,26.10624720787081,22.8950407846052,21.80800805669434,20.988258271322945,1.74,94.0,-1.51
ABR,2005-10-18,5.285263019529609,5.298480840231935,5.160637338395383,5.181408405303955,19.404839831364562,26.376295098950713,23.110526521109108,21.923897956406943,21.04149426572415,1.75,97.0,-1.51
ABR,2005-10-19,5.181409082967989,5.236168684490734,5.120984546049659,5.226727485656738,19.563614581533997,26.36613916673096,23.147167316366616,21.942285436372764,21.048513694011756,1.76,97.0,-1.5
ABR,2005-10-20,5.236167907381194,5.2588272854419715,5.056782635047636,5.0926594734191895,20.663653550690782,26.75089801222135,23.528394785924775,22.17392829422511,21.216399605688792,1.77,99.0,-1.48
ABR,2005-10-21,5.071892255032435,5.230506930063182,5.071892255032435,5.192741394042969,21.379205193008517,27.049691476232397,23.439096945936093,22.280392144535966,21.264218954554774,1.78,97.0,-1.47
ABR,2005-10-24,5.268269831440729,5.300370415151389,5.23428093572842,5.277711391448975,21.665075111083596,27.262470774136837,23.56685080675062,22.349966058789047,21.312733548711797,1.79,99.0,-1.46
ABR,2005-10-25,5.316377689618933,5.376307662147291,5.219716277080407,5.3743743896484375,22.352364635661477,27.549364965627444,23.730390594440994,22.411740158924594,21.360930301432372,1.81,100.0,-1.43
ABR,2005-10-26,5.362774462995891,5.362774462995891,5.2777123271913515,5.3125104904174805,22.578300713101658,27.532373007865484,23.76562904499902,22.449021469237117,21.39820459145102,1.82,100.0,-1.41
ABR,2005-10-27,5.312508469176808,5.314441740702042,5.190715312957764,5.190715312957764,23.490058865686304,27.860096082492174,23.9762334672555,22.62671699186159,21.53610325420053,1.84,100.0,-1.38
ABR,2005-10-28,5.196517038002968,5.19845031037614,5.101788904121565,5.113388538360596,23.80944105955928,27.746200614850153,24.082121855708642,22.4728918176925,21.59779535789691,1.86,100.0,-1.35
