Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MIDD,1988-11-03,0.8787062168121338,0.8787062168121338,0.859604192892719,0.8787062168121338,41.62596630691451,37.29227288072893,44.24189816239314,59.62241737167292,69.63786209342082,8.48,1.0,-0.76
MIDD,1988-11-04,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,39.62414726973377,37.29227288072893,44.177164477609416,59.03300854838246,69.63786209342082,8.54,1.0,-0.72
MIDD,1988-11-07,0.8596042394638062,0.8596042394638062,0.8596042394638062,0.8596042394638062,39.664878854861136,37.54557462978187,43.893842806256494,59.09871314801194,69.67990187086589,8.59,1.0,-0.69
MIDD,1988-11-08,0.8787062168121338,0.8787062168121338,0.8787062168121338,0.8787062168121338,40.24196821074699,37.60328126642724,43.76833248910582,59.093661276708744,69.4616081480803,8.63,1.0,-0.69
MIDD,1988-11-09,0.8596042881517277,0.8596042881517277,0.8405022621154785,0.8405022621154785,41.79158436858401,38.398034357584095,43.503772400593164,59.27309788190348,69.61705896990338,8.65,1.0,-0.7
MIDD,1988-11-10,0.8405022621154785,0.8405022621154785,0.8405022621154785,0.8405022621154785,41.79158436858401,38.398034357584095,42.56509073280431,59.27309788190348,69.39592785879199,8.69,1.0,-0.71
MIDD,1988-11-11,0.8405022145094941,0.8596042394638062,0.8405022145094941,0.8596042394638062,40.33208865928903,38.48494432113266,42.74897352861985,59.094474428254074,69.42683931975164,8.79,2.0,-0.71
MIDD,1988-11-14,0.867313330629873,0.8865866661071777,0.867313330629873,0.8865866661071777,41.021633244860666,39.02722206647482,43.00073993383904,59.198406350969556,69.48769131811274,8.86,3.0,-0.72
MIDD,1988-11-15,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,40.53156601537594,38.77400673522203,43.00073993383904,59.198406350969556,69.48769131811274,8.92,3.5,-0.74
MIDD,1988-11-16,0.8865868435538383,0.8865868435538383,0.8673135042190552,0.8673135042190552,40.51371413779996,38.007158255920885,39.77345950018545,59.262867078010615,69.27626966303103,9.03,1.0,-0.71
MIDD,1988-11-17,0.8673135042190552,0.8673135042190552,0.8673135042190552,0.8673135042190552,40.051626858701866,38.007158255920885,39.77345950018545,59.001514834834865,69.27626966303103,9.11,1.5,-0.71
MIDD,1988-11-18,0.8865867410991908,0.905860960483551,0.8865867410991908,0.905860960483551,42.026920849631196,39.082065618681106,40.16603465020926,58.294360119201805,69.39982646654032,9.17,3.0,-0.73
MIDD,1988-11-21,0.905860960483551,0.9251342975910926,0.8865867410991908,0.905860960483551,41.575477213513416,38.84058276884409,39.771108370750284,55.949962607342854,69.11297450366085,9.25,1.0,-0.75
MIDD,1988-11-22,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.575476384487374,38.860607534209905,39.880600809936446,55.84686697444502,68.90654470574768,9.34,4.0,-0.77
MIDD,1988-11-23,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.08648039314719,38.62522434836455,39.82538820469413,55.808023258660434,68.90654470574768,9.45,4.0,-0.8
MIDD,1988-11-25,0.8673135042190552,0.8673135042190552,0.8673135042190552,0.8673135042190552,41.55807293628594,38.63644555293375,39.64363154703104,55.497858284284305,68.72613113563311,9.54,1.0,-0.83
MIDD,1988-11-28,0.8673133809021583,0.8673133809021583,0.8480400443077087,0.8480400443077087,40.11938828030261,38.64846339207217,39.44318079537016,55.56309424072402,68.7687896701499,9.63,1.0,-0.86
MIDD,1988-11-29,0.8480400443077087,0.8480400443077087,0.8287658254364638,0.8480400443077087,39.572491210255514,36.21586784651786,39.316353146332304,55.56309424072402,68.7687896701499,9.71,1.0,-0.89
MIDD,1988-11-30,0.8480400443077087,0.8480400443077087,0.8287658254364638,0.8480400443077087,39.010227717109345,35.92820425036188,39.24750240689219,55.52088920721029,68.7687896701499,9.78,1.0,-0.93
MIDD,1988-12-01,0.848040028037435,0.848040028037435,0.8287658095359802,0.8287658095359802,39.03590661623147,35.9849359434118,39.30860029907204,55.54524934264838,68.81296884644932,9.84,2.0,-0.96
MIDD,1988-12-02,0.8287657773985195,0.8865866661071777,0.8287657773985195,0.8865866661071777,43.27768325780206,38.673635462901714,39.948350208297846,56.10532028396044,68.8723602459277,9.86,11.0,-1.0
MIDD,1988-12-05,0.8865866661071777,0.9058608838612265,0.8865866661071777,0.8865866661071777,42.819598287452564,38.43710730467384,39.948350208297846,55.82234759292116,68.6506010246038,9.89,11.5,-1.04
MIDD,1988-12-06,0.8673135042190552,0.8673135042190552,0.8673135042190552,0.8673135042190552,41.245244551694064,38.69503419269662,39.6026203002256,55.88625524244007,68.43659338937763,9.92,5.0,-1.07
MIDD,1988-12-07,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.6863078089808,38.97018169627848,39.78298341376667,54.431587466939504,68.46532336010847,9.93,10.0,-1.11
MIDD,1988-12-08,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.22318440238995,38.97018169627848,39.329367517680154,54.431587466939504,68.46532336010847,9.93,4.0,-1.14
MIDD,1988-12-09,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,40.61995580130704,38.71758107748591,39.25043740156852,53.76342480794699,68.46532336010847,9.93,2.0,-1.18
MIDD,1988-12-12,0.8865867410991908,0.905860960483551,0.8865867410991908,0.905860960483551,41.01443988105367,38.980866343166404,39.33811229333076,53.82137324500721,68.41713827139195,9.92,6.0,-1.21
MIDD,1988-12-13,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,41.59769932617622,38.991343399765206,39.46542847309667,53.69304623920823,68.45826489034344,9.9,8.0,-1.25
MIDD,1988-12-14,0.8865866661071777,0.9058608838612265,0.8865866661071777,0.8865866661071777,36.87986568452521,38.737893543602986,39.46542847309667,53.69304623920823,68.40243359176692,9.87,8.5,-1.29
MIDD,1988-12-15,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.87986568452521,38.737893543602986,39.3757556702062,52.97609581892432,67.19863317800812,9.82,7.0,-1.34
MIDD,1988-12-16,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.33397779615575,38.737893543602986,39.3757556702062,52.23323982508684,66.55148905885419,9.78,7.5,-1.38
MIDD,1988-12-19,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,36.33397779615575,37.716166335012744,38.94535434783765,52.01790605622689,66.55148905885419,9.74,1.0,-1.42
MIDD,1988-12-20,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,35.71618848516987,37.473595251109145,38.83517062610453,52.01790605622689,66.55148905885419,9.76,1.0,-1.44
MIDD,1988-12-21,0.8865867410991908,0.905860960483551,0.8673134039916492,0.905860960483551,35.692407494614216,37.737018276036366,37.79701911591673,52.07531091616839,64.44367420234379,9.77,1.0,-1.45
MIDD,1988-12-22,0.8865866661071777,0.8865866661071777,0.867313330629873,0.8865866661071777,33.717557922938845,37.73701783016474,37.371062535343604,51.907095677961316,63.14210318676975,9.78,1.0,-1.47
MIDD,1988-12-23,0.8673135042190552,0.8673135042190552,0.8673135042190552,0.8673135042190552,34.41287883635156,38.00855098054106,37.52247437965961,51.97846477615258,63.18858795240124,9.78,2.0,-1.48
MIDD,1988-12-27,0.8673135042190552,0.8673135042190552,0.8673135042190552,0.8673135042190552,33.80810026151005,36.948653495110534,37.39564361565422,51.11907533312462,63.18858795240124,9.78,2.0,-1.49
MIDD,1988-12-28,0.8480400443077087,0.8480400443077087,0.8480400443077087,0.8480400443077087,33.141720315241855,36.98280820620522,36.205568462310325,51.13709167533168,62.96416329312292,9.77,1.0,-1.5
MIDD,1988-12-29,0.8480400443077087,0.8480400443077087,0.8094924888420143,0.8480400443077087,33.141720315241855,36.734026910827794,35.545815321872375,51.087381646329334,62.6503935746912,9.76,1.0,-1.51
MIDD,1988-12-30,0.867313330629873,0.8865866661071777,0.867313330629873,0.8865866661071777,35.10585121372937,37.61398848385921,36.26381797625766,51.162626295286806,62.79236287299448,9.73,3.0,-1.53
MIDD,1989-01-03,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,35.10585121372937,37.351193632078186,36.26381797625766,51.162626295286806,62.79236287299448,9.69,3.5,-1.55
MIDD,1989-01-04,0.8865866661071777,0.8865866661071777,0.8865866661071777,0.8865866661071777,32.68273433587973,37.351193632078186,36.26381797625766,51.11221226737451,62.79236287299448,9.65,4.0,-1.58
MIDD,1989-01-05,0.8865867410991908,0.905860960483551,0.8865867410991908,0.905860960483551,33.31208204191513,37.35119318779163,36.429232180174786,50.760981637980166,62.75709947771677,9.59,6.0,-1.6
MIDD,1989-01-06,0.9251343046334106,0.9444076418876648,0.9251343046334106,0.9444076418876648,34.768380227899215,38.02476145636189,36.86998316883293,50.9962588407297,60.609871940600755,9.56,7.0,-1.61
MIDD,1989-01-09,0.9444076065809127,1.0022284984588623,0.9444076065809127,1.0022284984588623,38.5189168625009,39.64885579941261,37.90295096684957,51.30860298619406,60.5129713537446,9.5,12.0,-1.62
MIDD,1989-01-10,1.0022286310789048,1.0215028524398804,0.9636819529107722,1.0215028524398804,37.93742055686932,39.80311581833327,38.012037356641436,51.354519465188254,60.53314117606535,9.45,13.0,-1.63
MIDD,1989-01-11,1.0215028706085785,1.1178704500198364,1.0215028706085785,1.1178704500198364,44.25024734232481,42.58373642365922,40.38863468536466,51.141529423563206,61.08410983054071,9.37,38.0,-1.63
MIDD,1989-01-12,1.1178703239116743,1.1371445434411203,1.0600494298769871,1.079323649406433,46.01823211002258,43.00005899437458,40.81897433217531,51.28610931453701,60.289983364556576,9.28,39.0,-1.62
MIDD,1989-01-13,1.0793235942363888,1.1178702667713016,1.0600493756921519,1.0985969305038452,46.035471274671316,42.924334684709656,40.72250234320395,51.326609119293124,60.305139871802346,9.19,39.0,-1.62
MIDD,1989-01-16,1.0985970080496557,1.1371445655822754,1.0985970080496557,1.1371445655822754,45.61711724533454,43.006084355121416,40.538743106537666,51.34238026702342,60.382216044912674,9.1,39.0,-1.62
MIDD,1989-01-17,1.1371445655822754,1.1371445655822754,1.0985970080496557,1.1371445655822754,42.38047512529117,42.86332988277397,40.538743106537666,51.30301072296939,60.302021643265626,9.02,39.5,-1.6
MIDD,1989-01-18,1.1371446272164576,1.156417965888977,1.1371446272164576,1.156417965888977,42.374505531444264,42.78713496406239,40.60376997792958,51.17842892595746,60.314978186252276,8.95,41.0,-1.58
MIDD,1989-01-19,1.156417965888977,1.156417965888977,1.156417965888977,1.156417965888977,41.45351693604235,41.56390329380456,40.49904036411685,51.17842892595746,60.24037004149795,8.87,39.0,-1.55
MIDD,1989-01-20,1.1564178081837788,1.1949653625488281,1.1564178081837788,1.1949653625488281,41.8508228018223,41.92635860976705,40.623186991882406,51.31368015826304,60.24036812149316,8.78,43.0,-1.53
MIDD,1989-01-23,1.1949654669919159,1.1949654669919159,1.1756912469863892,1.1756912469863892,42.44786139047724,42.02237126349538,40.55908741590277,51.35629782028218,60.27225670016049,8.68,42.0,-1.5
MIDD,1989-01-24,1.1756912469863892,1.1756912469863892,1.1564179092577098,1.1756912469863892,42.44786139047724,41.640502216315035,40.37567836152009,50.66952463874919,60.16254894667713,8.59,38.0,-1.47
MIDD,1989-01-25,1.1564179032101638,1.1564179032101638,1.1178703456775443,1.1371445655822754,44.03577989519076,42.385538858328665,40.59356234212091,50.80321677113763,60.20533524724794,8.5,44.0,-1.43
MIDD,1989-01-26,1.1371446272164576,1.156417965888977,1.1178704062670477,1.156417965888977,43.22938039909784,42.44013119658035,39.436309768091135,50.78386667457854,59.555815017397094,8.4,24.0,-1.39
MIDD,1989-01-27,1.156417965888977,1.156417965888977,1.1371446272164576,1.156417965888977,43.22938039909784,40.5242626480654,39.32847139310896,50.14842615651711,57.36747475781105,8.3,20.0,-1.36
MIDD,1989-01-30,1.156417965888977,1.156417965888977,1.1371446272164576,1.156417965888977,43.22938039909784,40.5242626480654,39.16093937773467,50.10244889222546,57.36747475781105,8.2,16.0,-1.32
MIDD,1989-01-31,1.1564179092577098,1.1756912469863892,1.1371445715290305,1.1756912469863892,43.20053875012987,40.24166249931656,39.22385987127808,50.13418801473585,57.383966145876876,8.09,17.0,-1.27
MIDD,1989-02-01,1.1756911442279183,1.1949653625488281,1.1756911442279183,1.1949653625488281,43.1498664783047,40.295858821754706,39.100927828420886,50.11560546265746,57.14416990004272,7.97,16.0,-1.23
MIDD,1989-02-02,1.1949653625488281,1.1949653625488281,1.1756911442279183,1.1949653625488281,43.1498664783047,39.914414634539,39.100927828420886,49.77878007051308,57.14416990004272,7.85,16.5,-1.18
MIDD,1989-02-03,1.1949654669919159,1.1949654669919159,1.1756912469863892,1.1756912469863892,43.656279965379255,40.00893108521716,39.216230993748496,49.82228873700081,57.17547839350472,7.73,19.0,-1.12
MIDD,1989-02-06,1.175691437300061,1.2142390012741089,1.175691437300061,1.2142390012741089,43.20337750603416,39.048504808468834,39.49318803456653,49.92584538864689,56.41406408254412,7.6,34.0,-1.07
MIDD,1989-02-07,1.2142390012741089,1.2142390012741089,1.19496566042558,1.2142390012741089,42.22694697528064,39.048504808468834,39.38975293008763,49.264991158777306,55.466175484766275,7.47,30.0,-1.01
MIDD,1989-02-08,1.2142390012741089,1.2335123421226377,1.2142390012741089,1.2142390012741089,42.22694697528064,38.91819941699406,39.38975293008763,47.90306508271938,54.60231892998656,7.36,30.5,-0.92
MIDD,1989-02-09,1.2142390012741089,1.2335123421226377,1.2142390012741089,1.2142390012741089,41.157789247138346,38.57907787211155,39.206468585573575,47.37854491304299,54.42392257715819,7.25,19.0,-0.83
MIDD,1989-02-10,1.2142386985929676,1.2142386985929676,1.1949653625488281,1.1949653625488281,41.8179356654411,38.8105904632062,39.12845175596767,46.85453076933771,54.395742385191305,7.14,18.0,-0.73
MIDD,1989-02-13,1.1949654870576025,1.2335121631622314,1.1949654870576025,1.2335121631622314,41.102293443133846,38.77878796187616,39.38867132051161,46.86337807127015,54.41232984649257,7.02,32.0,-0.62
MIDD,1989-02-14,1.2335120600073386,1.272059615165214,1.2335120600073386,1.2527862787246704,40.98693991033986,38.808708227478554,39.43156289777387,46.770183593277196,54.36139038637775,6.89,35.0,-0.5
MIDD,1989-02-15,1.25278645902629,1.2720597982406616,1.25278645902629,1.2720597982406616,40.85253139839402,38.07244528154044,38.979640666765334,46.65519040156729,54.3057106140115,6.75,16.0,-0.37
MIDD,1989-02-16,1.2720597982406616,1.2720597982406616,1.25278645902629,1.2720597982406616,40.89468257135674,38.07244528154044,38.78799208771676,46.61386748099895,54.3057106140115,6.61,14.0,-0.25
MIDD,1989-02-17,1.2720597982406616,1.2720597982406616,1.2720597982406616,1.2720597982406616,39.98005014402805,37.67001163896166,38.78799208771676,45.59669195707184,53.8573467811569,6.46,14.5,-0.12
