Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GBX,1995-07-28,7.86261749267578,8.008221520317925,7.86261749267578,7.862617492675781,55.12438011737972,46.86353868220488,44.08779726897971,38.77018860349937,36.51004231163799,3.21,95.0,1.14
GBX,1995-07-31,7.789817333221436,7.789817333221436,7.717015302069834,7.7898173332214355,55.10723462045261,46.8965034143735,42.31330239401129,38.76769574347484,36.484349084243625,3.21,86.0,0.94
GBX,1995-08-01,7.789815478854709,7.935419506496853,7.789815478854709,7.862617492675781,54.90291863882213,46.942336754185014,41.47165417728475,38.597290390677266,36.36533538041973,3.21,85.0,0.77
GBX,1995-08-02,7.862616660378197,8.008220672607422,7.862616660378197,8.008220672607422,54.94651460256986,47.07070788616056,40.163463363080645,38.57988847215855,36.40649261376352,3.22,84.0,0.66
GBX,1995-08-03,8.008220672607422,8.081022678722036,8.008220672607422,8.008220672607422,54.73480690469672,46.73515336936448,40.070108343295225,38.56767566727493,36.287313359476684,3.22,83.0,0.55
GBX,1995-08-04,8.008219855172293,8.226625851222446,8.008219855172293,8.153823852539062,54.760646131793756,46.84286441849266,39.671918486481296,38.624930032053264,36.32597357941362,3.23,82.0,0.46
GBX,1995-08-07,8.226623329622992,8.590633211464718,8.226623329622992,8.445029258728027,55.48214446565123,46.8228411268376,39.807162801119475,38.7730322921743,36.470499355161905,3.23,82.0,0.37
GBX,1995-08-08,8.372232105772374,8.663440179016632,8.372232105772374,8.590638160705566,55.42526623141107,46.94812584936301,39.908535500002465,38.83303680895307,36.38012086092185,3.24,82.0,0.28
GBX,1995-08-09,8.517835281990669,8.517835281990669,8.081023216247559,8.081023216247559,58.644919870668524,48.58991538337901,40.887056017599186,39.410047253620434,36.35823217761285,3.25,84.0,0.16
GBX,1995-08-10,8.153825227204743,8.153825227204743,8.008221205290372,8.081023216247559,58.12643777641436,48.04890004289829,40.79626036021052,39.09413154416109,36.23249997069508,3.26,83.0,0.04
GBX,1995-08-11,8.008219855172293,8.153823852539062,8.008219855172293,8.153823852539062,58.05427335723105,48.06760696743224,40.520919565299096,39.07762940725987,36.061412551001574,3.27,82.0,-0.05
GBX,1995-08-14,8.153822112501713,8.299426078796387,8.153822112501713,8.299426078796387,58.186619715886934,46.998419024252456,40.602645497602694,39.12740644939921,36.051465312292805,3.28,82.0,-0.14
GBX,1995-08-15,8.372229848589216,8.372229848589216,8.153823852539062,8.153823852539062,58.38516772783312,46.82284262179424,40.36330524618904,39.17785115269174,35.973678294797544,3.29,80.0,-0.22
GBX,1995-08-16,8.081021853855678,8.29942784990583,8.081021853855678,8.153823852539062,57.607396729694614,46.79041016452711,40.3382319201867,39.170460656084096,35.869719920272544,3.3,79.0,-0.3
GBX,1995-08-17,8.081023216247559,8.081023216247559,8.081023216247559,8.081023216247559,57.190469159378225,46.79166321462006,40.27724769225063,39.17433522389642,35.84715900217103,3.3,78.0,-0.36
GBX,1995-08-18,8.008223426676242,8.008223426676242,7.789817333221436,7.7898173332214355,58.29787130019274,47.355310669149794,40.65705727423349,39.0363316795602,36.00120572931573,3.31,82.0,-0.44
GBX,1995-08-21,7.789815998952323,7.935420036315917,7.717013980270525,7.935420036315918,58.41831103055169,47.47947381541003,40.7482972409652,38.926940298000716,35.9439157679861,3.32,82.0,-0.51
GBX,1995-08-22,8.008221520317925,8.008221520317925,7.86261749267578,7.862617492675781,37.05832209140746,47.51263720165517,40.75248887523916,38.83509026494162,35.92638258275688,3.33,82.0,-0.57
GBX,1995-08-23,7.862619253305287,7.862619253305287,7.571411132812499,7.5714111328125,38.35744815694972,48.08983738280723,41.16981049591587,39.083907810138015,36.106036260130296,3.34,84.0,-0.65
GBX,1995-08-24,7.644213162935697,7.644213162935697,7.4986091026893025,7.5714111328125,38.35744815694972,48.08983738280723,41.16981049591587,38.76576101087483,35.91102765200059,3.35,83.5,-0.71
GBX,1995-08-25,7.49860412767618,7.49860412767618,7.353000164031982,7.353000164031982,38.82138173482558,48.43248186408001,41.394421484252995,38.89924651818549,35.91325177255892,3.36,84.0,-0.78
GBX,1995-08-28,7.353005042442908,7.571411132812499,7.353005042442908,7.5714111328125,40.10023376559052,48.84488722520659,41.6807437728633,39.04552539704629,36.03593505256093,3.37,85.0,-0.85
GBX,1995-08-29,7.498604695002238,7.498604695002238,7.42580270767212,7.425802707672119,40.32315541940159,48.987022629298934,41.780618570899136,39.093702632896886,36.07317327314272,3.38,85.0,-0.91
GBX,1995-08-30,7.425807072566105,7.571411132812499,7.425807072566105,7.5714111328125,39.88917888848271,48.62328232937799,41.81159192444243,38.957337314306734,36.05867403314737,3.39,85.0,-0.96
GBX,1995-08-31,7.571411132812499,7.571411132812499,7.4986091026893025,7.5714111328125,39.22045992329311,48.011019570026455,41.81159192444243,38.90443141267842,35.99872194675725,3.4,84.5,-1.01
GBX,1995-09-01,7.571408206976733,7.571408206976733,7.498606204986571,7.498606204986572,39.232707421828835,48.016047732862994,41.30933740186948,38.86585410671599,35.89274085056412,3.4,79.0,-1.05
GBX,1995-09-05,7.280198733011882,7.498604695002238,7.280198733011882,7.425802707672119,39.05797867126527,47.919537301732795,41.33223600134751,38.8647137401491,35.8264422491483,3.41,79.0,-1.08
GBX,1995-09-06,7.498606204986571,7.498606204986571,7.425804202996411,7.498606204986572,34.73372318229499,46.99893261220686,40.98142361328167,38.88592618093101,35.71419691093429,3.41,75.0,-1.11
GBX,1995-09-07,7.42580270767212,7.571406682332357,7.42580270767212,7.425802707672119,34.416147517699585,45.39572087130408,41.002434461741764,38.88471021821216,35.601337238987504,3.41,75.0,-1.14
GBX,1995-09-08,7.498606204986571,7.498606204986571,7.425804202996411,7.498606204986572,34.05760380570911,45.43297288015555,40.99919712755094,38.89811460675956,35.618227411454825,3.41,74.0,-1.15
GBX,1995-09-11,7.498606204986571,7.498606204986571,7.35300220100625,7.498606204986572,33.5475308021422,45.392280599196965,40.98265908441877,38.89811460675956,35.60891348912442,3.4,73.0,-1.16
GBX,1995-09-12,7.498604695002238,7.498604695002238,7.42580270767212,7.425802707672119,33.5568731971837,45.38829246642752,40.98815273619423,38.911362881413304,35.55095029854186,3.4,73.0,-1.17
GBX,1995-09-13,7.49860412767618,7.49860412767618,7.207396200387785,7.353000164031982,33.4754604506738,45.255494066763255,40.99380000240531,38.92471387560466,35.56073099780656,3.39,73.0,-1.18
GBX,1995-09-14,6.988992807816486,7.2073988330607515,6.843388790986976,7.134596824645996,33.83359368983106,45.636572576540885,41.23436838954836,39.022756098974924,35.64450059607826,3.38,77.0,-1.18
GBX,1995-09-15,7.2073988330607515,7.353002849890261,7.061794816231242,7.134596824645996,33.83359368983106,45.44401790625298,41.202643442859404,39.007865082920944,35.64450059607826,3.38,76.0,-1.18
GBX,1995-09-18,7.061794816231242,7.2073988330607515,7.061794816231242,7.134596824645996,33.21900146374369,45.400738694860145,41.170901164884235,38.9572450398959,35.62477766564844,3.36,75.0,-1.17
GBX,1995-09-19,7.20740270614624,7.280204753683071,7.1346006586094095,7.20740270614624,31.374581445770673,45.450935481113305,41.017574981542005,38.98159153974955,35.6399873567224,3.34,72.0,-1.16
GBX,1995-09-20,7.280200841475507,7.280200841475507,7.134596824645996,7.134596824645996,30.671848142797288,45.3051191378635,41.02372249482719,38.97980556503713,35.650207889008264,3.32,72.0,-1.14
GBX,1995-09-21,7.1346006586094095,7.20740270614624,6.988996563535748,7.20740270614624,26.205483127145584,45.35857722604948,41.03162917579469,39.00429163331844,35.6652071156656,3.29,72.0,-1.12
GBX,1995-09-22,7.134596824645996,7.2073988330607515,7.061794816231242,7.134596824645996,26.24227447731155,44.982152946542506,41.03777458374292,39.01112659681674,35.675498347508395,3.26,72.0,-1.1
GBX,1995-09-25,6.988989353179932,7.06179132560889,6.916187380750975,6.988989353179932,26.357672908095587,45.12800582636534,41.03742006747733,39.0755372342224,35.72268502644496,3.22,71.0,-1.08
GBX,1995-09-26,6.916189193725585,6.916189193725585,6.7705852106997835,6.916189193725586,25.486809742170134,45.10941626386338,41.06076243129812,38.9079999002092,35.55343313050485,3.18,72.0,-1.05
GBX,1995-09-27,6.843391418457032,6.843391418457032,6.770589382090468,6.843391418457031,25.28747582836912,45.117532228138025,41.084009525279576,38.92075995835481,35.5321524201257,3.14,72.0,-1.03
GBX,1995-09-28,6.77058580716451,6.77058580716451,6.55217981338501,6.55217981338501,27.462042584125747,45.581360463875356,41.599834082532894,39.212847168669676,35.72950475359946,3.09,81.0,-1.02
GBX,1995-09-29,6.55217981338501,6.697783809238009,6.55217981338501,6.55217981338501,27.537310337733327,45.12012682923886,41.407231738637414,39.16309676065705,35.71948328842875,3.04,79.0,-1.01
GBX,1995-10-02,6.624981880187987,6.624981880187987,6.552179881504603,6.624981880187988,26.519352433897183,45.20135155074003,41.42131850086052,39.09421801488822,35.695069776877205,2.99,79.0,-1.01
GBX,1995-10-03,6.55217981338501,6.55217981338501,6.479377815458509,6.55217981338501,25.569668292310194,45.21209026692802,41.00474460143586,39.042893948490246,35.70345319257265,2.94,62.0,-1.0
GBX,1995-10-04,6.624983413245089,6.770587444305421,6.552181397714923,6.77058744430542,27.95274709396262,32.56907491944454,41.380665235315305,39.257980426159655,35.86710749853173,2.89,76.0,-0.98
GBX,1995-10-05,6.843385997025862,6.843385997025862,6.624980060950569,6.697782039642334,26.248269073398088,32.5863458157037,41.368006767017796,39.27034219260462,35.868271889968355,2.84,75.0,-0.98
GBX,1995-10-06,6.770589382090468,6.843391418457032,6.624985309357339,6.843391418457031,27.259884385888277,33.000719943545974,41.13238769301168,39.34324297605553,35.93337145099921,2.79,67.0,-0.96
GBX,1995-10-09,6.916189193725585,6.916189193725585,6.7705852106997835,6.916189193725586,26.402994686181426,33.03884549666946,41.1711206459864,39.37090471872295,35.95047356400755,2.74,70.0,-0.94
GBX,1995-10-10,6.84338781022534,7.061793804168702,6.84338781022534,7.061793804168701,25.63561480323311,33.4072499343642,40.5380539819834,39.433803834478155,35.98805613519653,2.7,45.0,-0.89
GBX,1995-10-11,7.061791933101156,7.061791933101156,6.624980060950569,6.697782039642334,29.17228382355517,34.90763270161884,41.1047441979831,39.82132129578125,36.34212340169261,2.67,65.0,-0.84
GBX,1995-10-12,6.697785428775255,6.770587444305421,6.624983413245089,6.77058744430542,28.68888618234585,34.4536952458784,41.14261496812956,39.74442248957429,36.34469845102502,2.64,66.0,-0.79
GBX,1995-10-13,6.697783219186883,6.916189193725585,6.697783219186883,6.916189193725586,29.578025610812446,34.44343928471489,41.292688997849766,39.83448903598489,36.407529229418486,2.6,72.0,-0.73
GBX,1995-10-16,6.843387202212685,6.916189193725585,6.843387202212685,6.916189193725586,29.521907777456025,34.43192369600766,41.27736280697732,39.80420585175484,36.407529229418486,2.56,71.0,-0.67
GBX,1995-10-17,6.843391418457032,6.843391418457032,6.770589382090468,6.843391418457031,29.54002057477727,34.33732938708411,41.26709057439728,39.811894545934734,36.408456611426274,2.52,70.0,-0.61
GBX,1995-10-18,6.843391418457032,6.843391418457032,6.770589382090468,6.843391418457031,29.31636592055596,31.90977324549824,41.26709057439728,39.8063269325943,36.408456611426274,2.48,69.5,-0.54
GBX,1995-10-19,6.843389459835587,6.843389459835587,6.697785428775255,6.77058744430542,29.336298750157617,31.764796898997382,41.27598476792231,39.71249582538993,36.38747690696656,2.43,70.0,-0.48
GBX,1995-10-20,6.77058580716451,6.77058580716451,6.479377815458509,6.55217981338501,30.294655141188464,32.08217411125536,41.56643916898401,39.8790969741792,36.515801536129814,2.39,80.0,-0.41
GBX,1995-10-23,6.6249818113115095,6.6249818113115095,6.55217981338501,6.55217981338501,30.294655141188464,31.776383111930333,41.56643916898401,39.82833287793176,36.515801536129814,2.34,79.5,-0.35
GBX,1995-10-24,6.624983091463988,6.697785103458097,6.188171019499329,6.333775043487549,31.44526534327779,32.37769838232469,41.86919839230255,39.999985034879245,36.568364205997575,2.28,85.0,-0.33
GBX,1995-10-25,6.260972438139074,6.260972438139074,6.115368427949793,6.188170433044434,31.851191426262183,32.517306239550074,41.99665955007117,39.93929245254009,36.560375752710975,2.22,85.0,-0.33
GBX,1995-10-26,6.188170494035234,6.260972499847412,6.115368488223054,6.260972499847412,31.370691120724427,32.350234625325015,41.7084518486833,39.91939026406512,36.553401582085705,2.17,80.0,-0.31
GBX,1995-10-27,6.18817153302106,6.4065775871276855,6.18817153302106,6.4065775871276855,32.34057252227954,32.81450836657792,41.446536632413796,39.955159368755744,36.6293399120698,2.12,74.0,-0.26
GBX,1995-10-30,6.479379653930665,6.479379653930665,6.406577635347174,6.479379653930664,32.61415652390665,32.652898446800485,41.48925599674697,39.93294013919083,36.5889568009822,2.06,75.0,-0.24
GBX,1995-10-31,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,32.834940827548074,31.849323351935322,41.54016859117773,39.92971726082185,36.64440556518091,2.0,75.0,-0.26
GBX,1995-11-01,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,32.80971170332403,31.538666620403603,40.91682950399783,39.92971726082185,36.60227893110506,1.95,36.0,-0.21
GBX,1995-11-02,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,32.56099622692529,29.305703570255464,39.85819523541117,39.92461675269709,36.60227893110506,1.92,21.0,-0.14
GBX,1995-11-03,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,32.53555467786735,29.305703570255464,39.85819523541117,39.542615397682,36.60227893110506,1.9,20.5,-0.07
GBX,1995-11-06,6.4065775871276855,6.4065775871276855,6.333775569092144,6.4065775871276855,32.43602560152847,29.356714947749545,39.867917068204726,39.56576590694931,36.62431921493241,1.87,21.0,0.01
GBX,1995-11-07,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,32.45663164568752,29.041526661007232,39.87577633663861,39.36890966829556,36.635788205815984,1.84,21.0,0.09
GBX,1995-11-08,6.406577055481658,6.406577055481658,6.260973031493439,6.333775043487549,32.38474061180077,28.924351165941474,39.72912451155131,39.24954690738533,36.63338007774033,1.81,16.0,0.17
GBX,1995-11-09,6.333775569092144,6.4065775871276855,6.333775569092144,6.4065775871276855,30.194106109210033,29.089758104440637,39.75571013015331,39.166192022222454,36.647685447242026,1.78,16.0,0.24
GBX,1995-11-10,6.4065775871276855,6.4065775871276855,6.333775569092144,6.4065775871276855,30.194106109210033,29.082651315243357,39.61157462546359,39.01321146615175,36.506175421649154,1.75,13.0,0.31
GBX,1995-11-13,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,30.133606178789247,28.315150906405574,39.62045515716817,38.940682597173954,36.448362874484495,1.72,13.0,0.38
GBX,1995-11-14,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,29.999133663404532,27.953532989691134,39.62045515716817,38.93411194462229,36.4382310395285,1.69,12.5,0.44
GBX,1995-11-15,6.4065775871276855,6.4065775871276855,6.4065775871276855,6.4065775871276855,28.501773408632065,28.101133084153222,39.52884950898162,38.67268816507888,36.4526129928963,1.67,10.0,0.5
GBX,1995-11-16,6.406577055481658,6.406577055481658,6.333775043487549,6.333775043487549,28.519211824524522,27.232264488793017,39.55991727053112,38.343640207840046,36.39826729008162,1.63,10.0,0.55
GBX,1995-11-17,6.295707702636719,6.3689136061557505,6.295707702636719,6.295707702636719,27.662238000083576,27.232162567333575,39.261310659385494,38.2487262845223,36.39996604447657,1.61,8.0,0.59
GBX,1995-11-20,6.295708217840086,6.3689141273498535,6.295708217840086,6.3689141273498535,27.704772149441176,26.837352651762764,39.29949658125117,38.280525196289226,36.37548385236391,1.58,8.0,0.62
GBX,1995-11-21,6.3689136061557505,6.3689136061557505,6.295707702636719,6.295707702636719,26.887536077234227,26.07330811180927,39.28858485674323,37.18871286621872,36.15184807952315,1.56,7.0,0.65
GBX,1995-11-22,6.295708217840086,6.3689141273498535,6.295708217840086,6.3689141273498535,22.84786933615799,26.016821177494755,39.326744295612734,36.65415122212031,36.1523644403926,1.52,8.0,0.64
GBX,1995-11-24,6.3689141273498535,6.3689141273498535,6.3689141273498535,6.3689141273498535,22.547198384689178,25.617491488326994,39.07786977686985,35.74501293611228,36.14125786811462,1.5,4.0,0.61
GBX,1995-11-27,6.442120036859622,6.442120036859622,6.295708217840086,6.3689141273498535,21.45197273020207,25.617491488326994,38.76821463091745,35.68234055197023,36.14125786811462,1.48,3.0,0.58
GBX,1995-11-28,6.368914636698636,6.442120552062988,6.295708721334284,6.442120552062988,21.831556976101243,25.743423883712737,38.823288584743686,35.38581433824642,36.16029800836779,1.46,3.0,0.53
GBX,1995-11-29,6.3689141273498535,6.3689141273498535,6.3689141273498535,6.3689141273498535,21.860622040226367,25.765744339589915,38.83367094304025,35.23638727337148,36.16888242270714,1.43,3.0,0.43
GBX,1995-11-30,6.3689141273498535,6.3689141273498535,6.295708217840086,6.3689141273498535,21.860622040226367,25.6438606459078,29.928676826818197,35.23638727337148,35.89159800554426,1.78,1.0,13.94
GBX,1995-12-01,6.442120584209314,6.588532415668617,6.442120584209314,6.515326499938965,22.88038805800025,26.122916024484095,30.195743133907015,35.260728830385965,35.84083845580604,2.05,2.0,13.86
GBX,1995-12-04,6.588530540466308,6.661736435360378,6.588530540466308,6.588530540466309,21.097846198792826,26.152160778361544,30.274174167516843,35.23110205432573,35.78437682357621,2.28,3.0,12.02
GBX,1995-12-05,6.588532569560599,6.8813562393188485,6.515326652121037,6.881356239318848,24.547257391899365,27.773499453911587,31.102773474188144,35.44820009519668,36.0606221888674,2.45,4.0,10.09
GBX,1995-12-06,6.954561233520508,7.027767141241776,6.954561233520508,6.954561233520508,22.227564284500673,27.82584027079944,31.15478705751929,35.458514366382474,35.83511528131005,2.6,5.0,8.48
GBX,1995-12-07,6.9545646084165105,7.613418097634917,6.9545646084165105,7.540212154388428,30.45211019231627,32.433852600732266,33.8079012724713,36.569002092078186,36.73998872839226,2.67,6.0,7.42
GBX,1995-12-08,7.467000666352891,7.467000666352891,7.027765333038015,7.100971221923828,35.995383150662704,34.16745231666088,34.67835722089999,37.21903296950679,37.20900739157798,2.7,7.0,6.7
GBX,1995-12-11,7.027765333038015,7.17417711080964,7.027765333038015,7.100971221923828,35.566510768729806,34.16745231666088,34.48060325645497,37.17231034561658,37.197643358321365,2.74,7.0,6.02
GBX,1995-12-12,7.100973571340243,7.100973571340243,7.027767658233643,7.027767658233643,35.703883340381104,34.232368913225905,34.49037812986895,37.17158031984767,37.05248958510666,2.78,8.0,5.41
GBX,1995-12-13,7.100971221923827,7.17417711080964,7.027765333038015,7.100971221923828,34.93513043938313,34.23511598964628,34.449573985909765,37.17949181235377,37.029778477814276,2.81,7.0,4.86
GBX,1995-12-14,7.100973571340243,7.100973571340243,7.027767658233643,7.027767658233643,35.16172532798086,34.23773229793377,32.99537023177101,37.185724089714114,37.00277165134835,2.86,6.0,4.27
GBX,1995-12-15,7.100973571340243,7.174179484446844,7.027767658233643,7.027767658233643,35.16172532798086,34.16910959019343,32.8675243081629,37.185724089714114,36.992090131046226,2.92,6.0,3.71
GBX,1995-12-18,7.174179484446844,7.174179484446844,7.027767658233643,7.027767658233643,35.16172532798086,34.10889476156865,32.714279775688865,37.185724089714114,36.992090131046226,2.97,6.0,3.2
GBX,1995-12-19,7.027765333038015,7.17417711080964,7.027765333038015,7.100971221923828,35.14209350856299,33.909073233198875,32.61363097589723,37.20014348256883,36.999022522806285,3.02,6.0,2.75
GBX,1995-12-20,7.100971221923827,7.247382999695453,7.100971221923827,7.100971221923828,34.87728483733094,33.83529496350594,32.58691180289841,37.20014348256883,36.99283904550902,3.09,6.0,2.29
GBX,1995-12-21,7.100973640169417,7.320591381617955,7.100973640169417,7.174179553985596,34.9065661278449,33.81489115444631,32.59489059236541,37.22386073542428,37.009840652524424,3.16,7.0,1.86
GBX,1995-12-22,7.320588888581265,7.320588888581265,7.100971221923827,7.100971221923828,35.07919501447472,32.621356186059934,32.48063807645779,37.179765220456254,37.021380025185344,3.23,6.0,1.48
GBX,1995-12-26,7.100973640169417,7.174179553985596,7.100973640169417,7.174179553985596,35.11797787446634,32.67103954652759,32.53107433473162,37.203857871480224,37.038368531126,3.3,7.0,1.15
GBX,1995-12-27,7.100971221923827,7.17417711080964,7.100971221923827,7.100971221923828,35.07551428298524,32.697141734972575,32.417555519309836,36.891456709347985,37.01243020542377,3.37,6.0,0.85
GBX,1995-12-28,7.17417711080964,7.17417711080964,7.100971221923827,7.100971221923828,35.07551428298524,32.59922594292881,31.886837398497452,36.891456709347985,37.002083016005955,3.45,6.0,0.58
GBX,1995-12-29,7.17417711080964,7.247382999695453,7.100971221923827,7.100971221923828,35.01618353793729,31.93392911194706,31.745055868067944,36.655055729696514,36.965786967004775,3.53,6.0,0.34
GBX,1996-01-02,7.174179484446844,7.174179484446844,7.027767658233643,7.027767658233643,34.97820693297323,31.92709189649236,30.324128394745507,36.671343783789986,36.97706137370649,3.63,4.0,0.16
GBX,1996-01-03,6.881355325799239,6.954561233520508,6.808149418077971,6.954561233520508,35.10646943542385,31.713210972894228,30.357395805471647,36.66144714134532,36.978192157921896,3.72,5.0,-0.01
GBX,1996-01-04,6.808147430419922,6.808147430419922,6.588529771374118,6.808147430419922,35.72117482197591,31.941996506418825,30.471362413773566,36.728617176638366,37.03205208480137,3.81,6.0,-0.18
GBX,1996-01-05,6.808147430419922,6.808147430419922,6.588529771374118,6.808147430419922,35.4899217128706,31.638196600295522,30.312124530324507,36.718063200105,37.027064647301536,3.89,4.0,-0.33
GBX,1996-01-08,6.808149418077971,6.954561233520508,6.734943510356702,6.954561233520508,35.813177336334384,30.010498961263032,30.42891060894664,36.80212818956587,37.095760020654346,3.97,7.0,-0.47
GBX,1996-01-09,6.954559203117125,6.954559203117125,6.808147430419922,6.808147430419922,36.48913821542372,30.264843074553223,30.58765032373516,36.86907908687411,37.01782265569421,4.05,9.0,-0.6
GBX,1996-01-10,6.7349428658957,6.7349428658957,6.588531064463186,6.661736965179443,37.14237861706696,30.26272368716197,30.730652637466843,36.931459066844845,37.0731292458905,4.12,10.0,-0.73
GBX,1996-01-11,6.66173984175143,6.808151706405308,6.66173984175143,6.734945774078369,37.1310592994672,30.355111588523986,30.285853874901093,36.94068437735829,37.08351759043947,4.19,4.0,-0.84
GBX,1996-01-12,6.515327977097553,6.734945774078369,6.442122044770614,6.734945774078369,36.9329661036554,30.28152555249927,30.117174960127958,36.8185425335015,37.04902606787639,4.26,2.0,-0.94
GBX,1996-01-15,6.734944213520397,6.734944213520397,6.442120552062988,6.442120552062988,39.2990639153952,31.60618619977643,30.85322119563097,37.163891460813545,37.22425345927252,4.31,13.0,-1.04
GBX,1996-01-16,6.442119509674782,6.442119509674782,6.149295895598655,6.295707702636719,39.27374934981967,31.866503091236936,30.50508587840895,37.23266487629603,37.23322788741942,4.36,11.0,-1.13
GBX,1996-01-17,6.295707702636719,6.3689136061557505,6.295707702636719,6.295707702636719,39.10241079617484,31.179804262411288,30.50508587840895,37.2221655847432,37.2298945683019,4.41,11.5,-1.21
GBX,1996-01-18,6.368914636698636,6.442120552062988,6.222502805969932,6.442120552062988,37.4698690672145,31.554479906004552,30.437117683800263,37.26440235341445,37.312257415704195,4.45,10.0,-1.28
GBX,1996-01-19,6.477450370788574,6.477450370788574,6.403842980211431,6.477450370788574,37.34742992354011,30.785062834131953,30.06033104440663,37.27277873161746,37.29725768435101,4.5,2.0,-1.35
GBX,1996-01-22,6.477450370788574,6.477450370788574,6.440646675500003,6.477450370788574,27.83077046408689,30.388979806337268,29.924433286688412,37.27277873161746,37.29725768435101,4.54,1.0,-1.41
GBX,1996-01-23,6.477450259896211,6.477450259896211,6.330235481262207,6.330235481262207,23.153253242493346,30.685843274051184,29.931901450325803,37.35043015457051,37.33548168230387,4.58,3.0,-1.46
GBX,1996-01-24,6.40384287057921,6.40384287057921,6.330235481262207,6.330235481262207,23.153253242493346,30.315516268070038,29.931901450325803,37.22467264089604,37.27761515979601,4.62,3.5,-1.51
GBX,1996-01-25,6.330235481262207,6.40384287057921,6.330235481262207,6.330235481262207,23.093901616409756,30.220743310844295,29.906508146028244,37.2045519265694,37.199425987875415,4.66,1.0,-1.55
GBX,1996-01-26,6.4038405418396,6.4038405418396,6.4038405418396,6.4038405418396,23.158839051534954,29.953921554194075,29.951638015158355,36.97542027996451,37.21858498885546,4.69,6.0,-1.6
GBX,1996-01-29,6.330235481262207,6.330235481262207,6.330235481262207,6.330235481262207,23.19251481167452,30.05048328690228,29.939222720144272,36.99447894115932,37.20763701308745,4.73,6.0,-1.63
GBX,1996-01-30,6.4038405418396,6.4038405418396,6.256625816739839,6.4038405418396,23.582184810395518,30.143885000722193,29.984303350070153,37.00697686981357,37.2260614279468,4.76,8.0,-1.67
GBX,1996-01-31,6.330236872504739,6.40384427799898,6.183022061516256,6.256629467010498,24.2698491114847,30.52431747634144,30.127012646209305,36.85164231186548,37.28439271364658,4.78,11.0,-1.7
GBX,1996-02-01,6.256630874815441,6.256630874815441,6.183023452758788,6.183023452758789,23.98941064096177,30.51795698908797,30.167452684185232,36.862460886504685,37.21745009747689,4.81,12.0,-1.73
GBX,1996-02-02,6.256630874815441,6.256630874815441,6.109416030702136,6.183023452758789,23.98941064096177,30.43438433616184,30.14276353524683,36.37221745251247,37.21745009747689,4.83,12.0,-1.75
