Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NBR,1974-03-29,50.73225193023682,53.40237045288086,48.062133407592775,53.40237045288086,84.35877292223905,103.98240492118411,111.04138136485831,98.03747411260684,93.50839878911341,10.39,100.0,-0.87
NBR,1974-04-01,53.40237045288086,53.40237045288086,50.73225193023682,53.40237045288086,82.9466999512165,103.05004452896318,111.04138136485831,98.03747411260684,93.50839878911341,10.31,99.5,-0.81
NBR,1974-04-02,50.732250438017005,50.732250438017005,45.39201354980469,45.39201354980469,94.22203501118267,108.67916790744133,113.67332386462026,99.94215098565583,94.73162572478574,10.26,100.0,-0.75
NBR,1974-04-03,48.062133407592775,53.40237045288086,48.062133407592775,53.40237045288086,106.06339766946067,112.24725176677825,116.13660723014397,101.75964532671841,95.91857799723324,10.23,100.0,-0.68
NBR,1974-04-04,50.732242584228516,50.732242584228516,50.732242584228516,50.732242584228516,102.4937864926259,111.44483989831222,116.4467269869702,101.60822640256355,96.0603759696666,10.2,100.0,-0.61
NBR,1974-04-05,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,98.84676705689625,111.1130062693267,114.76854525089007,101.82210010995516,96.21626055068636,10.17,98.0,-0.54
NBR,1974-04-08,48.062131993910846,48.062131993910846,45.39201354980469,45.39201354980469,100.05113610524661,111.8472140604699,114.6555944562412,100.83334137512792,96.19782968306713,10.07,97.0,-0.48
NBR,1974-04-09,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,100.05113610524661,111.8472140604699,114.6555944562412,99.56745275128351,96.19782968306713,9.96,96.5,-0.41
NBR,1974-04-10,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,99.10738899260447,110.9036663206123,114.6555944562412,99.56745275128351,96.19782968306713,9.83,96.0,-0.36
NBR,1974-04-11,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,99.10738899260447,110.9036663206123,114.6555944562412,99.56745275128351,96.00508361809416,9.68,95.5,-0.32
NBR,1974-04-15,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797,99.43834257337554,111.4497201866841,114.99823224005974,99.78817910545978,96.17364853607958,9.51,98.0,-0.31
NBR,1974-04-16,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,99.408381383135,111.31523436127289,115.37863287412542,100.02832933014703,96.15520950066194,9.32,98.0,-0.32
NBR,1974-04-17,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,99.408381383135,110.3271877261043,115.37863287412542,100.02832933014703,96.15520950066194,9.11,97.5,-0.38
NBR,1974-04-18,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,98.2566807906568,109.47356399420592,114.93153218749296,99.70143893248549,96.15520950066194,8.9,95.0,-0.45
NBR,1974-04-19,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,96.81933547706977,108.46874279828016,114.45602217076447,99.35613227299355,95.98381783312992,8.66,89.0,-0.58
NBR,1974-04-22,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,95.6364614203369,105.01478381725964,114.45602217076447,99.35613227299355,95.98381783312992,8.4,88.5,-0.81
NBR,1974-04-23,45.39200948079427,45.39200948079427,40.05177307128906,40.05177307128906,102.08240954165409,101.9738815873946,115.67436680073962,100.14051870063821,96.62753711961606,8.14,98.0,-1.17
NBR,1974-04-24,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,107.67781984545562,104.76826994201633,114.65076229453818,100.9442619869874,97.25091874226221,7.94,88.0,-1.38
NBR,1974-04-25,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,106.30687887735218,104.76826994201633,112.07686304136129,99.67978201522885,97.06177258613154,7.78,84.0,-1.47
NBR,1974-04-26,45.39200948079427,45.39200948079427,40.05177307128906,40.05177307128906,112.14115248859548,107.2947106296736,111.1397836007528,100.7927672935222,97.67908839724706,7.67,83.0,-1.49
NBR,1974-04-29,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,118.4219850515997,110.50902272960023,110.22267413406384,101.54734410658217,98.29421556357603,7.58,73.0,-1.47
NBR,1974-04-30,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,119.63453371434123,110.64943837012298,107.8251454019519,101.80621267699665,98.29421556357603,7.53,47.0,-1.44
NBR,1974-05-01,42.72188991970486,48.06212615966797,40.051771799723305,48.06212615966797,123.55057773497916,112.77752040599853,109.35541648031463,102.74986821631624,98.99737906214513,7.48,55.0,-1.4
NBR,1974-05-02,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,122.43492698326183,112.23186782387316,108.67573475898571,102.74986821631624,98.99737906214513,7.44,52.0,-1.36
NBR,1974-05-03,45.392011642456055,45.392011642456055,42.721893310546875,42.721893310546875,125.92159610706675,114.79830485020062,109.75502063512164,103.70686614010707,99.51516647345805,7.4,59.0,-1.32
NBR,1974-05-06,42.721893310546875,45.392011642456055,42.721893310546875,42.721893310546875,125.09031161881292,114.20440154378358,109.75502063512164,103.70686614010707,99.33033202193526,7.36,58.5,-1.28
NBR,1974-05-07,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,126.48194103009138,114.9427811638243,110.15744243321737,103.95170489875395,99.51516647345805,7.28,72.0,-1.23
NBR,1974-05-08,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,126.48194103009138,109.34645033392326,109.48125130762452,103.95170489875395,99.51516647345805,7.17,53.0,-1.19
NBR,1974-05-09,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,126.6174430407094,104.08570285782982,109.15066452386411,103.87741412242259,99.49035407663153,7.07,48.0,-1.13
NBR,1974-05-10,42.72188991970486,48.06212615966797,42.72188991970486,48.06212615966797,127.14027451634095,106.98275515809104,109.99100377055606,104.48733715812463,100.18209970617333,6.98,63.0,-1.07
NBR,1974-05-13,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,127.09005612724398,107.0315638879741,110.4075199791727,104.7137657700983,100.14296617167066,6.88,75.0,-1.0
NBR,1974-05-14,45.392011642456055,45.392011642456055,42.721893310546875,42.721893310546875,128.07628309881974,107.2293795735701,110.8635144535189,104.964825471623,100.32776300145197,6.79,79.0,-0.93
NBR,1974-05-15,42.72189127604167,42.72189127604167,40.05177307128906,40.05177307128906,120.70286632017537,107.35817208394937,110.75518440820811,104.92470723583843,100.32776300145197,6.7,77.0,-0.85
NBR,1974-05-16,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,109.90764154501859,107.35817208394937,110.10411088827266,104.92470723583843,100.32776300145197,6.61,68.0,-0.76
NBR,1974-05-17,40.051774978637695,42.721893310546875,40.051774978637695,42.721893310546875,111.20785126535675,106.20066823215835,110.55847881173003,105.19891088331607,100.53512966844451,6.5,75.0,-0.66
NBR,1974-05-20,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,110.26569674109076,103.82135006129978,109.77250132090224,105.19891088331607,100.53512966844451,6.4,53.0,-0.56
NBR,1974-05-21,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,109.10620623841447,103.82135006129978,109.07341892456377,105.19891088331607,100.53512966844451,6.29,40.0,-0.44
NBR,1974-05-22,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,110.6082515475021,104.65418117023049,108.66266828868096,105.43718245458516,100.51076324219056,6.19,38.0,-0.31
NBR,1974-05-23,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,110.6082515475021,104.1638964870194,108.66266828868096,105.43718245458516,100.3001376125488,6.03,37.5,-0.21
NBR,1974-05-24,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,110.6082515475021,104.1638964870194,108.66266828868096,105.12711211000357,100.3001376125488,5.86,37.0,-0.13
NBR,1974-05-28,45.392011642456055,45.392011642456055,42.721893310546875,42.721893310546875,110.58697949512717,104.31285365826606,108.4340947997173,105.0536525495088,100.48619668183849,5.68,32.0,-0.04
NBR,1974-05-29,42.72189510569853,45.39201354980469,42.72189510569853,45.39201354980469,110.92854216320065,104.47183153140394,108.22703677633339,105.29225283428273,100.46181838717565,5.52,29.0,0.06
NBR,1974-05-30,42.72189127604167,42.72189127604167,40.05177307128906,40.05177307128906,116.70934662283766,107.48259594483736,110.09197091076979,105.159896458326,101.03557617420138,5.35,66.0,0.15
NBR,1974-05-31,40.05177307128906,42.72189127604167,40.05177307128906,40.05177307128906,116.70934662283766,106.97553946483924,109.43695180430892,105.159896458326,101.03557617420138,5.19,43.0,0.26
NBR,1974-06-03,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,118.39656456161234,107.23550157105302,109.10331448663271,105.159896458326,101.2414930817809,5.04,38.0,0.41
NBR,1974-06-04,42.721893310546875,42.721893310546875,40.051774978637695,42.721893310546875,118.39656456161234,106.70399441299013,108.39991652033218,104.88227041364155,100.21324474008728,4.91,27.0,0.58
NBR,1974-06-05,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,114.14477284830707,107.47027223984047,108.91431408082201,105.159896458326,100.15439337436065,4.76,36.0,0.76
NBR,1974-06-06,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,109.63129186146348,107.74631402000621,109.37362485701325,105.43988117879042,100.1246942651582,4.61,42.0,0.96
NBR,1974-06-07,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,111.11360378679858,107.82663534267512,109.26381766473865,105.43988117879042,100.09474959204346,4.46,38.0,1.15
NBR,1974-06-10,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,105.02524850631383,107.82663534267512,109.26381766473865,105.43988117879042,100.09474959204346,4.27,37.5,1.27
NBR,1974-06-11,40.051774978637695,42.721893310546875,40.051774978637695,42.721893310546875,100.10141762450091,108.71189220701665,109.73276052597265,105.43988117879042,100.30082934232327,4.08,48.0,1.33
NBR,1974-06-12,42.721893310546875,42.721893310546875,40.051774978637695,42.721893310546875,98.54726998631918,108.71189220701665,109.19520416312444,105.43988117879042,100.06503278068277,3.89,35.0,1.37
NBR,1974-06-13,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,92.01021916141073,108.10176714057269,108.6229696248046,105.159896458326,99.82322536728832,3.69,25.0,1.24
NBR,1974-06-14,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,93.65747679042255,108.18182455171963,108.57415717206729,105.159896458326,99.7559567319556,3.49,24.0,1.03
NBR,1974-06-17,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,87.46680629630875,107.52829261442368,108.00912627339625,105.159896458326,99.7559567319556,3.31,16.0,0.69
NBR,1974-06-18,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,87.46680629630875,107.02145264069875,105.88791585378598,104.88227041364155,99.48235490774489,3.2,13.0,0.58
NBR,1974-06-19,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,85.42689780310721,107.02145264069875,102.21228599002833,104.88227041364155,99.48235490774489,3.24,5.0,0.6
NBR,1974-06-20,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,87.4503993273573,107.8684567193217,102.38840709451212,105.19948278303713,99.44526951986748,3.28,6.0,0.6
NBR,1974-06-21,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,85.94032762020079,107.30417992171462,102.38840709451212,105.19948278303713,98.40628554389153,3.32,6.5,0.6
NBR,1974-06-24,37.38165486653646,40.05177307128906,37.38165486653646,40.05177307128906,80.92733151224397,105.71736020339601,102.74111993367879,105.23949627198144,98.64976786341225,3.34,9.0,0.59
NBR,1974-06-25,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,79.47479858604515,105.09352269522032,102.74111993367879,104.96208077003229,98.43674385280849,3.36,9.5,0.59
NBR,1974-06-26,40.05177307128906,40.05177307128906,37.38165486653646,40.05177307128906,77.65423675738236,105.09352269522032,102.40649380649826,104.96208077003229,98.43674385280849,3.39,8.0,0.58
NBR,1974-06-27,40.05177307128906,40.05177307128906,37.38165486653646,40.05177307128906,75.36777448178977,99.82127951022215,102.01429887667315,104.68081810772776,98.22494729837219,3.4,3.0,0.59
NBR,1974-06-28,40.05177307128906,40.05177307128906,37.38165486653646,40.05177307128906,75.36777448178977,93.74647615781794,101.67728076523778,104.42907562154285,98.22494729837219,3.42,1.0,0.61
NBR,1974-07-01,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,72.84430509129014,93.24785202854004,101.67728076523778,104.18535870463941,98.22494729837219,3.42,1.5,0.63
NBR,1974-07-02,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,72.84430509129014,92.66293498853089,101.28226214580629,104.18535870463941,98.22494729837219,3.44,1.0,0.65
NBR,1974-07-03,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,72.84430509129014,91.97493183513386,101.28226214580629,103.90512880704577,98.0109999571798,3.45,1.5,0.68
NBR,1974-07-05,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,70.38185454234271,91.97493183513386,97.5680513183689,103.90512880704577,98.0109999571798,3.63,1.0,1.13
NBR,1974-07-08,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,70.38185454234271,91.97493183513386,93.56615478640097,103.90512880704577,97.79828139610053,3.97,1.0,2.38
NBR,1974-07-09,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,72.82460383051334,92.98932854922163,94.16090178529917,104.22531517393969,98.04133935795181,4.25,2.0,2.58
NBR,1974-07-10,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,71.00415827276883,92.13765145076468,93.75851866127655,104.22531517393969,98.04133935795181,4.52,2.0,2.57
NBR,1974-07-11,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,68.29840747584744,91.47638978734417,93.44695040717347,104.22531517393969,97.79828139610053,4.78,1.0,2.42
NBR,1974-07-12,37.381662808931786,37.381662808931786,32.041425264798676,34.711544036865234,61.890800141192194,92.61806507512986,93.71049716433808,104.58969191359809,97.83167250225736,5.02,3.0,2.15
NBR,1974-07-15,34.711542447408036,34.711542447408036,32.04142379760742,32.04142379760742,65.5918494855733,93.89687018141967,94.47515928089433,104.71719194417726,98.1539193596343,5.21,6.0,1.84
NBR,1974-07-16,32.04141344342913,37.381649017333984,32.04141344342913,37.381649017333984,78.08836036953353,99.45392127034697,96.42713544586799,106.32638332401893,99.37080082948519,5.35,7.0,1.49
NBR,1974-07-17,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,80.93828277440129,100.54887122888263,95.56045123771064,106.64605675736827,99.61192560357634,5.51,7.0,1.19
NBR,1974-07-18,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,78.74723209380296,97.22196482309991,95.56045123771064,106.37230958238241,99.37080082948519,5.65,7.5,0.92
NBR,1974-07-19,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,78.7474830293393,94.65446962663171,96.13349221947479,106.37230958238241,99.61192560357634,5.77,9.0,0.67
NBR,1974-07-22,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,79.40088551577506,95.80428836776039,96.50906767857023,106.37230958238241,98.95020232420575,5.88,11.0,0.45
NBR,1974-07-23,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,81.88005743084801,93.3831794297534,97.08578808298802,106.40511051270403,98.2857123295972,5.98,12.0,0.25
NBR,1974-07-24,40.051774978637695,42.721893310546875,40.051774978637695,42.721893310546875,88.91351355672035,93.88106965134664,99.12274789935286,107.58469372325845,99.18864915583835,6.04,14.0,0.1
NBR,1974-07-25,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,88.91351355672035,93.05530906155688,98.7265049727178,107.58469372325845,99.18864915583835,6.1,14.0,-0.05
NBR,1974-07-26,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,90.859737777713,90.66971795773078,99.22822276366684,107.61104801552518,99.40184645283585,6.15,16.0,-0.18
NBR,1974-07-29,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,91.66793542028367,99.45421854202434,107.68119058334322,99.64289609998482,6.2,17.0,-0.29
NBR,1974-07-30,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,91.13427498581882,88.55926709519265,99.04074790921425,107.68119058334322,99.64289609998482,6.25,15.0,-0.41
NBR,1974-07-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,88.55926709519265,98.70319668520044,106.51576964437315,99.40184645283585,6.3,14.0,-0.51
NBR,1974-08-01,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,93.44985100787308,88.82912764664455,99.353415109706,106.51576964437315,99.40184645283585,6.35,19.0,-0.6
NBR,1974-08-02,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,93.44985100787308,89.8790356892053,99.5387852660544,106.82813165843281,99.64289609998482,6.39,21.0,-0.69
NBR,1974-08-05,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,93.44985100787308,89.08087272567555,99.08746971554194,106.82813165843281,99.40184645283585,6.43,17.0,-0.77
NBR,1974-08-06,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,85.50204710109551,99.08746971554194,106.82813165843281,99.18864915583835,6.46,17.5,-0.84
NBR,1974-08-07,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,84.78905077981167,99.08746971554194,106.82813165843281,98.28571232959719,6.5,18.0,-0.91
NBR,1974-08-08,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,83.94250390170673,99.08746971554194,106.82813165843281,98.28571232959719,6.53,18.5,-0.97
NBR,1974-08-09,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,91.13427498581882,82.9321643671347,98.6997780567592,106.82813165843281,98.04132589463038,6.57,14.0,-1.02
NBR,1974-08-12,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,82.9321643671347,98.24460835506585,106.548526410569,98.04132589463038,6.61,14.0,-1.08
NBR,1974-08-13,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,81.79568907810658,97.82602532788535,106.27780491595715,98.04132589463038,6.64,14.0,-1.13
NBR,1974-08-14,37.381649017333984,37.381649017333984,34.71153123038156,37.381649017333984,91.13427498581882,81.79568907810658,97.48426806881665,106.27780491595715,98.04132589463038,6.68,13.0,-1.17
NBR,1974-08-15,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,91.13427498581882,81.79568907810658,97.48426806881665,105.96382065146554,98.04132589463038,6.72,13.5,-1.22
NBR,1974-08-16,37.38165486653646,40.05177307128906,37.38165486653646,40.05177307128906,93.44985100787308,82.08778765314901,98.14256252512004,104.67530046785699,98.28571232959719,6.75,17.0,-1.25
NBR,1974-08-19,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,93.44985100787308,82.08778765314901,97.74085379600709,103.08205224901619,98.28571232959719,6.78,16.0,-1.28
NBR,1974-08-20,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,93.44985100787308,83.22278546014937,96.64257576119331,101.76888004743898,98.5275678539085,6.82,12.0,-1.31
NBR,1974-08-21,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,93.44985100787308,82.36014114177205,96.25056803102086,100.12108814638916,98.28571232959719,6.86,10.0,-1.34
NBR,1974-08-22,34.711544036865234,34.711544036865234,32.041425264798676,34.711544036865234,95.88637728652272,82.59688867808296,96.89743127732883,98.82568841032192,98.31893789445863,6.89,14.0,-1.35
NBR,1974-08-23,32.04142379760742,32.04142379760742,32.04142379760742,32.04142379760742,96.28628881356778,80.26556563145697,94.31985828165182,99.28350653939745,98.63959291158426,6.92,6.0,-1.36
NBR,1974-08-26,32.04142379760742,34.711542447408036,32.04142379760742,32.04142379760742,93.44985100787308,80.26556563145697,90.48966099275493,98.82568841032192,98.63959291158426,6.98,1.0,-1.31
NBR,1974-08-27,32.041425264798676,34.711544036865234,32.041425264798676,34.711544036865234,84.90485694381117,80.88917788542956,91.18253516662544,98.8911951635769,98.73230436720483,7.01,2.0,-1.29
NBR,1974-08-28,34.71153123038156,37.381649017333984,32.04141344342913,37.381649017333984,85.29099724187064,82.43560079352282,91.65271411428473,99.28350653939745,99.01224620585586,7.05,3.0,-1.28
NBR,1974-08-29,34.711544036865234,34.711544036865234,32.041425264798676,34.711544036865234,87.78529091841956,82.7672045983934,91.9489603821873,99.66996431581178,99.28919511844913,7.08,4.0,-1.28
NBR,1974-08-30,34.711544036865234,34.711544036865234,34.711544036865234,34.711544036865234,85.65064927986676,81.58671223879506,91.9489603821873,99.28350653939745,99.28919511844913,7.1,4.5,-1.28
NBR,1974-09-03,34.711544036865234,37.381662808931786,32.041425264798676,34.711544036865234,82.9397102794492,80.58908702489776,91.9489603821873,98.82568841032192,99.28919511844913,7.11,5.0,-1.28
NBR,1974-09-04,37.381649017333984,42.72188459123884,37.381649017333984,37.381649017333984,83.67741640213765,82.0996998683536,92.75305413251583,98.76086275636368,99.56757122848836,7.1,7.0,-1.29
NBR,1974-09-05,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,73.49038892566615,80.95153848827442,92.2685533282936,98.76086275636368,99.56757122848836,7.09,7.0,-1.3
NBR,1974-09-06,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,73.49038892566615,80.95153848827442,91.85208471842785,98.76086275636368,99.32633877970581,7.07,4.0,-1.31
NBR,1974-09-09,37.381649017333984,37.381649017333984,34.71153123038156,37.381649017333984,71.25133841182195,80.95153848827442,91.85208471842785,98.37083356577135,99.08643295785089,7.04,4.5,-1.33
NBR,1974-09-10,34.711542447408036,34.711542447408036,32.04142379760742,32.04142379760742,81.68810175444257,85.83372116810338,94.97567863746956,99.66711749936633,100.27833525217962,6.98,18.0,-1.35
NBR,1974-09-11,32.041425264798676,34.711544036865234,32.041425264798676,34.711544036865234,85.33814870614721,87.53253284067029,95.89590773490943,100.12108814638916,99.70095262344752,6.9,21.0,-1.36
NBR,1974-09-12,34.711542447408036,34.711542447408036,32.04142379760742,32.04142379760742,88.24064250181245,88.9647348996396,96.67753644936482,100.12108814638916,100.01511922702542,6.81,27.0,-1.37
