Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IBM,1963-01-31,1.0801188559586319,1.0917053010366957,1.0762568360218505,1.0910617113113403,18.994979171403635,21.182394505757856,26.677539789000022,36.43650069042202,32.94981676193632,6.47,1.0,-1.53
IBM,1963-02-01,1.0910617113113403,1.0939583466600888,1.0891305568675549,1.0910617113113403,17.82196580462206,21.102884113116783,26.66955574819995,36.41146638208662,32.86342069851699,6.44,1.0,-1.49
IBM,1963-02-04,1.0910615231112648,1.092348894973773,1.0807624518942853,1.0820497274398804,18.086675583627347,21.211505661720224,26.688158539367556,36.365857282849596,32.863008674518326,6.4,3.0,-1.44
IBM,1963-02-05,1.082307488241205,1.086170716523471,1.0752251599633367,1.0842390060424805,17.066352501319958,20.828568012301396,26.683521549362165,36.36016832413015,32.84417314066145,6.36,3.0,-1.39
IBM,1963-02-06,1.084239351100661,1.0913217779723623,1.0771570205688477,1.0771570205688477,16.238196634689714,20.71082271908105,26.709306545083315,36.3658473822332,32.848064291721954,6.32,5.0,-1.34
IBM,1963-02-07,1.0790880918502808,1.0881018391137427,1.0790880918502808,1.0790880918502808,16.219215795302677,19.684018101107764,26.64677387947548,36.1475380454823,32.84872438130313,6.26,1.0,-1.28
IBM,1963-02-08,1.0790891575821453,1.0855275548433192,1.0765137986776758,1.0816643238067627,15.988649228089303,19.230511742434317,26.51708265322883,35.727076020463,32.849959917782265,6.21,1.0,-1.22
IBM,1963-02-11,1.0816636602543193,1.0835953709275052,1.0758692026138306,1.0758692026138306,16.13851121040273,18.89332971846752,26.501669845236304,35.37385749400834,32.842149219220666,6.15,1.0,-1.15
IBM,1963-02-12,1.0758699466589163,1.0778014659881592,1.0642805416636574,1.0778014659881592,15.93805460131333,18.833997014683913,26.38659455934108,35.37412557375373,32.84282784463873,6.08,1.0,-1.08
IBM,1963-02-13,1.0778016435759386,1.0816645865309824,1.0752261877059937,1.0752261877059937,15.284708463809501,18.624452811244378,26.343902538781617,33.35304888421022,32.80781488295595,6.04,1.0,-1.0
IBM,1963-02-14,1.0755471384384547,1.0835953709275052,1.0755471384384547,1.0758692026138306,12.90334620806628,18.202554981695137,26.20797294178686,32.622588503748474,32.80815373168451,5.99,1.0,-0.91
IBM,1963-02-15,1.0758680534386207,1.0810188589259235,1.0752241184554143,1.0784434080123901,12.903787753635026,18.08909766292587,25.371504394726134,32.49809271340103,32.80892816015469,5.94,1.0,-0.81
IBM,1963-02-18,1.0784441951344261,1.080375712474506,1.0758688386809863,1.076190710067749,12.60975306670105,18.106072679507935,25.205626759939403,32.415233254960064,32.80909316725557,5.89,1.0,-0.7
IBM,1963-02-19,1.076191377112754,1.0771570882114438,1.066855559672756,1.0674993991851807,10.996390744298571,17.3572100945616,24.458681082397028,31.41941617057168,32.804035306825355,5.84,1.0,-0.59
IBM,1963-02-20,1.0649237823152502,1.0649237823152502,1.0546221599403858,1.0584853887557983,11.328124686806587,17.46683727029461,24.357724241249347,31.41296259859284,32.812112786463516,5.78,1.0,-0.48
IBM,1963-02-21,1.0584860752134237,1.0584860752134237,1.045609087063694,1.0565545558929443,11.19362558033118,17.21534149489195,24.326813541832895,31.412182466951364,32.805969488443296,5.72,1.0,-0.35
IBM,1963-02-25,1.0559101609845647,1.0559101609845647,1.0404577255249023,1.0404577255249023,12.040830000836847,17.471479498370222,23.65409941985205,31.43846415126857,32.834188107345796,5.66,1.0,-0.22
IBM,1963-02-26,1.040457383203804,1.0539782959099462,1.0372380907480985,1.0475397109985352,11.248975664911729,17.43498801961125,23.262837245095607,31.445453155786783,32.84264762894667,5.59,1.0,-0.1
IBM,1963-02-27,1.0475401284770813,1.0536566517047625,1.043033252118749,1.0436770915985107,11.259575344964281,17.40210390851036,23.251798513141285,31.187480061186,32.842338623214005,5.51,1.0,0.03
IBM,1963-02-28,1.0436764388551816,1.04432018159244,1.0275801729085081,1.0295116901397705,11.028398166454593,17.241941252319336,23.034720637785306,30.121845844855912,32.86494482085445,5.43,1.0,0.16
IBM,1963-03-01,1.0295117064935708,1.0391693891431242,1.0230733156204224,1.0230733156204224,10.36646241519894,16.68464716073933,23.045003719286207,29.77548218418311,32.842097611890686,5.33,2.0,0.29
IBM,1963-03-04,1.0301559195001093,1.0417450261945052,1.0301559195001093,1.0391696691513062,11.454553704554677,16.97405139356967,23.15821004584168,29.12044442252594,32.871701765930474,5.23,3.0,0.41
IBM,1963-03-05,1.03917031642984,1.03917031642984,1.034019502795246,1.034663438796997,11.424137414017617,16.998893167457616,23.01740085373899,27.33649278314077,32.8722880510567,5.11,1.0,0.52
IBM,1963-03-06,1.034663142823396,1.0427113771438599,1.0308001059574403,1.0427113771438599,11.67758100304668,17.06047839061224,22.80390522431945,27.30830420935721,32.88383108829995,4.99,1.0,0.61
IBM,1963-03-07,1.0468963303984513,1.0552664374163945,1.0468963303984513,1.0526909828186035,12.05294126882713,16.53669814910074,22.785508141982913,27.24608235583201,32.89838890554705,4.85,1.0,0.65
IBM,1963-03-08,1.0526908537219652,1.0552663080039157,1.0481839773233599,1.0520470142364502,11.971922666101884,16.510689830755375,22.780902518832796,27.081615149670036,32.89662461149631,4.71,1.0,0.68
IBM,1963-03-11,1.0520469079441717,1.0578415590682417,1.050759325443121,1.0514031648635864,11.807898335847268,16.20930595406548,22.22862918548071,26.676258991421225,32.88800605008432,4.57,1.0,0.65
IBM,1963-03-12,1.051403393469757,1.0552664308324888,1.048828035227936,1.0507595539093018,10.913297116297663,15.89467817876292,21.795659088645053,26.639432925556495,32.88804550762586,4.44,1.0,0.56
IBM,1963-03-13,1.0507595604650886,1.0565542128852408,1.0507595604650886,1.0526909828186035,10.836223846050991,15.883672361963688,21.7391347184849,26.27393905344703,32.88943491315973,4.28,1.0,0.34
IBM,1963-03-14,1.0526903642353802,1.0649235014517056,1.0494710719648417,1.0559097528457642,10.819217177833599,15.676546283211021,21.525562990861292,25.851572261432647,32.89210764341705,4.21,1.0,0.37
IBM,1963-03-15,1.0559091519113974,1.0655667342071968,1.0520459263134967,1.0642789602279663,10.646184590510474,15.643084487953562,21.27466546011606,25.456198984131117,32.90452419908035,4.15,1.0,0.44
IBM,1963-03-18,1.064280341314588,1.070075090891332,1.053979003171103,1.0546226501464844,10.909041211209255,14.94889806261788,21.180611498699353,25.210937445707266,32.909235363033986,4.1,1.0,0.49
IBM,1963-03-19,1.0546218817937962,1.058485109590319,1.0520465250492417,1.0559097528457642,10.713009936398791,14.948455856326563,20.165476392620867,25.148729505659638,32.9078003147573,4.04,1.0,0.5
IBM,1963-03-20,1.0571972827610274,1.0694303230344495,1.0571972827610274,1.066211223602295,11.114058119912434,14.554597593791813,19.710145065867334,24.91360183562795,32.92172582199226,4.02,1.0,0.56
IBM,1963-03-21,1.0662109213739344,1.0687862772615195,1.0584847573713654,1.0591284036636353,11.119351500477508,13.949223618831894,19.73188554470252,24.92658563711893,32.925734740343806,3.98,2.0,0.59
IBM,1963-03-22,1.0591285729790545,1.0681426090460528,1.0584849265838896,1.0668548345565796,11.331410130683722,14.010385356859823,19.40563554484672,24.930421109100926,32.92174210065689,3.94,1.0,0.58
IBM,1963-03-25,1.0668556395849682,1.0700749337281248,1.0649241209030151,1.0649241209030151,11.307684184506185,13.926091658874304,18.524726770137935,24.865877903429023,32.918366809320126,3.9,1.0,0.5
IBM,1963-03-26,1.0662115294554113,1.076513151560597,1.0662115294554113,1.0720059871673584,11.394767377952366,13.962684697649792,18.28973806632998,24.818429381040772,32.927395057583006,3.85,1.0,0.32
IBM,1963-03-27,1.075869095570286,1.0842390060424805,1.075869095570286,1.0842390060424805,11.861005312488384,14.035597685416173,18.118730719172227,24.698226558402407,32.90181256523138,3.8,1.0,0.09
IBM,1963-03-28,1.084239138093833,1.0900337885432576,1.081663684371939,1.0835953950881958,11.838301377121837,13.69792123113694,17.957546767926285,24.19422032065502,32.89529252215306,3.79,1.0,-0.03
IBM,1963-03-29,1.0835952631152461,1.0874582987177974,1.0816635526342555,1.0842390060424805,11.838291305227463,12.334675291116646,17.836648312287863,24.154638735494522,32.89517001636952,3.78,1.0,-0.17
IBM,1963-04-01,1.0842390060424805,1.086170716523471,1.082307488241205,1.0842390060424805,11.821150515361243,12.336257603322547,17.760356581240696,24.13659847280587,32.88333858163629,3.79,1.0,-0.27
IBM,1963-04-02,1.0842400424009273,1.0874593381533713,1.0752261877059937,1.0752261877059937,12.062142570358118,12.34035327281886,17.826146795048174,24.08580685269996,32.86681344599721,3.84,2.0,-0.32
IBM,1963-04-03,1.0765132218462212,1.0887462664275067,1.0765132218462212,1.0874584913253784,12.243770757755003,11.540054874076148,17.65271042116636,23.789447950035488,32.79975863064316,3.89,1.0,-0.37
IBM,1963-04-04,1.094540452902413,1.1070956549083157,1.094540452902413,1.1045202016830444,12.667491711247317,11.932185894140577,17.62813587283241,23.795230669437988,32.83830158611539,3.93,1.0,-0.44
IBM,1963-04-05,1.1067739772206848,1.1383225917816162,1.1067739772206848,1.1383225917816162,15.109390404422603,13.297283622721071,17.48862635077863,24.03798614098995,32.91257691584208,3.97,1.0,-0.51
IBM,1963-04-08,1.1454053006862077,1.1608576451820112,1.1454053006862077,1.1579604148864746,14.702639077167563,13.67819493490536,17.36320344373333,24.077228473961096,32.96040464540906,4.01,1.0,-0.57
IBM,1963-04-09,1.1579601655896892,1.1602134594012001,1.1408981774496991,1.1454050540924072,15.249692421544855,13.590665632874504,17.21687716863506,24.117927289852705,32.97618940635667,4.05,1.0,-0.65
IBM,1963-04-10,1.1454049255031007,1.1479802832955246,1.1254456135921618,1.139288306236267,15.320242543867124,13.655821009192184,17.216873845864438,23.90779674302189,32.976521733375286,4.09,1.0,-0.72
IBM,1963-04-11,1.1392887517594827,1.1576384240559239,1.1338161624804473,1.1492685079574585,14.569581988246991,13.282360150841305,17.10206713388432,23.892226285480454,32.96463331316488,4.13,1.0,-0.79
IBM,1963-04-15,1.1492680211746145,1.1563503512134532,1.1408980122814196,1.1486241817474365,14.322845587098515,13.077673857442868,16.833668554639942,23.887397258143473,32.948900172513206,4.18,1.0,-0.85
IBM,1963-04-16,1.1486234050081026,1.151842503627244,1.1402533054351807,1.1402533054351807,14.229094119840255,13.166872309628152,16.820230001043353,23.830989592121597,32.92079085100649,4.23,1.0,-0.91
IBM,1963-04-17,1.1402546033741572,1.142829962272825,1.1318844942736341,1.1344598531723022,14.264687109605228,13.21892015369336,16.853588524507167,23.58609369666258,32.92381462450162,4.28,3.0,-0.97
IBM,1963-04-18,1.1344598531723022,1.143473898337418,1.1344598531723022,1.1344598531723022,14.220538737995378,13.21960961013804,16.308565999768014,23.58539714389901,32.91932670162501,4.33,1.0,-1.02
IBM,1963-04-19,1.14089783938591,1.1589255332946777,1.14089783938591,1.1589255332946777,15.090558507567241,13.850557198176897,16.616579367073967,23.45865555629158,32.99242468263921,4.37,2.0,-1.08
IBM,1963-04-22,1.166652357506602,1.182748446136241,1.166652357506602,1.1769537925720215,15.450359785100016,14.136489530631366,16.61913456428347,23.348881054093678,33.03115718570175,4.41,3.0,-1.13
IBM,1963-04-23,1.1769538732953158,1.1872555017471313,1.1730908348808307,1.1872555017471313,15.45854720904357,14.183798023014749,16.636369597070015,23.36436369264778,33.04397472256234,4.44,4.0,-1.19
IBM,1963-04-24,1.1891856506477754,1.2014187832194654,1.1891856506477754,1.1911171674728394,15.397733612997683,13.942974164383342,16.597894550929997,23.30567219141794,33.04601728769722,4.48,2.0,-1.24
IBM,1963-04-25,1.191117979099231,1.1975563729032255,1.184679392615488,1.1965906620025635,15.381990809706561,13.858414967346388,16.559308339104227,23.201296609798707,33.03383016738583,4.5,2.0,-1.29
IBM,1963-04-26,1.1965903190654699,1.210433006286621,1.1911176377305819,1.210433006286621,15.518163920387137,13.926720097006019,16.34253187833499,23.095305364300174,32.95705887404355,4.54,2.0,-1.33
IBM,1963-04-29,1.2104342834723067,1.2220234975662814,1.2014205252191752,1.206571340560913,15.642981615790488,13.85919190714742,16.034219602778002,23.03217064927988,32.83674366074894,4.58,1.0,-1.37
IBM,1963-04-30,1.2065706303290324,1.213009025291393,1.1898304180673283,1.1943374872207642,15.725400878192294,14.06767085979789,16.121026231634435,23.068652575505116,32.15811442188162,4.61,2.0,-1.4
IBM,1963-05-01,1.1943376325520825,1.2065707771489242,1.1904744987646945,1.197556734085083,15.707366239293094,13.920132611594592,16.118421813270047,23.055277858526356,32.111855256193316,4.63,2.0,-1.44
IBM,1963-05-02,1.1982007202558436,1.2085022502211178,1.1982007202558436,1.2072144746780396,15.663691035328275,13.980610742105407,16.13775272474993,22.972483725048505,32.04291587659825,4.66,4.0,-1.47
IBM,1963-05-03,1.2072136265151618,1.2075356905995402,1.1988437175750732,1.1988437175750732,15.681471740141978,13.991174652323595,15.763221801236762,22.992150756608847,31.984380774007697,4.69,1.0,-1.49
IBM,1963-05-06,1.1969133769976346,1.1969133769976346,1.1801731586456299,1.1801731586456299,16.663855984397927,14.442514671651246,15.981797106676035,23.076455513717686,32.0122698835926,4.72,2.0,-1.52
IBM,1963-05-07,1.1804308003681168,1.1907346776676186,1.1784988595098198,1.185663104057312,16.5944798249619,14.455865407353077,15.823646521477094,23.063755646796867,31.938606922958684,4.74,2.0,-1.54
IBM,1963-05-08,1.1881577121688314,1.2106972932815552,1.1881577121688314,1.2106972932815552,17.32137977362215,14.915161956767756,15.900632867734746,23.154995720148015,31.830440446413625,4.75,3.0,-1.56
IBM,1963-05-09,1.2106972937491962,1.2248649451058855,1.2106972937491962,1.2119853496551514,17.201229413470276,14.916277417308732,15.898153476852775,23.151186580081347,31.77476529997231,4.77,3.0,-1.58
IBM,1963-05-10,1.2119856450882205,1.2235773801803589,1.2049016731417674,1.2235773801803589,17.2309046612204,14.967640943754038,15.794545526847784,22.691792891531964,31.785693869945185,4.78,2.0,-1.59
IBM,1963-05-13,1.222932371494532,1.222932371494532,1.2113407416010584,1.2139166593551636,17.553354751030287,15.106809747506421,15.806345395889057,22.71288881976396,31.756804447668408,4.79,3.0,-1.61
IBM,1963-05-14,1.2139172889727616,1.2171372841963268,1.2081213746590496,1.2119853496551514,17.58906743936452,15.124588736561115,15.36399146674516,22.708527647307086,31.701990966688275,4.8,1.0,-1.62
IBM,1963-05-15,1.211984688573968,1.2190685585688323,1.211984688573968,1.2158485651016235,17.21557607641995,15.103070116112274,15.362665868181342,22.707024845112176,31.69834149207027,4.81,1.0,-1.62
IBM,1963-05-16,1.2158492278207405,1.221001162359926,1.2081213741924033,1.2106972932815552,17.23947118477525,15.012747297221729,15.07276562617391,22.28491058648171,31.682725805364775,4.82,1.0,-1.62
IBM,1963-05-17,1.2106981252811349,1.2222898655091188,1.2010383256976571,1.202970266342163,17.087054403133624,14.956165368021237,14.76851644750859,22.28504615456875,31.639283816342285,4.83,1.0,-1.62
IBM,1963-05-20,1.2029698643933635,1.206833937113167,1.1920222043991089,1.1920222043991089,15.337186892857504,15.113219327050956,14.864259615295861,22.28993978278946,31.64826105919892,4.84,2.0,-1.62
IBM,1963-05-21,1.1920226026899625,1.202970266342163,1.1900904693235608,1.202970266342163,14.79907197097424,14.740357019422268,14.846729841778078,22.175085616937356,31.659264409231096,4.85,2.0,-1.61
IBM,1963-05-22,1.2029703129727412,1.2210020487699358,1.1991064315339541,1.2003943920135498,14.38496103121758,14.740990668656062,14.856024460100556,22.00515632450703,31.475064085346784,4.85,3.0,-1.61
IBM,1963-05-23,1.2003933858370868,1.2055452234371704,1.196529507637024,1.196529507637024,14.30900797283772,14.733192770030737,14.820488779777783,21.959099363114444,31.12544016012163,4.86,2.0,-1.6
IBM,1963-05-24,1.1965303658839779,1.2036142440260857,1.1900903715428544,1.1926662921905518,14.213634473491044,14.402430575573213,14.638647863030704,21.91919898914022,30.82872894722583,4.86,1.0,-1.58
IBM,1963-05-27,1.1913788567140517,1.1913788567140517,1.1797869205474854,1.1797869205474854,14.633791156216061,14.550920850442447,14.060522150881999,21.88283138928737,30.84994732760772,4.86,1.0,-1.56
IBM,1963-05-28,1.1842946433477728,1.1945984222725428,1.1842946433477728,1.1849384307861328,14.45489045332587,14.294218869462624,14.068069520548649,21.88073284342519,29.19368315632595,4.86,2.0,-1.55
IBM,1963-05-29,1.1926655705748472,1.2106972932815552,1.1926655705748472,1.2106972932815552,15.45656564039285,14.763632050995806,14.335362453297309,21.999089771538618,28.678438738269424,4.85,3.0,-1.53
IBM,1963-05-31,1.2158502941419846,1.2325938792667603,1.2158502941419846,1.2293741703033447,15.900422815320676,14.955886757145928,14.037233040741071,22.059832293905227,28.616873179563846,4.84,1.0,-1.51
IBM,1963-06-03,1.2293728712863008,1.2332366528650869,1.219069004058838,1.219069004058838,15.189016329236674,15.060130091839632,14.127683186348476,22.08855884685148,28.56088640038089,4.83,4.0,-1.49
IBM,1963-06-04,1.2190696850120586,1.2293735579951035,1.2158496885695127,1.2210016250610352,14.619266781887525,15.047806907811644,14.103103801020975,22.04884450442192,27.73393867027772,4.81,4.0,-1.47
IBM,1963-06-05,1.221001162359926,1.2261530005382295,1.2094094300978608,1.2106972932815552,14.702647364750081,15.202354279744782,14.190051079035243,21.9939387216086,27.731040252407603,4.78,6.0,-1.45
IBM,1963-06-06,1.2106972932815552,1.2158492278207405,1.2055453587423697,1.2106972932815552,14.68294176936156,15.19777316005129,14.002679989890185,21.97048831402718,27.729844677524273,4.75,1.0,-1.44
IBM,1963-06-07,1.2106978505244703,1.2119859070227763,1.2049019335453341,1.2061899900436401,14.681833208048928,15.248712268378044,14.024812170888868,21.897491345153732,27.71085420891663,4.72,2.0,-1.42
IBM,1963-06-10,1.2061887739294392,1.2061887739294392,1.1900889993616663,1.1907330751419067,14.762129376662605,15.560848508523813,13.942935589128144,21.926891681613927,27.74424576909394,4.69,1.0,-1.39
IBM,1963-06-11,1.192665866611231,1.2049016780435657,1.192665866611231,1.1978178024291992,14.856566483158224,15.534283980745878,13.840905054297552,21.842357631443807,27.532493469055535,4.66,1.0,-1.36
IBM,1963-06-12,1.197818056428818,1.2094099867480164,1.1926661195183719,1.2061899900436401,14.689433026236506,15.39310673561822,13.854637328048003,21.29781138038958,26.63045254003939,4.63,2.0,-1.33
IBM,1963-06-13,1.206188862701411,1.2210005831596316,1.1900890869487417,1.1939531564712524,14.981357766953076,15.601764490376988,13.968148495492267,21.228904470120515,26.361777566854173,4.59,4.0,-1.31
IBM,1963-06-14,1.1939545757845726,1.1997503015146629,1.1900905016686445,1.1933104991912842,14.781665909588721,15.528013893127362,13.97022980110676,20.71116910377164,25.791848305740984,4.55,5.0,-1.27
IBM,1963-06-17,1.1933104006279147,1.1939544771680044,1.1810746808631736,1.1830065250396729,14.856054101733488,15.580533505633573,14.05177996827805,20.646978423163105,24.380285156479932,4.51,9.0,-1.23
IBM,1963-06-18,1.1830059857518995,1.1939539328894755,1.1810741424560547,1.1810741424560547,14.143407048602628,15.554944338274126,14.048770806025468,20.625820044657853,24.349339011456365,4.47,9.0,-1.18
IBM,1963-06-19,1.1810742842530408,1.1842942804284304,1.1759223481889636,1.1772102117538452,14.104991994187863,15.571945561911434,14.041606364956502,20.097741492527533,24.290329222738677,4.43,9.0,-1.13
IBM,1963-06-20,1.1772104574478148,1.1772104574478148,1.159822802098852,1.1714147329330444,12.654159507346597,15.595016038345221,13.906780880262525,19.847767603683323,24.1650403417062,4.38,3.0,-1.08
IBM,1963-06-21,1.1720590129348771,1.176566874769442,1.1720590129348771,1.1733468770980835,12.663974806923214,15.45894665956844,13.859581304173593,19.83119232948238,23.83969088828245,4.34,3.0,-1.02
IBM,1963-06-24,1.1733459526430523,1.1778539072868477,1.156602382659912,1.156602382659912,12.8186199776357,15.786149079702286,14.034019014834323,19.700218847199977,23.861927348756804,4.28,10.0,-0.96
IBM,1963-06-25,1.1566031566504207,1.170770817095648,1.148875298061686,1.1508071422576904,12.72682220062995,15.835533508230585,13.981327718183847,19.702464905590517,23.579649345400703,4.23,8.0,-0.9
IBM,1963-06-26,1.150806236715972,1.151450312755757,1.13019859790802,1.13019859790802,13.573626136524025,16.309856197817403,14.28973638740761,19.831752832073224,23.324685279172535,4.17,21.0,-0.84
IBM,1963-06-27,1.1301981974965891,1.139214198889805,1.112810559604257,1.1186065673828125,13.660570768495623,16.36118370283719,14.324318939503664,19.776186248723423,23.029361352824886,4.1,22.0,-0.77
IBM,1963-06-28,1.1218270692198398,1.128910846387429,1.1218270692198398,1.1237589120864868,13.817485502145738,16.231781479308463,14.337867605868112,19.628233927191122,22.81490419915396,4.03,24.0,-0.7
IBM,1963-07-01,1.1237590433092772,1.1237590433092772,1.0973554853397582,1.0986435413360596,14.96669263093969,16.603850356733094,14.755095634248041,19.79376309459392,22.888211876161932,3.95,26.0,-0.64
IBM,1963-07-02,1.1037959481387865,1.129555344581604,1.1037959481387865,1.129555344581604,17.29418720768674,16.423720966408474,15.388214431678207,20.04128631539743,22.844962089458072,3.86,35.0,-0.57
IBM,1963-07-03,1.1314884183191105,1.1411482241067081,1.1314884183191105,1.1379281282424927,17.204882716871797,16.105838663581718,15.42458982743738,19.7052286528331,22.85169186864715,3.77,36.0,-0.51
IBM,1963-07-05,1.1392152242206959,1.1462990045547485,1.1392152242206959,1.1462990045547485,17.408822778322726,16.025994525771168,15.433140779539468,19.45003784482653,22.854715893625823,3.67,37.0,-0.45
IBM,1963-07-08,1.14372282734524,1.14372282734524,1.1218273185125842,1.1231151819229126,18.247917081968104,16.531607301068714,15.789816965701478,19.58173608779665,22.9033891328586,3.56,39.0,-0.41
IBM,1963-07-09,1.1231156688332358,1.1417913826953046,1.1186078076796244,1.1356735229492188,18.6410967489452,16.594299844844524,15.874200948141482,19.48877654262818,22.882099242834936,3.45,43.0,-0.39
IBM,1963-07-10,1.1334186708740743,1.1334186708740743,1.1211829597694658,1.1256908178329468,18.56296747699126,16.68826046203816,15.943814740877224,19.363490223256935,22.785114390156654,3.34,46.0,-0.39
IBM,1963-07-11,1.125690689378528,1.1334185415378175,1.1179628372192383,1.1179628372192383,18.537360332092657,16.680884564401183,15.983107274460403,19.29320970805879,22.40702345948165,3.24,48.0,-0.34
IBM,1963-07-12,1.1179633082374665,1.124403300171167,1.1115235090255737,1.1115235090255737,17.175349221147616,16.68979851379634,16.00818113651015,18.7185248663339,22.385192089544343,3.15,49.0,-0.29
IBM,1963-07-15,1.111523939508957,1.117963741214928,1.1054060797078138,1.1140998601913452,16.375933805225216,16.698557429540756,15.953855864175312,18.412275485809594,22.372185241945946,3.06,47.0,-0.2
IBM,1963-07-16,1.1140988085790537,1.1224705428946276,1.1134548290163173,1.1211826801300049,16.53145785352203,16.142043548633502,15.916633268655966,18.408883588436808,22.322683063919047,2.97,46.0,-0.11
IBM,1963-07-17,1.1211843142752314,1.1321319827981642,1.112168394534364,1.1153883934020996,16.49214323239981,15.8196227986797,15.93841828021815,18.234014922941164,22.077019464593345,2.88,47.0,-0.04
IBM,1963-07-18,1.1153879376925353,1.1198957993602194,1.1063721179962158,1.1063721179962158,16.482150257856905,15.75884404968887,15.795489025512385,17.730150213718748,22.0505243990159,2.8,41.0,0.09
