Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAMT,2005-04-15,2.5928925532647678,2.6291569676765287,2.538496255874634,2.538496255874634,41.53835112763418,39.34068784650479,43.262752056599716,62.677686952460846,65.51699231392934,11.24,6.0,-0.72
CAMT,2005-04-18,2.493166378884799,2.901139102296289,2.493166378884799,2.63822340965271,43.49738114802628,40.351526355444825,43.74680656116245,62.665403930771824,65.57420994750636,11.17,8.0,-0.62
CAMT,2005-04-19,2.656355092213769,2.7651476860046387,2.5384962327886575,2.7651476860046387,45.85397890564846,41.71867576068399,44.29343716285353,62.73000275453984,65.46854519297204,11.09,10.0,-0.51
CAMT,2005-04-20,2.765147999708374,2.8830068725044766,2.719817747152832,2.737949848175049,45.58144030887474,41.424184985741825,44.12839780905592,62.690288676910875,65.43823481172844,10.99,10.0,-0.4
CAMT,2005-04-21,2.8648744464646057,2.8648744464646057,2.638222993248624,2.7651476860046387,44.86959703683825,41.492840489560884,43.914011647068115,55.57440375668212,65.36706494599343,10.9,9.0,-0.28
CAMT,2005-04-22,2.765148122441891,2.765148122441891,2.63822340965271,2.63822340965271,45.995567383851196,42.28669903077775,44.4454563177694,55.664530095919815,65.39502474142157,10.8,15.0,-0.14
CAMT,2005-04-25,2.5928924928729016,2.737949498686362,2.5928924928729016,2.7198173999786377,46.74860130639944,42.84552702474533,44.72976930108701,55.04573165658325,65.47847863112038,10.7,16.0,0.0
CAMT,2005-04-26,2.756081670900074,2.756081670900074,2.6835532741348107,2.6926193237304688,46.702783080694275,42.84028864439745,39.3746620115227,51.063000130013215,65.45948124519133,10.6,1.0,0.15
CAMT,2005-04-27,2.692619507474456,2.7198176581174276,2.683553457260132,2.683553457260132,45.96808423953853,41.54644749105806,39.25383638215814,50.009400299200124,65.43498628113774,10.5,1.0,0.29
CAMT,2005-04-28,2.6835536644782088,2.6835536644782088,2.601958990097046,2.601958990097046,46.58319769253723,40.94817129721234,39.389812761323824,50.11763579126852,65.37412687374402,10.38,3.0,0.45
CAMT,2005-04-29,2.6019585908922838,2.611024856567383,2.565694392798571,2.611024856567383,46.57211976660045,40.95841380184998,39.13372787955529,49.862496330289055,65.31971304398732,10.24,1.0,0.6
CAMT,2005-05-02,2.710751705274689,2.710751705274689,2.5838267815632587,2.620091199874878,46.535671160295244,40.986598284921975,38.96589088987383,49.79340865747411,65.24044682757578,10.1,1.0,0.76
CAMT,2005-05-03,2.574760675430298,2.592892776118761,2.5475625243976037,2.574760675430298,46.66627540113141,41.05405038505957,38.98385553464293,49.77324753575978,64.8849325741314,9.93,2.0,0.92
CAMT,2005-05-04,2.5928926859586547,2.710751552487162,2.5747605859006817,2.674487352371216,48.23545146362025,42.032117528803155,39.49795457790071,49.98398053694484,64.26508853710217,9.73,7.0,1.09
CAMT,2005-05-05,2.674487153209327,2.756081597394086,2.674487153209327,2.7198173999786377,47.57728278470391,42.26491178886307,39.63755476416866,49.99064036934568,64.22926216424473,9.54,8.0,1.27
CAMT,2005-05-06,2.801411844163397,2.801411844163397,2.7198173999786377,2.7198173999786377,47.503040647892824,42.22728671244387,39.51992037643752,49.97992993209495,64.16883470373928,9.32,8.0,1.45
CAMT,2005-05-09,2.7198178119950347,2.864874839782715,2.7198178119950347,2.864874839782715,50.137795473316295,43.725877408380406,39.69041970625962,50.36528567300568,64.28241388815877,9.08,10.0,1.62
CAMT,2005-05-10,2.9011388373047216,2.9736672379880424,2.8739406870484765,2.9102048873901367,48.187136174578384,43.652048328275505,39.382688595884204,49.41252936098368,64.00888495264128,8.81,6.0,1.76
CAMT,2005-05-11,2.928337335586548,2.946469437912333,2.928337335586548,2.928337335586548,45.995364562842354,43.491677286291505,38.94734970975502,48.200054068754206,64.00920577208996,8.52,1.0,1.85
CAMT,2005-05-12,2.946468995371699,2.991799244377851,2.928336895769238,2.9736671447753906,46.144495892541784,43.27265722603846,39.04027003402001,47.796893986140276,63.93777029643617,8.21,4.0,1.87
CAMT,2005-05-13,2.9917991714433425,3.0189973201839937,2.9917991714433425,3.0008652210235596,45.91142919118032,43.31947544735009,38.92708909436033,47.80014649248274,63.543757814332814,7.87,1.0,1.75
CAMT,2005-05-16,2.8558089262834065,2.946469437912333,2.8558089262834065,2.928337335586548,46.06307940276515,43.51065083217378,39.07228159250462,47.77249521475253,62.91563739460882,7.51,6.0,1.44
CAMT,2005-05-17,2.928336841355408,2.982733139152008,2.928336841355408,2.9646010398864746,41.09230040837847,43.51408358265871,38.870005152454915,47.571138939963646,61.551895459944085,7.12,1.0,0.75
CAMT,2005-05-18,2.9917993186588423,2.9917993186588423,2.9283369684745733,2.9464690685272217,41.01966204526254,43.257230128110834,38.54937078546462,47.55651368334462,58.915651607285554,6.69,1.0,-0.72
CAMT,2005-05-19,2.9283369684745733,2.9464690685272217,2.837676468211332,2.9464690685272217,40.34847842707296,40.47345952523708,38.408261067789425,47.537883680198426,58.56722673593032,6.58,1.0,-0.9
CAMT,2005-05-20,2.9464690685272217,2.96460116857987,2.9464690685272217,2.9464690685272217,39.722459832080695,40.38626987332693,38.408261067789425,47.537883680198426,58.42176585323927,6.47,1.5,-1.12
CAMT,2005-05-23,2.946469437912333,2.946469437912333,2.8830070797720846,2.928337335586548,39.551120003548355,39.92082754173432,38.34459138224017,47.38932445468257,58.41085022309427,6.37,1.0,-1.34
CAMT,2005-05-24,2.9102050715790115,2.9102050715790115,2.892072970260588,2.9011390209198,38.77984086972421,39.92879796487978,38.32315539267114,47.330204312016974,58.387855101656626,6.38,1.0,-1.39
CAMT,2005-05-25,2.9011389665200964,2.9011389665200964,2.892072916030884,2.892072916030884,34.75286145227651,39.88634173833219,38.312805501219934,47.26308871358299,58.32239940853861,6.41,1.0,-1.43
CAMT,2005-05-26,2.8195443027750238,2.8195443027750238,2.6654214440861823,2.737949848175049,38.631103040397626,40.49007115408992,38.867871659744736,47.60199661434232,58.56387810435886,6.42,7.0,-1.46
CAMT,2005-05-27,2.7560818195343018,2.7832799697880595,2.7288836692805445,2.7560818195343018,38.647407005050816,40.52809769889802,38.36057989611347,47.54206560229066,58.569471660592555,6.44,4.0,-1.5
CAMT,2005-05-31,2.7560818026320946,2.7560818026320946,2.674487352371216,2.674487352371216,38.23771433338044,40.85394877077441,38.39239695649509,47.64164484323349,58.634267906645796,6.45,5.0,-1.53
CAMT,2005-06-01,2.6654215076733583,2.7198178120377046,2.629157304763794,2.629157304763794,35.90027308835384,40.84274071393031,38.43984465721743,47.60794761652074,58.65245656522971,6.46,8.0,-1.56
CAMT,2005-06-02,2.638223409906287,2.638223409906287,2.5656947864395088,2.601958990097046,35.91078963392814,40.68994982881179,38.45218592147728,47.61424796928089,58.536835226950444,6.46,9.0,-1.58
CAMT,2005-06-03,2.6291569556142393,2.647289054661096,2.6019585908922838,2.611024856567383,35.77899028776582,40.24805469397224,38.44239912321546,47.59409333231588,58.45116994791353,6.45,9.0,-1.61
CAMT,2005-06-06,2.5838266178394496,2.7651478333013735,2.5838266178394496,2.710751533508301,34.89644927193296,40.651195105898964,38.45327150567377,47.816272367899344,58.34178401087114,6.44,11.0,-1.64
CAMT,2005-06-07,2.710751511537643,2.7198175614296747,2.583826596897519,2.592892646789551,36.1159670432829,41.4384067730483,38.94614892073816,48.0836335920141,58.466642101587986,6.41,16.0,-1.68
CAMT,2005-06-08,2.674487481948425,2.7016856333531174,2.656355381011963,2.656355381011963,36.77606126457928,41.76252648969218,39.19429532476946,48.17567605572033,58.515780791074135,6.39,23.0,-1.7
CAMT,2005-06-09,2.6472892022842562,2.674487352371216,2.6472892022842562,2.674487352371216,36.8240537754,41.457483852083,39.162011165982626,48.136610366581024,58.45346223316451,6.4,23.0,-1.71
CAMT,2005-06-10,2.6563551797133567,2.7016854286193848,2.6563551797133567,2.7016854286193848,35.749061095162354,41.53672177642981,39.20147367123575,48.15113070390936,58.462338975886766,6.41,25.0,-1.71
CAMT,2005-06-13,2.674487207637371,2.7832798020977365,2.674487207637371,2.7288835048675537,35.834541940102476,41.526286967626255,39.23505174592555,47.972930936433855,58.464918858185285,6.42,26.0,-1.72
CAMT,2005-06-14,2.7016855024581754,2.710751552487162,2.674487352371216,2.674487352371216,36.369246300480775,41.60882533343201,39.300977348056534,47.993787176108285,58.489857058752094,6.42,28.0,-1.72
CAMT,2005-06-15,2.6926194335772764,2.7742138832668854,2.6926194335772764,2.710751533508301,36.13262171813984,41.726043139963295,39.36849486929943,48.011574493379214,58.50654167819462,6.42,29.0,-1.71
CAMT,2005-06-16,2.783279988641393,2.982733308005019,2.7198176376194123,2.8739407062530518,38.33700253011929,43.44009904023379,40.32217104217508,48.436043940242826,58.79753750574071,6.42,37.0,-1.7
CAMT,2005-06-17,2.81047798954811,2.81047798954811,2.7742137908935547,2.7742137908935547,39.59056155986231,43.539132703755826,40.649212630528666,48.59781663638551,58.86047766061836,6.4,38.0,-1.69
CAMT,2005-06-20,2.7651478333013735,2.7651478333013735,2.656355233715228,2.710751533508301,40.18770533472221,43.73272907670023,40.711431731929416,48.62560666692287,58.77351479759353,6.38,39.0,-1.67
CAMT,2005-06-21,2.683553457260132,2.7016855576887795,2.683553457260132,2.683553457260132,37.107029744654135,43.731411412908486,40.710889481421894,48.635766463721176,58.67406907373177,6.37,39.0,-1.65
CAMT,2005-06-22,2.7198176581174276,2.7470158087603993,2.683553457260132,2.683553457260132,36.72677001879768,42.52422041352627,40.70456144090252,48.635766463721176,58.561273723699216,6.35,39.0,-1.63
CAMT,2005-06-23,2.683553418857615,2.7560818195343018,2.674487368773029,2.7560818195343018,37.62579050761667,41.663150217420004,40.23249872042304,48.669565358033154,58.48399421362947,6.32,37.0,-1.6
CAMT,2005-06-24,2.7560818195343018,2.7560818195343018,2.7560818195343018,2.7560818195343018,37.270863417159454,41.61179881491746,39.73417044354414,48.6678146989683,58.48399421362947,6.3,37.0,-1.57
CAMT,2005-06-27,2.7016855024581754,2.7016855024581754,2.6563552523132428,2.674487352371216,37.93040846408861,41.81412483348133,39.952426405905186,48.73220077517256,58.24617583799979,6.28,38.0,-1.53
CAMT,2005-06-28,2.6472891059457324,2.6472891059457324,2.5838265419006348,2.5838265419006348,38.51068663654835,42.16483137760467,40.23290288897547,48.888844863849314,58.182509182194906,6.25,40.0,-1.49
CAMT,2005-06-29,2.5384964740533724,2.583826725774529,2.502232272676447,2.574760675430298,38.19405356062487,39.66131694064171,40.22871457672309,48.79836790139124,58.1599884384156,6.21,39.0,-1.45
CAMT,2005-06-30,2.5022321297999017,2.5928926280655338,2.4931660799733386,2.511298179626465,38.64245125406814,39.91829512281907,40.37006953495402,48.87532452831344,58.17407049573855,6.18,43.0,-1.4
CAMT,2005-07-01,2.511298179626465,2.511298179626465,2.511298179626465,2.511298179626465,38.64245125406814,39.67356820523717,40.37006953495402,48.843651063840284,58.1527553848873,6.14,43.5,-1.34
CAMT,2005-07-05,2.529430587680999,2.529430587680999,2.402505874633789,2.402505874633789,40.21187246249689,40.20566426083293,40.850327914479145,48.93012806029081,58.29574436943968,6.09,49.0,-1.28
CAMT,2005-07-06,2.402505576965651,2.402505576965651,2.35717511177063,2.35717511177063,40.36718574123896,40.29143646644675,40.85322544457839,48.76267098840001,57.7319953921217,6.05,50.0,-1.21
CAMT,2005-07-07,2.3209108463704813,2.484099954425933,2.3209108463704813,2.420637607574463,41.52908356743459,40.41583018984723,40.98015057999703,48.038408430170776,57.67685841145496,5.99,51.0,-1.13
CAMT,2005-07-08,2.4478355717789535,2.4569016206460303,2.4297034740448,2.4297034740448,41.61845392943494,38.85263997241844,40.86361742200953,47.94234553701567,57.5210779225096,5.94,51.0,-1.05
CAMT,2005-07-11,2.4297039726094916,2.692619659855531,2.4297039726094916,2.629157304763794,45.776554404948854,42.11569897554696,42.70710491545624,48.11747523923038,57.75622936646586,5.87,55.0,-0.95
CAMT,2005-07-12,2.6291570481127464,2.674487297324688,2.583826582749127,2.6654212474823,45.929673537530306,42.19680480168279,42.77236079706179,48.08565429588045,57.72823305973924,5.81,57.0,-0.86
CAMT,2005-07-13,2.719817832719328,2.8104783406826255,2.719817832719328,2.792346239089966,47.084637745302835,42.53213615120603,43.48999510024965,48.27833069071545,57.91514817893514,5.74,62.0,-0.75
CAMT,2005-07-14,2.8195439829000737,2.837676298016888,2.7379495375569216,2.7651476860046387,46.88193665386202,41.48573137464248,43.436864224814954,48.277685956435015,57.864170809962566,5.66,62.0,-0.64
CAMT,2005-07-15,2.737949498686362,2.7651476467479483,2.7198173999786377,2.7198173999786377,47.05255947999857,41.57560476163947,43.32472360454653,48.25846678781731,57.876431663344164,5.59,62.0,-0.52
CAMT,2005-07-18,2.7288836692805445,2.7832799697880595,2.7288836692805445,2.7560818195343018,47.17365933687333,41.61579909032298,41.742545278700014,46.86999517645984,57.89690972475885,5.49,53.0,-0.38
CAMT,2005-07-19,2.7379496465648434,2.7923459456259963,2.7379496465648434,2.7832798957824707,46.02275065011571,40.49269410154513,41.736609610357064,45.57676469393729,57.89534091169789,5.39,53.0,-0.24
CAMT,2005-07-20,2.7470156419026384,2.7923458902208322,2.7470156419026384,2.7742137908935547,44.00113264695116,40.02808011160934,41.45785366751167,45.444625861718976,57.489476116692394,5.27,53.0,-0.08
CAMT,2005-07-21,2.801412069957231,2.801412069957231,2.7560818195343018,2.7560818195343018,43.569780683832505,39.9957789085379,41.45220520827909,45.333691968775334,57.46758500557454,5.16,53.0,0.09
CAMT,2005-07-22,2.801412069957231,2.801412069957231,2.7560818195343018,2.7560818195343018,43.53875142396595,39.98820511557024,41.42655567938516,44.700140884769255,57.43625693902775,5.03,53.0,0.28
CAMT,2005-07-25,2.756081636522066,2.7651476860046387,2.747015587039494,2.7651476860046387,43.45938827914318,39.45462976151111,40.91135219577232,44.46172521591384,57.43794674907243,4.9,52.0,0.47
CAMT,2005-07-26,2.6926194689422007,2.7742139197034734,2.6926194689422007,2.7560818195343018,43.38448344054626,39.4609276336073,40.912155714947,44.46222955811713,57.225121211611196,4.76,53.0,0.68
CAMT,2005-07-27,2.683553629534009,2.8286104422752847,2.683553629534009,2.792346239089966,43.089808876086174,39.53663043224634,40.91841376414765,43.17693735374744,57.17695354668074,4.61,54.0,0.89
CAMT,2005-07-28,2.7470159851083173,2.792346239089966,2.7470159851083173,2.792346239089966,42.93959168815039,39.348907701653815,40.82967745461572,42.420642337597165,57.09816322165293,4.45,49.0,1.11
CAMT,2005-07-29,2.765147814452813,2.792345964163954,2.7470157146453857,2.7470157146453857,39.58240719666639,38.7591794668791,40.775659576040304,42.248078224524,56.947607931746425,4.28,49.0,1.32
CAMT,2005-08-01,2.7470159851083173,2.873940912408634,2.7470159851083173,2.792346239089966,38.56744449763625,38.75135113132055,40.623398852736905,41.568129184273474,56.80544779365436,4.09,45.0,1.48
CAMT,2005-08-02,2.846742447558164,2.9736671447753906,2.846742447558164,2.9736671447753906,41.95429129366248,40.81117110314397,41.58958877419908,42.07388652859072,57.129822976539614,3.89,62.0,1.59
CAMT,2005-08-03,3.5810932573473138,3.5810932573473138,3.0733940181083996,3.2637810707092285,49.17513623740984,43.748611524340184,44.074884566489374,43.545187348214256,52.40179046582391,3.69,80.0,1.54
CAMT,2005-08-04,3.2184508200899837,3.2637810707092285,3.182186619594588,3.2637810707092285,49.17513623740984,43.659509806500616,44.067221703694706,43.51515930211879,52.257528816496134,3.53,80.0,1.62
CAMT,2005-08-05,3.2637810735858492,3.3363096907922514,3.2093847727948117,3.3000454902648926,48.826304106643114,43.69111489382885,43.94479163197425,43.45534664452399,51.71975869348302,3.35,79.0,1.58
CAMT,2005-08-08,3.354441844229807,3.3816399950564646,3.236582974495934,3.2728471755981445,48.973432782507246,43.65070768256484,43.96406183892331,43.43930408995092,48.76058238012119,3.2,80.0,1.65
CAMT,2005-08-09,3.3725739072533067,3.399772057777323,3.3363097065546183,3.3816399574279785,48.36277339787141,44.08967626035075,44.186495595164146,43.613785813416634,48.06514937682691,3.05,85.0,1.61
CAMT,2005-08-10,3.3363095842740687,3.5538949966430664,3.3363095842740687,3.5538949966430664,48.11648895738847,44.80222892151421,44.77629384177214,44.00717302446584,48.31674014704438,2.9,91.0,1.37
CAMT,2005-08-11,3.2184506016450527,3.581093014288863,3.1459222055769587,3.2275166511535645,57.15720010516845,49.17994724398239,47.40472819535679,45.28271451438744,49.068718261080356,2.78,98.0,0.74
CAMT,2005-08-12,3.173120480317805,3.236582829401691,2.9917992667835946,3.2093846797943115,56.47305387426261,49.17676773865346,47.37052061324778,45.169491289107185,49.02475432619242,2.66,98.0,-0.22
CAMT,2005-08-15,3.173120725027385,3.182186775595681,3.0733941687761277,3.0915262699127197,57.96511674838671,49.81666693068547,47.518777075369314,45.20472825856015,49.129522198378886,2.62,100.0,-0.5
CAMT,2005-08-16,3.0915259897854352,3.0915259897854352,2.9827331766720473,3.0099313259124756,56.83021966643906,50.13560339592807,47.70034192851641,45.29516521526822,49.18980861374164,2.63,100.0,-0.45
CAMT,2005-08-17,3.0099314898573675,3.127790359137099,3.0099314898573675,3.0371296405792236,56.26969199597315,50.14761809861318,47.71291458419374,45.27609352731572,49.172865721693235,2.66,100.0,-0.39
CAMT,2005-08-18,3.04619563584431,3.055261685921311,3.0280635356903076,3.0280635356903076,56.094463040148334,50.110759598525654,47.00584343151032,42.53756669725059,49.163874769831615,2.65,95.0,-0.4
CAMT,2005-08-19,3.009931494835174,3.009931494835174,2.9192709922790527,2.9192709922790527,57.526564613331054,50.68623696919205,46.73049661931174,42.687738107298756,49.285993610106374,2.65,94.0,-0.41
CAMT,2005-08-22,2.964601243557113,3.0008654445795617,2.9192709922790527,2.9192709922790527,53.238184585362156,49.37744794898237,46.69505476807922,42.631709863787506,48.570688125740354,2.65,93.0,-0.4
CAMT,2005-08-23,2.8558084240181842,2.9102047214285927,2.8558084240181842,2.8830065727233887,53.34298285276534,49.44117276014867,46.64269957336222,42.47933173714186,47.6964797693927,2.65,92.0,-0.4
CAMT,2005-08-24,2.883006593191574,2.982733139152008,2.883006593191574,2.9646010398864746,52.27389804000998,49.32561234765152,46.7498035416785,42.551858446898365,47.467724528197756,2.69,94.0,-0.43
CAMT,2005-08-25,2.9736674373895395,3.0552618936296527,2.9736674373895395,2.9827334880828857,52.16537374080439,49.17661709534537,45.34557531078715,42.53419681990399,47.46359598185156,2.7,90.0,-0.46
CAMT,2005-08-26,3.0189972812404453,3.0189972812404453,2.9555349349975586,2.9555349349975586,51.97485626101691,49.163824850579665,45.34258834950432,42.49047413702506,47.391288252629664,2.72,89.0,-0.5
CAMT,2005-08-29,2.919271067498522,2.919271067498522,2.84674266358482,2.892072916030884,52.348572869963085,49.40451382093732,45.32606915837711,42.55183943592561,47.27642473613368,2.74,88.0,-0.57
CAMT,2005-08-30,2.864874839782715,2.9192711441462076,2.864874839782715,2.864874839782715,52.383704344495754,48.8863254585059,45.16571420748335,42.51086917700126,47.271533707459874,2.76,87.0,-0.65
CAMT,2005-08-31,2.873940553345255,2.873940553345255,2.7470156419026384,2.7742137908935547,53.24851810453944,48.46202743212431,45.40999552032813,42.255779043817284,47.36055078993805,2.79,90.0,-0.72
CAMT,2005-09-01,2.774213938495396,2.8830067563990487,2.7560818382034014,2.8739407062530518,54.17539215791464,48.74122715718761,45.549480067226945,42.24821021932759,47.49990846327113,2.81,90.0,-0.79
CAMT,2005-09-02,2.8739407062530518,2.8739407062530518,2.8739407062530518,2.8739407062530518,54.17539215791464,48.728433463599345,44.65508569840458,42.02820718749783,47.38975626485228,2.83,82.0,-0.82
CAMT,2005-09-06,2.7742139199572264,2.9827332880734576,2.747015769700981,2.9102048873901367,54.26975066246455,48.74988452252348,44.67072637777568,42.04607710151397,47.36048078703315,2.84,82.0,-0.86
CAMT,2005-09-07,2.819544009592907,3.0461954649546144,2.783279811319301,2.8830065727233887,54.347315724945666,48.762871813405994,44.70207133146248,41.960195675452354,47.32153298231518,2.85,82.0,-0.9
CAMT,2005-09-08,2.810477916569949,2.8286100154264004,2.7832797682852726,2.8014118671417236,54.92039296665621,48.95228781839499,44.549589294914114,42.077995718039,47.340955423626944,2.86,79.0,-0.92
CAMT,2005-09-09,2.81047821232411,2.846742630004883,2.783280061177299,2.846742630004883,55.11435219649765,48.98376083792308,43.996876138464586,42.000887032042876,47.32415697653341,2.85,73.0,-0.91
CAMT,2005-09-12,2.855808514925348,2.9374029636383057,2.855808514925348,2.9374029636383057,55.56790080745569,47.92485973166844,44.24039729119363,42.007883055738475,47.42197779538833,2.85,77.0,-0.91
CAMT,2005-09-13,2.855808385590204,2.855808385590204,2.810477922206495,2.8376762866973877,56.39538958257976,47.900427435972006,44.5665994427333,42.1212536058624,47.49623902252831,2.86,79.0,-0.93
CAMT,2005-09-14,2.8286100888753873,2.8286100888753873,2.765147741229916,2.7742137908935547,53.55123482531933,47.88957107626249,44.074145352353874,42.19004494319309,47.54101479156202,2.86,74.0,-0.92
CAMT,2005-09-15,2.7742141374973066,2.8104783406826255,2.7742141374973066,2.792346239089966,45.407710392155124,47.855380946761386,43.82307504053403,42.16340790538538,47.52741992813906,2.85,70.0,-0.9
CAMT,2005-09-16,2.774213845938945,2.7923459456259963,2.7560817462518945,2.7832798957824707,45.38512384870471,47.86194415766833,43.79562937126465,42.142455717290545,47.523583285200196,2.85,69.0,-0.93
CAMT,2005-09-19,2.7560817462518945,2.7832798957824707,2.7560817462518945,2.7832798957824707,45.15142541186264,47.55279623470673,43.79164149825219,42.14006096460447,47.523583285200196,2.84,68.0,-0.96
CAMT,2005-09-20,2.765147869618888,2.792346019872645,2.747015769449716,2.7560818195343018,45.16136553463754,47.596805491453345,43.536077774314855,42.0122003437838,47.52776486910638,2.84,67.0,-0.98
CAMT,2005-09-21,2.756081597394086,2.756081597394086,2.6382229557938786,2.7198173999786377,43.70374924354215,47.267041401950074,43.58860576802543,41.73120785982182,47.5051985382525,2.83,67.0,-1.0
CAMT,2005-09-22,2.638223009483916,2.8104779507128277,2.638223009483916,2.7288835048675537,40.39516454235245,46.711092389979875,43.58836395679943,41.65115522281235,47.50265289755596,2.82,66.0,-1.02
CAMT,2005-09-23,2.7288837976639404,2.737949848175049,2.719817747152832,2.737949848175049,30.82331726661262,46.70443100724901,43.49634829109789,41.648452768464225,47.36541527293337,2.81,64.0,-1.02
CAMT,2005-09-26,2.71981745532919,2.7742137525593726,2.71981745532919,2.7288835048675537,30.829649355445643,46.39983221458465,43.08493805089733,41.64773293751116,47.346672005930174,2.8,60.0,-1.03
CAMT,2005-09-27,2.683553202563189,2.7288834493325,2.683553202563189,2.7198173999786377,29.299318369866196,46.40908569273355,43.00589112058316,41.62538593761487,47.3341740580956,2.79,59.0,-1.03
CAMT,2005-09-28,2.701685483542789,2.7198175834738127,2.701685483542789,2.710751533508301,28.513754398548052,45.438541768032934,43.00915711077671,41.317776442336935,47.26075084137092,2.78,59.0,-1.03
CAMT,2005-09-29,2.7198173999786377,2.7288834493325,2.7198173999786377,2.7198173999786377,28.345152774699727,45.22648862279974,42.19791395306458,41.283208642295584,47.25880941029874,2.77,55.0,-1.02
CAMT,2005-09-30,2.7198175834738127,2.7198175834738127,2.6382231337842037,2.710751533508301,28.34459608011692,44.957994482004956,42.11981134454651,41.28194797583215,47.23152139688377,2.76,54.0,-1.0
CAMT,2005-10-03,2.6926194311649967,2.7288836309945568,2.556628465652466,2.556628465652466,31.13461393207145,46.62888694588376,43.091875334950224,41.786178479998824,47.57845143031636,2.74,60.0,-0.99
CAMT,2005-10-04,2.6291570625093574,2.6291570625093574,2.583826596897519,2.592892646789551,31.572948522989375,43.80164097557712,43.07974461467657,41.8179971048032,47.603444627503286,2.73,58.0,-0.97
CAMT,2005-10-05,2.7016854228675995,2.7016854228675995,2.54756236076355,2.54756236076355,31.728523138473097,43.84673658738158,43.12336918535346,41.85171371888022,47.57111352806889,2.71,60.0,-0.96
CAMT,2005-10-06,2.5475625243976037,2.592892776118761,2.5384964740533724,2.574760675430298,30.586931485385456,42.798255258543016,43.010125139633466,41.85865049707813,47.584490255215265,2.69,56.0,-0.93
CAMT,2005-10-07,2.6654213023422293,2.674487352371216,2.629157102226283,2.674487352371216,32.877413064641544,43.51059711964582,43.40839440225146,42.11054178309036,47.70516418763288,2.67,61.0,-0.92
CAMT,2005-10-10,2.7107516079031035,2.7107516079031035,2.6654213568314837,2.683553457260132,32.8952731250192,43.38956568309952,43.40619975058908,41.99109570395647,47.706911876499554,2.65,60.0,-0.89
CAMT,2005-10-11,2.737949646221406,2.991799257959957,2.6654212474823,2.6654212474823,32.447705275681066,43.31808190064835,43.415825328403116,41.98167826457635,47.64085180929303,2.62,61.0,-0.87
CAMT,2005-10-12,2.783280009617695,2.783280009617695,2.683553457260132,2.683553457260132,32.496142731756215,43.291445771927485,43.4331462588848,41.95699196883112,47.64488295630917,2.59,61.0,-0.84
CAMT,2005-10-13,2.683553235565898,2.683553235565898,2.6472890377044678,2.6472890377044678,31.436542530161677,43.370355959462486,43.47197489278828,41.97431053862018,47.63642642373249,2.56,62.0,-0.81
CAMT,2005-10-14,2.6382230979551347,2.6654212474823,2.6382230979551347,2.6654212474823,29.56079446695698,43.38094253648971,43.46890488571557,41.98306913523798,47.50722523752113,2.52,61.0,-0.79
CAMT,2005-10-17,2.674487407045808,2.7198176581174276,2.674487407045808,2.683553457260132,29.67591478631585,43.40690665241919,43.48412186727458,41.61480029676309,47.36588358694361,2.49,62.0,-0.76
CAMT,2005-10-18,2.7016853562524625,2.7288835048675537,2.7016853562524625,2.7288835048675537,29.883099245682043,43.543834213897995,42.69769011261567,41.421922447753076,46.76728376770009,2.46,44.0,-0.71
CAMT,2005-10-19,2.674487297324688,2.6835533471670763,2.6654212474823,2.6654212474823,30.456560453594705,43.80161292667435,42.8461838235296,41.49848466452907,46.7474353364084,2.42,46.0,-0.68
CAMT,2005-10-20,2.7288835221131005,2.7288835221131005,2.6926193237304688,2.6926193237304688,29.634843562388074,43.766880645649174,42.611068393792145,41.5054527687609,46.206565408308975,2.38,42.0,-0.64
CAMT,2005-10-21,2.6835534024002023,2.6835534024002023,2.6472892022842562,2.674487352371216,29.20720017773975,43.784785424502445,42.53662230647743,41.504477321871036,46.1648393875146,2.34,41.0,-0.61
CAMT,2005-10-24,2.6835534024002023,2.7016855024581754,2.6472892022842562,2.674487352371216,27.44943172345123,43.66325634251625,42.50286707275076,41.50496259751753,46.06294689001787,2.3,40.0,-0.57
CAMT,2005-10-25,2.6472890377044678,2.6472890377044678,2.6472890377044678,2.6472890377044678,25.89163691100876,43.56586621455334,42.53221440634652,41.51633586843283,46.06345649949628,2.26,40.0,-0.55
CAMT,2005-10-26,2.6744873312502166,2.6744873312502166,2.556628465652466,2.556628465652466,26.946007537129102,42.030485750593,42.465416365924085,41.691268178487555,46.148630627762486,2.21,38.0,-0.53
CAMT,2005-10-27,2.4841001719879845,2.601958826462992,2.4841001719879845,2.574760675430298,26.96293346953473,37.07811817843351,41.89445480190367,41.68192353020783,45.105231945220446,2.18,35.0,-0.5
CAMT,2005-10-28,2.5384964740533724,2.601958826462992,2.5384964740533724,2.574760675430298,26.973663033558033,37.07811817843351,41.71362384474808,41.606113762797044,44.134214209074436,2.15,32.0,-0.46
CAMT,2005-10-31,2.511298429156011,2.638223355491185,2.511298429156011,2.629157304763794,27.815931458658348,37.30280722596857,41.83476864240346,41.63755903508315,44.08962283020115,2.12,34.0,-0.43
CAMT,2005-11-01,2.665421205343853,2.665421205343853,2.5838265419006348,2.5838265419006348,28.088536011150357,37.39631822852086,41.8904446645699,41.513790912241966,44.03553531018837,2.09,34.0,-0.4
