Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEGA,1997-12-04,4.212178832014957,4.268341216441823,4.156016447588091,4.177077770233154,155.68179718946118,119.92011418272588,99.08578487874325,97.60799630536522,92.17762820715458,11.55,89.0,-1.14
PEGA,1997-12-05,4.184099595021393,4.184099595021393,4.071774773678537,4.141977787017822,155.54022351827973,119.81107155683908,99.00011950269229,97.4366543216321,91.9405907340871,11.59,88.0,-1.15
PEGA,1997-12-08,4.127935400823268,4.605315685272217,4.127935400823268,4.605315685272217,159.43569721727496,121.40472013877198,100.30363308065091,98.24200285054374,92.44281667898423,11.64,91.0,-1.16
PEGA,1997-12-09,4.633399132391525,4.633399132391525,4.492993098076631,4.500013828277588,156.71484278114164,121.23445851975411,100.15895354554898,98.27989473225081,92.23535417053228,11.69,90.0,-1.16
PEGA,1997-12-10,4.605316765700715,4.717641564864147,4.436829566955566,4.436829566955566,154.26249553472334,120.98354076002325,100.09714057491041,98.22756500056963,91.96400261419048,11.75,89.0,-1.18
PEGA,1997-12-11,4.408748768812773,4.492992375860151,4.099855542972388,4.240261554718018,154.56727954602357,121.1369982260385,100.22252538271938,98.36151778483931,91.99867776738455,11.82,90.0,-1.19
PEGA,1997-12-12,4.240260937442518,4.240260937442518,4.099854946136475,4.099854946136475,98.24431029701888,121.15784559460022,99.96519320674562,98.43025458794955,92.04580994152907,11.88,86.0,-1.2
PEGA,1997-12-15,4.156018363104926,4.156018363104926,3.98753113216824,4.043693542480469,98.30570554938643,119.96091746591773,99.16674295467638,97.86255716227893,91.49640638370118,11.94,85.0,-1.22
PEGA,1997-12-16,4.099854725804822,4.156017119308998,4.015611135548559,4.071773529052734,89.67492034270718,120.00236925076055,99.19060909709681,97.16371952411332,91.15053377479136,12.0,85.0,-1.23
PEGA,1997-12-17,4.0577295943573635,4.07177018118905,3.9313643128721862,4.015607833862305,89.70190022953591,119.71960062170217,98.58287920455074,97.16418220081897,91.13211766388338,12.04,80.0,-1.24
PEGA,1997-12-18,4.071774145416851,4.099855346419726,3.819043336390977,3.8822264671325684,89.62007257744528,119.42612610819768,98.48996909309598,96.58648763252012,91.18465411827457,12.09,79.0,-1.25
PEGA,1997-12-19,3.875205800523688,3.9524295330047607,3.7207591925318018,3.9524295330047607,89.85529763270004,119.55425466077058,98.49462870627991,96.60671131979002,91.15606606060082,12.14,79.0,-1.26
PEGA,1997-12-22,3.9032856938075704,4.4368283426014115,3.9032856938075704,4.254300594329834,89.49071011021175,120.7246901943171,99.29343154068196,96.90540501113072,91.39780588334874,12.2,85.0,-1.28
PEGA,1997-12-23,4.240260182594766,4.240260182594766,4.127935409545898,4.127935409545898,89.94569118719696,120.30796498043712,99.26607206338771,96.89632959814688,91.44193275615349,12.27,84.0,-1.29
PEGA,1997-12-24,4.099855377867415,4.2402613839587655,4.099855377867415,4.156017780303955,86.2530013222641,120.27983039231233,99.26311701246561,96.85108308701818,91.41655609398137,12.33,83.0,-1.3
PEGA,1997-12-26,4.127936014950072,4.127936014950072,4.099854817569459,4.113895416259766,81.43407333386257,120.26805304883432,99.16023324701008,96.84447022738797,91.39954478116216,12.39,80.0,-1.32
PEGA,1997-12-29,4.156018061515613,4.408748889580751,4.113896256838089,4.380667686462402,82.78146861134496,121.14707144195862,99.5413724442426,97.06605228385594,91.55871480486357,12.45,85.0,-1.33
PEGA,1997-12-30,4.380666838101814,4.633397617223073,4.380666838101814,4.577235221862793,82.90164322355801,121.59134265573645,99.6792785806764,97.19873385591666,91.67043885697655,12.51,85.0,-1.34
PEGA,1997-12-31,4.577236092865651,4.577236092865651,4.492992483794504,4.535114288330078,82.09013463668278,120.87761864580114,99.61695968850131,95.95944871958007,91.45742690784786,12.57,84.0,-1.35
PEGA,1998-01-02,4.492993553075141,4.492993553075141,4.282384480274744,4.303445816040039,76.75904209101189,121.22387830138817,99.90576203977818,96.09515959498933,91.59418842149002,12.63,85.0,-1.36
PEGA,1998-01-05,4.331526523699327,4.331526523699327,4.184099761341355,4.205161094665527,63.98766045444692,120.18618595144974,99.81083365739488,95.79155746443097,91.5297626723528,12.69,84.0,-1.37
PEGA,1998-01-06,4.240260658140707,4.3806666401983465,4.212179461729179,4.338544845581055,64.10808057959501,120.19330838721443,99.59753531239656,94.28609748815141,91.39711298488713,12.75,81.0,-1.38
PEGA,1998-01-07,4.380666752054234,4.436829146311339,4.156017175025812,4.170057773590088,63.395362476088025,119.96716968241994,99.61515165000732,93.67240212963209,91.22257817944599,12.81,81.0,-1.39
PEGA,1998-01-08,4.156017672847694,4.212180073832123,3.8471244674333382,3.987530469894409,63.51431537043767,120.18283991322541,99.79570268960816,93.35974125771055,91.2648705555751,12.86,83.0,-1.39
PEGA,1998-01-09,3.734797991523447,3.8471227431482125,3.453986112461534,3.6224732398986816,68.24838371623872,121.48096972617286,100.82014095306072,93.93022608704425,91.73395040388009,12.93,91.0,-1.4
PEGA,1998-01-12,3.566312194766855,3.8471241786067645,3.510149797998873,3.734799385070801,67.86351821720531,121.74657681954642,100.98376878447806,93.6641774614126,91.61150468303669,12.99,91.0,-1.41
PEGA,1998-01-13,3.9032883694297387,4.12793805975663,3.847125946848016,4.001572608947754,70.25431967996218,122.68105983318765,101.59514040662647,94.02447186048887,91.86508573641808,13.07,91.0,-1.41
PEGA,1998-01-14,4.156017119308998,4.156017119308998,3.9875299387964707,4.071773529052734,69.75726945563983,122.7499341063299,101.65907030071261,94.04082135588041,91.86236714918012,13.14,91.0,-1.42
PEGA,1998-01-15,4.099855061357349,4.113895660882545,3.7628806727526354,3.776921272277832,72.7905216436104,122.86849385763962,102.21868373768568,94.45499145891803,92.14755579680565,13.21,92.0,-1.42
PEGA,1998-01-16,3.8471233097240085,4.254300594329834,3.8471233097240085,4.254300594329834,79.33682602144782,123.083361457734,104.11422138240474,95.51129507363007,92.93884322363049,13.31,100.0,-1.42
PEGA,1998-01-20,4.380667566463647,4.408748768812773,4.184099150019765,4.240261554718018,79.33467605052718,123.07952421809658,104.056527056854,94.42425665130723,92.93359966794625,13.39,99.0,-1.42
PEGA,1998-01-21,4.2402612512761895,4.352586052634499,4.001571048389781,4.324504852294922,79.47766643921051,123.15961936285369,104.08376307837521,92.79109039110858,92.85329705124663,13.48,99.0,-1.42
PEGA,1998-01-22,4.324506367129683,4.549156048539017,4.296425156953516,4.34556770324707,73.0568865163778,123.18175745044758,103.93912572530209,92.3028670301633,92.85465288576977,13.56,97.0,-1.41
PEGA,1998-01-23,4.4368300926991,4.53511430361332,4.268342873989007,4.380667686462402,72.8293189907125,121.30352819956246,103.94710176524893,91.54514936588387,92.6772472422776,13.64,97.0,-1.41
PEGA,1998-01-26,4.380665829307155,4.436828211734169,4.268341064453125,4.268341064453125,73.09664284910163,119.96510923951521,103.99644723079244,91.5532781925438,92.54191898021867,13.72,97.0,-1.4
PEGA,1998-01-27,4.21217973918131,4.240260937442518,3.917327157438618,4.099854946136475,72.84697042891261,120.1644241481007,104.15068062896775,91.49780154127689,92.61464364017779,13.79,100.0,-1.39
PEGA,1998-01-28,4.099855542972388,4.436829971161899,4.0436931382741355,4.240261554718018,72.84697042891263,85.7537892809489,103.85435164096464,91.58632301721082,92.3926960719864,13.86,93.0,-1.38
PEGA,1998-01-29,4.268342736326618,4.605317162878719,4.240261534113943,4.549154758453369,75.38502693776614,86.92365841961161,104.52676264212046,90.97093973508088,92.67832025797281,13.94,100.0,-1.37
PEGA,1998-01-30,4.605317162878719,4.801885578367445,4.464911151815343,4.549154758453369,75.38782429612327,82.40992076055683,104.52074433658109,90.76990043898789,92.67855555271751,14.0,99.0,-1.35
PEGA,1998-02-02,4.605317056515796,4.998453878413486,4.605317056515796,4.970372676849365,79.06822612054539,84.40721984478051,104.5983219715096,91.24355451396016,93.05437276259889,14.06,100.0,-1.33
PEGA,1998-02-03,4.970375261949689,5.110781342795725,4.886131613442068,4.9984564781188965,78.11646940345032,84.04754472215357,104.55338594235828,91.04124511723583,92.97991871334133,14.12,99.0,-1.31
PEGA,1998-02-04,4.88613051768997,5.503917134869162,4.717643258459281,5.363511085510254,80.13162919495063,85.18522715133288,105.17210921063464,91.42374999977903,93.17539597654898,14.15,100.0,-1.27
PEGA,1998-02-05,5.447751262077201,5.812806759020519,5.391588877932075,5.742603778839111,79.78068080416423,84.36107962563017,105.36456088904127,91.76681807574768,93.39341738227546,14.18,100.0,-1.22
PEGA,1998-02-06,5.616239726249807,5.868970513931049,5.616239726249807,5.700483322143555,79.05408261677248,84.39507194260749,105.2702184322008,91.76913340229436,93.38166169655852,14.19,99.0,-1.17
