Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DUK,1981-04-14,0.9205837845802307,0.9270214385459558,0.9205837845802307,0.9205837845802307,23.49181369542607,22.324269016984598,23.355327416487665,21.300779713934904,21.323110055985893,2.26,73.0,-0.52
DUK,1981-04-15,0.9205845593207285,0.9334598780877188,0.9205845593207285,0.9270222187042236,22.170110686852126,22.324269016984598,23.236230468095904,21.316736491516302,21.027557343858806,2.22,69.0,-0.42
DUK,1981-04-16,0.927022332831624,0.9527730298834409,0.927022332831624,0.9398975968360901,22.097890165117352,22.499487683144935,23.17583183892171,21.361931485819518,20.886055992832116,2.18,67.0,-0.3
DUK,1981-04-20,0.9398979542568968,0.9656486047534445,0.9334603479804096,0.95277339220047,22.028552819578366,21.84634168400321,23.257835419031558,21.3523832842589,20.91904132348491,2.14,69.0,-0.18
DUK,1981-04-21,0.95277339220047,0.9592109984769572,0.9398979542568968,0.95277339220047,22.028552819578366,21.779662566725467,23.23648948413946,21.3523832842589,20.907989631129357,2.09,68.0,-0.06
DUK,1981-04-22,0.9527730298834409,0.9527730298834409,0.9334599930076711,0.9398975968360901,21.85409685543311,21.98827596992752,23.31328291826898,21.256762007293304,20.941241733321643,2.04,71.0,0.06
DUK,1981-04-23,0.9398979542568968,0.9592109984769572,0.9398979542568968,0.95277339220047,21.86447198778664,21.896582489276835,23.236749230743975,21.248712612753128,20.974705444839266,2.0,67.0,0.2
DUK,1981-04-24,0.9527729086625134,0.9785234333952164,0.9527729086625134,0.9656481146812439,20.66388903339326,21.95486031103828,23.262941331816297,21.285540181896785,20.974119886555513,1.94,69.0,0.34
DUK,1981-04-27,0.9656479380401105,0.972085652567099,0.9592103362083435,0.9592103362083435,19.322725506731082,22.020412220453096,23.299908424637284,21.28266642277606,20.984868674109972,1.89,70.0,0.47
DUK,1981-04-28,0.9592103362083435,0.9656479380401105,0.9527727343765765,0.9592103362083435,18.965819602813415,21.61039625051027,23.299908424637284,21.28266642277606,20.97397742691387,1.82,69.5,0.58
DUK,1981-04-29,0.9592109984769572,0.9592109984769572,0.95277339220047,0.95277339220047,18.57573671083664,21.67137725196247,23.316174760130444,21.29964898739725,20.97397742691387,1.76,72.0,0.68
DUK,1981-04-30,0.95277339220047,0.9592109984769572,0.95277339220047,0.95277339220047,18.408651080240315,21.67137725196247,23.316174760130444,21.29964898739725,20.97397742691387,1.69,71.5,0.7
DUK,1981-05-01,0.9527731457058827,0.9592107503168794,0.9463353157043457,0.9463353157043457,18.17228897748735,20.961172669169525,22.86739200380034,21.296951978377837,20.984846746260075,1.63,42.0,0.84
DUK,1981-05-04,0.9398974811235926,0.9398974811235926,0.9205845593207285,0.9270222187042236,19.21564755309843,21.359900928988726,23.126636588313406,21.425898459386342,21.08537880018388,1.57,56.0,0.96
DUK,1981-05-05,0.9270224640268412,0.9270224640268412,0.9141471982002258,0.9141471982002258,18.62081120203111,20.247259573006414,23.208189576254426,21.49224584658481,21.11953046347472,1.51,58.0,1.02
DUK,1981-05-06,0.9141461869620794,0.9270214385459558,0.9141461869620794,0.9205837845802307,18.716125025727827,20.225441885581674,23.228113923906243,21.491080023955963,21.120776012745193,1.44,58.0,0.98
DUK,1981-05-07,0.9205849118975643,0.9463354465985562,0.9205849118975643,0.9334602355957031,19.018200510045265,19.385644735445222,23.207527778503426,21.552038763013876,21.156946278057024,1.37,56.0,0.87
DUK,1981-05-08,0.9334598780877188,0.9463350841594664,0.9270222187042236,0.9270222187042236,19.15298799568149,19.459345207429976,23.216310075767893,21.41984994457788,21.127188448856508,1.3,57.0,0.55
DUK,1981-05-11,0.9077091149350941,0.9077091149350941,0.8819584262156709,0.8883960843086243,22.894985732908133,21.37023791097496,24.21496585986956,22.007019416719682,21.381042882578065,1.22,89.0,-0.4
DUK,1981-05-12,0.9205849118975643,0.9398978410971296,0.9205849118975643,0.9334602355957031,24.224404781338116,23.58783063378126,24.47485258436007,22.71575889284934,21.671037606880965,1.19,90.0,-0.64
DUK,1981-05-13,0.9398973053225995,0.972085652567099,0.9398973053225995,0.9592103362083435,25.164668254885513,24.162932535967652,23.93060348467027,22.92534527327859,21.79542872125421,1.17,85.0,-0.62
DUK,1981-05-14,0.9592103362083435,0.9656479380401105,0.9527727343765765,0.9592103362083435,25.164668254885513,24.162932535967652,23.93060348467027,22.92534527327859,21.7518140352604,1.15,84.5,-0.6
DUK,1981-05-15,0.9592103362083435,0.9656479380401105,0.9527727343765765,0.9592103362083435,25.164668254885513,24.138668677592634,23.710243552908914,22.66711491884716,21.56832890570363,1.13,77.0,-0.56
DUK,1981-05-18,0.9592107503168794,0.9592107503168794,0.939897711093349,0.9463353157043457,25.41417192498452,24.341951144598728,23.70888664197913,22.727005703042042,21.56325136461959,1.11,76.0,-0.51
DUK,1981-05-19,0.9398975968360901,0.9398975968360901,0.927022332831624,0.9398975968360901,25.41044922293328,24.402053511608017,23.7341360447798,22.742835676809374,21.57475823675975,1.09,77.0,-0.47
DUK,1981-05-20,0.9334598780877188,0.9334598780877188,0.9205845593207285,0.9270222187042236,25.67589232544254,24.534765482428003,23.80877713648611,22.741741467052787,21.57008782053773,1.07,78.0,-0.49
DUK,1981-05-21,0.9270225737466338,0.9334602355957031,0.9270225737466338,0.9334602355957031,25.66386207948034,24.52844607512008,23.811493877346695,22.61812658254806,21.567247733166646,1.04,78.0,-0.58
DUK,1981-05-22,0.9334598780877188,0.9334598780877188,0.9270222187042236,0.9270222187042236,25.67360353617415,24.518969071588288,23.420624544143,22.61770739923486,21.470012166381636,1.02,67.0,-0.56
DUK,1981-05-26,0.9270225737466338,0.9398978410971296,0.9270225737466338,0.9334602355957031,25.661572217218552,24.470510629358564,23.209236788695375,22.616053982436625,21.467908044918772,1.0,46.0,-0.52
DUK,1981-05-27,0.9334598780877188,0.9334598780877188,0.9205845593207285,0.9270222187042236,25.750662510323114,24.531980926728377,23.235225403194136,22.61517328383638,21.2895395525673,0.98,49.0,-0.48
DUK,1981-05-28,0.9270222187042236,0.9398974811235926,0.9270222187042236,0.9270222187042236,25.750662510323114,24.531980926728377,22.81978093201905,22.600003999052962,21.27752670752763,0.96,24.0,-0.42
DUK,1981-05-29,0.9270222187042236,0.9334598780877188,0.9141469562848547,0.9270222187042236,25.671314542843117,23.987299807124877,22.714311133435594,22.600003999052962,21.265241714276875,0.95,23.0,-0.37
DUK,1981-06-01,0.9270222187042236,0.9398974811235926,0.9270222187042236,0.9270222187042236,25.336387946071987,23.82335022584838,22.692849493579327,22.600003999052962,21.265241714276875,0.94,22.0,-0.31
DUK,1981-06-02,0.9270225737466338,0.9334602355957031,0.9270225737466338,0.9334602355957031,25.086731629875285,23.681373109377503,22.699810249631184,22.54897627827047,21.22609133027111,0.93,22.0,-0.25
DUK,1981-06-03,0.9270222187042236,0.9270222187042236,0.9205845593207285,0.9270222187042236,25.15047658552476,23.74330847926028,22.62592660560909,22.564854356989937,21.189979953485835,0.92,20.0,-0.2
DUK,1981-06-04,0.9270214385459558,0.9270214385459558,0.9205837845802307,0.9205837845802307,24.932033438975523,23.393994983586737,22.65134573078998,22.580770964957896,21.190044009867147,0.91,20.0,-0.14
DUK,1981-06-05,0.9205837845802307,0.9270214385459558,0.9141461869620794,0.9205837845802307,24.563113269613766,23.32958394012472,22.627006628727134,22.518114902718143,21.178347929479298,0.9,19.0,-0.08
DUK,1981-06-08,0.9270225737466338,0.9463354465985562,0.9270225737466338,0.9334602355957031,24.587591882384928,22.733740958744328,22.493996491972627,22.56235585022635,21.223667752013643,0.89,17.0,-0.04
DUK,1981-06-09,0.9398975968360901,0.9527730298834409,0.9398975968360901,0.9398975968360901,24.635270345125427,22.026370135175117,22.412228714692635,22.516446574153083,21.234522492225512,0.88,16.0,0.0
DUK,1981-06-10,0.9398979542568968,0.95277339220047,0.9270226853562726,0.95277339220047,24.98100200454328,22.016547002612825,22.486041067672,22.557377702215867,21.27736132079242,0.88,16.0,0.05
DUK,1981-06-11,0.95277285044457,0.9785233736038208,0.95277285044457,0.9785233736038208,26.076417955044484,22.449637558422967,22.87293795238207,22.757070270326814,21.44177613348353,0.86,25.0,0.13
DUK,1981-06-12,0.9785233736038208,0.9785233736038208,0.9720857709878169,0.9785233736038208,26.076417955044484,22.38598819760026,22.84142413552204,22.757070270326814,21.44177613348353,0.85,23.0,0.21
DUK,1981-06-15,0.9849610925086155,1.0364623702980524,0.9849610925086155,1.030024766921997,29.763583939258858,24.496341908765444,24.21649160241234,23.52304035788311,21.515128195173343,0.83,88.0,0.18
DUK,1981-06-16,1.030024766921997,1.0364623702980524,1.0235870508506932,1.030024766921997,28.940836955988775,24.496341908765444,23.751301858700582,23.504795800400853,21.503616956130074,0.82,74.0,0.25
DUK,1981-06-17,1.0300248240869745,1.0300248240869745,1.0171495039250527,1.0235871076583862,28.620063832186194,24.083251311398733,23.742987208624598,23.50704460143399,21.349979917335446,0.81,73.0,0.33
DUK,1981-06-18,1.023587115910926,1.0364624361766537,1.010711908340454,1.010711908340454,28.99173602704177,24.26986335692118,23.847014976291607,23.541991510067117,21.388533781023625,0.79,81.0,0.39
DUK,1981-06-19,1.0107116081032836,1.023586811849109,1.0107116081032836,1.0171492099761963,28.83007629530978,24.263325087306033,23.723290314892814,23.539186228524983,21.39757198250026,0.77,70.0,0.43
DUK,1981-06-22,1.0171494474746379,1.030024766921997,1.0107118440985825,1.030024766921997,28.80903178354784,24.358078713131587,23.744693416209202,23.58144493152003,21.391052826232613,0.75,72.0,0.44
DUK,1981-06-23,1.030024766921997,1.0364623702980524,1.0235870508506932,1.030024766921997,25.32463956189791,24.358078713131587,23.744693416209202,23.58144493152003,21.391052826232613,0.73,71.5,0.41
DUK,1981-06-24,1.0235874172316712,1.0235874172316712,1.0042744874954224,1.0042744874954224,23.068899128744984,23.566520109537528,23.90295277898572,23.768960379425373,21.543376692783113,0.71,82.0,0.41
DUK,1981-06-25,1.0042744874954224,1.0042744874954224,0.9913991634394936,1.0042744874954224,21.845137257670462,23.36821331064854,23.90295277898572,23.756467689412474,21.533527780611443,0.69,81.5,0.37
DUK,1981-06-26,1.0042744874954224,1.0042744874954224,0.9978367691198136,1.0042744874954224,21.845137257670462,23.36821331064854,23.90295277898572,23.756467689412474,21.533527780611443,0.67,81.0,0.28
DUK,1981-06-29,1.0042744874954224,1.017149811551351,1.0042744874954224,1.0042744874954224,21.845137257670462,23.36821331064854,23.49774343092125,23.73978383035464,21.522791284228127,0.66,58.0,0.33
DUK,1981-06-30,1.0042735874149555,1.0107113000207628,0.991398274898529,0.991398274898529,21.80937135555373,23.489092136020403,23.579273112577845,23.792823209692234,21.519571886824323,0.64,61.0,0.36
DUK,1981-07-01,0.991398755335691,0.991398755335691,0.9720858335494995,0.9720858335494995,22.54356676244206,23.81788139595465,23.085175849981887,23.89541772661075,21.610743523564597,0.64,21.0,0.37
DUK,1981-07-02,0.9720857709878169,0.9849609762198247,0.9656480556765779,0.9785233736038208,22.142323975979124,23.8139901595364,23.065194369275186,23.906697531162393,21.609525325639968,0.64,18.0,0.39
DUK,1981-07-06,0.9785234365798159,0.9849610396101323,0.9656481178239407,0.9720858335494995,22.21737533161405,23.808901391101504,22.5700987693103,23.921072152899463,21.578069518229725,0.65,4.0,0.34
DUK,1981-07-07,0.972086062196959,0.9849612712860107,0.972086062196959,0.9849612712860107,22.329591931435875,23.90977339498721,22.647785306388705,23.955871766031013,21.607720897205798,0.65,7.0,0.29
DUK,1981-07-08,0.9849612712860107,0.9849612712860107,0.9785236667414848,0.9849612712860107,22.287673934501516,23.853017230968955,22.603523426744168,23.939385972994305,21.597037742773733,0.66,5.0,0.25
DUK,1981-07-09,0.9849614450638848,1.0107122058710312,0.9785238393835649,1.0042744874954224,22.696707826697374,24.1440407058578,22.780737249322332,24.026970141833974,21.673376017129275,0.66,13.0,0.22
DUK,1981-07-10,1.0042741918599625,1.0171495121256902,0.9978364753794708,1.010711908340454,22.706984524195416,24.163150900626945,22.791388964593114,24.036611800757,21.671368347500845,0.66,14.0,0.2
DUK,1981-07-13,1.0107116081032836,1.0300245264172438,1.0107116081032836,1.0171492099761963,22.711540490151826,24.157546808546158,22.8013723295058,24.04598109809915,21.670373378519496,0.67,15.0,0.18
DUK,1981-07-14,1.0171495121256902,1.0171495121256902,1.0042741918599625,1.010711908340454,22.860718413207458,24.07393493963554,22.818880595505757,24.06020872232656,21.68027792240849,0.67,16.0,0.16
DUK,1981-07-15,1.0107116081032836,1.023586811849109,1.0107116081032836,1.0171492099761963,22.852535305762075,23.960005926913837,22.829386246336767,24.05746386889164,21.645852326952014,0.67,18.0,0.14
DUK,1981-07-16,1.0171492099761963,1.0300245264172438,1.0171492099761963,1.0171492099761963,22.682483240208924,23.960005926913837,22.829386246336767,23.99204181723345,21.63610448652321,0.67,18.5,0.12
DUK,1981-07-17,1.0171494402240187,1.0428999662399292,1.0171494402240187,1.0428999662399292,23.33336366166239,24.253202323278455,23.07634743151476,24.151860725995252,21.765868612534124,0.67,26.0,0.12
DUK,1981-07-20,1.023587115910926,1.023587115910926,1.010711908340454,1.010711908340454,25.48846096297398,25.05008815596707,23.659159786160338,24.449701976950333,21.984357747348653,0.67,62.0,0.12
DUK,1981-07-21,1.0107122058710312,1.017149811551351,1.0042744874954224,1.0042744874954224,25.42096191713924,24.9587941641395,23.648399255469936,24.451529275012632,21.982988363559965,0.67,61.0,0.11
DUK,1981-07-22,1.0042744874954224,1.0107122058710312,0.9978367691198136,1.0042744874954224,25.39479152367591,24.912344722886317,23.603245962396162,23.423384618637318,21.971331618153346,0.67,60.0,0.11
DUK,1981-07-23,1.0042738871076515,1.0042738871076515,0.9849608562220753,0.997836172580719,25.277069720013117,24.955613255264204,23.637417192718623,23.41809818056923,21.981595362247333,0.67,60.0,0.11
DUK,1981-07-24,1.0042738935351487,1.023586811849109,1.0042738935351487,1.0171492099761963,24.716609126283178,25.191441637338443,23.798034032134527,23.458303228220906,22.01644226023886,0.67,71.0,0.1
DUK,1981-07-27,1.0235870435541843,1.0428999662399292,1.0235870435541843,1.0428999662399292,25.64779860932886,25.661926367015464,23.736241501271092,23.462065080911813,22.14396980867682,0.67,65.0,0.08
DUK,1981-07-28,1.0429001498585022,1.0429001498585022,1.0364625453948975,1.0364625453948975,21.07513435182416,25.654093404595734,23.68012192609105,23.477882003083508,22.141483757711097,0.67,60.0,0.07
DUK,1981-07-29,1.0364623702980524,1.0364623702980524,1.030024766921997,1.030024766921997,21.15767395800166,25.290714116061984,23.62257216101591,23.470927383043268,22.151577301772534,0.67,56.0,0.07
DUK,1981-07-30,1.0364623629097636,1.0493376822653426,1.0364623629097636,1.0428999662399292,21.36887824886712,25.16741587560209,23.679064582257528,23.449243975801384,22.171115973492626,0.67,59.0,0.06
DUK,1981-07-31,1.0428999718562753,1.0557754039764404,1.0428999718562753,1.0557754039764404,21.24356207771741,25.233340184053453,23.509837692948206,23.34942077811089,22.152742612307335,0.67,51.0,0.09
DUK,1981-08-03,1.0557761807652113,1.0557761807652113,1.049338459968567,1.049338459968567,21.301078181500028,25.173316769692573,23.497370267532222,23.343169154712164,22.162921891231985,0.66,50.0,0.12
DUK,1981-08-04,1.049338459968567,1.0557761807652113,1.049338459968567,1.049338459968567,21.01899605686121,25.10902147246244,23.08284189026386,23.264591955045923,22.05001521243793,0.66,25.0,0.21
DUK,1981-08-05,1.049337389844591,1.0686504198435867,1.0428996756131872,1.0622127056121826,21.283248478779544,23.40198140483908,22.74071062224376,23.277382054746937,22.03676051832971,0.65,13.0,0.34
DUK,1981-08-06,1.068650722503662,1.0815259292225152,1.068650722503662,1.068650722503662,19.799297573748355,21.315418139090074,22.66453807594317,23.272141738854287,22.02892949710892,0.65,10.0,0.47
DUK,1981-08-07,1.068650722503662,1.068650722503662,1.055775403089561,1.068650722503662,19.799297573748355,20.674431648549326,22.530870632304207,23.260625450559985,22.014394300773308,0.64,4.0,0.58
DUK,1981-08-10,1.068650304091225,1.0815255057690045,1.0557749897182411,1.0750879049301147,19.821205867828574,20.68872030858053,22.498976573435538,23.18541689305431,22.02049829673499,0.63,4.0,0.69
DUK,1981-08-11,1.0750884370059366,1.0944013617760382,1.0750884370059366,1.0815260410308838,19.837285681860237,20.701471217153884,22.421965339224336,23.10599486288698,22.026452820315267,0.61,2.0,0.74
DUK,1981-08-12,1.0815259292225152,1.08796364527719,1.068650722503662,1.068650722503662,19.77651005742116,20.65461150308249,22.52423795468734,23.160092018513247,22.06339897173728,0.6,6.0,0.78
DUK,1981-08-13,1.068650722503662,1.0750883258630886,1.068650722503662,1.068650722503662,18.649647825194187,20.576888385406562,22.23004050515733,23.148445969226977,22.048596669778096,0.58,1.0,0.64
DUK,1981-08-14,1.07508790903519,1.0879632234573364,1.07508790903519,1.0879632234573364,19.113423412316873,20.55414995696529,22.376444781545786,23.20551557452516,22.105427377972372,0.57,2.0,0.39
DUK,1981-08-17,1.0622137888665246,1.0622137888665246,1.049338459968567,1.049338459968567,22.151690241248595,22.016623836655512,23.159133950709744,23.54331422475447,22.412516545947597,0.54,36.0,-0.04
DUK,1981-08-18,1.0429001498585022,1.0429001498585022,1.0235872237724204,1.0364625453948975,22.32291912518556,22.137741496896314,23.261516552583643,23.573835064880384,22.44051259409394,0.5,48.0,-0.86
DUK,1981-08-19,1.0364625453948975,1.0364625453948975,1.0235872237724204,1.0364625453948975,22.32291912518556,22.11558827604829,23.261516552583643,23.573835064880384,22.44051259409394,0.5,48.5,-0.86
DUK,1981-08-20,1.0300248240869745,1.0300248240869745,1.0171495039250527,1.0235871076583862,22.036283575440198,22.238182780097908,22.445083077872102,23.630332216445705,22.380199766205106,0.5,5.0,-0.87
DUK,1981-08-21,1.023586811849109,1.0300245264172438,1.0171492099761963,1.0171492099761963,22.05546452163959,22.295713909505565,22.354180577209934,23.634184886026937,22.39044058225665,0.5,2.0,-0.88
DUK,1981-08-24,1.0171492099761963,1.023586811849109,1.0107116081032836,1.0171492099761963,21.978571841123912,22.295713909505565,22.354180577209934,23.634184886026937,22.348606388971238,0.51,2.5,-0.88
DUK,1981-08-25,1.0171492099761963,1.0171492099761963,0.9978361789670139,1.0171492099761963,21.89607761859165,22.295713909505565,22.354180577209934,23.36709973876281,22.33625340513698,0.51,3.0,-0.89
DUK,1981-08-26,1.0171494474746379,1.030024766921997,1.0107118440985825,1.030024766921997,22.12111656091121,22.38394992849034,22.39573049208845,23.40657726747176,22.369253911418195,0.52,6.0,-0.89
DUK,1981-08-27,1.0300248240869745,1.0300248240869745,1.0171495039250527,1.0235871076583862,22.20591262477544,22.373706831141494,22.389622932196417,23.39980395951727,22.188939174711237,0.52,6.0,-0.9
DUK,1981-08-28,1.030024766921997,1.0428999736741078,1.030024766921997,1.030024766921997,21.020704467902664,22.320270059359533,22.385196397108302,23.40734180552938,22.19620098262114,0.52,6.0,-0.92
DUK,1981-08-31,1.0364625453948975,1.0493378670173745,1.0364625453948975,1.0364625453948975,18.93281339095616,22.33446868519544,22.36283468532524,23.35499196555473,22.203290583099687,0.53,5.0,-0.94
DUK,1981-09-01,1.0364623629097636,1.0493376822653426,1.0364623629097636,1.0428999662399292,18.866451199312337,22.214463415289128,22.358054518816914,23.35027493795041,22.16732968126926,0.53,5.0,-0.97
DUK,1981-09-02,1.0364623702980524,1.0364623702980524,1.0171494474746379,1.030024766921997,19.277486401336724,22.37937894771359,22.425289771329073,23.404680159717113,22.10820433629638,0.54,13.0,-0.99
DUK,1981-09-03,1.0300245264172438,1.0300245264172438,1.0107116081032836,1.0171492099761963,19.559370916697276,22.41904134048612,22.529989166320323,22.89070835001903,22.134037506246255,0.54,19.0,-1.01
DUK,1981-09-04,1.017149203466295,1.017149203466295,0.997836172580719,0.997836172580719,19.559370916697283,22.15187883728519,22.75597996205017,22.471128263714924,22.208124268507216,0.54,32.0,-1.02
DUK,1981-09-08,0.9978358748091484,1.0107113000207628,0.991398274898529,0.991398274898529,18.042403898849347,22.195619069943316,22.76334992382055,22.485677280241394,22.206032003205813,0.54,33.0,-1.03
DUK,1981-09-09,0.991398274898529,0.9978358748091484,0.9849605622927219,0.991398274898529,17.997290200393323,19.476947361289028,22.666058330349518,22.35758678886973,22.195747742766752,0.55,28.0,-1.04
DUK,1981-09-10,0.9913991634394936,1.0107122058710312,0.9913991634394936,1.0042744874954224,18.408318098904992,19.673525122138578,22.656026089934205,22.34681140479391,22.231188638487044,0.55,27.0,-1.05
DUK,1981-09-11,1.0042744874954224,1.0235874172316712,0.9978367691198136,1.0042744874954224,17.977421231444314,19.635851803458042,22.656026089934205,22.34681140479391,22.231188638487044,0.55,27.5,-1.06
DUK,1981-09-14,1.0042738871076515,1.0042738871076515,0.9913985707490078,0.997836172580719,17.566936999161655,19.50976394328037,22.570571907422195,22.347930441710552,22.192934344548693,0.55,22.0,-1.07
DUK,1981-09-15,0.9978367691198136,1.0042744874954224,0.9913991634394936,1.0042744874954224,17.6801685840364,19.51095899235532,22.49392549428136,22.34351639502759,22.200994316884543,0.55,16.0,-1.08
DUK,1981-09-16,0.9978358748091484,0.9978358748091484,0.9849605622927219,0.991398274898529,17.980399459963916,19.49633611957012,22.497969514604343,22.14817290406831,22.241133087435298,0.56,18.0,-1.09
DUK,1981-09-17,0.991398274898529,1.0042735874149555,0.991398274898529,0.991398274898529,17.49085775155895,19.49633611957012,22.47039560168943,22.014068234221114,22.19746698416534,0.56,15.0,-1.1
DUK,1981-09-18,0.9913985707490078,1.0042738871076515,0.9913985707490078,0.997836172580719,17.509118668581156,18.85550103913648,22.491458641781122,22.026002419198146,22.19573959124059,0.56,17.0,-1.1
DUK,1981-09-21,0.9978364753794708,1.0171495121256902,0.9978364753794708,1.010711908340454,18.040778538765593,19.04078045349046,22.547850819146355,21.84417711923007,22.188858383502673,0.57,25.0,-1.1
DUK,1981-09-22,1.0171495039250527,1.0364624278203083,1.0171495039250527,1.0235871076583862,18.392370789321333,19.213691011228388,22.6288092229933,21.838644797297086,22.210716764162775,0.57,31.0,-1.09
DUK,1981-09-23,1.023587115910926,1.0364624361766537,1.010711908340454,1.010711908340454,18.514922401642544,19.39688007415935,22.697516146109383,21.877073829351712,22.23683420544005,0.57,39.0,-1.09
DUK,1981-09-24,1.0107118440985825,1.0493376897454116,1.0107118440985825,1.030024766921997,19.25689765358054,19.581057482213435,22.62192107769689,21.972393705255236,22.313852202614374,0.57,29.0,-1.1
DUK,1981-09-25,1.0300245264172438,1.0300245264172438,1.0171492099761963,1.0171492099761963,19.530409375357873,19.31903250786781,22.599203543906665,21.964343182037798,22.339345115734517,0.57,28.0,-1.09
DUK,1981-09-28,1.0171494474746379,1.030024766921997,1.0107118440985825,1.030024766921997,19.123378905722134,19.43479858111326,22.653661184022948,22.01148851282376,22.35916289982547,0.57,36.0,-1.08
DUK,1981-09-29,1.030024766921997,1.030024766921997,1.0235870508506932,1.030024766921997,16.119440307271894,19.37362917034669,22.561523541903032,21.994443132057494,22.349434096176818,0.57,26.0,-1.08
DUK,1981-09-30,1.0300248240869745,1.0300248240869745,1.0235871076583862,1.0235871076583862,15.828870247045495,19.260166560497417,22.555951578059112,21.863572401488685,22.346691008517343,0.57,26.0,-1.07
DUK,1981-10-01,1.023586811849109,1.0300245264172438,1.0171492099761963,1.0171492099761963,15.919804004397786,19.312470472492798,21.482881750652442,21.821163302503603,22.347137843860924,0.58,1.0,-0.78
