Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FRT,1974-07-31,0.38492089509963995,0.40936036362522615,0.38492089509963995,0.3849208950996399,28.55125717631639,21.464936639540735,23.243261975792233,22.55878030025506,23.822550825673318,0.77,75.5,-1.34
FRT,1974-08-01,0.3849208434453587,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.90242205813997,21.65116642965988,23.36578420249566,22.629185708051036,23.744948186282492,0.77,82.0,-1.34
FRT,1974-08-02,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.90242205813997,21.65116642965988,23.36578420249566,22.629185708051036,23.744948186282492,0.77,81.5,-1.33
FRT,1974-08-05,0.37881094217300415,0.4032504074189472,0.37881094217300415,0.37881094217300415,25.413078679589844,21.65116642965988,23.36578420249566,22.41005554138378,23.744948186282492,0.77,81.0,-1.3
FRT,1974-08-06,0.40936022996902466,0.4337995506716736,0.40936022996902466,0.40936022996902466,34.33947262513915,27.136364570517944,26.490919882013642,24.253633174755144,24.87786643853508,0.86,100.0,2.03
FRT,1974-08-07,0.4093602746560901,0.42157993634135155,0.3971404731273651,0.3971404731273651,30.224663609034586,27.79305693814804,26.011537409115583,24.289339615809713,24.918899455585077,0.92,99.0,2.39
FRT,1974-08-08,0.3971404731273651,0.42157993634135155,0.3971404731273651,0.3971404731273651,30.224663609034586,27.79305693814804,26.011537409115583,24.289339615809713,24.918899455585077,0.98,98.5,2.4
FRT,1974-08-09,0.3971404731273651,0.42157993634135155,0.3971404731273651,0.3971404731273651,28.42562230961238,27.79305693814804,26.011537409115583,23.760386222146966,24.918899455585077,1.03,98.0,2.24
FRT,1974-08-12,0.3971404731273651,0.42157993634135155,0.3971404731273651,0.3971404731273651,28.42562230961238,27.79305693814804,25.644978647457002,23.69996608179802,24.918899455585077,1.07,96.0,1.93
FRT,1974-08-13,0.3971404731273651,0.42157993634135155,0.3971404731273651,0.3971404731273651,28.42562230961238,27.79305693814804,25.533448479402445,23.69996608179802,24.918899455585077,1.1,95.0,1.64
FRT,1974-08-14,0.39714058080135,0.41547014822054307,0.39103081822395325,0.39103081822395325,28.903209133581804,27.93922707380962,25.638199779351684,23.55278043931657,24.963873740268376,1.13,95.0,1.38
FRT,1974-08-15,0.39103079719191,0.40936036362522615,0.38492089509963995,0.3849208950996399,29.361826622781283,28.083621523851715,25.743642184625447,23.620235841802607,25.009857467152536,1.17,96.0,1.15
FRT,1974-08-16,0.39103081822395325,0.41547014822054307,0.39103081822395325,0.39103081822395325,29.639483845543158,28.198333608835185,25.88326808955419,23.70056361651721,25.063421120968865,1.21,96.0,0.94
FRT,1974-08-19,0.39103081822395325,0.41547014822054307,0.39103081822395325,0.39103081822395325,29.639483845543158,28.01069885106631,25.88326808955419,23.70056361651721,25.063421120968865,1.24,95.5,0.74
FRT,1974-08-20,0.39103081822395325,0.41547014822054307,0.39103081822395325,0.39103081822395325,29.639483845543158,27.89190546894842,25.88326808955419,23.70056361651721,25.063421120968865,1.28,95.0,0.55
FRT,1974-08-21,0.39103066887407645,0.39714042911791725,0.37270110845565796,0.37270110845565796,33.016087623708096,29.472696894840155,26.58401160661533,24.353666687876355,25.508212437679273,1.32,100.0,0.49
FRT,1974-08-22,0.37270110845565796,0.39714042911791725,0.37270110845565796,0.37270110845565796,32.666706388231766,29.367828822838106,26.58401160661533,24.353666687876355,25.468530795544588,1.37,99.5,0.41
FRT,1974-08-23,0.37270110845565796,0.39714042911791725,0.37270110845565796,0.37270110845565796,32.666706388231766,29.367828822838106,26.49804055820487,24.353666687876355,25.43719416932856,1.4,98.0,0.29
FRT,1974-08-26,0.37270141832402714,0.3910309939818717,0.36659151315689087,0.36659151315689087,32.63071445789261,29.405672471451467,26.610459298484674,24.423291179861593,25.48584616570972,1.44,100.0,0.18
FRT,1974-08-27,0.3665912863651393,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.098665034382165,32.234043779826486,28.69974482760887,25.713249118823818,26.381368854486325,1.53,100.0,0.95
FRT,1974-08-28,0.34215211130392514,0.3604816911924139,0.3360423445701599,0.3360423445701599,38.153592043746315,32.29197148548042,28.81102272779928,25.787742247706536,26.287324365597325,1.63,100.0,1.32
FRT,1974-08-29,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,38.153592043746315,32.29197148548042,28.81102272779928,25.787742247706536,26.287324365597325,1.71,99.5,1.4
FRT,1974-08-30,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.235777249194804,32.586014990835885,28.56106047797416,25.890374433970543,26.357806636847425,1.78,97.0,1.26
FRT,1974-09-03,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.235777249194804,32.586014990835885,28.44204652168059,25.69406164864142,26.21643279641455,1.85,96.0,1.07
FRT,1974-09-04,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.235777249194804,32.586014990835885,28.44204652168059,25.69406164864142,26.080101144463384,1.91,95.5,0.87
FRT,1974-09-05,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,36.77964231585925,32.586014990835885,27.566585296621433,25.69406164864142,25.96979073183262,1.94,94.0,0.63
FRT,1974-09-06,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,36.77964231585925,32.586014990835885,26.237591707392383,25.455203827318158,25.851794189980776,1.96,88.0,0.5
FRT,1974-09-09,0.34215211130392514,0.3604816911924139,0.3360423445701599,0.3360423445701599,36.96042591655843,32.718529728956376,26.222714138830156,25.530449895718014,25.906043724933266,1.98,87.0,0.35
FRT,1974-09-10,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,36.96042591655843,32.718529728956376,26.222714138830156,25.29865105275764,25.906043724933266,1.99,86.5,0.21
FRT,1974-09-11,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,36.84602023656732,32.718529728956376,26.222714138830156,25.29865105275764,25.780642806946425,2.01,86.0,0.08
FRT,1974-09-12,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,36.84602023656732,32.718529728956376,26.222714138830156,25.29865105275764,24.526193333786274,2.02,85.5,-0.05
FRT,1974-09-13,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,36.70460789613978,31.55511669570893,26.159164340411944,25.29865105275764,24.526193333786274,2.04,83.0,-0.16
FRT,1974-09-16,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,36.70460789613978,31.55511669570893,26.159164340411944,25.29865105275764,24.38546810026276,2.05,82.5,-0.26
FRT,1974-09-17,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,37.24246426954541,31.627248741852583,26.35705792791791,25.40477918031453,24.46366062897235,2.06,88.0,-0.36
FRT,1974-09-18,0.3482619822025299,0.37270146616460326,0.3482619822025299,0.3482619822025299,29.083432873137085,31.899565512159988,26.418634660438165,25.50609324579436,24.427674600239325,2.08,88.0,-0.46
FRT,1974-09-19,0.3482617220468823,0.3665912863651393,0.34215182065963745,0.34215182065963745,28.365590882980662,29.528554458305035,26.53036893951991,25.516433766556514,24.48195786564775,2.09,90.0,-0.56
FRT,1974-09-20,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,28.365590882980662,29.528554458305035,26.53036893951991,25.516433766556514,24.341705075560206,2.11,89.5,-0.64
FRT,1974-09-23,0.3482619822025299,0.37270146616460326,0.3482619822025299,0.3482619822025299,29.089631553710348,29.06714191264474,26.718802294604853,25.61803165492607,24.416993026867406,2.12,93.0,-0.73
FRT,1974-09-24,0.3482619822025299,0.37270146616460326,0.3482619822025299,0.3482619822025299,29.089631553710348,29.06714191264474,26.718802294604853,25.188175691362325,24.416993026867406,2.14,92.5,-0.81
FRT,1974-09-25,0.3482620178812869,0.3604816911924139,0.3360423445701599,0.3360423445701599,30.433458317061117,29.93112841993964,27.24059505316895,25.51469495399199,24.65587510356078,2.16,93.0,-0.89
FRT,1974-09-26,0.3360420848830093,0.35437165060674636,0.32993218302726746,0.32993218302726746,30.525247013049732,30.12875147036403,27.352332090086755,25.591809435723988,24.57722580197422,2.18,93.0,-0.97
FRT,1974-09-27,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,31.13988758087997,30.40783940514092,27.553445318914726,25.699817355570126,24.65873679440422,2.21,93.0,-1.03
FRT,1974-09-30,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,30.57830882830295,30.40783940514092,27.553445318914726,25.699817355570126,24.65873679440422,2.23,92.5,-1.1
FRT,1974-10-01,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,30.57830882830295,30.40783940514092,27.553445318914726,25.699817355570126,24.65873679440422,2.25,92.0,-1.15
FRT,1974-10-02,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,30.57830882830295,30.40783940514092,27.553445318914726,25.699817355570126,24.65873679440422,2.27,91.5,-1.2
FRT,1974-10-03,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,27.75277450226235,30.40783940514092,27.553445318914726,25.699817355570126,24.65873679440422,2.29,91.0,-1.24
FRT,1974-10-04,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,27.75277450226235,30.178237371736472,27.553445318914726,25.699817355570126,24.65873679440422,2.3,90.5,-1.28
FRT,1974-10-07,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,27.75277450226235,30.178237371736472,27.553445318914726,25.699817355570126,24.65873679440422,2.31,90.0,-1.3
FRT,1974-10-08,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,27.488172420609192,29.94741496859572,27.553445318914726,25.699817355570126,24.65873679440422,2.32,89.5,-1.33
FRT,1974-10-09,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,19.05126818684701,29.94741496859572,27.553445318914726,25.699817355570126,24.65873679440422,2.32,89.0,-1.34
FRT,1974-10-10,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,18.321632944193013,29.801673438081554,27.553445318914726,25.469559975019017,24.637605668939077,2.32,88.5,-1.36
FRT,1974-10-11,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,18.321632944193013,29.801673438081554,27.553445318914726,25.246632190002348,24.615607201371475,2.32,88.0,-1.37
FRT,1974-10-14,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,17.508085441680223,29.567911528318252,27.492971667760845,25.246632190002348,24.506489893663414,2.32,82.0,-1.37
FRT,1974-10-15,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,18.321632944193013,29.849100157426832,27.558518637005637,25.18043676936789,24.583576505083528,2.32,93.0,-1.38
FRT,1974-10-16,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,18.321632944193013,29.849100157426832,27.4956902647579,25.18043676936789,24.443906783317114,2.32,81.0,-1.37
FRT,1974-10-17,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,18.321632944193013,29.027513744564203,27.4956902647579,25.18043676936789,24.443906783317114,2.32,80.5,-1.37
FRT,1974-10-18,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,18.321632944193013,29.027513744564203,27.42854622976756,25.18043676936789,24.443906783317114,2.32,78.0,-1.36
FRT,1974-10-21,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,17.50808544168023,29.027513744564203,27.42854622976756,24.99242239841586,24.33329114238312,2.31,77.5,-1.34
FRT,1974-10-22,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,17.50808544168023,29.027513744564203,27.356850139399132,24.788999435512302,24.33329114238312,2.29,76.0,-1.33
FRT,1974-10-23,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,17.50808544168023,28.89326509653437,27.230035149283133,24.788999435512302,24.33329114238312,2.27,73.0,-1.31
FRT,1974-10-24,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,17.50808544168023,28.89326509653437,27.157814998674716,24.788999435512302,24.33329114238312,2.25,72.0,-1.29
FRT,1974-10-25,0.34215182065963745,0.3665912863651393,0.34215182065963745,0.34215182065963745,17.50808544168023,28.74694114683714,27.157814998674716,24.788999435512302,24.33329114238312,2.23,71.5,-1.26
FRT,1974-10-28,0.34215211130392514,0.3604816911924139,0.3360423445701599,0.3360423445701599,18.321632944193013,28.93803729425335,27.27538437775251,24.867857915009132,24.389408725659077,2.21,74.0,-1.24
FRT,1974-10-29,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,17.508085441680223,28.93803729425335,27.27538437775251,24.81979938467355,24.389408725659077,2.19,73.5,-1.21
FRT,1974-10-30,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,16.62987667126807,23.72709988013389,27.27538437775251,24.81979938467355,24.389408725659077,2.16,73.0,-1.18
FRT,1974-10-31,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,15.87710874862132,23.05665530356823,27.27538437775251,24.81979938467355,24.389408725659077,2.13,72.5,-1.15
FRT,1974-11-01,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,15.87710874862132,23.05665530356823,27.27538437775251,24.769399063332834,24.27216432419138,2.11,72.0,-1.11
FRT,1974-11-04,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,14.903097815016803,23.05665530356823,27.27538437775251,24.769399063332834,24.27216432419138,2.07,71.5,-1.08
FRT,1974-11-05,0.3360420848830093,0.35437165060674636,0.32993218302726746,0.32993218302726746,15.70319168338972,23.26773381704392,27.394341575984104,24.85212761179845,23.78240945157876,2.04,76.0,-1.06
FRT,1974-11-06,0.3360423445701599,0.3604816911924139,0.3360423445701599,0.3360423445701599,13.170364466562459,23.672211611623524,27.58784013013409,24.960049749009563,23.862752157436834,2.01,94.0,-1.03
FRT,1974-11-07,0.3543717861175537,0.3788111231990802,0.3543717861175537,0.3543717861175537,19.352224586115447,26.14475648567377,28.94658852678747,25.77315080711895,24.472285731014278,1.98,100.0,-1.08
FRT,1974-11-08,0.3543717861175537,0.3788111231990802,0.3543717861175537,0.3543717861175537,18.758184414300363,25.980486607264595,28.093012805583,25.719964439005526,24.472285731014278,1.95,93.0,-1.07
FRT,1974-11-11,0.3543717861175537,0.3788111231990802,0.3543717861175537,0.3543717861175537,18.758184414300363,25.73639103342853,28.093012805583,25.66426882531689,24.472285731014278,1.92,92.5,-1.07
FRT,1974-11-12,0.3543717861175537,0.3788111231990802,0.3543717861175537,0.3543717861175537,18.758184414300363,25.73639103342853,27.970318700002405,25.66426882531689,24.472285731014278,1.88,91.0,-1.12
FRT,1974-11-13,0.3543718881539438,0.37270146616460326,0.3482619822025299,0.3482619822025299,19.56086846954925,25.93507261206692,28.08588399221501,25.170323965739815,24.52712446467962,1.84,91.0,-1.2
