Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2018-08-14,709.2097733071706,719.2371236124565,707.3751527072969,711.5189819335938,18.7670547766927,16.98511007314507,23.0006835883244,21.59004104394351,21.083591213638346,1.65,45.0,-0.95
CABO,2018-08-15,708.8995535534395,713.1255549009845,702.6564273569412,707.9229125976562,18.87218720550502,17.049137992251843,22.910804344589756,21.598275847032085,21.087121916853377,1.64,39.0,-0.85
CABO,2018-08-16,711.9388087047247,727.4554237662379,706.4395154947701,727.135986328125,19.569805492054513,17.751019735421853,22.96825194149747,21.55254621027082,21.25357875389308,1.63,44.0,-0.75
CABO,2018-08-17,725.9952302911533,734.8122961855586,715.9185198868415,719.2774047851562,18.8364594061629,17.93642183113628,22.92966275485636,21.581202086008368,21.254984944799528,1.61,38.0,-0.64
CABO,2018-08-20,720.6041642524813,724.9964628656293,717.5478799715067,724.2369995117188,18.689964421273604,17.939749408607263,22.94572552632336,21.588958905136447,21.23983422569217,1.6,40.0,-0.52
CABO,2018-08-21,725.6463558200974,743.9568106326451,725.6463558200974,741.8521728515625,19.755200356978282,18.3858388526196,23.223256614179284,21.725966747527643,21.369832066351158,1.57,54.0,-0.37
CABO,2018-08-22,740.9551072730699,741.8473286080875,733.2960224182143,735.5745239257812,19.853238297162246,18.423843205417263,22.98628149474895,21.730053529638873,21.37685107159148,1.55,43.0,-0.21
CABO,2018-08-23,737.0845643886943,737.5420967067506,730.2215796178499,734.09228515625,19.880210238062133,18.443551355362622,22.983942623962662,21.584220069874853,21.376817481617238,1.52,42.0,-0.03
CABO,2018-08-24,735.721103050335,745.8966170043421,734.3668253053613,738.2649536132812,19.88730610122105,18.121630551585874,22.936595199317473,21.528637897327147,21.340601092663675,1.49,35.0,0.17
CABO,2018-08-27,740.5524828991059,762.4408645863908,740.5524828991059,759.4851684570312,20.636826551524297,18.81371118400442,23.188695964574144,21.75130490671695,21.515981749199263,1.47,53.0,0.39
CABO,2018-08-28,759.5036551208099,767.4326701609413,759.1458728872832,763.2096557617188,20.623359969154095,18.814253206969045,23.087838590610744,21.75282193711003,21.507249100208114,1.44,50.0,0.64
CABO,2018-08-29,766.6686024393565,766.6686024393565,756.7126949546707,764.9940185546875,20.504206489742913,18.747522922645196,23.051626609965627,21.677467047515663,21.481416959645557,1.41,45.0,0.91
CABO,2018-08-30,761.7363701129186,773.5498294043138,760.8945263277892,768.2882080078125,20.44139379783348,18.562642012959714,22.98994577684656,21.65352284766643,21.430676136091563,1.37,40.0,1.21
CABO,2018-08-31,768.0047039939077,768.6452605142141,762.9819567249508,766.5863647460938,20.488798676782114,18.169214625186775,22.987871972839834,21.653108173879406,21.410718458336547,1.33,39.0,1.55
CABO,2018-09-04,762.0656590980191,766.1057043699025,760.6702193291902,762.7427978515625,19.84587565270689,18.250135515350582,23.01453293262319,21.557349074385403,21.416349946278256,1.29,42.0,1.93
CABO,2018-09-05,759.8513314568136,768.8006340189834,755.0838248820367,766.7875366210938,18.544916043551627,18.101055677558257,22.87213540685564,21.560497219905795,21.392511358382237,1.25,23.0,2.37
CABO,2018-09-06,767.7118220759112,771.6923871224503,764.2437468901435,771.6832275390625,17.957946833438246,18.085484942502156,22.869192445722135,21.562475586590825,21.390753677383234,1.2,22.0,2.87
CABO,2018-09-07,770.1549794942525,784.0639725148712,770.1549794942525,778.719970703125,17.21224824948123,18.101858567932123,22.84250312581792,21.580335746800554,21.304015042650676,1.16,20.0,3.45
CABO,2018-09-10,782.3986783305719,783.2954239108217,772.6989584957706,775.9932250976562,16.51559213093497,18.132610979078937,22.849585012945788,21.468663114063403,21.299122372514372,1.11,20.0,4.12
CABO,2018-09-11,775.8376548383402,786.1687719952757,774.0441636062694,781.694091796875,16.492116253385827,18.11193490808479,22.86314824917815,21.319833963821416,21.29872118244259,1.06,21.0,4.91
CABO,2018-09-12,779.6351353886241,788.5204338572607,774.1447471112394,786.0405883789062,16.474471360947156,18.013042343772973,22.796942288768726,21.139474050273694,21.279980868283094,1.0,16.0,5.84
CABO,2018-09-13,790.0484830083507,794.2669174324685,784.0319220612026,787.6143798828125,16.158857377040416,17.958106849459654,22.789600628230037,21.03529099310807,21.240801564428505,0.94,15.0,6.96
CABO,2018-09-14,788.8406086268956,799.0801840177202,787.870642358153,791.61328125,15.470156374231985,17.85708824338739,22.765461366358455,21.040412415013993,21.241894355667753,0.85,12.0,7.55
CABO,2018-09-17,790.8904664451247,805.6413060116982,789.7008934190051,804.10400390625,15.422470989468124,18.016313100794772,22.820052968677732,21.09716427703493,21.28317976915102,0.76,17.0,7.16
CABO,2018-09-18,805.8058705960359,823.1417762780485,805.8058705960359,818.4887084960938,15.461226717805914,17.896368501672523,22.85416345739188,21.179014905431785,21.34952734321687,0.65,19.0,2.93
CABO,2018-09-19,814.8650703602776,819.0743454074315,803.4267622418009,813.1996459960938,15.823545738294348,17.75541544112573,20.972510763050543,21.188980551444303,21.313019529493896,0.65,1.0,2.91
CABO,2018-09-20,816.5029897720639,819.2390799011287,809.9328325018034,810.7472534179688,16.033949498833536,17.73153660381423,20.412446438748603,21.19255353673504,21.293089739191988,0.68,1.0,3.82
CABO,2018-09-21,810.3721631560463,812.2754574978893,804.0765136225868,805.3118286132812,16.16464784756952,17.707878708960394,20.446250015138563,21.207803606004465,21.26024219020698,0.7,2.0,4.32
CABO,2018-09-24,801.3404436343423,801.3404436343423,784.8143771521325,787.9988403320312,17.46161921215136,18.20431686643986,20.488611579312185,21.36641074192714,21.347826061759356,0.72,3.0,4.58
CABO,2018-09-25,788.2914375532046,794.3857421875,779.7081285838615,794.3857421875,17.5073083534345,18.124757850037724,20.49151530653046,21.32133586238431,21.36040467745059,0.74,4.0,4.69
CABO,2018-09-26,794.3677649471146,811.1683978496774,793.5872454687268,802.7955322265625,17.615222999960963,18.102394949041262,20.40000451076706,21.239911177534466,21.378646374293016,0.77,1.0,4.69
CABO,2018-09-27,803.966459298056,809.7405134533468,801.2257900250199,803.1520385742188,17.439639576729665,18.096101772838736,20.304208012109743,21.231559105126436,21.346482613526945,0.8,1.0,4.7
CABO,2018-09-28,800.5991078394974,809.3562823614083,800.5991078394974,808.5601806640625,16.101201841749837,17.793828756542958,20.03473741922249,21.156958240934625,21.353337265804768,0.84,1.0,4.74
CABO,2018-10-01,811.1589630397755,820.0991055108685,793.2785663953763,797.0852661132812,16.395563598478258,17.600865234914277,19.68349511390425,21.218966039290912,21.36193786899769,0.9,1.0,4.58
CABO,2018-10-02,799.35464602063,813.3917611352217,797.1310458119121,803.2162475585938,16.411606754500742,17.545108451742216,18.586899263464222,21.223475412698733,21.371341349911823,1.0,1.0,5.32
CABO,2018-10-03,807.938043378642,811.7813261676108,797.9455528082151,801.752197265625,15.264799274232951,17.509816715274532,18.367805189237213,21.225885968366043,21.32308278451036,1.1,1.0,5.33
CABO,2018-10-04,800.9286369985423,803.646352142554,796.7238859788768,800.4070434570312,14.959328831874078,17.443162729607867,18.377870217697346,21.21638024920034,21.255344235361427,1.19,2.0,4.85
CABO,2018-10-05,801.6149287946602,805.3071899734315,787.0242166809422,791.8328857421875,15.413260802116707,17.644918758113644,18.36197906894174,21.20599095182746,21.27761851783363,1.27,1.0,4.27
CABO,2018-10-08,789.8930060443121,800.3704519960452,786.4066118320418,797.6069946289062,15.44849460112746,17.660038764879836,18.232494692571162,21.213339930454246,21.285401979616395,1.35,1.0,3.73
CABO,2018-10-09,798.2748228458901,811.6622211074417,793.8322025181574,809.4020385742188,13.89881528370698,17.478206259561997,16.817780216465934,21.155628754802645,21.32357623075067,1.47,1.0,4.06
CABO,2018-10-10,809.7041082969525,811.6623600897116,782.4443519579509,782.6365356445312,17.29932679452287,19.004238980443844,17.779548558542256,21.55099088132251,21.569345634230825,1.55,2.0,3.47
CABO,2018-10-11,781.4651490533555,783.4965656065308,764.3076882281208,766.1378173828125,18.44082171776037,19.570599101438795,18.173361046847962,21.694668959135804,21.64798402730453,1.61,3.0,2.89
CABO,2018-10-12,778.4545661454491,779.6349792823304,764.5821565989702,764.6828002929688,18.40423543400335,19.573681024154183,18.18596671971056,21.697005502330693,21.62678901056861,1.66,4.0,2.38
CABO,2018-10-15,764.7469892841863,790.5152420217235,764.7469892841863,781.6299438476562,19.468241801645835,19.9917733279983,18.42741480799069,21.77153342440912,21.71454494136058,1.71,9.0,1.93
CABO,2018-10-16,786.9281306103787,798.2932739257812,783.3868348363534,798.2932739257812,20.26246075530736,20.00959933594081,18.65265570281408,21.89553898245552,21.811860107598577,1.75,11.0,1.54
CABO,2018-10-17,799.2449790274354,805.5863708931382,788.7857958839163,799.6018676757812,20.23103184680008,19.47143423790947,18.623222001628477,21.880480447265146,21.575698033104885,1.78,11.0,1.2
CABO,2018-10-18,798.7690089815941,802.136495831464,788.7765192683424,800.6815185546875,20.176165779455896,19.269390979609586,18.557076587294276,21.87998579531855,21.56685544870913,1.82,10.0,0.9
CABO,2018-10-19,806.0804499477837,815.0938141573811,800.4665195410971,814.764404296875,20.599658120880974,19.052296764878207,18.688728880242852,21.94972451039285,21.631111779212752,1.85,14.0,0.63
CABO,2018-10-22,815.7892972071769,832.544128758779,814.4075406458579,817.3265991210938,20.549036802779565,18.73296154179108,18.50535857712211,21.897850603229838,21.5773451583468,1.89,10.0,0.39
CABO,2018-10-23,809.3015000200131,823.1464332910587,798.6135511095545,813.7853393554688,20.551339647316183,18.802190566090836,18.544140766363462,21.90661650307511,21.582469651668085,1.92,11.0,0.17
CABO,2018-10-24,816.2376410459522,816.420665140176,788.4745559004605,789.1151123046875,22.509563619037255,20.074284113884957,19.309729329244696,22.232603493300093,21.78826402099047,1.94,17.0,-0.0
CABO,2018-10-25,792.5192597444285,806.6020631857108,790.6708111577092,799.40966796875,22.810856994364357,20.09562097586073,19.348021529227534,21.913918748555623,21.80988678567432,1.95,18.0,-0.16
CABO,2018-10-26,789.6000054004659,795.9871376215585,775.8831977319501,778.1250610351562,24.10755588992983,20.872361439886696,19.794062415708634,22.081034655928633,21.505299564707293,1.96,20.0,-0.28
CABO,2018-10-29,785.5005233909887,797.7166684513076,773.2295325436877,780.550048828125,23.64344969972394,20.68028741541869,19.51677956258994,22.016150359607373,21.485236878508616,1.97,19.0,-0.4
CABO,2018-10-30,781.1630933078078,805.4809434793325,781.1630933078078,803.3351440429688,24.60047029427615,21.158943044549588,19.95858969182396,22.254301475010077,21.592330038220283,1.98,22.0,-0.5
CABO,2018-10-31,810.8297538343004,830.1375978363028,809.0087280557823,819.6600952148438,25.249361539990122,21.37534933988822,20.059964087704856,22.29042969270319,21.623276745378696,1.98,24.0,-0.58
CABO,2018-11-01,822.1121003242802,825.8913205699835,817.1982092171145,822.5879516601562,25.24707572965016,21.370907845626274,20.049941950693164,22.25209077062963,21.613569013128895,1.98,24.0,-0.65
CABO,2018-11-02,825.3883053062087,827.6759669062814,805.8608013134988,823.0,25.15444682771999,21.22961602766558,20.04543338217029,22.19457264250584,21.303716498697447,1.98,24.0,-0.72
CABO,2018-11-05,823.3934181256468,834.5297384401091,815.6794304085626,825.479736328125,24.24051293075012,21.009776040193152,20.02636096879252,22.160458604133566,21.30149289721098,1.98,23.0,-0.79
CABO,2018-11-06,824.1620908694873,831.8943982175147,819.1750332818527,822.3502807617188,24.2070404018057,21.050273425350976,20.024710629129146,22.169387575422668,21.284741924370298,1.98,23.0,-0.85
CABO,2018-11-07,826.6602503042486,845.803386744162,826.6602503042486,840.6241455078125,24.812189910959095,21.42640374043559,20.198791810811443,22.294665890508693,21.33542826144882,1.98,29.0,-0.91
CABO,2018-11-08,807.5902759713098,819.1750254341113,780.6690902638575,798.2383422851562,29.227740336083592,24.121619314489486,21.94356069085973,23.0075338370792,21.939855076141736,1.97,37.0,-0.9
CABO,2018-11-09,794.1753959994427,802.1730513339469,783.6246747926316,790.4053344726562,29.281611117113926,23.678814256985255,21.959687262001566,23.044907506178827,21.926044594016805,1.96,38.0,-0.9
CABO,2018-11-12,794.1479003601872,804.3417327667529,789.6823809252024,800.7638549804688,29.254454104343875,23.656713362867666,22.02536284700703,23.00957116455739,21.913988381129222,1.96,39.0,-0.9
CABO,2018-11-13,800.681462207129,808.7340188853909,796.8015975435824,798.1741943359375,29.18183697872893,23.654672666127986,21.831133877735255,22.94850627079905,21.815362471552962,1.95,37.0,-0.89
CABO,2018-11-14,800.8736863280296,802.9051028748199,793.086477863115,796.032958984375,29.18704915079216,23.20290924922718,21.742937832373098,22.826964261556306,21.818026311776553,1.93,37.0,-0.89
CABO,2018-11-15,791.8601247511442,804.3324571325378,787.5044092216202,797.9178466796875,29.193239373407774,23.116121988169027,21.69248314845326,22.71773975817351,21.812097170040097,1.92,37.0,-0.89
CABO,2018-11-16,798.0735586163004,821.2731590026813,798.0735586163004,817.6193237304688,29.848226914019232,23.58043076793783,21.93281721437403,22.748150810742153,21.933107073076663,1.91,40.0,-0.88
CABO,2018-11-19,817.9220847211919,818.7566370052373,802.3310874329376,804.3028564453125,30.20816452634189,23.858402208742692,22.00116440670971,22.82612394658026,21.995457081265148,1.89,43.0,-0.87
CABO,2018-11-20,795.2325467501391,795.2325467501391,769.3056735817045,771.6351318359375,32.19929663046984,24.76696942366745,23.007170112920335,23.34244401360564,22.387397397780738,1.89,76.0,-0.87
CABO,2018-11-21,773.5794545675569,783.0349340401154,773.5794545675569,780.4761962890625,30.92574684979671,24.854519057646115,23.032325779815206,23.361386784829534,22.410461808562594,1.88,78.0,-0.86
CABO,2018-11-23,774.3314322658972,790.8028818256886,774.3314322658972,784.5114135742188,30.29291153015751,24.870756101283806,23.036947129746178,23.30010270241186,22.38963210724158,1.87,79.0,-0.86
CABO,2018-11-26,791.2612816211547,801.0743915877498,790.9952817890805,797.9378662109375,30.638989157273,25.089772154871227,22.992652488101182,23.339995757161017,22.440638192794097,1.87,75.0,-0.85
CABO,2018-11-27,797.4977922472983,811.0986590993336,793.9943970269327,809.0167846679688,30.254416144444612,25.22622297887096,22.802891333276865,23.28419394439678,22.473749974875904,1.86,50.0,-0.85
CABO,2018-11-28,811.9056572356266,816.7480076330695,804.3944640595729,811.9423217773438,29.67148756806578,25.20167101496762,22.755636322820738,23.241282511204915,22.296315701503506,1.85,45.0,-0.84
CABO,2018-11-29,810.364992662405,817.6102432319167,805.3208464618716,812.5018920898438,29.669780778501263,25.186187848256157,22.736018614446195,23.227835098562768,22.286009302392145,1.85,45.0,-0.83
CABO,2018-11-30,813.8773968144134,828.4320438514027,813.8773968144134,824.75439453125,29.963389928966887,25.326280141757675,22.802719423637544,23.28040752534789,22.326062544020797,1.84,52.0,-0.83
CABO,2018-12-03,836.108487984595,836.108487984595,783.8144866718287,790.8029174804688,32.01410922011414,26.764854881753013,23.836482053761717,23.805725305436976,22.71397014780552,1.85,100.0,-0.83
CABO,2018-12-04,792.2243589505432,797.8921377636963,785.8779222178159,794.05859375,32.02620986672808,26.764615298571755,23.836931269667538,23.79079416005109,22.699873372843125,1.85,100.0,-0.83
CABO,2018-12-06,789.9591334423701,806.7515525689619,786.0797443435328,805.2383422851562,32.29734736515583,26.872946652545558,23.781038094288153,23.835459353547048,22.635456547540475,1.85,98.0,-0.83
CABO,2018-12-07,802.6335934442205,812.4284002437132,784.7819351747319,798.167236328125,31.104255834637147,26.918856171439398,23.83850469790448,23.82238692920259,22.613838503135916,1.86,100.0,-0.83
CABO,2018-12-10,802.4686561210242,802.4686561210242,781.4483380722392,789.5923461914062,31.031421935108806,27.011099042278058,23.90365096155565,23.805891162961238,22.632421301126655,1.87,100.0,-0.84
CABO,2018-12-11,796.0122316065222,802.9548185512548,785.8230685113742,798.4242553710938,30.14861033935892,27.08765183782564,23.947650458516385,23.673144905482427,22.652809653889648,1.87,100.0,-0.84
CABO,2018-12-12,803.3948143435615,828.9319205860718,803.3948143435615,821.0034790039062,31.148072471875622,27.499700160746787,24.306774431345954,23.815562245455258,22.759515104501276,1.89,100.0,-0.85
CABO,2018-12-13,822.2049045348067,826.9647459368982,785.3551352267801,791.18798828125,31.998320820877566,28.297360122769984,24.930700897771302,24.24763162806895,23.05678330343724,1.91,100.0,-0.84
CABO,2018-12-14,782.1086063990501,790.5552786577945,779.1921794896163,784.5206298828125,31.46518826021463,28.317944571163512,24.758349368034118,24.275201308470162,23.07344295142348,1.93,99.0,-0.84
CABO,2018-12-17,784.7406069353991,800.0014530710909,775.3768746184182,789.1886596679688,31.505494090392705,28.344667749739028,24.690639576539255,24.131383497246585,23.00828236794849,1.95,98.0,-0.84
CABO,2018-12-18,792.6187187367996,796.6448775865309,775.7070715182738,787.1435546875,31.502195930923342,28.318217747478496,24.463586964442637,24.13153177583117,23.009153334167596,1.97,97.0,-0.85
CABO,2018-12-19,788.4366962415769,792.6645942164121,756.5256105088619,769.7274780273438,32.04194085537704,28.339164011088734,24.646453435912907,24.262648489301704,23.123107281745487,1.99,97.0,-0.86
CABO,2018-12-20,773.5886671785616,773.5886671785616,747.1389719366932,757.8050537109375,32.27101385519754,28.4524643276445,24.79677986214785,24.266091295464186,23.180747828075372,2.01,99.0,-0.87
CABO,2018-12-21,758.6670645637087,763.4544468507568,715.0397799269879,728.6773681640625,33.062550319453855,29.416400102638562,25.618345301808315,24.682416549034276,23.440576078309935,2.04,100.0,-0.84
CABO,2018-12-24,724.1285114496217,730.4933094925249,709.940673828125,709.940673828125,30.64071730214869,29.83531884295439,25.955162123217036,24.874366465826846,23.479954224143473,2.08,100.0,-0.81
CABO,2018-12-26,710.5184144885542,739.4076153980733,703.5667042235006,734.6019287109375,32.49622486727669,30.697056704786103,26.43476641880608,25.145867823211137,23.607904243638657,2.13,100.0,-0.75
CABO,2018-12-27,726.3662652661146,741.7875988013046,712.9121667489491,740.9575805664062,32.338789751987676,30.651393248747,26.347583764811073,25.153258848113737,23.550548138284647,2.18,99.0,-0.72
CABO,2018-12-28,743.497961725731,751.1192056391303,734.7945259182012,748.76220703125,32.5583975176905,30.69163827745276,26.26629621327129,25.178696045548914,23.571425549385726,2.22,98.0,-0.72
CABO,2018-12-31,752.026999184576,753.888774155694,739.187357098732,752.1278686523438,32.614045223097435,30.713122404300446,26.21599659200414,25.116011818485422,23.567789108147245,2.26,97.0,-0.72
CABO,2019-01-02,717.1949010451784,738.0593193966365,717.1949010451784,736.665283203125,33.03832544292138,30.977564168745182,26.433079189269204,25.23835524555505,23.66126431877726,2.3,99.0,-0.73
CABO,2019-01-03,733.6573101067528,755.7964832498666,727.2741523757563,744.6627197265625,32.2976761582748,31.013741078601104,26.382887520943594,25.231794964491005,23.67486902455045,2.34,98.0,-0.74
CABO,2019-01-04,751.8162798900679,767.9804764539512,751.8162798900679,765.3162231445312,33.209914306756446,31.51244904053239,26.589200670357876,25.422359977396912,23.8247825828939,2.38,100.0,-0.75
CABO,2019-01-07,765.3070797721278,779.9488865599112,759.492585664317,773.9830322265625,31.171189721723998,31.448956899179255,26.63930936709494,25.450820943368353,23.845259875471097,2.43,100.0,-0.77
CABO,2019-01-08,775.8722701237126,785.8321533203125,775.3403262692907,785.8321533203125,31.30998335402379,30.854679245164014,26.733485513557493,25.475136861980435,23.878134620760143,2.47,100.0,-0.79
CABO,2019-01-09,785.804457321139,785.9695317191514,766.5724782949166,769.8557739257812,31.839764881458432,30.832397784742742,26.93485527642217,25.599136908491683,23.93183875780722,2.52,100.0,-0.8
CABO,2019-01-10,767.838163030504,775.6153564453125,764.9079662961209,775.6153564453125,31.50036322546088,30.866300429100967,26.63414566751318,25.600156446225796,23.87474466833022,2.55,97.0,-0.84
CABO,2019-01-11,773.8728489593375,784.1216249461734,770.5666585682943,783.7135009765625,31.37726847743959,30.609669479086936,26.613998719909056,25.59555292190941,23.889724465935025,2.59,96.0,-0.87
CABO,2019-01-14,780.9163272587564,782.9156365792963,775.8813614227698,780.6962280273438,31.355345383943682,30.302354501842423,26.606786196999032,25.564665816630143,23.83742469853492,2.63,95.0,-0.91
CABO,2019-01-15,782.4756090337534,783.1634472703665,765.3438580710107,775.074462890625,31.395444090364265,30.331694081673493,26.372264218428786,24.70270219339775,23.841002206853943,2.66,90.0,-0.95
CABO,2019-01-16,775.5145536084175,778.0825274491457,760.5197045259647,776.835205078125,31.027702483699947,30.33469992336528,26.334757429698303,24.45999181668616,23.834390829437314,2.69,88.0,-0.98
CABO,2019-01-17,774.2215009645446,780.1644050385416,760.0612031281444,771.0574340820312,28.67982983667312,30.13430783382882,26.362441639765493,24.476121810691946,23.84771897769596,2.72,89.0,-1.02
CABO,2019-01-18,776.2484250380322,780.916522672186,771.2959671863388,780.0819702148438,28.87507893994568,30.23332915032743,26.409255377993517,24.364469106336152,23.86636706623429,2.75,91.0,-1.06
CABO,2019-01-22,786.5840193196947,793.040561267402,767.7189087749381,777.47705078125,28.550040516779042,30.228997227057498,26.037004783408012,24.36235316946013,23.831430812755137,2.77,83.0,-1.09
CABO,2019-01-23,783.7318564191472,797.259338298955,765.4537130438026,781.6224975585938,28.514846849703062,29.596302264083928,26.03903128373944,24.294657959263763,23.83179379667089,2.79,83.0,-1.12
CABO,2019-01-24,778.449211012796,790.3534325172075,778.449211012796,787.0242919921875,28.430974291695087,29.5073364200175,26.058381151980893,24.266694238254367,23.767666593565256,2.82,83.0,-1.16
CABO,2019-01-25,791.8666078823991,799.2815216315744,783.6767568596529,793.0772094726562,28.329655394987736,29.017242515346737,26.07703719824573,24.16883961671958,23.77598027163173,2.84,83.0,-1.19
CABO,2019-01-28,789.6473649438851,802.6154201125422,784.0483803960811,795.8745727539062,27.081343421234976,29.019047776051888,26.07874830391001,23.89019205626515,23.76666153285245,2.86,83.0,-1.22
CABO,2019-01-29,796.8374394900635,805.1970117045137,794.3520871332319,798.635009765625,24.86116193734191,28.416560591393704,26.068808388837788,23.360312624161136,23.768038041846072,2.88,81.0,-1.24
CABO,2019-01-30,802.1475267979102,802.1475267979102,779.99912056059,785.721923828125,25.203017793915926,28.28985014856859,26.192010902938645,23.338487871769594,23.78715745091986,2.91,83.0,-1.27
CABO,2019-01-31,785.4653401956358,811.7178301747766,780.4578582000709,811.0437622070312,26.78443083560596,29.04953877424548,26.64810860840678,23.611944637946376,23.98403889936606,2.93,98.0,-1.29
CABO,2019-02-01,811.0162234724422,821.9207646444636,804.3120963790802,819.0685424804688,26.885448857656048,29.12269404658496,26.65468436224702,23.58125115691362,23.991541455354827,2.96,98.0,-1.32
CABO,2019-02-04,820.9668274132802,828.0378230655358,815.1431540282581,821.370361328125,25.930197933132384,29.12180780661372,26.649332891160917,23.510997787785666,23.992035125061165,2.99,97.0,-1.34
CABO,2019-02-05,825.4057360643516,827.8269396578119,812.7541160388487,826.8547973632812,25.401506089737975,29.143637970206953,26.645255011987633,22.91324846388082,23.99043181722835,3.01,95.0,-1.36
CABO,2019-02-06,825.9100739358219,835.484781953312,819.1692833501874,829.8445434570312,22.044099522896968,28.795470012368714,26.63781080712647,22.910332319059304,23.959138437299384,3.04,93.0,-1.38
CABO,2019-02-07,827.3041996465828,836.9063931155414,823.9154437271629,835.7875366210938,20.08026599414282,26.751431837496607,26.65743519316645,22.91378845205906,23.96518852244296,3.06,98.0,-1.4
CABO,2019-02-08,833.7881200624213,842.6474494487169,827.9735711614901,839.1624145507812,18.14245898823098,26.66707153994367,26.65352429030383,22.914992218418206,23.965213708361507,3.09,96.0,-1.42
CABO,2019-02-11,841.9229696069361,842.4823977974145,821.0704713278105,827.0289916992188,18.9062438269697,26.735021500168425,26.650252935042595,22.989620156778514,23.781168842533653,3.11,95.0,-1.43
CABO,2019-02-12,830.5233081177776,834.4852625627675,823.920050709461,831.376220703125,18.80286582647217,26.740348365573208,26.51550569197227,22.99173602727304,23.725873580598517,3.13,85.0,-1.45
CABO,2019-02-13,832.6783300476936,832.6783300476936,825.1121120812093,826.2493286132812,19.006971172906407,26.768763889133655,26.51365394343238,23.001497036792852,23.69290472465078,3.15,84.0,-1.45
CABO,2019-02-14,824.6078615292038,843.610509243845,824.6078615292038,839.1716918945312,17.919835788628383,26.94055127817368,26.620183348532112,23.0346294732687,23.736106914756437,3.16,88.0,-1.43
CABO,2019-02-15,841.8369973001172,859.6037254959092,841.0373618571223,857.48974609375,18.5208750094375,26.84202421379704,26.80766176723824,23.144685342353835,23.772858210428723,3.17,99.0,-1.42
CABO,2019-02-19,857.4899560903963,868.933093261913,854.1902669757658,856.6627197265625,17.288447107923236,26.60449360071096,26.568367791453962,23.07656412275717,23.746111481834905,3.18,83.0,-1.4
CABO,2019-02-20,854.7553898028631,869.2178299477304,852.6689549657868,867.71044921875,17.35274642651374,25.187455793356467,26.611867251684373,23.11113937138784,23.73718718278878,3.18,85.0,-1.38
CABO,2019-02-21,867.6462118746424,885.697869717591,864.4063246360653,883.2713623046875,17.51524015294706,25.323174459118608,26.703398354703328,23.184763168665203,23.77198216594937,3.19,97.0,-1.35
CABO,2019-02-22,885.1186930623352,888.7951985371527,879.3557527788718,883.3815307617188,15.965395551370015,25.317906531864022,26.703602066279124,23.17544274446678,23.7722442866516,3.19,97.0,-1.32
CABO,2019-02-25,885.6244169002135,886.9571616790201,867.8347396557416,884.5765991210938,15.968075834074341,25.124498683349657,26.687729568549724,23.110372411782237,23.768632566785737,3.19,95.0,-1.28
CABO,2019-02-26,883.2162906813638,887.9314144867499,877.7566765961293,882.2879638671875,15.986946548144218,25.012374687700518,26.58260921286341,22.981137551481694,23.656983379244288,3.18,79.0,-1.23
CABO,2019-02-27,881.6169827041815,891.552738296285,877.0029495501745,886.5986328125,15.815822985094034,25.018389099019682,26.568543457606197,22.980272175613774,23.65956820532372,3.16,78.0,-1.18
CABO,2019-02-28,876.8465925301442,879.5120815508203,858.574355065808,872.2417602539062,16.58998013839499,25.282568566720297,26.706980512391148,23.031017837014435,23.67146742565612,3.13,97.0,-1.11
CABO,2019-03-01,877.0211034827101,887.0396023300575,859.6312500496585,871.6533813476562,16.637569951266713,25.12101001070847,26.705042245146572,23.029668968735656,23.625788531849913,3.1,96.0,-1.05
CABO,2019-03-04,873.6480689680026,875.3787799901694,856.9935026058471,874.1259765625,16.29372670545413,23.4726561412079,26.6415719546605,23.027958832790123,23.538926523704795,3.07,85.0,-0.98
CABO,2019-03-05,874.1902363191259,875.4264904130309,863.6294836901017,869.4843139648438,16.360831870905884,23.5103673082465,26.641031688516577,23.03104602060921,23.47244824811402,3.03,84.0,-0.9
CABO,2019-03-06,871.1295958459373,874.6038642651446,850.0953804248243,852.563232421875,17.599644645193216,23.757638476872874,26.745070465449423,23.152666318051903,23.472588510602108,2.95,98.0,-0.92
CABO,2019-03-07,850.97329015719,864.3282257978342,849.0247463676322,853.5928344726562,17.594412415689824,23.670191501967906,26.178650102915086,23.11504186750448,23.45945476001178,2.89,58.0,-0.88
CABO,2019-03-08,850.5320031394994,851.1340578667175,837.2782159900042,845.7709350585938,17.896011468379,23.638107593334134,25.98752889945009,23.141788259841363,23.455003330074362,2.84,51.0,-0.81
CABO,2019-03-11,845.5963720309968,858.1056701143406,839.7645413709909,850.8446044921875,17.859666143082375,23.568787351497914,25.995338447960137,23.11023280558368,23.450830574811334,2.78,51.0,-0.74
CABO,2019-03-12,850.6239081469637,859.199373425444,850.1183998315154,858.8869018554688,17.97451312266901,22.96695368130015,25.815109049083134,23.127387464699435,23.418826898487012,2.72,48.0,-0.67
CABO,2019-03-13,863.9788211075539,868.2205804927861,859.3923893202842,863.7582397460938,17.995522826687758,21.595531065997264,25.623960834185265,23.01753445854937,23.397380771088468,2.66,47.0,-0.57
