Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
F,1973-09-10,0.18797516780828216,0.18925100358823688,0.18584876650673568,0.18627403676509857,14.789597681197655,19.48148294079303,26.340040007818377,24.66443587324171,23.282051055555094,1.88,26.0,0.26
F,1973-09-11,0.1862742143768764,0.1888259008722425,0.184573094214114,0.18797534704208374,15.065539573164473,19.53839286838043,26.391064059941773,24.6951252470434,23.29802246334898,1.82,26.0,0.37
F,1973-09-12,0.187975143796263,0.18925097941324198,0.18669929567685267,0.18882569670677185,14.516842655203552,19.020853897431202,26.162695914329632,24.704554672738414,23.30306588834274,1.76,24.0,0.51
F,1973-09-13,0.18882575490017278,0.189251037737709,0.18669935321492698,0.1875499188899994,14.42080667862061,18.98067022628604,26.106093587776584,24.600163573237126,23.31111427947455,1.7,23.0,0.63
F,1973-09-14,0.1875498610897929,0.18882569670677185,0.18669929567685267,0.18882569670677185,14.510879526684953,18.871837894697116,25.822090014613973,24.448004836331233,23.296691127941134,1.65,22.0,0.75
F,1973-09-17,0.1888259008722425,0.18925118403854432,0.1858489437130195,0.18797534704208374,14.569724345053784,17.96186788564091,25.71385101389772,24.282477860628696,23.29192511596205,1.6,21.0,0.84
F,1973-09-18,0.1879750856902548,0.1879750856902548,0.18584868531763887,0.18712452054023743,14.60528806043206,17.50321506986249,25.695925701095906,24.257402997280238,23.295013884489,1.54,20.0,0.89
F,1973-09-19,0.18712476294427052,0.18712476294427052,0.18414779356522948,0.18669947981834412,11.704677237055506,17.255810822202353,25.41659797679706,24.246830160232637,23.294425512821533,1.49,19.0,0.9
F,1973-09-20,0.18669938781033948,0.1884005069732666,0.1854235515637535,0.1884005069732666,10.438851993657623,16.835980043236187,25.27845252434766,24.255307860623983,23.313707840652313,1.44,17.0,0.9
F,1973-09-21,0.1884004877447507,0.1943545229804723,0.1884004877447507,0.19392924010753632,13.05389432064448,17.81519565475068,25.70101102158176,24.31615738488352,23.49575056091324,1.39,20.0,0.89
F,1973-09-24,0.19435451950835478,0.2003084421157837,0.19435451950835478,0.2003084421157837,15.708841176735508,18.930967743081055,26.123160694192816,24.64694060876008,23.71046136030993,1.32,23.0,0.74
F,1973-09-25,0.2011589078863489,0.20498642676754708,0.2011589078863489,0.20456114411354065,16.54130126545146,19.268434621670313,25.775632519204954,24.77393705147259,23.689421981130177,1.28,20.0,0.74
F,1973-09-26,0.2049864602370623,0.21179104632434492,0.2049864602370623,0.20966465771198273,17.614682480461816,19.538646534301492,26.07925056010112,24.95309726011709,23.80451455171016,1.23,21.0,0.7
F,1973-09-27,0.2096646234786268,0.21094044643578638,0.20371059130795766,0.20456114411354065,19.52180949630954,20.268736285195608,26.3516621614665,25.094467550385897,23.931476460997896,1.17,25.0,0.55
F,1973-09-28,0.2045612433589636,0.2049865262193013,0.20286012442004883,0.20371069014072418,19.40849991643075,20.289727258657013,26.35729623643111,25.029559264825174,23.927645134735144,1.11,25.0,0.1
F,1973-10-01,0.203710738665377,0.2041360216270187,0.20158433635960762,0.20328545570373535,19.475690765232663,20.1668105233488,25.58080557787663,24.890798059207818,23.877562439543322,1.08,13.0,-0.09
F,1973-10-02,0.2032854072803865,0.20413597300106187,0.20243484155971114,0.20371069014072418,19.10247746810512,20.112565368215385,25.54936500975374,24.893039716393137,23.840297484509595,1.05,12.0,-0.38
F,1973-10-03,0.20371067155849149,0.20498650752068845,0.20371067155849149,0.2041359543800354,18.939933504181948,20.087558771958484,24.976247473655434,24.87640031640541,23.828774941962294,1.04,2.0,-0.46
F,1973-10-04,0.20413597300106187,0.20413597300106187,0.20286012442004883,0.20371069014072418,18.98832833948911,18.400158949234687,24.337274025554734,24.871003247053864,23.8285645845161,1.06,1.0,-0.26
F,1973-10-05,0.2037107079099732,0.20838889479637146,0.203285425012539,0.20838889479637146,19.633819657091937,18.645971765066516,23.9827374499434,24.953017500316502,23.89170168882724,1.09,1.0,0.1
F,1973-10-08,0.2083888383460507,0.21221635838125,0.20626243693733626,0.21094051003456116,19.31698128748127,18.276170170467456,24.04837708059802,25.000277416937717,23.92240514618914,1.11,2.0,0.32
F,1973-10-09,0.21094046946724979,0.21094046946724979,0.20881408096990833,0.20923936367034912,19.641531058422395,18.349132817675443,24.019836688980156,24.99216165479778,23.92923218402709,1.14,2.0,0.48
F,1973-10-10,0.20923939875050154,0.20923939875050154,0.20328536493151636,0.2054118663072586,20.74870346742199,18.54792037262433,23.944835504978727,25.07696638894737,24.000013294294504,1.17,1.0,0.6
F,1973-10-11,0.20541187137287703,0.21094051003456116,0.2045612057889488,0.21094051003456116,21.716065505171063,19.121501699315196,24.290364974988183,25.27916992540384,24.14473541349535,1.19,5.0,0.61
F,1973-10-12,0.2096647874961911,0.2096647874961911,0.20541197013164253,0.2071131020784378,22.58634789675631,19.581187322321195,24.339467640463972,25.363196276991722,24.201519434041643,1.21,7.0,0.62
F,1973-10-15,0.20498657504786308,0.20498657504786308,0.20243488978045204,0.20328545570373535,23.409665522028273,19.882919357090476,24.498746427684846,25.448034042911193,24.271720777857585,1.21,8.0,0.62
F,1973-10-16,0.20158426683154806,0.20158426683154806,0.19945786525919193,0.19988314807415009,24.07020380025053,20.013460343096405,21.926138086241536,25.51661140574964,24.31777288748434,1.32,1.0,1.84
F,1973-10-17,0.1990326095778956,0.1990326095778956,0.19307868686410062,0.19392924010753632,25.810004815319097,20.93688012602041,21.91638778700522,25.74556592135899,24.455498094051244,1.42,1.0,2.2
F,1973-10-18,0.19392922379400487,0.19520507230548712,0.19095226893875014,0.19265338778495789,25.805445056582755,20.94169882272069,21.58002004466225,25.042804576186068,24.457343943390356,1.52,1.0,2.41
F,1973-10-19,0.19265342983284287,0.19435454905033112,0.19180286397287974,0.19435454905033112,25.904685669778498,20.940637328488197,21.496939156899558,25.069621743676763,24.471460484556864,1.61,1.0,2.35
F,1973-10-22,0.19265329044042961,0.19265329044042961,0.1901016072092238,0.1918027251958847,26.072916402070394,21.09717234852967,21.464091484413714,25.100913422103304,24.50218197350574,1.7,1.0,2.16
F,1973-10-23,0.19240671396255493,0.19240671396255493,0.1906811074843455,0.19240671396255493,25.968792011870352,21.10265927298533,21.443483470723613,25.103956128274703,24.498216474717037,1.78,1.0,1.91
F,1973-10-24,0.19240671396255493,0.19240671396255493,0.1906811074843455,0.19240671396255493,25.945291440045292,20.861360076028667,21.296642443323872,25.098801872513288,24.432950475628434,1.86,1.0,1.66
F,1973-10-25,0.19024963640468454,0.19024963640468454,0.18593561537111003,0.18636702001094818,27.540179974496336,21.79536656042817,21.758163326335634,25.362318969386305,24.634613812725703,1.93,6.0,1.35
F,1973-10-26,0.18809264887314933,0.19240667043390486,0.18809264887314933,0.19197526574134827,28.812785085460472,22.62180480708459,22.25744914749387,25.571790694812307,24.768335613435088,1.97,9.0,1.04
F,1973-10-29,0.19197537376156665,0.19197537376156665,0.18722994483810856,0.18766134977340698,29.5647842543173,23.107921414446196,22.50438168524349,25.699881989331402,24.863294546639665,2.01,10.0,0.76
F,1973-10-30,0.1876612073411343,0.18852401655687082,0.18464138776845915,0.1859356015920639,29.657972689178465,23.177795827336205,22.522848695241564,25.61905023847697,24.877299985011085,2.05,11.0,0.52
F,1973-10-31,0.1859356196130649,0.1859356196130649,0.17860177861571178,0.1807587891817093,30.7492993906959,23.103114898315386,22.947282920689013,25.665718932468494,25.009816240143078,2.08,12.0,0.31
F,1973-11-01,0.1807587906295298,0.1807587906295298,0.1742876574204746,0.17515045404434204,31.81695459151448,23.68220005787141,23.38700303266564,25.85297208112293,25.196957171260877,2.1,13.0,0.14
F,1973-11-02,0.1751504938143528,0.17730761902906397,0.1747190890632615,0.17687611281871796,30.640521221776755,23.72631473878421,23.168598537321277,25.741279247036296,25.215229086817846,2.12,13.0,-0.03
F,1973-11-05,0.17601331303073545,0.17601331303073545,0.1729934922888389,0.17428770661354065,28.899081531930847,23.880774939914826,23.268594020445676,25.77594023641542,25.14552194377351,2.14,14.0,-0.18
F,1973-11-06,0.17428767473320578,0.17558187613876738,0.1704050451517105,0.1704050451517105,28.289981140335936,24.26417274176602,23.503148704313904,25.87242330085514,25.076954015594037,2.15,16.0,-0.3
F,1973-11-07,0.17040518429198026,0.17428781704374627,0.17040518429198026,0.17256219685077667,27.351741396802172,24.41864559836863,23.35950412771108,25.926109862469755,24.87252450967408,2.16,15.0,-0.42
F,1973-11-08,0.1725620642672847,0.17471907516879892,0.16781665042987812,0.1682480424642563,27.391392099713308,24.908077112394814,23.64746543453399,25.922528748025282,24.96119944466256,2.17,18.0,-0.52
F,1973-11-09,0.16781661692765404,0.16781661692765404,0.16263978672453885,0.1656596064567566,27.503814408693035,25.049220678088556,23.70307712083681,25.95016859445844,24.99831672114452,2.18,19.0,-0.6
F,1973-11-12,0.16479680675694156,0.16479680675694156,0.1609140760789012,0.16177688539028168,27.887252641569805,25.438373116439845,23.594767775365604,26.018413787894133,24.99994187932055,2.18,18.0,-0.69
F,1973-11-13,0.16177698544466987,0.16307130167147002,0.1574629615844766,0.15918856859207153,27.83627271533974,25.559049351169392,23.45341610145222,26.060005889023795,24.996210918388286,2.18,17.0,-0.76
F,1973-11-14,0.1591885443965897,0.1600513541104524,0.15228610473291787,0.15401171147823334,28.55993979928808,26.327118378824434,23.907932268658172,26.306512631723848,25.178444116083593,2.18,22.0,-0.82
F,1973-11-15,0.1540117696318297,0.15703159208819972,0.14710934004426635,0.1514233648777008,28.55440195505066,26.482447838921285,23.762544418969757,26.26948186331026,25.15481196995163,2.18,22.0,-0.88
F,1973-11-16,0.15142332392431,0.1630712943566,0.15056051411800953,0.1574629545211792,30.51044354679378,27.698089827625477,24.63682845121145,26.69366895198368,25.48285871179296,2.18,32.0,-0.91
F,1973-11-19,0.15616869868635708,0.15616869868635708,0.14883486799373508,0.14926627278327942,32.36260614199139,29.575924362593064,25.959554051077426,27.33820634206558,25.94678408478728,2.17,43.0,-0.91
F,1973-11-20,0.14926622360168218,0.15228603076868305,0.14754060501207736,0.1501290202140808,32.7374473538455,29.626336177009822,25.977833574807097,27.320226635676764,25.82312444259217,2.17,44.0,-0.91
F,1973-11-21,0.15056047225927757,0.15530589950978657,0.15056047225927757,0.15358029305934906,34.07807826339026,30.028474084641022,26.199827900836315,27.435212700379775,25.936966750740183,2.16,49.0,-0.9
F,1973-11-23,0.15358025524197122,0.1561686579390591,0.15314885056498834,0.1557372659444809,33.094038845701625,30.124194162504164,26.310622561875846,27.4987636564624,25.966966955048193,2.15,50.0,-0.89
F,1973-11-26,0.15314883326859402,0.15314883326859402,0.15056041818143312,0.15185461938381195,33.30371199764885,30.320611842965295,26.58126569021466,27.629504197776374,26.067268680235777,2.14,56.0,-0.88
F,1973-11-27,0.15185461938381195,0.1535802378968547,0.1509918228096938,0.15185461938381195,33.33809991094192,30.217635328482228,26.553301370423156,27.62666226366008,26.05703283662119,2.14,56.0,-0.88
F,1973-11-28,0.15185461717528514,0.15358023566323106,0.1492662148081724,0.15271742641925812,33.55720169957486,30.231697314090727,26.520852428545084,27.64051742204022,26.029124174483815,2.13,56.0,-0.87
F,1973-11-29,0.15271741915557843,0.15314882375704605,0.14883480310717462,0.1505604088306427,32.99143767937217,30.301087326924492,26.560262979423214,27.675197514515553,26.01718181076846,2.12,58.0,-0.86
F,1973-11-30,0.150128987454616,0.150128987454616,0.14581486582756042,0.14581486582756042,33.684149385691924,30.844913654133542,26.0949959394711,27.899429438146434,26.186421492797752,2.11,46.0,-0.85
F,1973-12-03,0.14581489876200784,0.1462463034127119,0.140638068318367,0.140638068318367,34.10401141328598,31.49894865442347,26.581240728797724,28.075194730917808,26.3709294374057,2.1,60.0,-0.84
F,1973-12-04,0.14063808204444275,0.1432264975188888,0.13934388064842226,0.14106948673725128,34.32871218081796,31.527276843679896,26.480311717873068,28.077741163284458,26.366407362212602,2.09,57.0,-0.82
F,1973-12-05,0.13934392121360106,0.13934392121360106,0.1333042791208583,0.1345984935760498,35.67581942546704,32.56065999129788,27.33431266825366,28.540348661790027,26.732709243676734,2.08,67.0,-0.81
F,1973-12-06,0.13459846926042882,0.14452071487903595,0.13459846926042882,0.14452071487903595,42.95287426903264,36.10989480405983,29.709438153019395,29.810916777100903,27.628004435880126,2.11,100.0,-0.79
F,1973-12-07,0.14624632598138898,0.15056044924860668,0.14624632598138898,0.1475406289100647,43.27680009820765,36.47117379149732,29.853170956223195,29.90732834626413,27.720410549230635,2.13,100.0,-0.76
F,1973-12-10,0.1475406425717244,0.1492662616006227,0.14538353000875237,0.14797204732894897,41.9403622144427,36.431011455953296,29.86212585767618,29.91183329158984,27.711787046410397,2.16,100.0,-0.74
F,1973-12-11,0.1479720370657019,0.15185465424661315,0.1471092402935028,0.1471092402935028,41.73382948454406,36.43274214154167,29.76081812624991,29.88233400740142,27.699382752422753,2.19,98.0,-0.73
F,1973-12-12,0.14538350830052632,0.14538350830052632,0.13891247595561373,0.14106948673725128,42.86987574495102,37.249024673732805,30.275060497801228,30.251326686546097,27.957520027577093,2.22,100.0,-0.7
F,1973-12-13,0.1410694741090242,0.14150087876321435,0.1380496542120972,0.14020666480064392,42.494174902878186,37.24665011535502,30.219107244173376,30.099037063098805,27.95432918559329,2.25,99.0,-0.69
F,1973-12-14,0.14020660517654185,0.14754054459097146,0.13934380891747733,0.14495202898979187,43.5765365286362,37.95492723673944,30.7278289399635,30.360877146907427,28.180632579605792,2.29,100.0,-0.65
F,1973-12-17,0.144952052243,0.14581486132287497,0.14106943674836395,0.14236363768577576,43.42843988151226,37.411529348663194,30.76499445842363,30.418869898842054,28.219447820037765,2.34,100.0,-0.62
F,1973-12-18,0.14236360881819032,0.1436578221755704,0.13977519478582817,0.14193220436573029,43.38512366972621,36.5896742146183,30.74184706175558,30.396597988206324,28.18502346469578,2.38,99.0,-0.61
F,1973-12-19,0.14193223314583828,0.14452064770306253,0.14193223314583828,0.14236363768577576,43.214391457619335,36.211887088255615,30.745853095889263,30.401708777086885,27.998391657348936,2.42,99.0,-0.61
F,1973-12-20,0.14236366637893486,0.14452067683096348,0.1419322617520485,0.14279507100582123,42.94546966019896,35.696870980976485,30.697137488127673,30.392314612774037,27.989058702520076,2.46,96.0,-0.63
F,1973-12-21,0.14279507888948337,0.1432264835401874,0.13891246239795468,0.140638068318367,42.6558699093135,35.54312941536806,30.74466166904422,30.424135976797086,28.019448840564444,2.49,98.0,-0.64
