Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2009-04-07,12.97716942742507,13.061638229229432,12.68597193752571,12.703755378723145,60.94953482094042,62.766111942482404,60.948870218770004,65.56913339152568,60.10796790101374,3.58,3.0,0.33
V,2009-04-08,12.848239115377044,12.863799198923347,12.539259102156208,12.85268497467041,60.81081374126344,61.94901264287546,60.677317617270674,65.4855130978487,60.02512027109298,3.69,2.0,0.3
V,2009-04-09,13.081639836727765,13.23279564491502,12.810449232124284,13.068303108215332,60.90326526720462,62.025748609282275,60.20861480317091,65.51007705556677,60.04721707015952,3.81,2.0,0.27
V,2009-04-13,12.92825991481943,13.648472843525855,12.892693896609282,13.584009170532227,61.79160949438778,61.8105199255279,60.503756231948145,65.47785546648933,60.17469050878517,3.93,3.0,0.19
V,2009-04-14,13.361724198447199,13.541776833107818,12.921594311110988,12.966052055358887,61.82935307702099,62.24108593804344,60.80686956508845,65.62072775943078,60.34924786879906,4.02,5.0,0.08
V,2009-04-15,12.899365404392771,13.17722525437856,12.72598112934915,13.139436721801758,61.908242997921306,61.60895971493486,60.595161568079206,65.605062477098,60.331260141780795,4.12,4.0,-0.01
V,2009-04-16,12.914924895507866,13.197230591894144,12.78155251281934,12.908256530761719,62.03517325172563,56.96502957168451,59.94335948134033,65.02469585310672,60.291782658191785,4.24,1.0,-0.1
V,2009-04-17,12.932709221439742,13.1438828818522,12.728203926231988,12.89269733428955,61.09818844815773,56.49843294175964,58.87829403752664,64.9018082169294,60.27540601816255,4.37,1.0,-0.14
V,2009-04-20,12.670408682389692,12.82156450292876,12.216941220772489,12.22583293914795,60.294391222939126,57.71713935672145,59.199647445469104,64.6640403086782,60.43118486401998,4.49,2.0,-0.23
V,2009-04-21,12.190265630014807,13.048296859797441,12.059115765649675,13.032736778259277,62.70703822424125,59.02179040686916,59.04213358392991,65.09416897490713,60.70884641352314,4.61,2.0,-0.32
V,2009-04-22,12.848239975391502,13.323935928130632,12.717090085321844,12.78377628326416,60.911522889045024,58.508218462087704,59.129700464964245,65.11445750523204,60.730522065339876,4.72,3.0,-0.42
V,2009-04-23,12.948267765971629,13.108315295542281,12.692636389347491,12.943821907043457,60.22181485432374,58.17459858087485,58.67226883898942,65.1059620568158,60.74452552863336,4.83,1.0,-0.5
V,2009-04-24,13.183891665052544,13.503985838931706,12.901586015717935,13.42173957824707,59.3298412808516,57.087796052308235,58.91785121387954,65.17113066964919,60.773364781312075,4.94,3.0,-0.59
V,2009-04-27,13.066083188229781,13.27503436808042,13.032740510226295,13.086089134216309,58.638516762958545,57.18842423064292,57.24598252401296,65.15571532444831,60.69848032845936,5.07,1.0,-0.63
V,2009-04-28,12.92604437694641,13.790744349731666,12.91492930129647,13.495100975036621,59.141071619069784,56.07511478758692,57.21147923980714,65.04965556707295,60.77620482768147,5.19,1.0,-0.67
V,2009-04-29,13.757395172176423,14.168628211564075,13.67292555008131,14.117501258850098,58.24154043610585,56.693288572292865,57.02101114722529,65.17701403909872,60.568466455181955,5.31,1.0,-0.72
V,2009-04-30,14.257547123176101,15.115578634265542,14.208643509188269,14.439823150634766,58.34228438425462,56.31026432725571,56.858666904295404,65.16143511969943,60.528214861915295,5.43,1.0,-0.77
V,2009-05-01,14.259767653807765,14.737686928712183,13.924112484560208,14.450935363769531,54.32754408224116,56.27580338994513,56.43720838801087,65.12858181712794,60.48022986305417,5.56,1.0,-0.81
V,2009-05-04,14.688784914651258,15.240057959773296,14.386473233420942,15.1600341796875,55.50274726565291,54.193565125223365,56.29009688128266,65.31346316746063,60.60002073399643,5.67,1.0,-0.86
V,2009-05-05,15.075565287115067,15.226721126720859,14.88662091158835,14.979981422424316,53.96528017970403,54.00281550062624,55.76491641985567,65.32728948133904,60.54363038424652,5.79,1.0,-0.89
V,2009-05-06,15.131136474172163,15.164479996569451,14.615428641649691,14.713235855102539,53.00808149320193,54.16999836569637,55.83898159193622,65.34742894704569,60.494750452363796,5.91,2.0,-0.94
V,2009-05-07,14.811040834440293,14.893287960575368,14.52651261937681,14.566524505615234,52.81085464094498,53.880686306600836,55.756938425073,65.33103354124292,60.489060636802996,6.01,1.0,-0.98
V,2009-05-08,14.664330805080667,15.22005047060034,14.559855236615475,15.211158752441406,52.31434696398415,54.36588955320965,56.092640434818385,65.52306211921979,60.63902941750232,6.11,4.0,-1.03
V,2009-05-11,14.848831401048226,15.104461112141207,14.655440330505371,14.655440330505371,53.18809524086673,54.80050936636508,56.43927729894259,65.6668997327503,60.53031638693211,6.2,7.0,-1.09
V,2009-05-12,14.857720117286423,14.948858956191929,14.38424757426157,14.497614860534668,53.09234504159795,54.82684309908201,56.190552478427236,65.67683982151132,60.52889761851606,6.28,5.0,-1.14
V,2009-05-13,14.32061424090183,14.576657902386572,14.140270378082521,14.354011535644531,52.415637103277945,54.44885767808405,56.20255529136012,65.67583538966741,60.53188962358814,6.36,6.0,-1.19
V,2009-05-14,14.244906864278704,14.494270424562226,14.140262855792997,14.365135192871094,51.71997778224924,54.05210793486736,56.16071206789213,65.67596519086877,60.532068848403185,6.44,5.0,-1.23
V,2009-05-15,14.349554232216608,14.58333354096183,14.253816249421282,14.487595558166504,51.45104367635781,54.011337677270554,56.1687925569039,65.65852077312873,60.539295349952795,6.52,6.0,-1.28
V,2009-05-18,14.543263285618742,14.817119114547927,14.307258636984864,14.785948753356934,46.92909468416156,54.13137433692119,56.11118901823695,65.67632240122101,60.576277113465,6.6,5.0,-1.32
V,2009-05-19,14.701336634726363,14.763677334224399,14.313932503090955,14.427482604980469,47.301837386225095,54.106634585907386,56.267767301430204,65.7350886586354,60.60992292105467,6.68,10.0,-1.36
V,2009-05-20,14.529905527772543,14.908403754050525,14.385185018198957,14.46311092376709,45.97403495055657,53.61295544551249,56.20787241356583,65.72267148255395,60.60787396974,6.75,10.0,-1.4
V,2009-05-21,14.362910175585213,14.76589934767067,14.35400412167675,14.756993293762207,46.156314125967846,53.584666356374036,56.27600727417082,65.69876189706613,60.603225133680795,6.81,12.0,-1.43
V,2009-05-22,14.897266681130777,15.028627199818425,14.523220780655695,14.638996124267578,46.15120570518145,53.6020773660634,56.18266006550019,65.5728344505058,60.44650643766274,6.88,8.0,-1.46
V,2009-05-26,14.647908716544515,14.892819447856898,14.534358562527366,14.866101264953613,45.10112593643085,53.63517188238698,56.07362390485942,65.56440923276011,60.45581367030093,6.95,4.0,-1.49
V,2009-05-27,14.768131360474658,15.171120671036327,14.52767291828747,14.67684555053711,42.884481770810865,52.77076863839408,55.976984819070196,65.52398798156952,60.38623025569439,7.01,4.0,-1.51
V,2009-05-28,14.759223256415742,14.915074985111316,14.638994051997823,14.805978775024414,42.82058289674689,52.78259002566001,55.925174924348156,65.37922456605133,60.25838074320441,7.07,4.0,-1.54
V,2009-05-29,14.834923797644972,15.117685577342856,14.650128641684134,15.075382232666016,42.497219563824906,52.79478421977078,55.976379632927085,65.3586531702765,60.150048049839846,7.13,5.0,-1.56
V,2009-06-01,15.251278518666034,15.351468719982696,14.654586094077045,14.841609954833984,42.88910720483402,52.358812875817065,55.044010240153064,65.30291131231255,60.15196807582605,7.2,1.0,-1.57
V,2009-06-02,14.783717788332014,14.917305256871137,14.583335736194918,14.875001907348633,39.252869529999735,50.51757348671331,54.91569146686911,65.29251564808773,60.15237137244755,7.26,1.0,-1.58
V,2009-06-03,14.848288370487818,15.30916633225692,14.665718397677283,15.191164016723633,35.60417829454159,50.5561039419867,54.96376075012287,65.23084590134025,60.16532822919076,7.32,2.0,-1.59
V,2009-06-04,15.240138244635814,15.861321612802335,15.211194837742593,15.47836971282959,35.04107285720098,49.34945868024591,55.02224447805371,65.05171746542146,60.15263361497496,7.37,3.0,-1.59
V,2009-06-05,15.58746885047247,15.772263999303858,15.318067015551556,15.424936294555664,35.104840983014455,48.88876586611078,54.413582857490084,64.9203781048648,60.11561578540716,7.43,1.0,-1.59
V,2009-06-08,15.286894773388571,15.718827412048029,15.262403546098106,15.540711402893066,33.908917767266736,47.91972380604908,54.41872872471354,64.72931726395225,59.979196101146314,7.49,2.0,-1.59
V,2009-06-09,15.600822590617161,15.667617144741628,15.244588932150839,15.280211448669434,33.33997039225478,47.29882297189868,54.04426660145766,64.59505417781779,59.97549229739077,7.54,1.0,-1.58
V,2009-06-10,15.369272924406078,15.56742798400263,15.131041465191322,15.422707557678223,32.47605325999455,47.30574747441131,53.76525400996708,64.13722021235952,59.943518841933475,7.59,1.0,-1.57
V,2009-06-11,15.440520552253773,15.496182127206854,14.841603160844999,14.854961395263672,32.31723635512297,46.755925501973415,53.70065059208413,64.21978988568492,59.97225812868038,7.64,1.0,-1.56
V,2009-06-12,14.892810302875908,14.961830109672405,14.318382463115512,14.32951545715332,33.46872690225403,47.326405786059276,50.86533056685357,64.32460082755831,60.029064670811586,7.71,1.0,-1.52
V,2009-06-15,14.244911297400128,14.667938791221514,14.042303182367622,14.345102310180664,33.46969960489156,45.111092680187724,50.53033461004478,64.29477020952454,59.975747099431054,7.77,1.0,-1.47
V,2009-06-16,14.49427752725551,14.49427752725551,13.830791484111623,13.90649127960205,31.35583539962079,45.64350666936222,50.8294760346369,64.22121211775782,60.010303172811064,7.82,2.0,-1.43
V,2009-06-17,13.906489870113468,14.04898338851695,13.536896988256299,13.65935230255127,31.553579607014097,44.4850678298391,50.943191908723996,63.702586563218674,60.007099196726934,7.87,4.0,-1.39
V,2009-06-18,13.68384256478786,13.82856301189971,13.499046561629594,13.672710418701172,31.252974994550403,43.80366192322125,50.474031595312674,63.302786060909035,60.00162839244806,7.91,1.0,-1.35
V,2009-06-19,13.737277745568006,13.826335761583367,13.550254807808976,13.663804054260254,31.173471468991902,43.64278345666872,50.212017590892835,63.302639267789374,59.99854602625745,7.95,1.0,-1.31
V,2009-06-22,13.523537832579198,14.017812084780795,13.514631775952209,13.63486099243164,28.043161296050535,42.47480230470446,49.16152004359804,62.86319382536658,59.99436909341019,7.98,1.0,-1.25
V,2009-06-23,13.654899894632159,13.997774599051468,13.652672955697186,13.953245162963867,27.203588996592508,42.387160846251206,49.128394417627256,62.89977117243216,59.97099590144563,8.01,1.0,-1.2
V,2009-06-24,14.026718725929832,14.06011601500862,13.559161774796841,13.60146427154541,27.95883324958605,42.64456270915847,48.337160451291425,62.896898208552024,59.98541953061355,8.04,1.0,-1.15
V,2009-06-25,13.556934727182618,13.866412986095053,13.418894242131906,13.792940139770508,28.23569855504712,42.04581870740461,48.34585901638133,62.190785994505184,60.00135239423968,8.06,2.0,-1.1
V,2009-06-26,13.763994093152078,14.2092866897583,13.706106429297687,14.2092866897583,29.636365931094506,42.082383012465044,48.22552504452637,62.198498287610626,59.973053434358235,8.07,1.0,-1.05
V,2009-06-29,14.224873555864058,14.224873555864058,13.915395300278398,14.022265434265137,29.741625651738442,41.97763539428555,48.25098873277719,61.87293746846956,59.821778799688566,8.07,2.0,-1.0
V,2009-06-30,13.971057488671862,14.233780231305508,13.808525766420262,13.861960411071777,29.17139605172808,38.99319633933445,46.229202327513796,61.69931803161306,59.81282052190109,8.08,1.0,-0.94
V,2009-07-01,13.866411218610306,13.93097884910635,13.532441770383057,13.536894798278809,29.11807823405544,39.1668159908734,46.16331099263471,60.00451140633901,59.8554073545156,8.07,1.0,-0.9
V,2009-07-02,13.536895494611668,13.737277513586884,13.376590728759766,13.376590728759766,29.219156793817717,38.59114979631511,46.206862612478346,59.965693674722054,59.81831113156139,8.06,2.0,-0.86
V,2009-07-06,13.374367117803013,13.603692602657182,13.336517643316919,13.507954597473145,28.668911634090648,38.57058069945247,46.011849301126446,57.36928662648442,59.806293994338056,8.05,1.0,-0.82
V,2009-07-07,13.654900012331607,13.654900012331607,13.225192521639826,13.294212341308594,28.882038091576963,38.57829199552046,45.96592803132216,56.90452954681802,59.744799501497845,8.02,1.0,-0.79
V,2009-07-08,13.296436357140099,13.43002378785781,12.913484476734675,13.245227813720703,28.33818722449251,37.74441135564522,45.79558274867706,56.87173705157671,59.571267763056554,8.0,1.0,-0.76
V,2009-07-09,13.3899485654536,13.50349865593752,13.30311664292369,13.456742286682129,28.764301609367315,36.63667345124397,45.838617844963444,56.89680394037006,59.45886885202752,7.97,2.0,-0.73
V,2009-07-10,13.329834197892021,13.432252144875132,13.22741710023717,13.327608108520508,28.610539537541857,36.59943718568013,45.58887831603705,56.82417847815269,59.43493897692251,7.94,1.0,-0.71
V,2009-07-13,13.38326714653509,13.452286945225948,13.158393942900224,13.436701774597168,28.103021025671794,36.44031983294178,45.288365967790845,56.57610746199836,59.34020720580009,7.9,1.0,-0.69
V,2009-07-14,13.470101084730569,13.47232717401536,13.278625131765848,13.423345565795898,27.888647823771716,36.43988066608569,45.26066928984409,56.573401057378604,59.282901867632035,7.85,1.0,-0.69
V,2009-07-15,13.581425685375955,13.971056750120347,13.507951991203706,13.948792457580566,30.37605063514589,35.484457241246005,45.651987260670936,56.73473119645772,59.121028590671834,7.78,4.0,-0.69
V,2009-07-16,13.904258494238166,14.409665584089087,13.848596931690636,14.340645790100098,30.875905677509035,33.51596981943155,45.63880790959686,56.69903837505304,58.93488538415021,7.72,4.0,-0.69
V,2009-07-17,14.305025666634728,14.472010402042915,14.249364088165333,14.271628379821777,30.255448296022664,33.26119340289872,45.277890265964366,56.12014850091804,58.80713880085358,7.67,2.0,-0.69
V,2009-07-20,14.329514178604148,14.97964088411369,14.316155945875783,14.944018363952637,33.387194179558826,34.41150703492431,45.73646918811864,56.347900963037134,58.95060015391732,7.59,7.0,-0.7
V,2009-07-21,14.94401878231358,14.961829193564592,14.647898825065742,14.950697898864746,33.29309112829934,33.68123082791612,45.711354488850944,55.793332484536926,58.91532852409962,7.52,7.0,-0.71
V,2009-07-22,14.8327005621451,15.041986977661722,14.765905977170668,14.88390827178955,32.9799829061905,33.2321266969309,45.69544931250638,55.75211493923179,58.84122186917662,7.44,7.0,-0.73
V,2009-07-23,14.961829503097892,15.104322987991676,14.832695950239128,14.959604263305664,32.88975837142351,32.699487239102055,45.05401439069836,55.3805318109815,58.834294072403445,7.35,1.0,-0.77
V,2009-07-24,14.754770460045671,15.062023460061797,14.750318281180997,14.981870651245117,31.018817106453227,31.425483641181078,45.0534852501567,53.206081350676506,58.66899951197443,7.27,1.0,-0.8
V,2009-07-27,14.972973267330888,15.208977952955575,14.941802901254327,15.18226146697998,29.246237518872835,31.209922447854954,45.02648779509194,52.774319102390685,58.62376116185444,7.19,1.0,-0.84
V,2009-07-28,15.075386045461217,15.206748291738624,14.723604360662062,14.761455535888672,30.515613171478545,31.768653959272058,44.90738994622605,51.73032668800176,58.65758459901983,7.1,1.0,-0.9
V,2009-07-29,14.828244060923643,14.892811695335853,14.632315917596515,14.86832046508789,29.00599343651064,30.224327935816103,43.70401512343333,51.556686639180505,58.187282015002204,7.02,1.0,-0.98
V,2009-07-30,15.070927935452238,15.513993577568817,14.879451989882984,14.964056968688965,28.387256677638128,30.15692669903877,43.67390721256965,51.4372454771838,58.09937440394819,6.98,1.0,-1.01
V,2009-07-31,14.90395075034836,14.955158471755798,14.549942086515113,14.574433326721191,29.639946456188294,30.41902753625017,42.957803206505176,51.395265107050236,57.72437983399323,6.93,1.0,-1.05
V,2009-08-03,14.736954559991808,15.387081146240234,14.672386949222105,15.387081146240234,33.24560377960321,32.321836098143635,43.45541124515808,51.57934984195819,57.95393581510416,6.94,2.0,-1.05
V,2009-08-04,15.21341935129338,15.387083162283462,15.117681391560877,15.384856224060059,33.219126648636724,31.091094083318826,42.75261335367527,51.248448072624264,57.94379592466631,6.96,1.0,-1.04
V,2009-08-05,15.404900657966454,15.404900657966454,15.108780620976114,15.224555969238281,32.9690451708775,30.186716077295085,42.29949954134942,51.26412721180953,57.93270873131331,6.97,1.0,-1.03
V,2009-08-06,15.255726671723043,15.516224183957085,15.128818324186167,15.284671783447266,31.847187836471075,30.098796405479057,42.29986298752769,51.14893100785497,57.861130074147795,6.98,2.0,-1.02
V,2009-08-07,15.416025385123588,15.507311160081406,15.302477024259609,15.400440216064453,31.72440620466085,30.043328921843642,41.36790059654468,50.998466042673705,57.79795875611414,6.98,1.0,-1.01
V,2009-08-10,15.37150642337956,15.471696615857532,15.273541471689391,15.335882186889648,30.813280967757805,30.063441695407516,41.300118867124795,50.51838760558714,57.633149487694325,6.99,1.0,-1.0
V,2009-08-11,15.260174527051065,15.418253164319433,15.257947588876547,15.27575969696045,30.515130720355472,30.040607068626247,39.82772463599693,49.81913606987711,57.55606136229379,6.99,1.0,-1.0
V,2009-08-12,15.227816422923855,15.397287397537887,15.136390732257208,15.263493537902832,30.23417209418846,29.76568621322905,39.82115931938273,49.60123162888418,57.493852886987625,6.99,1.0,-1.0
V,2009-08-13,15.274652883656733,15.359387571871366,15.149780353390824,15.314790725708008,29.136156145703414,29.307570456045962,38.90278928915919,48.950003813625464,57.46949123166936,6.98,1.0,-1.02
V,2009-08-14,15.230052675725716,15.314787345236654,15.051661927927656,15.118558883666992,29.184509819682326,29.44341287807936,38.50800346913557,48.976492215924516,57.42841839251557,6.99,1.0,-1.02
V,2009-08-17,14.904488595672182,14.935708421120573,14.726099557633827,14.813064575195312,29.973578931808966,29.475721740801518,38.56813402848328,48.72675752604107,57.46319993451364,6.98,2.0,-1.05
V,2009-08-18,14.862120510043308,15.015980762296133,14.839822095351884,14.94239616394043,29.460985562241014,29.47886857286005,37.7921278705651,48.72190394068174,57.46027896274369,6.98,1.0,-1.07
V,2009-08-19,14.790765059720808,14.993682851875334,14.750627231422325,14.984763145446777,29.375543802159765,29.31685876917972,37.584228466155196,47.501244545854,57.439463667753444,6.98,1.0,-1.11
V,2009-08-20,14.960239117510522,15.160928322581599,14.88442414073955,15.120790481567383,29.205120864774354,29.24666714155269,37.510622440343845,47.361373557487624,57.435520310234146,6.98,1.0,-1.16
V,2009-08-21,15.238972947731583,15.397295653103619,15.129709491621474,15.38614559173584,29.168098315677188,29.404032894217014,37.14141406967744,46.98844946216446,57.46247597427566,7.03,1.0,-1.16
V,2009-08-24,15.441892642344074,15.497639547190081,15.109641565814815,15.152008056640625,29.721720056325786,29.35619230121882,37.01394159468819,46.866376591351184,57.4810978816472,7.08,1.0,-1.16
V,2009-08-25,15.19660231573752,15.386141398510642,15.14085542661248,15.381682395935059,29.850525715252985,29.327967393108544,36.91231708200875,46.60176309156307,57.49250968943641,7.15,1.0,-1.16
V,2009-08-26,15.29694680956038,15.705014466902997,15.263498334141126,15.653726577758789,28.36978777732127,29.531301186301345,34.965035515633566,46.21287149649928,57.51987580016692,7.24,1.0,-1.12
V,2009-08-27,15.537775709344757,15.664878570621807,15.448580330968152,15.544465065002441,27.60628726525801,29.270759406907075,34.879699059623746,45.851294815639996,57.503733401425905,7.32,1.0,-1.1
V,2009-08-28,15.620275504281084,15.720619201660156,15.448574171642647,15.720619201660156,27.61980902553524,29.110518152674768,34.43696258368806,45.8547620712209,57.49229921987199,7.4,1.0,-1.08
V,2009-08-31,15.542241369231714,15.903482040804388,15.519942940402528,15.854424476623535,24.533191169498604,29.14814556849812,34.418271795283154,45.78744316608068,57.49783894365632,7.47,1.0,-1.08
V,2009-09-01,15.783056508354852,16.055101556937863,15.640344630616186,15.649264335632324,24.913671658587507,29.239943561131334,34.4214420454317,45.7874418775,57.49990831819084,7.54,2.0,-1.08
V,2009-09-02,15.557839562718428,15.80089686043487,15.482024617450834,15.631425857543945,24.862564443321986,29.02570070558791,33.91150926236029,45.78413842680258,57.44082683694454,7.61,1.0,-1.08
V,2009-09-03,15.700555130526386,15.843267034773678,15.564532580968795,15.81204891204834,25.008801572090633,29.058115007957063,33.063055465016326,45.59926519254709,57.342292941287795,7.68,1.0,-1.07
V,2009-09-04,15.75407778587103,15.820973060000432,15.620285536351469,15.689411163330078,25.164343056600142,28.02130633310236,33.048945498637124,45.59896285162979,57.320127661060695,7.74,1.0,-1.08
V,2009-09-08,15.765218880199866,15.887862711458975,15.644807102021792,15.820965766906738,25.00422120319922,26.980099982555128,32.915902425460985,45.57861393521182,57.2781771672349,7.8,1.0,-1.08
V,2009-09-09,15.890096548752036,15.899016256732859,15.649269537050857,15.716166496276855,23.535858414141543,27.033488806333956,32.940854861087665,45.58684081397836,57.15498154169182,7.87,2.0,-1.09
V,2009-09-10,15.693868954648977,16.164372995077574,15.669340178986017,16.124235153198242,24.471260911767008,26.60890724944022,31.945424017557027,45.587613728976486,57.16730140473483,7.95,1.0,-1.09
V,2009-09-11,16.166602969648647,16.166602969648647,15.99936224927297,16.119775772094727,24.459860834512643,26.274757726314203,30.4060588924367,45.58626733916679,57.102637009991334,8.04,1.0,-1.07
V,2009-09-14,15.94584408246091,16.278095136986206,15.943613730061834,16.249107360839844,22.915389335719226,26.293739659517858,30.22487368336675,45.552676730887725,57.099809201309114,8.13,1.0,-1.06
V,2009-09-15,16.278094126095553,16.378437861437224,16.139841207365414,16.322690963745117,17.18237683464159,26.28544929020379,30.184001189275122,45.54998224484858,57.00932887618671,8.22,1.0,-1.05
V,2009-09-16,16.333836163043536,16.634868980745278,16.20227434024625,16.52114486694336,17.41573427118545,26.32927827676797,29.73272292575756,45.488632057826585,56.8428307165053,8.3,1.0,-1.05
V,2009-09-17,16.489930995229066,16.692850511291955,16.344990428052988,16.4609432220459,17.087459314878604,26.035415170837766,29.421677809194335,45.39752939461772,56.73495394968432,8.4,1.0,-1.05
V,2009-09-18,16.48324192407341,16.561287238804198,16.313772583875206,16.454254150390625,17.10432011714742,25.37003187384374,29.067561561128684,45.29165770074033,56.575681762322546,8.5,1.0,-1.05
V,2009-09-21,16.29369724193049,16.567972627015155,16.28031853577113,16.365053176879883,17.182397472153834,25.328809322752683,28.25555762889886,45.25582940224148,56.44485902708609,8.6,1.0,-1.04
V,2009-09-22,16.41188531460036,16.663862365227313,16.34944906528897,16.592506408691406,17.40637791652097,24.811500000971925,28.1228438632168,45.27386988967027,56.077189430000985,8.7,1.0,-1.04
V,2009-09-23,16.592503337545843,16.721834815212517,16.44756109918055,16.483238220214844,17.511029566840154,24.66737952109594,28.1513495759617,44.593147948173026,56.02320060643643,8.79,2.0,-1.05
V,2009-09-24,16.365062156355336,16.481016677559406,16.110856392287225,16.39628028869629,17.633213245410982,24.547325904142912,27.15956711201099,44.51386182036084,55.9942911159116,8.9,1.0,-1.05
V,2009-09-25,16.315996470540156,16.333835880486717,15.437426796419084,15.756299018859863,21.4523680091596,25.492888198235196,27.843720701403647,44.75886062768289,56.11342370842984,8.99,2.0,-1.06
V,2009-09-28,15.854415902475969,16.021656580141876,15.722854052650327,15.863335609436035,21.103965091802632,25.327789958425395,27.70253018147998,44.76107532172405,55.9670350509226,9.07,2.0,-1.07
V,2009-09-29,15.874492899052672,16.08633050674772,15.432976560355916,15.513252258300781,21.282863665959166,25.80203134668818,27.892341354825913,44.448292297570276,55.554891019538864,9.13,4.0,-1.09
V,2009-09-30,15.553377369047862,15.609124241338357,15.299171767503973,15.410665512084961,21.29881209364427,25.590263669989866,27.061738600204787,44.45825460958092,55.23748268653552,9.2,1.0,-1.1
V,2009-10-01,15.334855814529199,15.644810129764092,15.334855814529199,15.41290283203125,21.293282989337957,25.5629230540447,26.390842214191167,44.16078847997534,55.23719818718803,9.27,1.0,-1.1
V,2009-10-02,15.26126954375059,15.408440452484712,14.837592828589743,15.116327285766602,21.94106445260976,25.799075869236017,26.51987095269728,44.053877538457655,54.909843761549006,9.33,2.0,-1.11
V,2009-10-05,15.134167816261712,15.386143171692261,15.09179963124073,15.198834419250488,21.38344028238332,25.69487698449633,26.479187466272442,43.76454638354973,54.894426351371486,9.38,2.0,-1.12
V,2009-10-06,15.317019882363955,15.319248533615657,15.029365653668085,15.221135139465332,20.913624587017043,25.66512717851794,26.479549814700786,41.63842632191823,54.82862401592021,9.41,3.0,-1.14
V,2009-10-07,15.419593753202383,15.907935467991843,15.366077202525553,15.800902366638184,23.17561727024523,26.654859927182844,27.08946700129423,41.59820421434702,54.3531738043954,9.43,6.0,-1.15
V,2009-10-08,15.854416486534756,16.061795002530477,15.758531759756945,15.99489974975586,22.892976317963498,25.67998785789633,26.97029764103478,41.61230358961807,54.29564132265617,9.45,5.0,-1.17
V,2009-10-09,15.95476071283325,16.34275859366076,15.90793182778882,16.264713287353516,23.228116490480136,25.31171698221662,26.778778138551186,41.64527419016554,54.030237896389224,9.45,5.0,-1.18
V,2009-10-12,16.574666377712802,16.710688930621636,16.356137811991356,16.43418312072754,23.196603957929547,25.325700546060514,26.817628131577138,41.344584635787946,53.88309778425159,9.45,6.0,-1.2
V,2009-10-13,16.44310742762639,16.7196133148738,16.329384960765257,16.65048599243164,23.354947099976414,23.749013824304825,26.714839129265584,41.17650755618933,52.4706513734081,9.43,5.0,-1.21
V,2009-10-14,16.686157508698056,16.779811864289396,16.454250270143405,16.679468154907227,22.938036946371792,23.747340641969547,26.673853717316025,40.46016255671027,52.42158217598343,9.41,5.0,-1.23
