Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WT,1994-05-31,3.7137975692749023,3.8115290842558207,3.7137975692749023,3.7137975692749023,50.6653985722044,41.79949414066448,45.23771890519127,42.418227250613775,53.04425991149597,1.11,99.0,-0.71
WT,1994-06-01,3.8115290842558207,3.8115290842558207,3.7137975692749023,3.7137975692749023,50.61103109780212,41.45983463492066,45.13702872974269,42.382857234987604,53.01611716215198,1.12,96.0,-0.75
WT,1994-06-02,3.713798571855594,3.811530113220215,3.713798571855594,3.811530113220215,49.07663519027021,41.53731681258514,45.184712503966104,42.49021996065475,53.07305089719626,1.13,97.0,-0.78
WT,1994-06-03,3.8115301009147395,3.8115301009147395,3.7626643303901917,3.787097215652466,48.95545128076934,40.82081479445484,45.021273363947664,42.49831337320852,52.93304987816193,1.14,86.0,-0.81
WT,1994-06-06,3.7626643425379043,3.8603958839025254,3.7626643425379043,3.811530113220215,48.06444393586645,40.7847488103146,44.867567010764105,42.37717838229471,52.43237255817979,1.14,84.0,-0.84
WT,1994-06-07,3.811530113220215,3.909261654584836,3.713798571855594,3.811530113220215,48.02875133022745,40.7847488103146,44.867567010764105,42.37717838229471,50.055622304722036,1.14,83.5,-0.87
WT,1994-06-08,3.7137977368122823,3.7137977368122823,3.6160662174224854,3.6160662174224854,50.394021546860436,42.04633098690124,45.00716913117237,42.294073660875796,50.00360186431998,1.15,85.0,-0.91
WT,1994-06-09,3.7137975692749023,3.7137975692749023,3.6160660542939835,3.7137975692749023,50.50497518381594,42.18230422248651,45.22124530154587,41.8704781554949,50.034964587196264,1.16,97.0,-0.94
WT,1994-06-10,3.6160662174224854,3.6160662174224854,3.6160662174224854,3.6160662174224854,51.09298122059628,42.506443169346326,45.407614582855935,41.43457566858878,49.98120160924978,1.18,100.0,-0.97
WT,1994-06-13,3.7137975692749023,3.7137975692749023,3.7137975692749023,3.7137975692749023,51.71414657806774,42.5682051320433,45.619811655966096,41.00210159216472,50.04560830306261,1.2,100.0,-0.98
WT,1994-06-14,3.713798920313517,3.713798920313517,3.5183358192443848,3.5183358192443848,54.03613478814285,43.670903463010625,46.21921972656873,41.47121241753812,49.374892416697286,1.23,100.0,-0.92
WT,1994-06-15,3.7137977368122823,3.8115292562020793,3.6160662174224854,3.6160662174224854,54.101230598721195,44.08254910523822,46.41518097506123,41.32256801626168,48.50338295052787,1.26,100.0,-0.85
WT,1994-06-16,3.8115300884494534,3.8115300884494534,3.6160670069905074,3.762664318084717,50.0241944259806,44.82087412153703,46.822481278737285,41.47688481650716,48.65566297258715,1.3,100.0,-0.7
WT,1994-06-17,3.762663496507181,3.762663496507181,3.420603178642892,3.6160662174224854,50.86729173232073,45.34349682083364,46.99854519657984,41.63027218290378,48.6722326839586,1.34,100.0,-0.55
WT,1994-06-20,3.6160658155168806,3.6160658155168806,3.420602798461914,3.420602798461914,53.356115936375346,46.66669094362471,47.519903231817345,42.13827440262032,48.960883362804665,1.38,100.0,-0.29
WT,1994-06-21,3.4206035439397247,3.6160666035934232,3.4206035439397247,3.4694693088531494,52.985899070181354,46.74192887780851,46.98408533897716,42.17519885302957,48.58165749431368,1.41,98.0,-0.27
WT,1994-06-22,3.6160666035934232,3.6160666035934232,3.4694693088531494,3.4694693088531494,52.32474625060377,46.74192887780851,46.8775416041164,42.14654077551824,48.58165749431368,1.4,97.0,-0.42
WT,1994-06-23,3.4694695995278555,3.5672011375427246,3.4694695995278555,3.5672011375427246,51.56387806560817,47.110954311011795,44.27538505743393,42.25371553338781,47.23483228875429,1.4,63.0,-0.43
WT,1994-06-24,3.5672002968035246,3.7137975692749023,3.4694687818226058,3.7137975692749023,52.692942464623535,47.87480408793597,44.65899821811254,42.50683401338604,47.3960083568418,1.41,70.0,-0.47
WT,1994-06-27,3.51833536853529,3.7137984445650285,3.51833536853529,3.5672011375427246,54.0870206823196,48.29746377494742,43.71275113198018,42.74115292183882,47.578335208150186,1.4,55.0,-0.43
WT,1994-06-28,3.7137975692749023,3.7137975692749023,3.5672002968035246,3.7137975692749023,52.41344327109252,48.74213799329462,44.16634295737555,43.01448728893592,46.7027211097134,1.4,62.0,-0.44
WT,1994-06-29,3.7137975692749023,3.7137975692749023,3.5672002968035246,3.7137975692749023,50.35165430333321,47.59509679134749,44.125972313700636,43.01448728893592,46.64909102720124,1.4,59.0,-0.44
WT,1994-06-30,3.7137984445650285,3.7137984445650285,3.51833536853529,3.5672011375427246,49.27405531708667,48.30544372249453,43.00100235782344,43.27210385279818,46.67331562790076,1.4,33.0,-0.43
WT,1994-07-01,3.6160669065501594,3.6160669065501594,3.5672011375427246,3.5672011375427246,47.74076036469096,47.9856932004335,42.85807786203406,43.17745350330892,46.519629297568684,1.4,33.0,-0.41
WT,1994-07-05,3.5672011375427246,3.6160669065501594,3.5672011375427246,3.5672011375427246,47.74076036469096,47.9856932004335,42.85807786203406,43.073277933126,46.519629297568684,1.4,33.5,-0.4
WT,1994-07-06,3.5672011375427246,3.6160669065501594,3.5672011375427246,3.5672011375427246,47.05276873884483,47.899672561036056,42.17938821735174,43.05112157855092,46.37606603637127,1.4,11.0,-0.36
WT,1994-07-07,3.5672015945116677,3.6160673697789507,3.5183358192443848,3.5183358192443848,47.057359785909114,47.64842634807101,42.049149681561076,43.05207102194537,46.235827760951516,1.41,10.0,-0.37
WT,1994-07-08,3.6160673697789507,3.6160673697789507,3.4694700439771013,3.5183358192443848,46.33184214797598,47.59994345023123,41.59296984873092,43.05207102194537,45.65430920077866,1.43,1.0,-0.4
WT,1994-07-11,3.567200838679999,3.567200838679999,3.4694693088531494,3.4694693088531494,46.258027091092785,47.57163881265684,41.230812017474264,42.98673978889193,45.16500236827989,1.45,1.0,-0.43
WT,1994-07-12,3.567200061253139,3.567200061253139,3.420602798461914,3.420602798461914,45.58675542132226,47.589188250711786,41.284032425968256,43.016414595915535,45.05639412249434,1.46,2.0,-0.44
WT,1994-07-13,3.322871289934431,3.469468552725656,3.2251397814069476,3.420602798461914,45.09821876392725,47.55902305831427,41.284032425968256,42.95507893050998,45.05639412249434,1.47,2.5,-0.45
WT,1994-07-14,3.420602798461914,3.420602798461914,3.2251397814069476,3.420602798461914,45.09821876392725,47.528556521206376,40.81267235782464,42.90332967754974,44.933304989257834,1.49,1.0,-0.45
WT,1994-07-15,3.4206035439397247,3.4694693088531494,3.4206035439397247,3.4694693088531494,44.57220182088587,46.56705988599786,40.88763515033023,42.83358970626503,44.919560440087814,1.51,2.0,-0.45
WT,1994-07-18,3.469468552725656,3.469468552725656,3.420602798461914,3.420602798461914,44.6785632877576,46.5795757575656,40.90077402670046,42.862731418553615,44.944279628288726,1.52,3.0,-0.45
WT,1994-07-19,3.469467843373616,3.7137965647379554,3.469467843373616,3.664930820465088,49.31286555274076,48.286188949521645,42.34547905868459,43.557712058156795,45.432612302923246,1.52,26.0,-0.43
WT,1994-07-20,3.7137975692749023,3.8115290842558207,3.664931811784443,3.7137975692749023,49.4924790631907,48.35603581473831,42.403770216956346,43.587431722155436,45.44932544579391,1.51,28.0,-0.42
WT,1994-07-21,3.8115296959877014,4.006992757320404,3.6649323999881744,3.9092612266540527,49.21033552923864,49.50460518016127,43.19774543940828,44.01261204808702,45.70131525609163,1.5,40.0,-0.38
WT,1994-07-22,4.00699333917527,4.104724884033203,3.9092617943173362,4.104724884033203,50.55002359166215,50.1685918043265,43.89011534632842,44.38960395572348,45.925052268912296,1.49,59.0,-0.35
WT,1994-07-25,4.104724462642226,4.202455997467041,4.006992927817411,4.202455997467041,50.05210844540843,50.366548873126945,44.04383377448135,44.451825758510886,45.9454977441248,1.48,62.0,-0.31
WT,1994-07-26,4.15359065646217,4.15359065646217,4.00699333917527,4.104724884033203,50.278525453502766,50.63778203210142,44.1688356315385,44.516081805146996,45.77292559719257,1.47,67.0,-0.27
WT,1994-07-27,4.104724884033203,4.104724884033203,4.055859111604237,4.104724884033203,47.2662347124144,50.63778203210142,43.98758480251006,44.516081805146996,45.67584876740519,1.46,58.0,-0.23
WT,1994-07-28,4.104724884033203,4.15359065646217,4.055859111604237,4.104724884033203,46.80980427398951,50.38438832581614,43.81604103818575,44.49260343930641,45.58370015491643,1.45,55.0,-0.19
WT,1994-07-29,4.055858582985111,4.104724349045172,4.006992816925049,4.006992816925049,46.254221334207365,47.76621518062374,43.807524235344154,44.56063502923028,45.6517956287042,1.44,54.0,-0.16
WT,1994-08-01,4.006992546128638,4.104724071643971,3.9581267833709717,3.9581267833709717,44.756020329941826,47.56262761098207,43.4561561734635,44.56057602900032,44.70434755966852,1.44,41.0,-0.13
WT,1994-08-02,3.9092604721648785,3.958126228066939,3.8603947162628174,3.8603947162628174,42.07573127422663,47.87143012558603,43.59364971606999,44.63473917598325,44.67342242323594,1.43,50.0,-0.1
WT,1994-08-03,3.958127425267146,3.958127425267146,3.811530113220215,3.811530113220215,42.23445642652858,47.592268690854354,43.63775790250977,44.65990065844626,44.5925093362047,1.42,52.0,-0.06
WT,1994-08-04,3.9092612266540527,3.9092612266540527,3.8115296959877014,3.9092612266540527,42.70598391392163,47.54547916273986,43.78494710428028,44.664854827430545,44.54827434728549,1.42,53.0,-0.02
WT,1994-08-05,3.9092604721648785,3.9092604721648785,3.7137974485566345,3.8603947162628174,42.35182921186309,46.80159254556649,43.659947937290326,44.68910268375218,44.568539487013204,1.41,51.0,0.02
WT,1994-08-08,3.909261654584836,3.909261654584836,3.811530113220215,3.811530113220215,41.02380641303841,46.82433998485943,43.70489957808494,44.66131081484878,44.18258127761555,1.4,51.0,0.07
WT,1994-08-09,3.8603947162628174,3.9092604721648785,3.762663204458695,3.8603947162628174,39.24274301155425,46.88158141706813,43.57575401149844,44.68149720070825,44.093584642145814,1.4,44.0,0.11
WT,1994-08-10,3.8603947162628174,3.9092604721648785,3.7137974485566345,3.8603947162628174,37.58696616667155,45.25995549401874,43.40695955815625,44.68149720070825,44.08829988152764,1.39,32.0,0.14
WT,1994-08-11,3.8603947162628174,3.8603947162628174,3.7137974485566345,3.8603947162628174,37.58696616667155,44.16363332349233,43.40695955815625,44.62638834827205,43.91414374952958,1.39,31.5,0.18
WT,1994-08-12,3.7626643425379043,3.8603958839025254,3.7626643425379043,3.811530113220215,35.74305814944695,42.678057041494554,43.40924600536581,44.59783347141383,43.52238271972246,1.38,32.0,0.23
WT,1994-08-15,3.860395461320877,3.9092612266540527,3.8115296959877014,3.9092612266540527,36.35508692022593,42.1215659383407,43.496782660461534,44.64477254002148,43.4246822143803,1.37,40.0,0.28
WT,1994-08-16,3.9092616291789266,3.9092616291789266,3.762664318084717,3.762664318084717,38.271120997803926,42.91055222276557,43.90474322991839,44.86549542395911,43.49930600248135,1.36,56.0,0.35
WT,1994-08-17,3.7626623090108233,3.8603937975565588,3.6649308204650874,3.664930820465088,39.12790259738712,42.91755286150435,44.05589111607881,44.97055128128867,43.576426560649715,1.35,61.0,0.41
WT,1994-08-18,3.7626623090108233,3.8115280532836913,3.6649308204650874,3.664930820465088,38.8812259275265,42.82076872749454,44.05589111607881,44.87831998323542,43.481741109572575,1.34,60.5,0.48
WT,1994-08-19,3.762663496507181,3.762663496507181,3.6160662174224854,3.6160662174224854,39.115957852938834,42.55001078986492,44.088269347172975,44.80533220893246,43.503302061313015,1.33,62.0,0.56
WT,1994-08-22,3.567201236625771,3.762664318084717,3.567201236625771,3.762664318084717,40.415432466102246,43.248951903979176,44.546834501675946,44.695465753182596,43.68242706634439,1.32,70.0,0.63
WT,1994-08-23,3.567199331919352,3.7626623090108233,3.567199331919352,3.664930820465088,41.004701083096485,43.24653155091357,44.561365518149906,44.709643437771476,43.7639188430273,1.32,71.0,0.69
WT,1994-08-24,3.7626623090108233,3.7626623090108233,3.6649308204650874,3.664930820465088,41.004701083096485,42.92334173046516,44.37037987221349,44.6233221752592,43.7639188430273,1.31,68.0,0.75
WT,1994-08-25,3.664931977117384,3.762663496507181,3.6160662174224854,3.6160662174224854,41.253903039374705,43.008455425589936,43.671782319106455,44.57487101230808,43.78534084390605,1.31,43.0,0.76
WT,1994-08-26,3.6160669065501594,3.7137984445650285,3.5672011375427246,3.5672011375427246,41.318212338729424,42.73401550486375,43.72304417714218,44.52338617982888,43.807161538534125,1.31,45.0,0.78
WT,1994-08-29,3.5183343069893973,3.6160658155168806,3.420602798461914,3.420602798461914,42.95313740438911,43.53614236568695,44.008946973725905,44.74476338413092,44.00929351417631,1.31,52.0,0.79
WT,1994-08-30,3.5672017651445724,3.5672017651445724,3.2740070995162514,3.3228728771209717,38.42594539300027,43.85763855221293,44.23081262709268,44.86320163581715,44.10465294771214,1.3,64.0,0.81
WT,1994-08-31,3.3228728771209717,3.3228728771209717,3.3228728771209717,3.3228728771209717,38.12192882524105,43.85763855221293,44.17355622597338,44.86320163581715,43.7087951943881,1.3,63.0,0.82
WT,1994-09-01,3.322871289934431,3.420602798461914,3.322871289934431,3.420602798461914,35.80301210413626,43.037332277375846,44.238902617707126,44.22754760039337,43.70296539723266,1.3,64.0,0.84
WT,1994-09-02,3.3228728771209717,3.3228728771209717,3.3228728771209717,3.3228728771209717,32.71583567062456,43.02459714419998,44.42116536483437,44.03900795994068,43.422200769228844,1.3,68.0,0.84
WT,1994-09-06,3.420602798461914,3.420602798461914,3.322871289934431,3.420602798461914,33.19369378294609,43.16522287732756,44.631834767409124,43.98311680150054,42.91815950083268,1.3,71.0,0.85
WT,1994-09-07,3.420602798461914,3.420602798461914,3.420602798461914,3.420602798461914,32.86586776953896,42.78135011819508,44.59771681196422,43.791664786722976,42.91815950083268,1.3,70.0,0.85
WT,1994-09-08,3.420602798461914,3.469468552725656,3.29843841280256,3.420602798461914,32.86586776953896,41.34775682509984,44.581776493411404,43.49296263601612,42.91815950083268,1.3,69.0,0.86
WT,1994-09-09,3.3717370441981727,3.469468552725656,3.3717370441981727,3.420602798461914,32.86586776953896,40.938252058314944,44.56577751707389,43.15862532189732,42.85699177823154,1.3,68.0,0.88
WT,1994-09-12,3.469468552725656,3.469468552725656,3.420602798461914,3.420602798461914,32.457276098165124,40.052674947995435,43.862667347346324,43.07126171084373,42.09060306568606,1.3,40.0,0.87
WT,1994-09-13,3.4694700439771013,3.5183358192443848,3.4206042687098184,3.5183358192443848,33.788853891180736,39.706306846897505,44.0607907078353,43.2081189722728,42.160917816957024,1.3,50.0,0.87
WT,1994-09-14,3.5183358192443848,3.5183358192443848,3.4206042687098184,3.5183358192443848,33.205702236844324,38.00875052954962,43.743927358256215,43.2081189722728,42.160917816957024,1.3,37.0,0.87
WT,1994-09-15,3.518335073766574,3.518335073766574,3.4694693088531494,3.4694693088531494,33.23915076115856,38.013041774571974,43.78495553902166,43.23650893060704,42.18448287978807,1.3,39.0,0.86
WT,1994-09-16,3.6160669065501594,3.6160669065501594,3.51833536853529,3.5672011375427246,33.42938880938442,38.43700191351726,44.021576388736946,43.21825015027157,42.18188026219178,1.3,48.0,0.86
WT,1994-09-19,3.5672015945116677,3.6160673697789507,3.5183358192443848,3.5183358192443848,33.46129464209909,38.11800017602883,43.88553150886595,43.084164609730344,42.204605246432344,1.3,43.0,0.86
WT,1994-09-20,3.6160669065501594,3.6160669065501594,3.4694695995278555,3.5672011375427246,33.679534427099334,37.29358524257816,43.94444092499044,43.118318293505745,41.83464225424171,1.3,46.0,0.88
WT,1994-09-21,3.6160658155168806,3.6160658155168806,3.2740055356706894,3.420602798461914,35.264346028602645,37.371802972396054,44.4368223322236,43.29276439278667,41.655559529204474,1.3,64.0,0.9
