Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZD,2000-09-28,0.994911633611992,1.0175233337904512,0.9044656264582089,0.9722999334335327,111.3911879707264,170.13789141121697,158.3213948418558,138.58140505541104,138.80699436020342,22.97,64.0,-1.62
ZD,2000-09-29,0.994911407444879,1.0401347975214414,0.9270763223300353,0.9496880173683167,111.42914971267376,170.0551992273314,158.2600677622445,138.59303329507043,138.77146481998443,22.97,63.0,-1.61
ZD,2000-10-02,0.904465437819099,0.9722997306466179,0.904465437819099,0.9270763397216797,111.1178380207015,169.890684808666,157.61956762479196,138.5871453953084,138.7312148529502,22.97,61.0,-1.6
ZD,2000-10-03,0.9270765259543623,1.0401350259780884,0.904465619509665,1.0401350259780884,117.32064622760583,171.6143567065372,158.76281371592228,139.33784055134873,139.25259476695484,22.97,64.0,-1.59
ZD,2000-10-04,0.9836053942543415,1.0401346223286692,0.9044652685100226,1.017522931098938,117.19256835936538,171.33687108682892,158.700145311136,139.10039621318066,139.26226088612154,22.96,63.0,-1.57
ZD,2000-10-05,0.9609938648874572,0.994911407444879,0.9044654208516277,0.9496880173683167,116.36365605542372,171.80555779560152,159.02883364306416,138.2911084734744,139.37587633801834,22.95,64.0,-1.55
ZD,2000-10-06,1.0175231876326156,1.0175231876326156,0.8818537996095723,0.9044654965400696,114.26293917460386,169.86874108964128,158.9503724606148,138.36628755163434,139.4426019887079,22.94,63.0,-1.53
ZD,2000-10-09,0.8818537423566299,0.9270763397216797,0.8592420468941608,0.9270763397216797,114.38346408837812,162.8172097841567,156.9479975715151,138.27001751840575,139.39130753696563,22.82,56.0,-1.49
ZD,2000-10-10,0.9383821998741002,0.9949114392785398,0.8140186667442322,0.8140186667442322,119.45998649363771,163.92450866495037,158.15319594582832,138.8301304225861,139.85835259000453,22.58,58.0,-1.45
ZD,2000-10-11,0.7914069709824564,0.9044654497913355,0.7348777315780168,0.8140186667442322,119.46751226912369,120.04215128016229,157.6908436185213,138.8105277807604,139.8595750583989,22.29,56.0,-1.41
ZD,2000-10-12,0.8140186324208165,0.8818537168458509,0.746183547995782,0.8592420220375061,120.89088944267594,117.40469876269049,157.06729667478297,138.9310853776036,139.9620600275901,21.98,54.0,-1.37
ZD,2000-10-13,0.746183675878212,0.8592421692961236,0.678348579827465,0.7009602785110474,132.68732411124608,121.11176702499196,160.16558458208357,140.80206611212571,141.31993417735958,21.67,65.0,-1.33
ZD,2000-10-16,0.6783486159846753,0.8366305152064636,0.6783486159846753,0.7235720157623291,131.42276914336287,121.42477194316994,160.164210201034,140.86826530590187,141.27065993414845,21.32,64.0,-1.3
ZD,2000-10-17,0.7235720157623291,0.7687954155399829,0.7009603158735022,0.7235720157623291,130.497083917298,120.97808908100956,160.164210201034,140.86826530590187,141.1190531363471,20.95,63.5,-1.26
ZD,2000-10-18,0.7235718235916441,0.7235718235916441,0.5652907599671646,0.6331258416175842,134.40757455947985,120.22760991226275,159.440050735464,141.47982840301538,141.68539487963787,20.62,61.0,-1.21
ZD,2000-10-19,0.6105140966102105,0.8140185309603585,0.6105140966102105,0.746183454990387,144.08914336055025,125.74864131122902,161.24990748701362,142.9807537939705,142.4875963645717,20.29,65.0,-1.16
ZD,2000-10-20,0.7235720157623291,0.746183715651156,0.6783486159846753,0.7235720157623291,144.12060858439798,123.048904190957,160.95999666915958,143.00302796892447,142.50354155213589,19.94,64.0,-1.11
ZD,2000-10-23,0.6896543899587595,0.7009602386577535,0.6783485412597656,0.6783485412597656,144.78027254398603,114.17922689070153,160.67326199718215,143.14276160073084,142.58422425206035,19.59,63.0,-1.05
ZD,2000-10-24,0.6783486796178927,0.7235720836377758,0.5879026651382446,0.5879026651382446,149.37282726578337,115.50241446412784,161.9935938537542,144.00785999881265,143.23686887122818,19.22,66.0,-0.99
ZD,2000-10-25,0.6896542827664343,0.7009601297081709,0.5992083007923744,0.6331258416175842,151.7787232992546,114.0705415647226,162.43120761250034,144.2561705182516,143.43797049364753,18.84,67.0,-0.93
ZD,2000-10-26,0.6444316885593209,0.7235718235916441,0.6105141477341111,0.6331258416175842,150.4282205028359,114.0705415647226,159.30082442730273,144.2561705182516,143.43157924866938,18.52,55.0,-0.84
ZD,2000-10-27,0.7122660873567473,0.7687953308517169,0.6557368438617778,0.6783485412597656,149.4531883433116,115.33860505539222,159.76434619366478,144.53322897266702,143.6280793861813,18.18,56.0,-0.74
ZD,2000-10-30,0.6896543899587595,0.7235719360557413,0.6331259400237463,0.6783485412597656,147.9640080826388,115.37352785224664,159.71575529535644,144.5254333388017,143.62932095791484,17.83,55.0,-0.64
ZD,2000-10-31,0.6896544291692561,0.7687953745617943,0.5879025786531372,0.7009602785110474,148.51402215841728,115.73422440609697,159.59381222532633,144.55434047738385,143.58021711115256,17.46,54.0,-0.53
ZD,2000-11-01,0.6896544659290887,0.7235720157623291,0.6105143098782385,0.7235720157623291,148.65057900848794,115.66207994388975,159.57027749527884,144.63488008890312,143.62794024453635,17.06,53.0,-0.41
ZD,2000-11-02,0.7235719771946296,0.7235719771946296,0.678348579827465,0.7009602785110474,147.8360069074869,115.59533672347264,157.1133550136568,144.65603147658078,143.63643483954368,16.66,40.0,-0.29
ZD,2000-11-03,0.6896543899587595,0.7235719360557413,0.6783485412597656,0.6783485412597656,144.93586002205393,115.44667633824719,157.12571184625554,144.67142483397024,143.6465703931001,16.23,40.0,-0.17
ZD,2000-11-06,0.6783486159846753,0.7235720157623291,0.6557369160958484,0.7235720157623291,146.5241851968301,116.17191847822961,156.7284831073491,144.92408258481464,143.80467120477533,15.81,36.0,-0.03
ZD,2000-11-07,0.6557368438617778,0.7235719360557413,0.6557368438617778,0.6783485412597656,137.40086243995856,116.60893774521594,156.9960945550238,144.75424340595137,136.17869540333353,15.36,37.0,0.1
ZD,2000-11-08,0.6557367444038391,0.7009601323406217,0.6557367444038391,0.6557367444038391,123.9044814534925,116.33040466024119,156.855570815862,144.76017179202577,136.16832696938886,14.89,35.0,0.23
ZD,2000-11-09,0.7009601323406217,0.7009601323406217,0.6557367444038391,0.6557367444038391,122.98030602207699,116.33040466024119,155.73592414263908,144.76491945643394,136.15642061633775,14.41,31.0,0.37
ZD,2000-11-10,0.6557368874202466,0.6557368874202466,0.5879025842802273,0.6105142831802368,124.1117781367618,116.94131671434857,155.97059993121232,144.76491097913217,136.1736812850596,13.91,31.0,0.5
ZD,2000-11-13,0.6783484358246976,0.6783484358246976,0.49745567831674486,0.6331258416175842,124.94949950160678,117.24223249234996,155.41729293154017,144.70473743456688,136.1374432546536,13.42,29.0,0.62
ZD,2000-11-14,0.5879026651382446,0.6331260691581277,0.5200675591084198,0.5879026651382446,120.07245271086207,117.89236077621501,153.66708195735532,144.89803589588846,136.29775711598126,12.97,26.0,0.8
ZD,2000-11-15,0.5765964859256293,0.5765964859256293,0.4974555739390658,0.542678952217102,121.36917762644359,118.600060554766,152.31331034549677,144.27301394605684,136.0475307743703,12.56,16.0,0.99
ZD,2000-11-16,0.49745574593544006,0.5426791398495602,0.47484404897837995,0.49745574593544006,122.0990681608183,118.6379720678526,151.5123448095066,144.2165659187031,136.26937803968323,12.18,14.0,1.21
ZD,2000-11-17,0.49745574593544006,0.5879025337636804,0.49745574593544006,0.49745574593544006,121.97213840895012,117.55656778722955,151.32127069101844,144.22372930531193,136.2722030638763,11.78,13.0,1.44
ZD,2000-11-20,0.497455812984299,0.5879026130032798,0.3843981313193723,0.5200675129890442,122.73237071517174,117.97186711857373,151.46623880885983,144.342079282606,136.22834505527413,11.36,13.0,1.67
ZD,2000-11-21,0.5200674428925002,0.5652908368066203,0.47484404897837995,0.49745574593544006,118.45100411823353,118.0252623051139,151.3844307690414,144.35052418173396,136.23160003503648,10.93,12.0,1.9
ZD,2000-11-22,0.47484404897837995,0.49745574593544006,0.4522323520213199,0.49745574593544006,118.45100411823353,118.05021496880703,151.30506904947808,144.09063400039497,136.19114992752958,10.48,10.0,2.11
ZD,2000-11-24,0.4522321956610295,0.542678952217102,0.4522321956610295,0.542678952217102,120.52117241933837,119.80415101652126,150.37471511991535,144.44538858759773,136.52462308828518,10.07,9.0,2.35
ZD,2000-11-27,0.5426789984048698,0.5652906894683838,0.4748439252143275,0.5652906894683838,107.4509086312347,119.79863009563927,150.50942357390264,144.55548262842925,136.5728992930229,9.63,9.0,2.57
ZD,2000-11-28,0.5652907599671646,0.7235718235916441,0.5652907599671646,0.6331258416175842,112.50131678541224,121.53822779004047,151.57509900614102,145.2230231914926,137.1086481665972,9.17,14.0,2.75
ZD,2000-11-29,0.5992082136425279,0.6783483371645789,0.42962053418159485,0.42962053418159485,158.07305233087854,143.7163399771381,163.12429114810715,151.81690463420375,142.27607821777661,8.66,71.0,2.93
ZD,2000-11-30,0.4748440582378316,0.5200674530338072,0.45223236083984375,0.45223236083984375,155.3239257357525,144.20383634984404,163.27338209846093,151.9793478693888,142.3617366471592,8.1,71.0,2.91
ZD,2000-12-01,0.5652907888372831,0.5652907888372831,0.47484400868415827,0.4748440086841583,147.38648868314692,144.51462784086903,163.47898341000152,152.10023770320436,142.47540486985858,7.5,71.0,2.37
ZD,2000-12-04,0.47484411297955376,0.5426792129937894,0.4296207129700633,0.5200675129890442,150.45095743546025,146.08836310379988,162.98007445078704,152.4907710690427,142.82174200372384,6.88,68.0,1.2
ZD,2000-12-05,0.5200672630780839,0.6331257087731746,0.4974555739390658,0.542678952217102,150.34163387516816,146.50498964754124,158.63572931119313,152.6245222233474,142.44019743256317,6.43,42.0,0.49
ZD,2000-12-06,0.5200674428925002,0.5426791398495602,0.47484404897837995,0.49745574593544006,146.7803158678012,147.3034847314571,158.57443190762834,152.87508615787152,142.4442209794507,5.94,41.0,-1.19
ZD,2000-12-07,0.47484411297955376,0.5426792129937894,0.4070089881665666,0.5200675129890442,145.62859281676708,147.75209749418948,133.5151988658161,153.00492095775078,142.54317111215795,6.52,1.0,1.09
ZD,2000-12-08,0.4522323520213199,0.5426791398495602,0.4296206550642598,0.49745574593544006,146.02401751345076,147.0884065515786,131.65970679845768,153.05537149005704,142.57936068067386,7.11,1.0,2.33
ZD,2000-12-11,0.4974557037224395,0.5652907888372831,0.47484400868415827,0.4748440086841583,144.55940577355435,145.80670202162455,130.30379595210212,153.08531192511896,142.59427204663774,7.69,1.0,2.89
ZD,2000-12-12,0.48614972936955675,0.542678952217102,0.4748438848000477,0.542678952217102,150.5692818507867,148.0633400819435,132.32011714231484,154.02036667805038,143.08998597109272,8.14,3.0,2.74
ZD,2000-12-13,0.5087616629866716,0.5426792129937894,0.497455812984299,0.5200675129890442,150.40354115868527,148.19615172889428,132.17154359641745,153.88301084833793,143.1295287145526,8.57,3.0,2.49
ZD,2000-12-14,0.5200673828737268,0.5426790772212671,0.38439803514708,0.4070088863372803,164.48116102856875,155.64231775058485,135.63035960804964,156.3490957763984,145.05640171407524,8.87,6.0,2.1
ZD,2000-12-15,0.4070088863372803,0.4522322998311061,0.38439803514708,0.4070088863372803,164.5277042604953,155.15939496972098,135.50544219740095,156.31236365385948,144.7442889185597,9.15,6.0,1.76
ZD,2000-12-18,0.38439803514708,0.4183147583097957,0.22611614991555304,0.4070088863372803,164.54812200678884,153.73663055268517,134.05263125999295,156.28799294491395,144.72628294832958,9.45,6.0,1.47
ZD,2000-12-19,0.3617862807556805,0.42962053418159485,0.33917456536214824,0.42962053418159485,164.12450851243045,154.3072677647789,129.4692513902062,155.56054385328684,144.86013247109096,9.82,1.0,1.35
ZD,2000-12-20,0.4070088863372803,0.42962060548356584,0.20350444316864014,0.4070088863372803,163.8909256443511,150.11865342679042,128.81628341165757,155.62712145961194,144.7677115712726,10.18,1.0,1.23
ZD,2000-12-21,0.3957030310423706,0.4070088779841072,0.2939512269253189,0.3165629208087921,177.3930742376874,151.86913239966697,132.6176643222775,157.60219495976207,143.11414064484106,10.4,7.0,1.01
ZD,2000-12-22,0.29395116524756915,0.33917454352560544,0.1808927071531087,0.271339476108551,181.14645129872073,154.0542206068488,134.3832058425416,158.1229433794315,141.0661253749084,10.57,10.0,0.8
ZD,2000-12-26,0.22611614991555304,0.27133953861063353,0.15828105447355967,0.20350444316864014,195.75824968643573,163.44506036260665,141.04298094368232,161.41562249368053,142.78442702166342,10.61,13.0,0.65
ZD,2000-12-27,0.1808927696971657,0.3617863825517686,0.1808927696971657,0.24872787296772003,206.57470093558126,169.90128660312735,145.34152600034074,163.4014170688377,144.20336708406808,10.59,14.0,0.58
ZD,2000-12-28,0.24872784426309327,0.29395123295817377,0.20350444316864014,0.20350444316864014,212.04642723758275,171.3431044437264,148.16492169132454,164.0239770624245,145.2466015022412,10.54,15.0,0.54
ZD,2000-12-29,0.20350444316864014,0.29395123295817377,0.1808927488210999,0.20350444316864014,211.8497431188631,171.4308407571103,148.05664151359167,163.05813252466587,145.00339666592467,10.48,15.0,0.51
ZD,2001-01-02,0.20350447062255972,0.2487278778179097,0.20350447062255972,0.22611618041992188,214.87888360659167,173.31255517416358,149.28128506288954,159.76897223599664,145.46712673530305,10.42,17.0,0.5
ZD,2001-01-03,0.2487279064921495,0.2713396064968947,0.22611620648740427,0.2600337564945221,220.11845749982598,176.4364499447468,151.30959223118697,160.73536038337187,146.17775057954424,10.34,21.0,0.51
ZD,2001-01-04,0.26003363153904197,0.29395116524756915,0.22611609783051476,0.271339476108551,220.06976336691943,176.6709552273485,151.40767572784125,158.95542993639543,146.24443523880754,10.25,24.0,0.53
ZD,2001-01-05,0.2713395699247801,0.2939512668818402,0.22611617601065995,0.24872787296772003,220.79682139540168,175.74855438415622,151.80075728766843,158.89270325446628,146.3054141726928,10.16,28.0,0.56
ZD,2001-01-08,0.22611617601065995,0.2713395699247801,0.22611617601065995,0.24872787296772003,220.79682139540168,175.74855438415622,151.6232406621968,158.89094869862717,146.3098543025298,10.07,28.0,0.58
ZD,2001-01-09,0.2713395699247801,0.2713395699247801,0.24872787296772003,0.24872787296772003,218.45371198163357,175.1266649372731,151.6232406621968,158.82897235213036,146.29834148942834,9.97,28.5,0.61
ZD,2001-01-10,0.2487277869695329,0.29395116524756915,0.2487277869695329,0.271339476108551,220.08561975672407,172.26432876716154,152.53014791715717,159.21370488112584,146.5723655408998,9.86,36.0,0.65
ZD,2001-01-11,0.2939513325691223,0.3165630345790639,0.2713396305591807,0.2939513325691223,218.4802734890066,173.11613480968694,153.21698717405266,159.52820224587603,146.85435249084932,9.75,42.0,0.7
ZD,2001-01-12,0.27133953304184566,0.33917461469226534,0.27133953304184566,0.3165629208087921,191.2585763166335,174.05430224842738,153.88237994939294,159.2540107368924,147.0982076949764,9.65,46.0,0.75
ZD,2001-01-16,0.33917462165325424,0.4070088863372803,0.316562927305714,0.4070088863372803,205.12780152992264,180.49501164814913,159.5544575144138,162.07865522095304,149.3916543742639,9.55,74.0,0.81
ZD,2001-01-17,0.40700885849993523,0.4522322689007087,0.3391745984554291,0.3391745984554291,210.86317451273874,180.39298115830033,161.41574561149176,163.110238190089,150.37634865335662,9.46,85.0,0.86
ZD,2001-01-18,0.361786425113678,0.4070089811905117,0.33917470069774186,0.361786425113678,209.88693959147787,181.05141750797517,161.36312656355528,163.04547572363012,150.3893737255693,9.36,85.0,0.91
ZD,2001-01-19,0.3504805753050855,0.4070089811905117,0.33917470069774186,0.361786425113678,209.28547918909862,180.72751537095328,161.2975686257506,162.85426839478134,149.72488396107786,9.28,85.0,0.96
ZD,2001-01-22,0.36178637638627653,0.40700892637228564,0.36178637638627653,0.38439807295799255,209.15435083449086,179.15792552361677,161.6436764435913,162.90635946399146,149.89206720848264,9.2,88.0,1.01
ZD,2001-01-23,0.3957030780864277,0.40700892637228564,0.36178637638627653,0.38439807295799255,208.57065507292262,178.3654996591937,161.64554000602658,162.90635946399146,149.79622056093277,9.14,89.0,1.05
ZD,2001-01-24,0.38439807295799255,0.4296206477427494,0.38439807295799255,0.38439807295799255,208.33177905995987,178.3654996591937,161.64554000602658,162.90883806314292,149.6821558557508,9.09,89.5,1.09
ZD,2001-01-25,0.38439803514708,0.42962060548356584,0.38439803514708,0.4070088863372803,208.85801778038152,178.16276939115141,161.777622311525,163.05367018873466,149.81563033589,9.03,91.0,1.12
ZD,2001-01-26,0.4070088187880626,0.4522322247763859,0.38439797135047155,0.42962053418159485,205.51646359113582,178.6171098487565,161.68003199114062,162.87537035911276,149.8955009969422,8.96,91.0,1.16
ZD,2001-01-29,0.4296206634418559,0.4974557556358194,0.4296206634418559,0.45223236083984375,205.93628656523234,178.83600100538573,161.77786824343076,163.01956830808854,150.00140283741052,8.92,93.0,1.19
ZD,2001-01-30,0.45223223415081343,0.5652906894683838,0.45223223415081343,0.5652906894683838,203.12405293109967,184.82253395607296,165.88088393037447,165.22338969872592,151.77478321561344,8.95,100.0,1.17
ZD,2001-01-31,0.5652906894683838,0.7235717333532483,0.5426789984048698,0.5652906894683838,203.12405293109967,184.73428723876316,165.6739014132236,165.22338969872592,151.77478321561344,9.03,99.0,1.12
ZD,2001-02-01,0.5652906413561202,0.6105140196341564,0.4974555739390658,0.542678952217102,203.65915170425842,184.79584729045408,165.75841130394963,165.15557481354452,151.70473880623484,9.11,99.0,1.07
ZD,2001-02-02,0.5087615944139701,0.5426791398495602,0.3843980795088287,0.49745574593544006,205.08141337365421,185.0147901135589,166.2378469901055,164.3613869890321,151.91010752501043,9.19,100.0,1.03
ZD,2001-02-05,0.4522322247763859,0.474843915371177,0.38439797135047155,0.42962053418159485,209.10715473866924,186.87426616513304,167.67793174105617,165.171318498215,152.53823473657275,9.3,100.0,0.99
ZD,2001-02-06,0.4183146888841993,0.474843915371177,0.4070088187880626,0.42962053418159485,194.87409728062565,186.79970391628632,167.67793174105617,164.9169496553393,152.53413901930176,9.4,99.5,0.95
ZD,2001-02-07,0.42962060548356584,0.4522322998311061,0.4070088863372803,0.4070088863372803,189.62851409706727,187.04105589289256,167.37040020183426,164.56082712663067,152.59898106494038,9.49,98.0,0.92
