Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,1987-12-08,0.902102407596116,0.9337552794868502,0.902102407596116,0.9179288148880005,50.982492653043586,51.5946400111338,44.590043386667624,39.57548887470924,38.7257002162779,4.7,95.0,-0.28
CBRL,1987-12-09,0.9179285748498678,0.9179285748498678,0.9021021716965845,0.910015344619751,50.86999508245369,51.58399150697196,44.414720296660946,39.58332913668052,38.710192185699,4.81,94.0,-0.41
CBRL,1987-12-10,0.9100155825885756,0.9179288148880005,0.902102407596116,0.9179288148880005,50.900069974657015,51.40010525197278,44.190548530741204,39.5939670470026,38.71076604622974,4.9,93.0,-0.53
CBRL,1987-12-11,0.9179288725981275,0.9337553381919861,0.9021024643112379,0.9337553381919861,50.66522186882615,51.06053300128182,44.19621095043957,39.522648177083795,38.69420949971062,4.99,93.0,-0.65
CBRL,1987-12-14,0.9337555301880404,1.0128873586654663,0.9021026497989204,1.0128873586654663,55.06614627786318,54.06498224814003,46.12014306171231,40.70044002468497,39.464809756771366,5.11,100.0,-0.71
CBRL,1987-12-15,1.0128868734485224,1.123671529244391,0.9891471242418403,1.1078450679779053,60.01189678945348,57.280064180376186,48.29882712933294,41.76215268100997,40.4438788917108,5.27,100.0,-0.66
CBRL,1987-12-16,1.1078450679779053,1.1078450679779053,1.0761921454449337,1.1078450679779053,59.51271296813071,57.280064180376186,48.29882712933294,41.76215268100997,40.44049444646759,5.41,99.5,-0.65
CBRL,1987-12-17,1.107845185684554,1.107845185684554,1.0761922597885132,1.0761922597885132,60.49260100128203,57.53782038701411,48.50331910736212,41.868451194148385,40.55485023094798,5.55,100.0,-0.66
CBRL,1987-12-18,1.0761921430473376,1.0920186042785645,1.0761921430473376,1.0920186042785645,59.47989643455901,57.64567247442138,48.510529827252974,41.90441919472859,40.567819635902936,5.69,100.0,-0.69
CBRL,1987-12-21,1.0920187227365334,1.0920187227365334,1.0445399069620653,1.0761922597885132,59.608264256203014,57.529263315431876,48.564885732126015,41.79448681562167,40.57020438183861,5.81,100.0,-0.73
CBRL,1987-12-22,1.0761922597885132,1.0761922597885132,1.0445399069620653,1.0761922597885132,59.608264256203014,57.5013564489419,48.564885732126015,41.75775873003843,40.52335164394452,5.92,99.5,-0.78
CBRL,1987-12-23,1.0761918389445158,1.0761918389445158,1.0207997560501099,1.0207997560501099,61.298959286791124,58.237960725010915,49.21819203778121,42.223425253278144,40.884107769654385,6.05,100.0,-0.82
CBRL,1987-12-24,1.0207997560501099,1.0207997560501099,0.9891468425319169,1.0207997560501099,61.124446152966584,58.06100745026195,49.1725351571284,42.18802025088271,40.87624553402735,6.16,99.0,-0.87
CBRL,1987-12-28,1.0128871263411086,1.0128871263411086,0.9495817812319823,0.9733210206031799,62.46005468838002,58.67630181182165,49.686742149276476,42.524257382399945,41.162290403027534,6.28,100.0,-0.91
CBRL,1987-12-29,0.9733210206031799,0.9733210206031799,0.9495817812319823,0.9733210206031799,60.63857241193096,58.489973830553446,49.33714504147405,42.439112132764414,41.162290403027534,6.38,99.0,-0.96
CBRL,1987-12-30,0.9733210206031799,0.9733210206031799,0.9654077306872332,0.9733210206031799,59.88202490378465,57.730695363928994,49.208708104196894,42.4296698406256,41.162290403027534,6.48,97.0,-1.01
CBRL,1987-12-31,0.973321243852321,1.0208005357825107,0.973321243852321,1.0128873586654663,59.785983965985125,58.42005820907195,49.648264303571075,42.60015752551789,41.21431174749651,6.58,99.0,-1.06
CBRL,1988-01-04,1.012887242794389,1.0208004190061912,0.9891474849310854,0.9970607757568359,56.81450777217054,58.287732480819855,49.6045905953471,42.6416268978436,41.16939291972089,6.67,98.0,-1.11
CBRL,1988-01-05,1.0208002692709988,1.0920188447305854,1.0208002692709988,1.060365915298462,59.092332471975325,59.692289971573246,49.99759015791617,43.169053439035984,41.59083688287448,6.77,100.0,-1.16
CBRL,1988-01-06,1.0761921454449337,1.1078450679779053,1.0761921454449337,1.1078450679779053,57.65084655559816,60.387450311962375,50.50333138748074,43.37973245035267,41.57807538696955,6.88,100.0,-1.19
CBRL,1988-01-07,1.1078450679779053,1.1078450679779053,1.0920186067114195,1.1078450679779053,57.60682952440742,60.336922979228824,50.46200195637912,43.37973245035267,41.44554699258306,6.97,99.0,-1.23
CBRL,1988-01-08,1.107845185684554,1.1236716486325742,1.0761922597885132,1.0761922597885132,58.11642823725025,60.374167046143526,50.24457069425999,43.52110795572891,41.44015543631473,7.06,98.0,-1.27
CBRL,1988-01-11,1.0761921430473376,1.0920186042785645,1.0603656818161107,1.0920186042785645,56.5503765064006,60.38488038722474,50.27051369310654,43.46590153175167,41.46234220042803,7.15,98.0,-1.31
CBRL,1988-01-12,1.0920187227365334,1.0920187227365334,1.0603657968404927,1.0761922597885132,55.62135066031881,60.39398253641698,50.279399214968855,42.81177751537657,41.49175769903833,7.23,98.0,-1.34
CBRL,1988-01-13,1.0761923800145237,1.0761923800145237,1.060365915298462,1.060365915298462,53.89242365315112,58.694776417241,50.27488200421249,42.7553052504547,41.41227011533811,7.31,97.0,-1.38
CBRL,1988-01-14,1.060365915298462,1.0761923800145237,1.060365915298462,1.060365915298462,51.299124386263394,56.015722739518104,50.22294268392871,42.71479531988884,41.2893017298756,7.37,94.0,-1.41
CBRL,1988-01-15,1.0603657968404927,1.0761922597885132,1.0603657968404927,1.0761922597885132,51.35668132464731,55.390522418260076,50.237688526439804,42.64715588233274,41.22705186080958,7.43,94.0,-1.43
CBRL,1988-01-18,1.0761922597885132,1.0761922597885132,1.0603657968404927,1.0761922597885132,50.998777728930975,55.19142280091657,50.13166176365823,42.554022226210364,41.2103810091766,7.48,92.0,-1.46
CBRL,1988-01-19,1.0761921987109428,1.084105372428894,1.060365736661128,1.084105372428894,50.96954739052806,54.926798459937366,50.10147942647909,42.515633317560166,41.19156338988048,7.53,91.0,-1.48
CBRL,1988-01-20,1.084105010017127,1.084105010017127,1.0128865849774984,1.0207997560501099,54.461524707303155,52.62107608258355,50.955837489838075,43.1078554158127,41.59458327645524,7.58,100.0,-1.49
CBRL,1988-01-21,1.0207997560501099,1.060365382185419,1.0128865849774984,1.0207997560501099,54.32634093606651,52.23399969230442,50.930140923414434,43.09776280474782,41.552828220677455,7.63,99.0,-1.5
CBRL,1988-01-22,1.0207997560501099,1.0445394984956915,1.0128865849774984,1.0207997560501099,54.21523565206417,52.13913753120626,50.92663351544978,43.05646091455295,41.54635840366295,7.67,98.0,-1.51
CBRL,1988-01-25,1.0207997560501099,1.0445394984956915,1.0128865849774984,1.0207997560501099,54.20629548603251,52.13913753120626,50.78623241024059,43.05646091455295,41.50544126630457,7.71,97.0,-1.51
CBRL,1988-01-26,1.0207997560501099,1.0445394984956915,1.0207997560501099,1.0207997560501099,54.06109374975632,51.947491460848326,50.7544691835342,42.95786432608332,41.456311452454386,7.74,96.0,-1.52
CBRL,1988-01-27,1.0207997560501099,1.0207997560501099,1.0207997560501099,1.0207997560501099,48.687045811262465,51.69708957225324,50.56207712314148,42.95786432608332,41.415305351378784,7.76,95.0,-1.52
CBRL,1988-01-28,1.0445401668548584,1.0445401668548584,1.0445401668548584,1.0445401668548584,41.33646432098884,51.79762741873763,50.6838510243182,43.04150388394442,41.45155658895463,7.78,95.0,-1.52
CBRL,1988-01-29,1.044540023652057,1.060365915298462,1.0208002692709988,1.060365915298462,41.6271916805381,51.64492520749883,50.75153046336281,42.983205738719136,41.47526142830728,7.8,95.0,-1.51
CBRL,1988-02-01,1.0603656841784477,1.1078450679779053,1.044539795981494,1.1078450679779053,42.77447169795634,52.278648558705896,50.98394780807129,43.24298909992886,41.68802180242204,7.81,100.0,-1.5
CBRL,1988-02-02,1.1078450655097913,1.1236715267410182,1.0761921430473376,1.0920186042785645,42.79673459115926,51.96961873486375,51.02607888595637,43.26727713647791,41.677626623832765,7.82,100.0,-1.49
CBRL,1988-02-03,1.0920186042785645,1.0920186042785645,1.0920186042785645,1.0920186042785645,42.572565942582266,51.74047418135108,50.762278908513444,42.767779009220256,40.68315136856558,7.83,94.0,-1.47
CBRL,1988-02-04,1.1236722469329834,1.1236722469329834,1.1236722469329834,1.1236722469329834,43.34272160047929,51.966973521789726,50.988922804234484,42.897605468613946,40.55543654155082,7.83,99.0,-1.45
CBRL,1988-02-05,1.1236715267410182,1.1236715267410182,1.0920186042785645,1.0920186042785645,41.22037880069292,51.96323539449482,51.17006413128722,42.580692264589445,40.62695253810108,7.83,100.0,-1.43
CBRL,1988-02-08,1.0920186042785645,1.1236715267410182,1.0920186042785645,1.0920186042785645,41.22037880069292,51.88408177125697,50.95510658653994,42.580692264589445,40.62380788037563,7.82,95.0,-1.4
CBRL,1988-02-09,1.0920186067114195,1.123671529244391,1.0920186067114195,1.1078450679779053,38.53082642079113,51.454958552924545,50.75470694993561,42.61428340613699,40.611767084428514,7.79,90.0,-1.37
CBRL,1988-02-10,1.1078450679779053,1.1315842441150552,1.1078450679779053,1.1078450679779053,38.53082642079113,50.37770158799025,50.75470694993561,42.476114835011956,40.42172583939723,7.75,89.5,-1.33
CBRL,1988-02-11,1.1078449386335631,1.1553237438201904,1.1078449386335631,1.1553237438201904,40.013426118092354,50.579597335291325,51.147568971350466,42.73301921694868,40.627312998006545,7.7,99.0,-1.3
CBRL,1988-02-12,1.1474106276751348,1.1474106276751348,1.1315841674804688,1.1315841674804688,39.371457105739694,50.19198487251466,51.24374216458962,42.79666293514482,40.62745732633194,7.65,100.0,-1.26
CBRL,1988-02-16,1.1315841119990908,1.1553237438201904,1.1315841119990908,1.1553237438201904,39.226499247463494,48.472463509754014,51.36164704897625,42.79665985560677,40.67709725512778,7.59,100.0,-1.21
CBRL,1988-02-17,1.1553237438201904,1.1553237438201904,1.1315841119990908,1.1553237438201904,35.3694638553336,48.29679584665791,51.36164704897625,42.76607610414907,40.67709725512778,7.53,99.5,-1.17
CBRL,1988-02-18,1.1553238004655186,1.1553238004655186,1.1236714531456795,1.1315841674804688,33.789571289146544,47.16316445927474,51.361516700550645,42.71684649301854,40.387059537139635,7.45,98.0,-1.12
CBRL,1988-02-19,1.1315841674804688,1.1315841674804688,1.1236714531456795,1.1315841674804688,33.789571289146544,47.084616099272104,51.34818963182985,42.71684649301854,40.35434752384127,7.37,97.0,-1.08
CBRL,1988-02-22,1.1315849668574955,1.1315849668574955,1.1236722469329834,1.1236722469329834,32.694015027777766,46.92683731977101,51.222482431419294,42.724151327787105,40.36133538000671,7.28,95.0,-1.02
CBRL,1988-02-23,1.1236714531456795,1.1315841674804688,1.1236714531456795,1.1315841674804688,32.50210229603474,45.845721285988844,51.14259503645822,42.73306838133664,40.28469438325366,7.19,92.0,-0.97
CBRL,1988-02-24,1.1315841674804688,1.1315841674804688,1.1236714531456795,1.1315841674804688,32.15959498700232,45.17373215123458,51.06930627410387,42.70543812147444,40.28469438325366,7.09,91.0,-0.91
CBRL,1988-02-25,1.1315841674804688,1.1315841674804688,1.1236714531456795,1.1315841674804688,31.78401580470022,44.0310575371489,50.97267262135339,42.586464677434584,40.28469438325366,6.98,87.0,-0.85
CBRL,1988-02-26,1.1315849668574955,1.1315849668574955,1.1236722469329834,1.1236722469329834,31.890457458986948,42.41333937998532,50.38149069233606,42.52360946000086,39.979043248078476,6.88,72.0,-0.77
CBRL,1988-02-29,1.1236722469329834,1.1315849668574955,1.1236722469329834,1.1236722469329834,31.658644161290816,42.41333937998532,50.38149069233606,42.52360946000086,39.86520361650266,6.77,71.5,-0.69
CBRL,1988-03-01,1.1236714531456795,1.1315841674804688,1.1236714531456795,1.1315841674804688,31.69621853997036,42.232180108175235,50.23591308544372,42.46004521705722,39.56686286900487,6.66,65.0,-0.6
CBRL,1988-03-02,1.1315841674804688,1.1315841674804688,1.1315841674804688,1.1315841674804688,31.65376950638038,42.232180108175235,50.18824306416657,42.42869811596168,39.46465351240131,6.53,63.0,-0.51
CBRL,1988-03-03,1.1315841674804688,1.1315841674804688,1.1236714531456795,1.1315841674804688,25.728289237560997,42.232180108175235,50.1492658239691,42.233267725704515,39.453355992422196,6.38,62.0,-0.45
CBRL,1988-03-04,1.1315840533717905,1.1553236839629413,1.1315840533717905,1.14741051197052,25.881634455268827,42.190027621560105,50.15999836932743,42.06790693908229,39.47760742698391,6.21,62.0,-0.41
CBRL,1988-03-07,1.1569196751488517,1.172767996788025,1.1569196751488517,1.172767996788025,26.366453918371104,42.27111036899255,50.09774731954987,42.11692394611426,39.510870880479324,6.01,58.0,-0.44
CBRL,1988-03-08,1.172767996788025,1.188616318427198,1.1569196751488517,1.172767996788025,26.366453918371104,42.26959097910615,50.05138377284254,42.043768214995744,39.510870880479324,5.81,57.0,-0.54
CBRL,1988-03-09,1.1727679137525528,1.2044645547866821,1.1727679137525528,1.2044645547866821,27.083025027910473,42.44065043680557,50.18023380719053,42.15105791887416,39.59570318908563,5.58,62.0,-0.73
CBRL,1988-03-10,1.2044645603502153,1.2044645603502153,1.1331471750801074,1.1569195985794067,30.138682018816876,40.266716220598276,49.29789795941595,42.42485220029455,39.75498848207087,5.39,50.0,-0.85
CBRL,1988-03-11,1.1569190940784526,1.1569190940784526,1.1252230405807495,1.1252230405807495,30.96480418177231,36.38397421473481,47.60160627903278,42.48093145853913,39.84125301622705,5.25,40.0,-0.82
CBRL,1988-03-14,1.1252235312599168,1.1569195985794067,1.1093752106696473,1.1569195985794067,31.62698727847446,36.818335620129844,47.30092297466323,42.576498253685955,39.93642826920604,5.11,39.0,-0.79
CBRL,1988-03-15,1.1569195985794067,1.1727679191696763,1.1569195985794067,1.1569195985794067,29.15641040720872,36.2948041975252,47.16148342444702,42.5007747724847,39.93642826920604,4.97,38.0,-0.77
CBRL,1988-03-16,1.1569195985794067,1.1727679191696763,1.1569195985794067,1.1569195985794067,28.773123469987176,36.18786457723453,46.971643589844824,42.5007747724847,39.93642826920604,4.82,37.0,-0.78
CBRL,1988-03-17,1.1569196751488517,1.172767996788025,1.1569196751488517,1.172767996788025,28.96363306164829,36.131436890366885,44.28950768248476,42.498155895791385,39.91184250048185,4.74,28.0,-0.72
CBRL,1988-03-18,1.1727679137525528,1.2044645547866821,1.156919593235488,1.2044645547866821,28.818749902555346,36.49778416734758,44.1643897551469,42.61296134181854,39.97392866871158,4.66,25.0,-0.65
CBRL,1988-03-21,1.2044642609679943,1.2203121185302734,1.1886159443169901,1.2203121185302734,27.4343446977105,34.734123490927196,44.124603104120936,42.639313905689086,39.99412162471372,4.58,24.0,-0.58
CBRL,1988-03-22,1.2203124588397767,1.2203124588397767,1.1886162757873535,1.1886162757873535,28.770718058366064,35.24537266993935,44.375994301037146,42.75691621123578,40.08331196514371,4.49,28.0,-0.51
CBRL,1988-03-23,1.1886162342696174,1.2203124162149097,1.1886162342696174,1.2044645547866821,28.732663016333632,33.71962624340321,44.26227260393419,42.74907713629558,40.100857238436724,4.41,26.0,-0.45
CBRL,1988-03-24,1.2044642609679943,1.2203121185302734,1.1886159443169901,1.2203121185302734,28.8719002504862,33.767204690803005,44.11757837444247,42.775006809226454,40.11854778334692,4.32,21.0,-0.38
CBRL,1988-03-25,1.2203124588397767,1.2203124588397767,1.1886162757873535,1.1886162757873535,27.6674746676971,34.318880938403964,44.32593951619055,42.89291777881829,40.12478825079116,4.23,27.0,-0.32
CBRL,1988-03-28,1.1886162342696174,1.2203124162149097,1.1727679137525528,1.2044645547866821,27.09851579831733,33.53398729285006,44.21208906908024,42.84890874606218,40.13934796483835,4.14,24.0,-0.26
CBRL,1988-03-29,1.2044645547866821,1.2203124162149097,1.2044645547866821,1.2044645547866821,26.516606338269693,33.31477660283228,44.21208906908024,42.84890874606218,39.90155804175154,4.04,23.5,-0.22
CBRL,1988-03-30,1.188616318427198,1.188616318427198,1.172767996788025,1.172767996788025,27.736376899437428,31.56893882063428,44.17524520148778,42.898397560623245,39.99361568503552,3.95,20.0,-0.2
CBRL,1988-03-31,1.1727679137525528,1.2044645547866821,1.1727679137525528,1.2044645547866821,27.982419020587933,30.77780391415909,44.146953786130254,42.884115178055,40.05495732161094,3.84,18.0,-0.19
CBRL,1988-04-04,1.204464640066371,1.204464640066371,1.172767996788025,1.172767996788025,29.195882327235807,31.31003861982839,44.40508462718359,42.87855557404933,40.146276839794076,3.73,28.0,-0.26
CBRL,1988-04-05,1.172767996788025,1.188616318427198,1.172767996788025,1.172767996788025,29.095118381467564,30.683545648110183,44.11005551293271,42.750136019384826,40.03537635287809,3.61,14.0,-0.38
CBRL,1988-04-06,1.1727679547167154,1.1886162757873535,1.1569196336460774,1.1886162757873535,29.260874915051048,30.662936376716253,44.084123652394,42.653617456896754,40.030589239135004,3.48,13.0,-0.6
CBRL,1988-04-07,1.1886162397599458,1.1886162397599458,1.1569195985794067,1.1569195985794067,30.41817177554707,31.04362042211473,44.002433688036774,42.703321751649085,40.124448777391564,3.37,12.0,-0.84
CBRL,1988-04-08,1.1569195985794067,1.1727679191696763,1.1569195985794067,1.1569195985794067,30.41817177554707,30.86502519291629,43.21268102620538,42.69485494775079,40.095781362789666,3.3,9.0,-1.01
CBRL,1988-04-11,1.1569196336460774,1.2044645968579917,1.1569196336460774,1.1886162757873535,31.252934849833714,31.304628273092984,43.07749150482775,42.805544177621556,40.15429894190271,3.23,7.0,-1.18
CBRL,1988-04-12,1.1886162757873535,1.1886162757873535,1.1569196336460774,1.1886162757873535,31.252934849833714,31.190657287432018,42.653993570016574,42.805544177621556,40.084916579908246,3.17,6.0,-1.36
CBRL,1988-04-13,1.188616318427198,1.188616318427198,1.1569196751488517,1.172767996788025,31.52091172471898,31.34204013524757,41.393775062285236,42.82763130678997,40.100741587131985,3.17,1.0,-1.36
CBRL,1988-04-14,1.1727679191696763,1.1727679191696763,1.1252235312599168,1.1569195985794067,31.81093302423322,31.467237247884423,41.35961199084179,42.824937661219344,40.05193051546374,3.17,1.0,-1.35
CBRL,1988-04-15,1.1331466436386108,1.1331466436386108,1.1093746903771071,1.1331466436386108,32.41619586650243,29.141349954584932,40.6024660674197,42.89704920039946,40.10897686886645,3.2,1.0,-1.26
CBRL,1988-04-18,1.133146680945656,1.1569190940784526,1.1252230405807495,1.1252230405807495,32.20600395297269,29.194682534005395,40.55610133956227,42.90539443722081,40.04842650960781,3.24,1.0,-1.17
CBRL,1988-04-19,1.1252235312599168,1.1569195985794067,1.1252235312599168,1.1569195985794067,32.608786949769645,29.67977924657998,40.62982780616559,42.99829259105469,40.06785073459571,3.27,3.0,-1.1
CBRL,1988-04-20,1.1569195985794067,1.1569195985794067,1.1331471750801074,1.1569195985794067,32.608786949769645,29.67977924657998,39.848367790490904,42.9643585792294,40.06785073459571,3.33,1.0,-0.98
CBRL,1988-04-21,1.1569190940784526,1.1569190940784526,1.1252230405807495,1.1252230405807495,32.49172815399533,30.302671302291905,39.70533289294644,43.05770523000175,40.16840035090578,3.4,1.0,-0.87
CBRL,1988-04-22,1.1252230035345776,1.1569190559887386,1.1252230035345776,1.1331466436386108,30.51574193809352,30.320734650205605,38.9871434182264,42.859124332886935,40.10623515131734,3.49,1.0,-0.74
CBRL,1988-04-25,1.1331466436386108,1.1569190559887386,1.1252230035345776,1.1331466436386108,29.41526036622413,29.996877548851288,37.803411011125725,42.78798969800919,39.571946718860175,3.62,1.0,-0.55
CBRL,1988-04-26,1.133146680945656,1.1569190940784526,1.1252230405807495,1.1252230405807495,28.29107051615079,29.90766011544152,37.829847426948696,42.79581805032131,39.50597867426806,3.74,2.0,-0.45
CBRL,1988-04-27,1.1252230405807495,1.148994994624907,1.1252230405807495,1.1252230405807495,28.29107051615079,28.54565440183187,37.724649420110154,42.72539778502267,39.47516538412622,3.86,1.0,-0.39
CBRL,1988-04-28,1.1252235312599168,1.1569195985794067,1.1252235312599168,1.1569195985794067,29.490319828821747,28.927017077529605,37.94035702605015,42.47499630933263,39.49001756277,3.97,4.0,-0.39
CBRL,1988-04-29,1.1569196751488517,1.172767996788025,1.1252236057315927,1.172767996788025,29.490319828821747,29.041847898214396,37.97910490755295,42.506092269054314,39.440410975323864,4.07,5.0,-0.42
CBRL,1988-05-02,1.1727679547167154,1.1886162757873535,1.1727679547167154,1.1886162757873535,28.68844389470937,28.594170001531804,37.945030961640725,42.50593694276386,39.424652890434366,4.17,5.0,-0.45
CBRL,1988-05-03,1.188616318427198,1.188616318427198,1.1569196751488517,1.172767996788025,28.63162393038064,28.090448535907043,37.988479227579994,42.272620432892424,39.44016298847322,4.26,7.0,-0.5
CBRL,1988-05-04,1.1727679547167154,1.1886162757873535,1.1727679547167154,1.1886162757873535,27.9252362944775,28.200664333519537,38.01554401540727,42.27531925407485,39.45355409148815,4.35,8.0,-0.54
CBRL,1988-05-05,1.1886162757873535,1.1886162757873535,1.1727679547167154,1.1886162757873535,27.641739343662387,28.0717562454875,37.94624791308986,42.24618387993448,39.423593210706734,4.44,6.0,-0.6
CBRL,1988-05-06,1.188616318427198,1.188616318427198,1.172767996788025,1.172767996788025,27.582763272265364,28.230053124375875,35.85282077911928,42.24646880203764,39.44895204594172,4.58,1.0,-0.59
CBRL,1988-05-09,1.1569195985794067,1.1569195985794067,1.1331471750801074,1.1569195985794067,26.817361023758473,27.05431522332016,33.026045903773316,42.24702272961609,39.39546037674058,4.78,1.0,-0.37
CBRL,1988-05-10,1.1331466436386108,1.1331466436386108,1.1093746903771071,1.1331466436386108,27.06862908616908,27.054332222169553,33.19700532542884,42.28690697254155,39.453965274655395,4.97,2.0,-0.29
CBRL,1988-05-11,1.1331466436386108,1.1331466436386108,1.1093746903771071,1.1331466436386108,27.06862908616908,26.706915932986337,32.864951313306335,42.22316995301117,39.453965274655395,5.16,1.0,-0.25
CBRL,1988-05-12,1.1331466436386108,1.1331466436386108,1.1093746903771071,1.1331466436386108,26.04379876304948,26.706915932986337,32.78733068193706,42.194581103879116,39.3824867187834,5.33,1.0,-0.27
CBRL,1988-05-13,1.133147250076201,1.172767996788025,1.133147250076201,1.172767996788025,26.841771715076185,27.288389225826947,33.1378725723632,42.397404928697114,39.4914149509606,5.49,4.0,-0.33
CBRL,1988-05-16,1.172767369146209,1.172767369146209,1.1331466436386108,1.1331466436386108,27.567359358464028,28.213740034197883,33.60636932393975,42.563532088578185,39.63744559952018,5.62,6.0,-0.43
CBRL,1988-05-17,1.1331466436386108,1.172767369146209,1.1331466436386108,1.1331466436386108,27.567359358464028,28.175584547530537,32.49941331718271,42.55810631621673,39.24884461066922,5.78,1.0,-0.49
CBRL,1988-05-18,1.1331466436386108,1.1569190559887386,1.1331466436386108,1.1331466436386108,27.223297985374185,28.139112661023812,32.49941331718271,42.4531665259117,39.24884461066922,5.92,1.5,-0.56
CBRL,1988-05-19,1.1331471698459958,1.2044645547866821,1.1331471698459958,1.2044645547866821,31.674496144520692,30.792205567453536,32.93204295239632,43.043090617858304,39.367106720569886,6.04,5.0,-0.64
CBRL,1988-05-20,1.2044642609679943,1.2520086370601007,1.2044642609679943,1.2203121185302734,31.852419658611147,30.889717926179344,32.97585964212713,42.96053890714512,39.38729060632781,6.16,6.0,-0.73
CBRL,1988-05-23,1.220311841619157,1.2361600399017334,1.2044639876530463,1.2361600399017334,31.134360794578008,30.93153411632461,33.01692555285751,42.96039085025081,39.406758189258646,6.27,7.0,-0.81
CBRL,1988-05-24,1.2361603204090965,1.2520086370601007,1.2203121185302734,1.2203121185302734,31.40486281722932,31.072578891913533,32.55229093323274,42.987886432539824,39.32589187931899,6.38,3.0,-0.88
CBRL,1988-05-25,1.2203121185302734,1.2520086370601007,1.2203121185302734,1.2203121185302734,31.11334371873632,31.051434143857197,32.43118363341716,42.81963706065287,39.30151136324841,6.49,1.0,-0.95
CBRL,1988-05-26,1.2361600399017334,1.252008352956465,1.2361600399017334,1.2361600399017334,30.956151164720662,31.141571203186906,31.047799751514805,42.847525318285896,39.31596673423323,6.61,1.0,-0.98
CBRL,1988-05-27,1.2361600399017334,1.2361600399017334,1.2282359407604453,1.2361600399017334,30.19282327255922,31.141571203186906,30.29949018618136,42.68796152350396,39.26256705085048,6.74,1.0,-1.01
CBRL,1988-05-31,1.2361602416780164,1.2520085573196411,1.2361602416780164,1.2520085573196411,30.17185846126827,31.122876778837526,30.355197760319268,42.715659612230475,39.259709713889066,6.86,2.0,-1.04
CBRL,1988-06-01,1.2520092074854594,1.2757817506790161,1.2203126745144395,1.2757817506790161,29.653707420692278,31.043665460834912,30.09147690895937,42.77477691558793,39.214498755546764,6.98,1.0,-1.07
CBRL,1988-06-02,1.2757817506790161,1.2995537200114051,1.2361608836138327,1.2757817506790161,29.653707420692278,31.043665460834912,30.021361850799945,42.61671925681004,39.214498755546764,7.09,1.0,-1.1
CBRL,1988-06-03,1.2773689031600952,1.2773689031600952,1.261500862979985,1.2773689031600952,28.16974841223516,30.593887032908572,29.90950136868502,42.45837751871732,39.214619263292725,7.19,1.0,-1.14
CBRL,1988-06-06,1.2773680302906145,1.2773680302906145,1.2615000009536743,1.2615000009536743,28.566969760628368,29.504386250600405,29.879189220568342,42.4838092705418,39.235324986807065,7.29,1.0,-1.17
CBRL,1988-06-07,1.261500206160944,1.3091037273406982,1.261500206160944,1.3091037273406982,30.137994794335427,29.75185501815795,30.39846051308957,42.65421264915416,39.38433671340874,7.38,7.0,-1.22
CBRL,1988-06-08,1.3091038314163082,1.3091038314163082,1.2773683396317181,1.3011698722839355,30.107209253437787,29.33036676492578,30.35705034368945,42.66059869543704,39.29348990067847,7.46,7.0,-1.25
CBRL,1988-06-09,1.3011697688390866,1.3487737496786711,1.3011697688390866,1.3091037273406982,30.073774133623445,29.339487238551452,30.36271153147034,42.66640767231942,39.239453620948375,7.53,8.0,-1.29
CBRL,1988-06-10,1.3091037273406982,1.3487737496786711,1.3091037273406982,1.3091037273406982,29.317167006100362,29.339487238551452,30.35202007429323,42.66640767231942,39.239453620948375,7.6,6.0,-1.32
CBRL,1988-06-13,1.3091035143898004,1.3329055009377413,1.2615000009536743,1.2615000009536743,31.487555768447656,30.30819846093226,29.35406461228497,42.836315345687595,39.366584184434345,7.67,1.0,-1.35
CBRL,1988-06-14,1.261500862979985,1.3011704463126819,1.261500862979985,1.2773689031600952,31.460705752781525,29.936819253509306,29.398160080115748,42.856192042926374,39.36300638067924,7.73,2.0,-1.37
CBRL,1988-06-15,1.2773682380791247,1.3091037273406982,1.261500206160944,1.3091037273406982,31.72441516444138,30.22555518671737,29.607883112967396,42.85579783148002,39.28205712161095,7.78,3.0,-1.39
CBRL,1988-06-16,1.309103492094541,1.309103492094541,1.2535659074783325,1.2535659074783325,34.364482767598524,31.07678820759342,30.487278545630847,43.10751973278656,39.37970745232701,7.81,14.0,-1.41
CBRL,1988-06-17,1.2535657475701742,1.2773678455914235,1.237697720527649,1.237697720527649,34.619015107932235,31.09168231008318,30.57606844170025,43.07866672759336,39.37673659438743,7.84,15.0,-1.43
CBRL,1988-06-20,1.2218302815575084,1.2218302815575084,1.1583586084674993,1.1742266416549683,37.79384108640155,32.8212564013637,31.778867937308775,43.465966742081655,39.67570728689407,7.85,17.0,-1.45
CBRL,1988-06-21,1.1742265581283493,1.1900945901870728,1.1583585260696259,1.1900945901870728,37.7575743000826,32.50235869733922,31.649444335619982,43.09614219132003,39.69126847916159,7.86,17.0,-1.46
CBRL,1988-06-22,1.2059626732868405,1.2218302463573072,1.2059626732868405,1.213896632194519,37.561161851950445,32.64379359980709,31.711058617508904,43.161042353494885,39.7394632601925,7.85,18.0,-1.47
CBRL,1988-06-23,1.2138963977833668,1.2376979251652849,1.2059624404077862,1.2218300104141235,37.57402914987336,32.66997364556627,30.984599068907283,43.05773494235003,39.69062243208446,7.85,16.0,-1.48
