Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCS,1981-03-31,0.4545975625514984,0.4720818147099937,0.4545975625514984,0.4545975625514984,43.77564359786406,35.33539894184198,29.293945917759235,31.81181213121251,31.674695458430595,4.36,50.0,-1.43
MCS,1981-04-01,0.4545975625514984,0.4720818147099937,0.4545975625514984,0.4545975625514984,43.77564359786406,35.33539894184198,29.293945917759235,31.512744444452945,31.674695458430595,4.34,50.5,-1.43
MCS,1981-04-02,0.4545975625514984,0.4720818147099937,0.4545975625514984,0.4545975625514984,43.15298555622144,35.33539894184198,29.293945917759235,31.221002742421028,30.927028823303477,4.31,51.0,-1.43
MCS,1981-04-03,0.4545975625514984,0.46333968863074604,0.4545975625514984,0.4545975625514984,43.15298555622144,35.33539894184198,29.293945917759235,31.221002742421028,30.927028823303477,4.28,51.5,-1.42
MCS,1981-04-06,0.4545975625514984,0.46333968863074604,0.4545975625514984,0.4545975625514984,42.46402545920393,35.110576306205594,29.293945917759235,31.221002742421028,30.852311858055874,4.26,52.0,-1.42
MCS,1981-04-07,0.4545975625514984,0.46333968863074604,0.4545975625514984,0.4545975625514984,41.70160400188896,35.110576306205594,29.293945917759235,30.91622039629201,30.561789848225846,4.24,52.5,-1.41
MCS,1981-04-08,0.4545975625514984,0.46333968863074604,0.4545975625514984,0.4545975625514984,41.70160400188896,35.110576306205594,29.293945917759235,30.91622039629201,30.561789848225846,4.21,53.0,-1.4
MCS,1981-04-09,0.4545975625514984,0.46333968863074604,0.4545975625514984,0.4545975625514984,41.70160400188896,35.110576306205594,29.293945917759235,30.845185763848843,30.561789848225846,4.19,53.5,-1.4
MCS,1981-04-10,0.46333932876586914,0.47208144805531616,0.46333932876586914,0.46333932876586914,41.84573150309162,35.08687150468553,29.45271375174646,30.93010994856157,30.619102661486586,4.16,58.0,-1.4
MCS,1981-04-13,0.46333932876586914,0.47208144805531616,0.46333932876586914,0.46333932876586914,40.26864748605608,35.08687150468553,29.293945917759235,30.93010994856157,30.619102661486586,4.15,54.0,-1.39
MCS,1981-04-14,0.46333932876586914,0.47208144805531616,0.46333932876586914,0.46333932876586914,38.6502392617808,35.08687150468553,29.293945917759235,30.93010994856157,30.313948652462237,4.13,54.5,-1.38
MCS,1981-04-15,0.46333932876586914,0.47208144805531616,0.46333932876586914,0.46333932876586914,38.6502392617808,34.04998655427054,28.6685287869565,30.93010994856157,29.535205669060282,4.1,45.0,-1.38
MCS,1981-04-16,0.46333968863074604,0.4720818147099937,0.4545975625514984,0.4545975625514984,39.18225926111706,34.3040357746952,28.82439372166332,31.01032796346909,29.601919586556534,4.07,46.0,-1.37
MCS,1981-04-20,0.46333932876586914,0.4808239050038079,0.46333932876586914,0.46333932876586914,39.4574698606859,34.50206835559166,28.988860066865353,31.0948011253598,29.574797358152765,4.05,47.0,-1.37
MCS,1981-04-21,0.4720816910266877,0.48956627626360627,0.4720816910266877,0.4720816910266876,39.692716375720735,34.68399301454785,29.14338488971191,31.100463649986597,29.549311257360777,4.02,52.0,-1.36
MCS,1981-04-22,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,39.35248756988482,35.40478308272126,29.709712584979858,31.400039397356405,29.763395343236837,4.0,66.0,-1.36
MCS,1981-04-23,0.5157929062843323,0.5332775296197291,0.5157929062843323,0.5157929062843323,31.91890816017956,36.85046529475953,30.667618261744266,32.00138876900613,30.202375688004313,3.99,67.0,-1.36
MCS,1981-04-24,0.5332773327827454,0.5595040681720742,0.5332773327827454,0.5332773327827454,33.145266615187516,37.36063745277928,30.919207581839924,32.23934018341703,30.37395346540003,3.98,88.0,-1.36
MCS,1981-04-27,0.5332773327827454,0.5507619496644284,0.5332773327827454,0.5332773327827454,31.70933964628463,37.02600494422879,30.919207581839924,32.17417289495914,30.37395346540003,3.96,88.5,-1.36
MCS,1981-04-28,0.5332778044540452,0.5420199306938899,0.5245352983474731,0.5245352983474731,32.170260464113994,37.25640538556963,31.051978582397986,32.23627797203053,30.42547862929107,3.95,94.0,-1.36
MCS,1981-04-29,0.5245352983474731,0.5420199306938899,0.5245352983474731,0.5245352983474731,32.170260464113994,37.25640538556963,31.051978582397986,32.23627797203053,30.333219347911722,3.94,94.5,-1.36
MCS,1981-04-30,0.5245352983474731,0.5332778044540452,0.5245352983474731,0.5245352983474731,32.170260464113994,35.998091762534905,31.051978582397986,32.23627797203053,30.333219347911722,3.93,95.0,-1.36
MCS,1981-05-01,0.5245352983474731,0.5420199306938899,0.5245352983474731,0.5245352983474731,32.170260464113994,35.998091762534905,30.872576950755054,32.16521704056761,30.333219347911722,3.93,87.0,-1.36
MCS,1981-05-04,0.5245350280187648,0.5332775296197291,0.5157929062843323,0.5157929062843323,32.61363224423304,35.36256217274015,31.010083860591326,32.16282735806696,30.38658334745483,3.92,95.0,-1.36
MCS,1981-05-05,0.5157931163532185,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.699787202943433,35.254562080777035,30.965763045014583,32.22778977372931,30.4411887327979,3.92,95.0,-1.36
MCS,1981-05-06,0.5070509910583496,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.699787202943433,35.254562080777035,30.965763045014583,32.22778977372931,30.4411887327979,3.92,94.5,-1.36
MCS,1981-05-07,0.5070509910583496,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.699787202943433,35.254562080777035,30.965763045014583,32.22778977372931,30.36560928155535,3.92,94.0,-1.36
MCS,1981-05-08,0.5070509910583496,0.5245352416480874,0.5070509910583496,0.5070509910583496,28.699787202943433,35.254562080777035,30.965763045014583,32.22778977372931,30.36560928155535,3.92,93.5,-1.36
MCS,1981-05-11,0.5070506083153469,0.5245348457072511,0.4983081519603729,0.4983081519603729,28.619228782674348,35.50770646739257,30.91884983730254,32.22778977372931,30.42116158233743,3.92,85.0,-1.36
MCS,1981-05-12,0.49830849302827485,0.5157930800465494,0.48956632614135737,0.4895663261413574,26.60268097983089,35.76051302683195,31.068177587608993,32.22944941489999,30.388005406399827,3.93,99.0,-1.36
MCS,1981-05-13,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,26.16034550753713,35.76051302683195,31.068177587608993,28.530251130873907,30.311256844744292,3.93,98.5,-1.36
MCS,1981-05-14,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,26.16034550753713,35.76051302683195,31.068177587608993,28.530251130873907,30.237164399238946,3.93,98.0,-1.36
MCS,1981-05-15,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,26.51561702339648,35.518512907091626,31.175667869947997,28.518295233463313,30.28433825012379,3.93,100.0,-1.36
MCS,1981-05-18,0.4983081519603729,0.4983081519603729,0.4983081519603729,0.4983081519603729,26.51561702339648,35.518512907091626,31.175667869947997,28.140879194007574,30.28433825012379,3.94,99.5,-1.36
MCS,1981-05-19,0.5070509910583496,0.5157931163532185,0.5070509910583496,0.5070509910583496,26.818627374516986,35.2240088635345,31.276293299425888,28.210665711846634,30.258953726011274,3.94,100.0,-1.37
MCS,1981-05-20,0.5070509910583496,0.5157931163532185,0.5070509910583496,0.5070509910583496,26.818627374516986,34.794846639907625,31.276293299425888,28.10501641391833,30.258953726011274,3.95,99.5,-1.37
MCS,1981-05-21,0.5070506083153469,0.515792727011299,0.4983081519603729,0.4983081519603729,27.48913716277062,35.07460221991045,31.27914997599172,28.187425161717062,30.24527323138331,3.95,100.0,-1.37
MCS,1981-05-22,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,27.48913716277062,35.07460221991045,31.138795379877738,28.09600511192633,30.24527323138331,3.95,95.0,-1.37
MCS,1981-05-26,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,27.077784532207634,35.07460221991045,31.138795379877738,28.09600511192633,30.24527323138331,3.95,94.5,-1.37
MCS,1981-05-27,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,27.077784532207634,34.07063315188392,31.138795379877738,28.006875742733634,30.24527323138331,3.96,94.0,-1.37
MCS,1981-05-28,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,27.077784532207634,33.09295978680253,31.138795379877738,27.906414142521445,30.16654340510386,3.96,93.5,-1.37
MCS,1981-05-29,0.4983081519603729,0.5070506083153469,0.4983081519603729,0.4983081519603729,27.077784532207634,33.09295978680253,31.138795379877738,27.816677298222594,30.16654340510386,3.96,93.0,-1.37
MCS,1981-06-01,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,26.317327545546558,33.09295978680253,31.138795379877738,27.461735907326922,30.16654340510386,3.96,92.5,-1.37
MCS,1981-06-02,0.4983081519603729,0.5070506083153469,0.4983081519603729,0.4983081519603729,25.88736144064569,33.09295978680253,31.138795379877738,27.461735907326922,30.16654340510386,3.97,92.0,-1.37
MCS,1981-06-03,0.49830849302827485,0.5070509553670386,0.48956632614135737,0.4895663261413574,26.048343723169758,33.35611705684607,31.1408159293629,27.171764546600997,30.14071189352483,3.97,95.0,-1.37
MCS,1981-06-04,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,23.820490070798108,32.39177811429825,31.1408159293629,27.0811693687181,30.14071189352483,3.97,94.5,-1.37
MCS,1981-06-05,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,17.968885557447663,25.887092423733876,31.1408159293629,27.0811693687181,29.847473615171694,3.98,94.0,-1.37
MCS,1981-06-08,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,14.595035822742867,25.887092423733876,31.1408159293629,27.0811693687181,29.57323218883633,3.98,93.5,-1.37
MCS,1981-06-09,0.48956632614135737,0.49830849302827485,0.48956632614135737,0.4895663261413574,14.595035822742867,24.812528744292823,30.972941581065754,26.992673221401738,29.315942681898072,3.98,77.0,-1.37
MCS,1981-06-10,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,14.023987509949764,24.812528744292823,30.972941581065754,26.90617538365076,29.315942681898072,3.98,76.5,-1.37
MCS,1981-06-11,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,14.023987509949764,24.812528744292823,30.972941581065754,26.156476733261037,29.25542906221596,3.98,76.0,-1.33
MCS,1981-06-12,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,14.023987509949764,24.812528744292823,30.270002628793684,26.156476733261037,29.191432410870565,3.98,65.0,-1.29
MCS,1981-06-15,0.5070509910583496,0.5245352416480874,0.5070509910583496,0.5070509910583496,17.72391514683971,25.85083265255387,30.739540916266563,26.156476733261037,29.39807358574815,3.98,66.0,-1.25
MCS,1981-06-16,0.5070509910583496,0.5332777468096426,0.5070509910583496,0.5070509910583496,17.090129610495005,25.85083265255387,30.739540916266563,26.06657431115246,29.39807358574815,3.97,65.5,-1.19
MCS,1981-06-17,0.5070509910583496,0.5245352416480874,0.5070509910583496,0.5070509910583496,16.35628290366794,23.237695484496964,30.739540916266563,26.06657431115246,29.39807358574815,3.96,65.0,-1.12
MCS,1981-06-18,0.5332773327827454,0.5420194512903912,0.5332773327827454,0.5332773327827454,21.935265312070474,25.331279617531095,31.6966653979692,26.732975583218092,29.752174068740604,3.95,100.0,-1.05
MCS,1981-06-19,0.5332773327827454,0.5420194512903912,0.5332773327827454,0.5332773327827454,21.935265312070474,25.331279617531095,31.6966653979692,26.732975583218092,29.68091464302859,3.94,99.5,-0.98
MCS,1981-06-22,0.5332773327827454,0.5507619496644284,0.5332773327827454,0.5332773327827454,21.935265312070474,25.331279617531095,31.6966653979692,26.638098097087276,29.68091464302859,3.93,99.0,-0.89
MCS,1981-06-23,0.5332778044540452,0.550762436800462,0.5245352983474731,0.5245352983474731,21.87131506142424,25.259459342837648,31.62831740700564,26.715693455580798,29.731307238859433,3.92,97.0,-0.8
MCS,1981-06-24,0.5420197248458862,0.5595043505519999,0.5420197248458862,0.5420197248458862,22.851175337386593,24.587908547562037,31.995619047773665,26.985924917566567,29.903610121873214,3.9,100.0,-0.7
MCS,1981-06-25,0.5507619976997375,0.5769886931690795,0.5507619976997375,0.5507619976997375,23.113779965540207,24.50175410903202,32.063786446289136,26.965802079572242,29.88183036859411,3.88,100.0,-0.59
MCS,1981-06-26,0.5507619976997375,0.5769886931690795,0.5507619976997375,0.5507619976997375,23.113779965540207,24.50175410903202,31.235012888734136,26.965802079572242,29.642153102630253,3.87,91.0,-0.48
MCS,1981-06-29,0.5595042705535889,0.5769888515523437,0.5595042705535889,0.5595042705535889,23.019515040672108,24.626205471396055,31.2946404215843,26.927506270578366,29.68030434830977,3.83,94.0,-0.34
MCS,1981-06-30,0.5595043505519999,0.5595043505519999,0.5420197248458862,0.5420197248458862,25.2165245362045,25.65484237475953,31.144701876440116,27.203789087999418,29.792323258050473,3.81,87.0,-0.21
MCS,1981-07-01,0.5420197248458862,0.5595043505519999,0.5420197248458862,0.5420197248458862,24.84314174530542,25.65484237475953,30.916880253791895,27.203789087999418,29.792323258050473,3.78,58.0,-0.06
MCS,1981-07-02,0.5420197248458862,0.5420197248458862,0.5420197248458862,0.5420197248458862,24.84314174530542,25.65484237475953,30.916880253791895,27.123350717739093,29.792323258050473,3.75,57.5,0.11
MCS,1981-07-06,0.5420194512903912,0.5595040681720742,0.5332773327827454,0.5332773327827454,24.7675150911619,25.94895562465126,31.061385166341605,27.117861596469204,29.783216453091516,3.71,72.0,0.3
MCS,1981-07-07,0.5332773327827454,0.5507619496644284,0.5332773327827454,0.5332773327827454,24.7675150911619,25.94895562465126,31.061385166341605,27.117861596469204,29.727554261796747,3.67,71.5,0.5
MCS,1981-07-08,0.5332778044540452,0.5420199306938899,0.5245352983474731,0.5245352983474731,25.354945105766458,26.013575741652993,31.207183890327222,27.192359111313703,29.77616593344603,3.63,89.0,0.74
MCS,1981-07-09,0.5245352983474731,0.5420199306938899,0.5245352983474731,0.5245352983474731,25.354945105766458,26.013575741652993,31.207183890327222,27.10413001873084,29.77616593344603,3.57,88.5,1.0
MCS,1981-07-10,0.5245352983474731,0.5245352983474731,0.5245352983474731,0.5245352983474731,25.354945105766458,26.013575741652993,31.207183890327222,27.10413001873084,29.77616593344603,3.48,88.0,1.31
MCS,1981-07-13,0.5245350280187648,0.5420196513541616,0.5157929062843323,0.5157929062843323,25.915180708410496,26.297131221005376,31.35436967518474,27.18119678007451,29.825929019607855,3.38,94.0,1.66
MCS,1981-07-14,0.5157929062843323,0.5420196513541616,0.5157929062843323,0.5157929062843323,25.915180708410496,25.939872799081076,31.12420049712446,27.089655416171134,29.825929019607855,3.26,71.0,2.02
MCS,1981-07-15,0.5157929062843323,0.5420196513541616,0.5157929062843323,0.5157929062843323,25.915180708410496,25.70112787382805,31.12420049712446,27.089655416171134,29.6059288183052,3.13,70.5,2.4
MCS,1981-07-16,0.5157929062843323,0.5420196513541616,0.5157929062843323,0.5157929062843323,25.29690616185486,25.460354221626847,30.87898421894744,27.089655416171134,29.377340964760577,2.99,48.0,2.83
MCS,1981-07-17,0.5157929062843323,0.5420196513541616,0.5157929062843323,0.5157929062843323,25.29690616185486,24.40043979724317,30.61746481447264,27.089655416171134,29.377340964760577,2.85,42.0,3.34
MCS,1981-07-20,0.5157929062843323,0.5420196513541616,0.5157929062843323,0.5157929062843323,25.29690616185486,21.931763160545888,30.61746481447264,27.089655416171134,29.377340964760577,2.7,41.5,3.88
MCS,1981-07-21,0.5157929062843323,0.5332775296197291,0.5157929062843323,0.5157929062843323,25.29690616185486,20.802527219946164,30.61746481447264,27.089655416171134,29.15395584601973,2.53,41.0,4.36
MCS,1981-07-22,0.515792727011299,0.5332773442696027,0.4983081519603729,0.4983081519603729,27.39093100281229,21.93308534131699,31.185742692043778,27.403973585844614,29.359663690160172,2.35,85.0,4.66
MCS,1981-07-23,0.4983084012379044,0.5070508619662724,0.4808241128921509,0.4808241128921509,29.344252012536572,22.842161203124185,31.042806935170663,27.648254494162412,29.5220379270278,2.2,60.0,5.33
MCS,1981-07-24,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,29.83685063668779,23.186899679126803,30.461318886887767,27.375953724563395,29.57697342294074,2.07,37.0,6.32
MCS,1981-07-27,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,30.274579972492266,23.50589450820937,30.56790429072364,27.45315701263533,29.62945141428486,1.92,37.0,7.46
MCS,1981-07-28,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,28.45303069503161,23.50589450820937,30.56790429072364,27.45315701263533,29.62945141428486,1.75,36.5,8.58
MCS,1981-07-29,0.4983081519603729,0.5245348457072511,0.4983081519603729,0.4983081519603729,28.45303069503161,23.26989065243533,30.56790429072364,27.45315701263533,29.62945141428486,1.56,36.0,9.27
MCS,1981-07-30,0.4983081519603729,0.5245348457072511,0.4983081519603729,0.4983081519603729,28.45303069503161,23.0138834276563,30.56790429072364,27.45315701263533,29.62945141428486,1.34,35.5,7.36
MCS,1981-07-31,0.4983081519603729,0.5245348457072511,0.4983081519603729,0.4983081519603729,24.002767525454964,23.0138834276563,29.918654492159142,27.45315701263533,29.62945141428486,1.12,31.0,0.04
MCS,1981-08-03,0.4983081519603729,0.5245348457072511,0.4983081519603729,0.4983081519603729,24.002767525454964,23.0138834276563,25.844544526441993,27.45315701263533,29.575042995701356,1.17,1.0,1.37
MCS,1981-08-04,0.4983081519603729,0.5245348457072511,0.4983081519603729,0.4983081519603729,24.002767525454964,23.0138834276563,25.844544526441993,27.45315701263533,29.575042995701356,1.22,1.5,2.19
MCS,1981-08-05,0.4983081519603729,0.515792727011299,0.4983081519603729,0.4983081519603729,23.624040488388353,22.73616665355132,25.214926188448405,27.45315701263533,29.575042995701356,1.31,1.0,3.16
MCS,1981-08-06,0.49830849302827485,0.5157930800465494,0.48956632614135737,0.4895663261413574,21.66797185145048,22.73616665355132,25.370972856146956,27.440167375605544,29.628374453386435,1.38,2.0,3.47
MCS,1981-08-07,0.4895662359613282,0.5070508619662724,0.4808241128921509,0.4808241128921509,21.261602411152282,23.034086367452325,25.528521883497913,27.526658822567875,29.62945141428486,1.44,3.0,3.47
MCS,1981-08-10,0.4808241128921509,0.4808241128921509,0.4808241128921509,0.4808241128921509,21.261602411152282,23.034086367452325,25.528521883497913,27.16404787763268,29.62945141428486,1.5,3.5,3.37
MCS,1981-08-11,0.4808241128921509,0.5157929850354497,0.4808241128921509,0.4808241128921509,20.430285378507325,22.72691928458041,25.528521883497913,27.16404787763268,29.62945141428486,1.55,4.0,3.23
MCS,1981-08-12,0.48956632614135737,0.5157930800465494,0.48956632614135737,0.4895663261413574,19.86295467785965,23.044847244885744,25.69464106870144,27.24663402204718,29.685051874304463,1.6,6.0,3.05
MCS,1981-08-13,0.48956632614135737,0.5157930800465494,0.48956632614135737,0.4895663261413574,19.86295467785965,22.748416691126415,24.198118416921226,27.24663402204718,29.63224358612474,1.7,1.0,3.03
MCS,1981-08-14,0.48956632614135737,0.48956632614135737,0.48956632614135737,0.4895663261413574,19.86295467785965,22.748416691126415,24.198118416921226,27.24663402204718,29.578919104574,1.8,1.5,2.83
MCS,1981-08-17,0.48956632614135737,0.5157930800465494,0.48956632614135737,0.4895663261413574,19.503395896381285,22.477170085849274,24.198118416921226,27.153754947579333,29.578919104574,1.89,2.0,2.55
MCS,1981-08-18,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,19.503395896381285,22.477170085849274,24.198118416921226,27.055988364063637,29.578919104574,1.98,2.5,2.24
MCS,1981-08-19,0.48956632614135737,0.5070509553670386,0.48956632614135737,0.4895663261413574,19.079821972520126,22.477170085849274,24.004582456540327,27.055988364063637,29.578919104574,2.07,1.0,1.95
MCS,1981-08-20,0.48956627626360627,0.49830844225985865,0.4720816910266877,0.4720816910266876,21.46169757103127,23.661297559005877,23.91993966411818,27.403737610160157,29.800795509337906,2.15,1.0,1.64
MCS,1981-08-21,0.4720816910266877,0.49830844225985865,0.4720816910266877,0.4720816910266876,21.46169757103127,23.661297559005877,23.72833527122039,27.403737610160157,29.74833181125172,2.24,1.0,1.39
MCS,1981-08-24,0.4633394958131617,0.4633394958131617,0.4371127486228943,0.4371127486228943,30.05905595363026,28.33192303181019,26.71650316414617,28.884958662086795,30.66932325856801,2.26,16.0,1.19
MCS,1981-08-25,0.4371127486228943,0.4545973733719266,0.4371127486228943,0.4371127486228943,30.05905595363026,28.33192303181019,26.71650316414617,28.794473523896137,27.955382136305968,2.28,16.5,1.0
MCS,1981-08-26,0.4371127486228943,0.4545973733719266,0.4371127486228943,0.4371127486228943,30.05905595363026,28.33192303181019,26.71650316414617,28.794473523896137,27.955382136305968,2.3,17.0,0.83
MCS,1981-08-27,0.4371128097866389,0.4371128097866389,0.40214359760284424,0.40214359760284424,37.51813968150763,32.72538189643547,29.787762924794947,30.347444702266674,29.10198209355141,2.3,30.0,0.84
MCS,1981-08-28,0.40214359760284424,0.4371128097866389,0.40214359760284424,0.40214359760284424,37.51813968150763,32.72538189643547,29.787762924794947,30.347444702266674,28.852128365535272,2.3,29.5,0.86
MCS,1981-08-31,0.40214359760284424,0.4371128097866389,0.40214359760284424,0.40214359760284424,37.51813968150763,32.72538189643547,29.787762924794947,30.347444702266674,28.852128365535272,2.3,29.0,0.88
MCS,1981-09-01,0.40214359760284424,0.41962818259104073,0.40214359760284424,0.40214359760284424,37.51813968150763,32.72538189643547,29.787762924794947,30.347444702266674,28.786376559434167,2.3,28.5,0.89
MCS,1981-09-02,0.40214359760284424,0.4283706861221475,0.40214359760284424,0.40214359760284424,36.749731699349795,32.72538189643547,29.61072255428166,30.25645357849592,28.786376559434167,2.3,25.0,0.9
MCS,1981-09-03,0.4021434726033793,0.4108859312096397,0.3846592307090759,0.3846592307090759,37.42083889167969,33.785949621475694,30.387213426320912,30.703039973602074,29.051076726696117,2.3,32.0,0.93
MCS,1981-09-04,0.3846593412030844,0.3846593412030844,0.3584325909614563,0.3584325909614563,40.84246692000938,36.42374551456069,32.28559132299242,31.80098776235002,29.88314311980534,2.31,100.0,0.93
MCS,1981-09-08,0.3584325909614563,0.3846593412030844,0.3584325909614563,0.3584325909614563,40.10003770437774,36.42374551456069,32.28559132299242,31.80098776235002,29.813815117978077,2.32,99.5,0.97
MCS,1981-09-09,0.3671746551990509,0.3934014012106281,0.3671746551990509,0.3671746551990509,41.264791407903154,35.97120827539967,32.451041810381476,31.93906754314839,29.86061103235256,2.33,100.0,1.01
MCS,1981-09-10,0.3671747144197969,0.3846593412030844,0.3584325909614563,0.3584325909614563,41.339192784624764,36.15580466533392,32.4569121520915,32.057016637164764,29.88229057649832,2.34,100.0,1.03
MCS,1981-09-11,0.3846592307090759,0.4108859312096397,0.3846592307090759,0.3846592307090759,47.56686271426312,39.38986880471359,34.316084307929465,33.15774970906928,30.484389656272104,2.38,100.0,1.02
MCS,1981-09-14,0.3934013843536377,0.4196280870340241,0.3934013843536377,0.3934013843536377,48.36039690515337,38.11765085780831,33.989468559119814,33.26988072177345,30.573107511831353,2.42,99.0,0.98
MCS,1981-09-15,0.40214359760284424,0.4283706861221475,0.40214359760284424,0.40214359760284424,49.085679716823904,38.506668219182885,33.085710871982556,33.286079852848694,30.43009812583287,2.44,98.0,0.94
MCS,1981-09-16,0.40214359760284424,0.4283706861221475,0.40214359760284424,0.40214359760284424,49.085679716823904,38.506668219182885,32.58633924834673,33.19869760494091,30.36688918040809,2.45,97.0,0.92
MCS,1981-09-17,0.40214359760284424,0.4283706861221475,0.40214359760284424,0.40214359760284424,49.085679716823904,38.43880372080049,32.58633924834673,33.19869760494091,30.36688918040809,2.46,96.5,0.9
MCS,1981-09-18,0.4021435060273876,0.4196280870340241,0.3934013843536377,0.3934013843536377,49.18121268430651,37.80738719035519,32.65610018023594,33.29507056239894,30.442249688915542,2.47,97.0,0.87
MCS,1981-09-21,0.3934013843536377,0.4196280870340241,0.3934013843536377,0.3934013843536377,49.116865967274165,37.563028555551,32.65610018023594,33.29507056239894,30.380338451632188,2.48,96.5,0.85
MCS,1981-09-22,0.3934013843536377,0.4196280870340241,0.3934013843536377,0.3934013843536377,49.116865967274165,37.563028555551,32.65610018023594,33.29507056239894,30.32003502133678,2.49,96.0,0.82
MCS,1981-09-23,0.39340140308796107,0.402143525178023,0.3759167790412903,0.3759167790412903,50.331216397504306,38.16643919717406,33.34437343955883,33.71361074011829,30.162443175015703,2.51,98.0,0.79
MCS,1981-09-24,0.37591666914711275,0.37591666914711275,0.34968993067741394,0.34968993067741394,52.98172851399379,40.16064411979228,35.03701462847823,34.75488092578308,30.989542237917867,2.56,100.0,0.74
MCS,1981-09-25,0.34968993067741394,0.37591666914711275,0.34968993067741394,0.34968993067741394,52.98172851399379,40.16064411979228,34.97802871967822,34.66735505814164,30.80549198358369,2.6,99.0,0.68
MCS,1981-09-28,0.34968993067741394,0.37591666914711275,0.34968993067741394,0.34968993067741394,52.98172851399379,40.16064411979228,34.97802871967822,34.66735505814164,30.760183971105064,2.64,98.5,0.63
MCS,1981-09-29,0.34968993067741394,0.37591666914711275,0.34968993067741394,0.34968993067741394,52.98172851399379,40.14401035096149,34.97802871967822,34.66735505814164,30.760183971105064,2.68,98.0,0.57
MCS,1981-09-30,0.34968993067741394,0.37591666914711275,0.34968993067741394,0.34968993067741394,52.98172851399379,40.14401035096149,34.97802871967822,34.66735505814164,30.760183971105064,2.72,97.5,0.51
