Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2008-01-30,1.7509052474731266,1.8188074428877337,1.7448426485061646,1.7448426485061646,81.12642818691576,70.26025225212881,60.66362846577361,54.14225564869133,46.75112828525894,7.48,74.0,-1.22
PSEC,2008-01-31,1.719379951258674,1.7824319049084458,1.6975542171769396,1.7557560205459595,73.20014868031981,70.12358865008778,60.521765488751136,54.14402188694828,46.75570132635883,7.42,71.0,-1.23
PSEC,2008-02-01,1.7787940775624476,1.83820843927608,1.777581511249103,1.813957691192627,47.18537880259009,70.41885662114159,60.68086068699286,54.28585920353005,46.87202613286962,7.37,74.0,-1.25
PSEC,2008-02-04,1.8297212052491916,1.8551845265888378,1.7969825996824809,1.8491218090057373,47.05982836571536,70.08008119634883,60.628670921489125,54.33346472462873,46.912446861311835,7.31,71.0,-1.26
PSEC,2008-02-05,1.8491213414311132,1.8491213414311132,1.7327176326893263,1.7375677824020386,50.59179478221027,69.74179042549949,61.40250646684615,54.823801767706584,47.32074223002679,7.25,88.0,-1.28
PSEC,2008-02-06,1.7581818373089317,1.8321466867664915,1.746056399072791,1.764244556427002,49.03515099274874,69.65356452901241,61.43736985198214,54.85514029471954,47.3466932238798,7.19,88.0,-1.3
PSEC,2008-02-07,1.7509055153353756,1.8188077211380005,1.7363550674426733,1.8188077211380005,48.0516522427741,69.21644456680194,61.608822474086836,54.96034678993996,47.38635552446782,7.13,90.0,-1.32
PSEC,2008-02-08,1.8103202230149005,1.853971572341083,1.7897070569239182,1.838208556175232,45.15728947835546,69.0455128168145,61.32794299313652,54.97295154132906,47.39640796883148,7.06,84.0,-1.33
PSEC,2008-02-11,1.8406330863946383,1.8406330863946383,1.7945566193714313,1.8042569160461426,42.99181365369557,68.54824072300795,60.56492301393593,55.003077049048,47.429520121796074,7.0,65.0,-1.33
PSEC,2008-02-12,1.7775813337579316,1.7775813337579316,1.697553815254925,1.6999789476394653,45.7831494047824,69.63260180042643,61.267456643899976,55.44053995213369,47.70622109639053,6.94,83.0,-1.34
PSEC,2008-02-13,1.716955434573974,1.8309341805375643,1.716955434573974,1.801833152770996,48.4759783401662,69.17465627995419,61.948099268648285,55.87540369432658,48.06232560133292,6.88,90.0,-1.34
PSEC,2008-02-14,1.8139576949696392,1.8369958767877177,1.766668649380924,1.7751564979553223,46.577705707391715,67.65982413290851,61.938950086501,55.88493404732138,48.02819738222825,6.82,89.0,-1.34
PSEC,2008-02-15,1.7751564632051555,1.8369958408269933,1.7715187643287578,1.8272955417633057,47.04738553771028,67.55513551406462,62.05566752637055,55.99472070782194,48.10352757658584,6.76,90.0,-1.35
PSEC,2008-02-19,1.856395865276075,1.8794340380886514,1.827294863254079,1.8479080200195312,46.04721185227165,67.51659973359546,62.04349892990615,56.00197904288814,48.06642760146181,6.69,89.0,-1.35
PSEC,2008-02-20,1.8309330941337976,1.8830721685199316,1.8260829449900484,1.879434585571289,45.24692280390037,67.17435085931494,62.053048399251665,55.99834047995071,48.093349197096835,6.61,89.0,-1.36
PSEC,2008-02-21,1.8903481285836616,1.940062204060846,1.880647826814295,1.9073235988616943,43.76665142220665,66.70438929113946,62.10060635158797,56.01671722637433,48.10787254952235,6.53,90.0,-1.38
PSEC,2008-02-22,1.907323758917326,1.907323758917326,1.834571489541971,1.884285569190979,44.00321849977423,64.9446198753253,62.11016302910981,56.00280376357918,48.12192257300051,6.44,90.0,-1.4
PSEC,2008-02-25,1.8697347592456417,1.9242989797951886,1.8430588744031073,1.8891353607177734,43.4526284549969,64.57933816566303,62.09401625416029,55.94491770368918,48.121368444115056,6.34,88.0,-1.44
PSEC,2008-02-26,1.9012612014352663,1.9994767963208862,1.8927733497467916,1.9206618070602417,43.59223414796317,64.35594179722638,60.85576650234533,55.98099724526393,48.15013973355621,6.26,65.0,-1.43
PSEC,2008-02-27,1.9279360770965337,1.9679498364434547,1.9158107620549474,1.9182357788085938,43.379698300909396,64.31220161170242,60.49265197634153,55.96788829847412,48.12514848984715,6.18,53.0,-1.42
PSEC,2008-02-28,1.938850152584936,1.9521881577892755,1.8648853030317998,1.908536672592163,42.16760896311336,64.25489868893558,59.510057634461376,55.94461337909294,48.115304190460144,6.11,52.0,-1.39
PSEC,2008-02-29,1.9206613805426827,1.9279365482181003,1.8248708248138428,1.8248708248138428,43.994941778491516,64.97598786044406,59.93055675258253,56.1335525883001,48.322276323298965,6.04,52.0,-1.36
PSEC,2008-03-03,1.8248706822689442,1.8369959993264056,1.6975541015270743,1.780006766319275,43.6999292932809,65.1931797417157,60.01895257555759,56.19211972328334,48.38532623734552,5.97,52.0,-1.32
PSEC,2008-03-04,1.737567903402937,1.7581810700265985,1.683003686426003,1.727867603302002,44.660171409811966,65.35521005954082,59.892904650210696,56.27247717686766,48.44256865235965,5.89,50.0,-1.28
PSEC,2008-03-05,1.7593938305473997,1.765456547688507,1.6733035709264688,1.6817913055419922,45.2017412945214,65.31926415393359,60.02858683777671,56.34710948105756,48.51063694966971,5.82,52.0,-1.24
PSEC,2008-03-06,1.7278677655098902,1.765456518657275,1.6672408263691922,1.6708784103393555,43.3994512881443,65.13351876098254,59.58030380158868,56.34980272962965,48.51418889578175,5.75,48.0,-1.19
PSEC,2008-03-07,1.6733031265742966,1.7399927661433594,1.6733031265742966,1.6975538730621338,43.48426653261745,65.20510577867198,59.63538430557769,56.37511370960014,48.539413619428494,5.68,48.0,-1.13
PSEC,2008-03-10,1.7036166193405484,1.718167067495861,1.6490524098489565,1.6987664699554443,43.47671235660404,65.09441284563377,59.611963160982505,56.28203385903616,48.539347963581,5.6,47.0,-1.07
PSEC,2008-03-11,1.7460546839897746,1.7727305525245447,1.701190791602946,1.756967544555664,43.4734616383882,65.155349611032,59.862666928415884,56.42900833909271,48.65332058506769,5.52,48.0,-1.01
PSEC,2008-03-12,1.7545440817691613,1.7569690997989298,1.6878544092178345,1.6878544092178345,45.0038665594259,65.52959266023143,60.16601075628615,56.616482362418516,48.763382683243314,5.44,52.0,-0.94
PSEC,2008-03-13,1.6660284191001355,1.7351432149606294,1.642990230904451,1.72665536403656,45.50873982630942,65.3806664592952,60.28448952519392,56.66375571302894,48.78045472377086,5.35,52.0,-0.87
PSEC,2008-03-14,1.759393547822965,1.759393547822965,1.6672405858693784,1.6902787685394287,45.860641469962694,61.15699913616479,59.99436183892567,56.70146927569768,48.71581899787313,5.27,48.0,-0.79
PSEC,2008-03-17,1.6672405858693784,1.7157420839309014,1.6551151535356514,1.6902787685394287,44.72720096955456,45.85230380416861,59.9638127839649,56.54818561984951,48.715048947642856,5.18,47.0,-0.7
PSEC,2008-03-18,1.7230167971854122,1.7557552686511981,1.6914907760430595,1.725441813468933,44.78717544495831,45.80247019068573,60.05707306302668,56.54160869193932,48.75825035439769,5.09,50.0,-0.61
PSEC,2008-03-19,1.7509056067410846,1.7606060214793084,1.720592143139609,1.7399928569793701,41.1028154890495,45.72981077264771,60.063844484817544,56.54593890971439,48.762874836510115,4.99,50.0,-0.51
PSEC,2008-03-20,1.879434735958142,1.8842848854899859,1.7884943455085545,1.8272955417633057,43.289343874053145,45.857967840454656,60.56690145172453,56.85026440425376,49.011192356182676,4.89,55.0,-0.42
PSEC,2008-03-24,1.89034730115605,1.944911619271182,1.8430582640018252,1.9024726152420044,43.958089978710724,45.66420012316778,60.888840121687906,57.023025531680226,49.151642704723145,4.78,67.0,-0.32
PSEC,2008-03-25,1.9073222715420002,1.9400608539581299,1.8964095263732617,1.9400608539581299,44.195345365380106,44.305528446453195,60.814054585165756,57.00577109569514,49.19070869596632,4.67,61.0,-0.22
PSEC,2008-03-26,1.9400607880420995,1.9400607880420995,1.8903467488503822,1.9279353618621826,43.8421564358917,43.0675680822906,60.80132020474878,57.009774605330065,49.1855615515986,4.55,60.0,-0.12
PSEC,2008-03-27,1.8906208968231049,1.8906208968231049,1.840867762151772,1.8719635009765625,40.93183301804951,43.05712862128985,60.97963185048458,57.099307150066196,49.274004357613755,4.43,69.0,-0.03
PSEC,2008-03-28,1.8669868885718472,1.8781813657396584,1.8508171013984254,1.8769375085830688,37.468295150941294,43.020109653504,60.87620714065412,57.055748581223874,49.26765836864276,4.3,65.0,0.05
PSEC,2008-03-31,1.8719657341987024,1.9528147041462227,1.8657465552902073,1.8931108713150024,37.19918348966583,41.79139177904005,60.78321991640979,57.036768466872154,49.26925612866454,4.16,56.0,0.09
PSEC,2008-04-01,1.9030596632614176,1.9179856069840697,1.8657447446443591,1.9055472612380981,36.353533888926,41.693429983993376,60.78622559471478,57.031175839302286,49.27356461918724,4.01,57.0,0.09
PSEC,2008-04-02,1.9005713449120332,1.9043029186268614,1.8719633248232623,1.874450922012329,36.587893019502324,41.32409207535184,60.54698453272057,57.02647082785228,49.290919598161295,3.86,46.0,0.07
PSEC,2008-04-03,1.8732095937045956,1.904305369626099,1.8732095937045956,1.8931108713150024,36.369897309592304,40.7720198604432,59.473096074990735,57.0352531660817,49.28074565464069,3.73,28.0,0.12
PSEC,2008-04-04,1.8931096739161155,1.8931096739161155,1.8732084088933327,1.8831590414047241,36.13876853277726,40.026626445955664,59.38148081780389,57.023282902785844,49.26508528311202,3.6,27.0,0.14
PSEC,2008-04-07,1.880671505505138,1.9030604901273955,1.8781839064476136,1.8906221389770508,35.98576911161516,39.986959175990954,58.895904339287675,57.00062652340571,49.26635229089977,3.47,26.0,0.17
PSEC,2008-04-08,1.8794259452516677,1.9080340795506114,1.8719630362142392,1.9030587673187256,36.02795265151873,39.65282050762407,58.76959342424577,56.98576590333432,49.2298226638991,3.34,25.0,0.14
PSEC,2008-04-09,1.8980838283080175,1.9080344547283858,1.8595250619634727,1.8657442331314087,36.13868307047413,39.89498257542043,58.423010027830934,57.01466732683416,49.268803770916406,3.23,24.0,0.12
PSEC,2008-04-10,1.8595238642530574,1.8868881285942904,1.8557924114040363,1.8769375085830688,36.19447641862985,39.73962431498481,58.40897161345372,56.84380979074969,49.2580028369357,3.1,23.0,0.01
PSEC,2008-04-11,1.900571032803438,1.9067902026860313,1.8383795712191036,1.866987705230713,36.197112932176076,39.16044356506565,57.36349016398559,56.821079588831026,49.25879699264054,3.01,21.0,-0.05
PSEC,2008-04-14,1.8582816103004653,1.8657446410578709,1.746336979285333,1.760019063949585,37.890969687393515,40.78140396780651,57.0115403933294,56.844557292866874,49.57603502813262,2.94,20.0,-0.02
PSEC,2008-04-15,1.746337094697041,1.81972307440791,1.7413617800702461,1.7911149263381958,37.579479994350464,40.43441913578596,56.83706043499315,56.85604473394127,49.575766241190486,2.88,19.0,-0.03
PSEC,2008-04-16,1.8968403533507292,1.8968403533507292,1.8135037512876195,1.8545501232147217,37.766207748215955,41.01907081000073,57.04189943743284,56.77106077231036,49.688763816546945,2.81,20.0,-0.06
PSEC,2008-04-17,1.853306337640173,1.878183028309855,1.8346489382587639,1.8358927965164185,36.93136390794526,40.96580711021781,56.79228552330735,56.783783115842766,49.68334503799146,2.74,17.0,-0.1
PSEC,2008-04-18,1.8707196429545716,1.8906208968231049,1.860769016020305,1.8719635009765625,37.12139928056117,40.227380787311105,56.482009880818374,56.61988928406873,49.72135414188904,2.69,16.0,-0.14
PSEC,2008-04-21,1.8732090249681481,1.890622578279733,1.8408693993595828,1.8520638942718506,37.1691842203589,40.17652556260849,55.269550736564334,56.209809037380296,49.7272157106887,2.69,8.0,-0.14
PSEC,2008-04-22,1.813504092329336,1.8321614944881794,1.796090429992444,1.8035534620285034,38.13558005325078,40.575362464172926,55.1709397900556,55.364735331915824,49.7947855897791,2.68,5.0,-0.14
PSEC,2008-04-23,1.8271850891545953,1.8694753020112707,1.7724566551535328,1.866987705230713,38.19996052603544,40.60436668598443,55.21087116445671,55.4364527246083,49.9146522692359,2.68,6.0,-0.14
PSEC,2008-04-24,1.8657460830828412,1.896841851134222,1.8184805014102297,1.87818443775177,36.05569157915319,40.61691307495618,55.18923779210632,55.33640823930315,49.91739079052384,2.68,6.0,-0.14
PSEC,2008-04-25,1.88191486105629,1.9018161226778412,1.854550567016219,1.8918654918670654,35.61720072957543,40.60663101126127,55.152453783299215,54.086317222607136,49.92285534676798,2.68,4.0,-0.14
PSEC,2008-04-28,1.8744513095158282,1.915497679897865,1.869475995488334,1.9043033123016357,34.87022852186052,40.60831613653378,55.156831105322965,53.74004076152949,49.92707133690419,2.68,4.0,-0.14
PSEC,2008-04-29,1.9030610284686864,1.9030610284686864,1.8533077284139123,1.87818443775177,35.23482749090414,40.194417878615205,55.20256762167144,52.876937681897964,49.93747382273471,2.68,6.0,-0.15
PSEC,2008-04-30,1.8893767958721295,1.9353985878018405,1.8421113833219875,1.8458428382873535,35.353616456094564,40.16954219853901,55.1754075182319,52.78766189287209,49.96571830401847,2.68,4.0,-0.15
PSEC,2008-05-01,1.8483302141471813,1.910521676356154,1.8408673051097528,1.9030587673187256,36.25824623247546,38.49842259162596,55.178664002119326,52.432834074554336,50.02504855559183,2.68,5.0,-0.15
PSEC,2008-05-02,1.8968395553905082,1.9179846615632137,1.8719629947816774,1.894351840019226,33.58132873192182,38.410925131597004,55.032223517051236,52.432190588290474,50.02033150424426,2.69,1.0,-0.14
PSEC,2008-05-05,1.8955966320896633,1.9142541507086206,1.8719639175173448,1.9055472612380981,31.51551764668315,37.93832243175213,55.03475813131795,52.293823360452606,50.02355633822223,2.7,2.0,-0.14
PSEC,2008-05-06,1.901815570685284,1.9130100567534813,1.8707198287717763,1.8794265985488892,31.202673350993358,37.99789331320042,55.00489004086789,52.126686304836966,50.01969767954536,2.7,1.0,-0.14
PSEC,2008-05-07,1.878182639822464,1.9067906621060595,1.799821365111428,1.8159911632537842,32.63725561695277,38.46646835148346,55.10532349615641,52.14514058548742,50.10382590482497,2.71,4.0,-0.14
PSEC,2008-05-08,1.8271864764863521,1.828430335131458,1.7662388263268445,1.7960907220840454,31.7131053059066,36.48771949099675,55.00218604972107,52.15856348046547,50.11523104422426,2.72,1.0,-0.14
PSEC,2008-05-09,1.7799205573935502,1.8085285868424068,1.756287723950631,1.7911149263381958,31.692137908230144,34.48464913075944,54.80789040717132,51.940191871108674,50.11580600637979,2.73,1.0,-0.13
PSEC,2008-05-12,1.797333587525759,1.874451001594025,1.794845990231079,1.8657442331314087,33.88998536367044,35.342973618419514,52.06544241840155,52.16695120546715,50.27447388165971,2.83,1.0,0.06
PSEC,2008-05-13,1.8732071181486052,1.909278165802649,1.8246977291155884,1.8458428382873535,33.94816612088872,34.92757671518505,41.69793105973581,52.171910788340135,50.27957501257417,3.31,1.0,7.34
PSEC,2008-05-14,1.845843812690731,1.9055475981369059,1.845843812690731,1.8756957054138184,33.97432304864702,35.006704790402246,41.618858613678825,51.94004064492568,50.30308562768171,3.72,1.0,8.45
PSEC,2008-05-15,1.8781838578162402,1.925449306273539,1.8781838578162402,1.913011074066162,34.33849759625576,35.06787255034043,41.651258686269976,51.982459374055345,50.34184864629958,4.08,2.0,8.01
PSEC,2008-05-16,1.9304244548683074,1.9752022976837895,1.8968409837910307,1.9353997707366943,34.44750592698338,35.01916625021851,41.07212944758141,51.959859381406204,50.353576560279315,4.41,1.0,7.31
PSEC,2008-05-19,1.9391306534032995,2.0137604879365907,1.9279361663612207,1.9602757692337036,34.60956372565531,35.01485709916204,40.50500608410045,51.93650875332418,50.36963834625053,4.74,1.0,6.54
PSEC,2008-05-20,1.9590319657589763,2.0100289693803495,1.9279362202707386,1.9888838529586792,34.79199034026854,35.127651448307404,39.56285083530594,51.93179706337148,50.390029072545595,5.08,1.0,5.81
PSEC,2008-05-21,1.9901274158905131,2.015004103485815,1.962763130708184,1.9913712739944458,34.203501851636105,34.97532202022867,38.73929106856453,51.93106302177415,50.37733250083453,5.41,1.0,5.16
PSEC,2008-05-22,2.002566518308102,2.012517149667424,1.9776898212889147,2.005054235458374,34.212804755408484,34.996332851701396,38.40645582888294,51.73281236407724,50.379983039042976,5.72,1.0,4.54
PSEC,2008-05-23,1.9913724027479842,2.0013230359780065,1.9540574688249468,1.9839093685150146,34.347770236441185,35.05386444199488,38.43424686053852,51.647660636210816,50.38086727840327,6.02,2.0,3.89
PSEC,2008-05-27,1.9839074261375536,2.012515557630282,1.9602747250094639,1.9801759719848633,29.12086391327954,33.75520578131565,37.59352224222705,51.542025693316894,50.37730214907998,6.32,1.0,3.35
PSEC,2008-05-28,1.8408683849670604,1.8508190152678927,1.7861397996916117,1.8035534620285034,40.24863058393471,38.6055538252277,40.435173738324494,52.679529777891645,51.23412089830388,6.53,6.0,2.77
PSEC,2008-05-29,1.8072849051841269,1.8309177409370452,1.8072849051841269,1.824698567390442,39.06245743577519,38.16344448139032,40.16208544217144,52.614770173701565,51.23616263793787,6.74,6.0,2.27
PSEC,2008-05-30,1.8284294280206062,1.8321608834838037,1.7985775470733643,1.7985775470733643,39.17395244339177,37.85542572371533,39.852494567297256,52.63354947853362,51.255358969893926,6.94,6.0,1.84
PSEC,2008-06-02,1.8296741474539138,1.8358933219010993,1.8035537096724428,1.8184796571731567,38.87174831927192,37.87483559557691,39.446283301032196,52.639544624228684,51.2604899323171,7.14,5.0,1.46
PSEC,2008-06-03,1.8184798615335194,1.8284304943189118,1.8035539123554307,1.8097730875015259,38.78114986829722,37.775071451480486,39.42414848108817,52.622299845998796,51.22991724657182,7.32,5.0,1.13
PSEC,2008-06-04,1.8035537096724428,1.8259426902339568,1.8035537096724428,1.8184796571731567,38.02778251050819,37.782718930733324,39.20014059801705,52.42461086303941,51.224276410990335,7.51,5.0,0.84
PSEC,2008-06-05,1.8222108580631526,1.8408683787801607,1.8047973144056553,1.8346492052078247,36.720583331352266,37.2072559445436,39.22036969403743,51.90658732352822,51.208872800217954,7.68,6.0,0.57
PSEC,2008-06-06,1.8408681638457887,1.8433557618117566,1.8172353307543858,1.8284298181533813,36.6755089128435,36.233423457092286,39.11560924807716,51.90747026283301,51.16342643919509,7.85,5.0,0.33
PSEC,2008-06-09,1.8222100690157725,1.850818207612369,1.8222100690157725,1.8433551788330078,36.69321969825168,35.98793522655569,38.78600498655899,51.87836650618556,51.17051414731964,8.01,5.0,0.12
PSEC,2008-06-10,1.850818207612369,1.850818207612369,1.8284292398951039,1.8433551788330078,36.62718368437015,35.68558992068539,38.594879026431535,51.84964052198882,51.160147899490546,8.17,4.0,-0.07
PSEC,2008-06-11,1.8346500007159126,1.8346500007159126,1.803554237991914,1.806041955947876,36.877323398637955,35.965947515049585,38.43201325893624,51.855247436400106,51.17917553607242,8.32,3.0,-0.24
PSEC,2008-06-12,1.8172363308869417,1.8209679078208847,1.79733506172293,1.806041955947876,36.56210317620941,35.73629032532929,38.432200516944945,51.82697161510811,51.13472258824986,8.46,4.0,-0.4
PSEC,2008-06-13,1.8147484450770242,1.83340585231781,1.8035539532841918,1.83340585231781,35.67647299414879,35.822698953771244,38.426537830727,51.82485591841268,51.148312193083534,8.6,3.0,-0.55
PSEC,2008-06-16,1.8296743104058812,1.849575575512586,1.828430451681488,1.84211266040802,35.702885573995665,34.405778663272855,37.83627752801882,51.82848133232712,51.13166876291405,8.74,2.0,-0.68
PSEC,2008-06-17,1.8421126894248336,1.8533070622580152,1.8209675652606594,1.8408688306808472,35.64448855897208,33.371011669732674,37.762427594151234,51.81670617951038,51.12306540061675,8.87,2.0,-0.79
PSEC,2008-06-18,1.845843792669208,1.845843792669208,1.8035535524597763,1.8047974109649658,35.870651442130644,33.332487980115324,37.89945980342802,51.85502846176513,51.158566403472264,8.99,4.0,-0.9
PSEC,2008-06-19,1.8159911632537842,1.818478760633701,1.803552820491717,1.8159911632537842,34.53024106720143,33.34935708567373,37.537304655624204,51.00779398044987,51.15367029676777,9.1,1.0,-1.0
PSEC,2008-06-20,1.812259429687592,1.8383798522914305,1.8035526616932518,1.8072841167449951,34.40468424264106,32.82924790590586,37.54615454344205,50.77703369761216,51.07936828386478,9.22,2.0,-1.09
PSEC,2008-06-23,1.824698389034705,1.824698389034705,1.7898711866471402,1.7911149263381958,34.498457070254254,32.86684016802913,37.560864614430294,50.12861009850814,51.08570451116417,9.32,3.0,-1.18
PSEC,2008-06-24,1.8284301294591843,1.8284301294591843,1.7911152046496344,1.8047974109649658,32.36008951402536,32.85564149316715,37.56706394954449,50.13645698917589,51.08665287032574,9.42,4.0,-1.26
PSEC,2008-06-25,1.8035531577340402,1.8184791006669925,1.7600190685472925,1.7649943828582764,32.829595586204555,33.11116324569456,37.37479089801245,50.18096334172222,51.11796717851532,9.52,1.0,-1.33
PSEC,2008-06-26,1.7804823984543168,1.7804823984543168,1.6832022370460398,1.7331223487854004,32.74109576773291,33.147768696546585,37.35059066436443,50.0324252561958,51.13820817343022,9.61,1.0,-1.39
PSEC,2008-06-27,1.7254418390386994,1.7817619693386766,1.715201837542421,1.7689619064331055,32.7874307119694,33.37030386164724,36.168499591698506,50.096058517658534,51.06347329981753,9.7,1.0,-1.45
PSEC,2008-06-30,1.7715222016480432,1.7740821413247505,1.6819221156949582,1.6870421171188354,34.95337411318694,34.685512571510294,36.8653272293952,50.091016688435566,51.2256873439261,9.78,2.0,-1.5
PSEC,2008-07-01,1.672963733197618,1.7139239085639395,1.6243236088736404,1.6486437320709229,34.94908302350182,34.933016282105136,36.701286435570545,50.15435993040553,51.269363559767875,9.85,2.0,-1.55
PSEC,2008-07-02,1.643521954153128,1.679361962161416,1.6089618548780085,1.6179219484329224,34.60252369249074,35.045514617752076,36.761852838623824,50.18284273165815,51.299587241951,9.91,3.0,-1.59
PSEC,2008-07-03,1.616642372354312,1.6268823775226766,1.5744023205171855,1.5936022996902466,34.59402166802337,34.96137185255736,36.72397332845164,50.208156065560104,51.29166711649537,9.98,3.0,-1.63
PSEC,2008-07-07,1.5948821385426613,1.6000021405094724,1.4579219943776027,1.5091220140457153,36.884164784358106,36.48725115724829,36.527645145872086,50.59160354335391,51.51320233388318,10.04,2.0,-1.67
PSEC,2008-07-08,1.5027217395863133,1.6179219484329226,1.4848017966173974,1.6179219484329224,43.41882950973758,39.45090543749459,37.04184927540966,51.281086017100286,51.99912433763458,10.07,7.0,-1.7
PSEC,2008-07-09,1.6179215624661978,1.6320015317358199,1.5168014724414622,1.5475214719772339,44.73568245306515,38.665603343595194,37.616100321871535,51.29769881976641,52.16862004914242,10.1,15.0,-1.73
PSEC,2008-07-10,1.5539216536061409,1.615361658656249,1.5424016221416357,1.5872015953063965,37.77889424551733,38.867625636045176,37.54595841542273,51.37149625788867,52.19946298533554,10.11,11.0,-1.76
PSEC,2008-07-11,1.5987227748046766,1.6512028473215636,1.5500826748432743,1.640962839126587,39.07085851705524,38.80837239171492,37.89723944405597,51.52814049525808,52.29151175740463,10.12,19.0,-1.79
PSEC,2008-07-14,1.6512024682607511,1.6524824995089025,1.5552023219183702,1.5577623844146729,41.43073948954182,40.10994121638055,38.63227759624063,51.88375467110138,52.5316998349978,10.11,27.0,-1.81
PSEC,2008-07-15,1.5424031298804581,1.544963071558069,1.4220828192687989,1.4233628511428833,47.952410860073556,43.65937993257972,41.00394769448991,52.95448830442688,53.250754827998534,10.07,40.0,-1.82
PSEC,2008-07-16,1.5052827002395452,1.568002782231894,1.4336025193407689,1.5667227506637573,56.66796471042153,48.25039615344928,43.87608087609625,54.17931444632222,54.134098829578605,10.0,45.0,-1.83
PSEC,2008-07-17,1.5769622058370958,1.6192022562026978,1.5244821506598625,1.6192022562026978,57.66114983041145,48.53894275155678,44.21757116198131,54.243023478924194,54.2315489879065,9.94,46.0,-1.83
PSEC,2008-07-18,1.6281622735522834,1.6640022886669132,1.5910422273802254,1.612802267074585,57.53495091256225,47.94466575593808,44.12372619021195,54.23358578635858,54.21222640273149,9.88,46.0,-1.83
PSEC,2008-07-21,1.615361818713819,1.6576018568887179,1.5718417497892685,1.592321753501892,57.5864546900298,47.95811388183392,44.15837473996195,54.24050534183065,54.210203938199385,9.82,47.0,-1.83
PSEC,2008-07-22,1.5872022492319688,1.7472024808912596,1.5680022702610497,1.738242506980896,63.434278779559946,51.384841495025,46.38540763266736,55.17508112788796,54.91965173388268,9.77,49.0,-1.82
PSEC,2008-07-23,1.7420823218909993,1.7574423281022307,1.7024023363629377,1.7331223487854004,63.43213178838697,51.35883085401848,45.84999942477762,55.11813241550766,54.79063211973843,9.71,49.0,-1.81
PSEC,2008-07-24,1.7292822485604924,1.7408022828759069,1.6640021354867904,1.6742421388626099,63.9178368040693,51.74475625295325,46.00633042244635,55.27123115321427,54.87739978890783,9.64,50.0,-1.79
PSEC,2008-07-25,1.6857629218212733,1.7113629416297294,1.6320028191882536,1.64352285861969,64.07938267962436,51.759946544150594,45.85991862729074,55.11745963952189,54.611723491426545,9.58,50.0,-1.78
PSEC,2008-07-28,1.6409622179151253,1.6460822200743581,1.5884821652653687,1.612802267074585,63.996900496900665,51.42563478207157,45.75795086074063,54.52795651730401,54.622464395925086,9.51,49.0,-1.76
PSEC,2008-07-29,1.6166423120520457,1.6960024101819107,1.6102422785429225,1.6857624053955078,65.48726220452022,52.31747258025143,46.29219778751753,54.724604194943815,54.634388592363024,9.44,53.0,-1.74
PSEC,2008-07-30,1.6896025613830892,1.7049625702418763,1.6550425719684425,1.7036826610565186,65.6023775120752,52.35620998853066,46.25413210415956,54.43032526654468,54.644659528796105,9.37,53.0,-1.72
PSEC,2008-07-31,1.6742429584936918,1.7139230825533784,1.665282981671081,1.6896029710769653,65.42475793880577,52.31474974704352,46.2728926231775,54.368905591272565,54.49890626546499,9.3,54.0,-1.69
PSEC,2008-08-01,1.6960023326797384,1.6960023326797384,1.5680021566284374,1.612802267074585,66.61044128891179,52.69688104463659,46.535184660470506,54.36898996781646,54.3758990543057,9.22,57.0,-1.67
PSEC,2008-08-04,1.6652828515284634,1.6665628829946668,1.5590426812439762,1.570562720298767,66.93160794802503,52.90619225986822,46.292573449361456,54.442602415281904,53.76090432136208,9.13,56.0,-1.64
PSEC,2008-08-05,1.6051214130538134,1.6627214395226226,1.5731213847855392,1.6064014434814453,67.3782935667449,53.149440032722936,46.29044692571723,53.9128143397546,53.757246372858866,9.04,55.0,-1.61
PSEC,2008-08-06,1.6089622608894103,1.6332823640134713,1.569282272527713,1.6038422584533691,67.29765084556027,52.40173959002289,46.17309533815008,53.21272160323204,53.67690006273816,8.95,53.0,-1.58
PSEC,2008-08-07,1.6038424477229032,1.6243224598839154,1.5616023921231905,1.562882423400879,67.39018834405067,52.59459221223489,46.34791385875657,53.16472243313074,52.80239627016729,8.86,59.0,-1.55
PSEC,2008-08-08,1.561602453676574,1.6512025714480032,1.5526424785205828,1.6358425617218018,68.75066150763568,53.39005584863502,46.80990528330355,53.406920578905904,52.756084549279436,8.76,62.0,-1.51
PSEC,2008-08-11,1.6371229052852403,1.7420830528010767,1.632002901066676,1.7216030359268188,70.17597085272097,54.32180818814872,47.502933971561504,53.595423050973345,52.357898155880456,8.66,63.0,-1.48
PSEC,2008-08-12,1.7280038789746042,1.7280038789746042,1.6768038128702578,1.688323736190796,69.02564028562033,54.36895477726683,46.943122399256964,53.40969538137064,52.3019378652713,8.55,63.0,-1.44
PSEC,2008-08-13,1.6832019731920433,1.728002075838256,1.6640019989553576,1.7203220129013062,68.87570736857418,54.45378804932922,46.586135551629795,52.751077402012946,51.99800905418086,8.43,62.0,-1.41
PSEC,2008-08-14,1.7088019035363942,1.7280018755476343,1.6947218101290693,1.7177618741989136,68.61610340045581,54.34327828529142,46.46922913338549,52.58258077537633,51.99472458371971,8.31,61.0,-1.38
PSEC,2008-08-15,1.7536025139660236,1.7843225291370792,1.6768024760383848,1.679362416267395,68.8119085860571,54.49378867696913,46.586681047232844,52.51640884549711,51.93736111949336,8.18,64.0,-1.34
