Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DDOG,2020-10-16,114.83999633789062,116.37000274658203,111.73999786376953,112.36000061035156,55.51839137056874,61.92964371564222,60.078921693194346,70.19195004124691,68.34499366569672,5.97,4.0,-1.28
DDOG,2020-10-19,112.25,113.75,110.4000015258789,111.66000366210938,55.50758689823952,61.94186276573952,60.10635236027163,70.1380775216467,67.90746592347247,6.05,5.0,-1.29
DDOG,2020-10-20,112.30999755859375,112.47000122070312,107.73999786376953,108.58999633789062,56.63911959412628,61.971118872999874,59.683846335372436,70.03640349893968,67.75786663555546,6.14,1.0,-1.3
DDOG,2020-10-21,110.0,110.19999694824219,100.04000091552734,102.16999816894531,60.06805353805576,63.36225999238804,60.396445242667994,70.26682097924584,67.68614375154081,6.21,7.0,-1.32
DDOG,2020-10-22,102.87000274658203,103.79000091552734,98.56999969482422,98.94000244140625,60.78636340695988,63.63560975286017,60.616183711923135,70.39933849806526,67.75774213607329,6.27,8.0,-1.33
DDOG,2020-10-23,99.61000061035156,102.88999938964844,97.3499984741211,102.08000183105469,61.101936273521474,63.68292567620527,60.641915096932664,70.43219538226701,66.77937257104115,6.33,9.0,-1.35
DDOG,2020-10-26,100.6500015258789,104.52999877929688,96.11000061035156,99.76000213623047,60.46491981913567,63.84381490668557,60.71186273544025,70.49152417804937,66.65128867936052,6.38,10.0,-1.36
DDOG,2020-10-27,101.25,103.92400360107422,100.53099822998047,101.33000183105469,59.20553992994606,63.80563276869087,60.66801086939494,70.49975846196423,66.57110727197133,6.42,10.0,-1.38
DDOG,2020-10-28,99.25,99.69999694824219,96.5999984741211,97.02999877929688,60.779417393122245,64.36803831612377,59.87143517566417,70.55469000553802,66.7388405354339,6.47,3.0,-1.38
DDOG,2020-10-29,97.98999786376953,98.19000244140625,95.12999725341797,96.41000366210938,60.31437047852144,64.38341575577427,59.55091746352282,70.44678427745089,66.68050143234757,6.52,1.0,-1.37
DDOG,2020-10-30,94.86000061035156,95.44999694824219,90.54000091552734,90.75,62.82477413359817,64.87236029212973,59.683395050419676,70.73945747188044,66.87489249496676,6.56,2.0,-1.37
DDOG,2020-11-02,91.77999877929688,91.79000091552734,86.66000366210938,88.33000183105469,62.856178014497225,53.45499918572835,59.66316815293682,70.83195906677592,66.94061742162904,6.59,2.0,-1.36
DDOG,2020-11-03,88.52999877929688,90.7699966430664,86.5,90.13999938964844,60.74489091113623,53.52456597453029,59.610725006230915,70.85969352639407,66.95561032409556,6.61,2.0,-1.35
DDOG,2020-11-04,95.76000213623047,99.98999786376953,95.25599670410156,97.62000274658203,64.63375348263763,55.73412006189963,60.531396537722,71.32793834629561,67.377783631049,6.62,13.0,-1.34
DDOG,2020-11-05,102.25700378417969,103.94999694824219,99.6500015258789,101.94999694824219,64.92617359899475,56.28832684881936,60.88791685595112,71.46639234454219,67.23475467906685,6.61,19.0,-1.32
DDOG,2020-11-06,102.0,102.58000183105469,98.87999725341797,100.3499984741211,64.8846740779572,54.60193928525642,60.93065416425759,71.46611632062964,67.00034508601617,6.61,21.0,-1.3
DDOG,2020-11-09,98.76000213623047,101.0,93.05000305175781,94.88999938964844,66.95541617859206,55.82637823513169,61.262916527025205,71.78821169915402,67.13459497657722,6.59,27.0,-1.28
DDOG,2020-11-10,94.70999908447266,96.25,88.58999633789062,92.5999984741211,67.21528985140274,55.863861505836546,61.39463558849004,71.85125331940364,67.17081760576914,6.57,28.0,-1.25
DDOG,2020-11-11,85.1500015258789,87.12999725341797,79.76000213623047,86.83000183105469,60.17789908809854,57.48178191039279,62.12356804375984,72.1472592170614,67.48408517914896,6.54,29.0,-1.21
DDOG,2020-11-12,88.08000183105469,90.30000305175781,87.08000183105469,90.01000213623047,61.1459494343807,57.87053116975006,62.37746551084855,72.21008869081,65.82086221674118,6.51,30.0,-1.17
DDOG,2020-11-13,87.88999938964844,89.16000366210938,83.88999938964844,85.81999969482422,62.380415105782326,58.18385468026433,62.801354418558006,72.45372466475011,65.96574974100503,6.48,31.0,-1.12
DDOG,2020-11-16,83.41000366210938,87.41999816894531,82.37999725341797,86.36000061035156,61.43054516707702,58.19250544167408,62.77756687893658,72.33358812696487,65.93304726304187,6.45,31.0,-1.07
DDOG,2020-11-17,87.3499984741211,88.91000366210938,85.52999877929688,88.08999633789062,61.57549244987476,58.1652632566554,62.157222155372175,72.31240084752054,65.94577698790297,6.41,30.0,-1.01
DDOG,2020-11-18,88.0,89.94999694824219,85.73999786376953,87.30000305175781,61.50316218917976,58.17932878592651,62.15618428246261,72.0125127396026,65.87613353711606,6.37,30.0,-0.95
DDOG,2020-11-19,87.1500015258789,91.94999694824219,87.12999725341797,88.88999938964844,61.793638116812296,57.98363068437844,61.931647897426544,71.32861753957425,65.85388509763594,6.33,29.0,-0.88
DDOG,2020-11-20,89.68000030517578,91.23999786376953,89.02999877929688,89.08999633789062,55.66841558360126,57.580551801116364,61.77733841840628,69.8725280682003,65.74193801449952,6.29,29.0,-0.81
DDOG,2020-11-23,89.77999877929688,91.63999938964844,88.30000305175781,91.04000091552734,56.2251214519312,57.70995858684434,61.87220436451511,69.8328070508229,65.731903110664,6.24,30.0,-0.72
DDOG,2020-11-24,90.31500244140625,90.83999633789062,87.30000305175781,89.18000030517578,54.48392451371626,57.87682753136828,61.95007902759183,69.38445742164461,65.65740343485048,6.19,32.0,-0.63
DDOG,2020-11-25,89.38999938964844,93.91999816894531,88.94999694824219,93.51000213623047,56.517616911186764,58.430111811127425,62.37486064159615,68.95838893673559,65.55588825230797,6.13,36.0,-0.53
DDOG,2020-11-27,95.0,96.80000305175781,94.18000030517578,96.41999816894531,57.52651380378501,58.5802163481443,61.70648361409546,68.68354127778296,65.55097416807912,6.07,29.0,-0.41
DDOG,2020-11-30,97.01000213623047,99.56500244140625,94.0999984741211,98.91999816894531,58.21191072851306,57.75026328551963,61.83976100899945,64.36104390138307,65.52065424548957,6.01,31.0,-0.29
DDOG,2020-12-01,98.5999984741211,98.80000305175781,94.0199966430664,95.66999816894531,58.8220277327888,58.21004857913423,62.068488322214186,61.76110187201357,65.54350325125667,5.94,35.0,-0.16
DDOG,2020-12-02,93.7699966430664,93.9000015258789,90.12999725341797,93.5,58.67351201119353,58.45144070098092,59.79208287909026,61.33494712069062,65.39895969987313,5.85,6.0,-0.03
DDOG,2020-12-03,95.08999633789062,98.83999633789062,94.19000244140625,97.36000061035156,57.6209642893993,58.79400116947937,59.99732599369789,61.39775437895602,65.44866451495416,5.75,11.0,0.11
DDOG,2020-12-04,97.75,102.4000015258789,97.66799926757812,101.56999969482422,58.232003344997054,59.20689302416247,60.34910337943173,61.54755686791255,65.47728454916819,5.64,14.0,0.26
DDOG,2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,57.92931594001431,59.4623984954554,60.183108360115575,61.60290597673601,65.53721634871029,5.52,14.0,0.41
DDOG,2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,57.58901812947741,58.7101057212392,60.09100704657333,61.408931404614556,65.48920523528886,5.39,13.0,0.57
DDOG,2020-12-09,100.0,100.75,94.75,95.6500015258789,58.70385333940702,58.67895035051347,59.90042544851298,61.58339758554669,65.64351043229925,5.24,9.0,0.72
DDOG,2020-12-10,94.51000213623047,103.7699966430664,93.91699981689453,101.52999877929688,59.96428347984044,59.86744933387352,60.57761230951036,61.89622845112284,65.8573537892663,5.08,20.0,0.86
DDOG,2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,60.43439515283859,59.892713217741125,60.68027921435342,62.00787449354503,65.92376749254365,4.91,24.0,1.0
DDOG,2020-12-14,100.0,103.43000030517578,99.62000274658203,102.2699966430664,58.20465751099577,60.06627023523673,60.35149454647099,62.089209485675,65.51950624553974,4.72,18.0,1.03
DDOG,2020-12-15,103.08000183105469,105.62999725341797,99.9000015258789,101.2300033569336,57.62745754303974,59.892395445730294,60.37366506637315,62.02377063710571,65.53350269183788,4.51,19.0,0.98
DDOG,2020-12-16,101.53299713134766,105.0,101.30000305175781,104.55000305175781,58.01534695332603,59.0944240801978,60.34203861424559,61.94737176146853,65.4303023253714,4.29,17.0,0.72
DDOG,2020-12-17,105.52999877929688,109.8499984741211,105.12999725341797,108.69999694824219,54.54765910881275,59.303583956153474,60.62817805164745,62.0455758092168,65.48190148864339,4.06,25.0,0.26
DDOG,2020-12-18,109.23999786376953,109.61000061035156,107.02999877929688,107.72000122070312,53.32540973885983,58.95066891503852,60.579249087311496,62.070841917545195,65.49146673117498,3.85,24.0,-0.25
DDOG,2020-12-21,105.97000122070312,107.1709976196289,103.33999633789062,106.45999908447266,53.22166534718066,58.846321323338124,60.461322863054704,61.93740283990964,65.50734732741522,3.7,22.0,-0.43
DDOG,2020-12-22,107.95999908447266,111.08000183105469,106.8499984741211,111.06999969482422,51.52707994927373,59.33320733213857,60.789735166413216,62.055213714742905,65.5796231983259,3.55,32.0,-0.75
DDOG,2020-12-23,110.70999908447266,111.48999786376953,107.4000015258789,107.44000244140625,52.02811908302446,59.69317677784397,60.975387288963056,62.14066864182555,65.64586335766136,3.42,38.0,-1.03
DDOG,2020-12-24,107.04000091552734,109.8499984741211,106.11100006103516,106.27999877929688,47.9910552769751,54.83376406917784,60.949114157808694,62.15798969749057,65.63538756807337,3.3,38.0,-1.25
DDOG,2020-12-28,107.2699966430664,107.9800033569336,99.69999694824219,100.22000122070312,50.74574314577052,56.0978538890619,61.686771742799316,62.58473781641314,65.71347778033729,3.19,46.0,-1.5
DDOG,2020-12-29,100.77999877929688,100.94999694824219,97.44999694824219,98.91999816894531,48.65668793484751,56.1563827333234,61.25830751646273,62.56917807279399,65.6920351825759,3.19,44.0,-1.49
DDOG,2020-12-30,99.97100067138672,101.43000030517578,98.5,99.30999755859375,48.654987323016805,55.74200070404889,54.06284940242651,62.55902278503619,65.67812231857559,3.3,1.0,-1.03
DDOG,2020-12-31,98.5999984741211,99.33000183105469,96.5999984741211,98.44000244140625,48.58654052270901,55.48264794477241,54.061753581446084,62.54513998210383,65.60774048675955,3.41,1.0,-0.75
DDOG,2021-01-04,98.69000244140625,98.83000183105469,90.80000305175781,91.2300033569336,53.72598578405341,57.56306159079306,55.45629776293106,63.254144117296796,66.07432977639452,3.48,3.0,-0.69
DDOG,2021-01-05,92.0,93.36000061035156,89.83200073242188,93.02999877929688,53.767637024705,57.649130778354284,55.50324644563318,63.268140149055455,65.81334475433796,3.55,4.0,-0.65
DDOG,2021-01-06,91.25,93.97000122070312,90.25,91.33000183105469,54.07672820540779,54.824493071015624,54.40739277976397,63.233362025171125,65.84940644663469,3.63,3.0,-0.56
DDOG,2021-01-07,92.0999984741211,96.6500015258789,92.0999984741211,96.63999938964844,56.14754337896692,56.167485738654435,55.05614653299823,63.53054713665512,66.06134901484087,3.69,4.0,-0.53
DDOG,2021-01-08,97.55000305175781,100.25,97.5,99.94000244140625,56.44665969659324,55.94949508323719,55.14466179835759,63.61330948818169,66.12913545578765,3.74,5.0,-0.52
DDOG,2021-01-11,101.75,107.73999786376953,99.7750015258789,104.25,56.11728679724318,56.42029433973247,55.51571452588476,63.62703375407042,66.23983921935583,3.78,8.0,-0.52
DDOG,2021-01-12,104.27999877929688,107.48999786376953,104.0,105.58000183105469,55.60476421356603,56.49381399498918,55.49342241572833,63.54435960712542,66.22772544181326,3.82,7.0,-0.53
DDOG,2021-01-13,105.0,105.81999969482422,102.05999755859375,104.8499984741211,55.25553299919862,56.487474373533864,55.19605475930817,63.55848980534565,66.07959856893551,3.86,6.0,-0.52
DDOG,2021-01-14,105.41000366210938,106.20700073242188,101.16000366210938,101.83999633789062,55.031139927481746,56.76952329389685,55.41574678955258,63.64509985167418,66.13041030782601,3.9,7.0,-0.52
DDOG,2021-01-15,102.30000305175781,104.80000305175781,99.47000122070312,99.83999633789062,54.91552468521763,56.633837401492436,55.40510030723139,63.706595104222984,66.16965266650584,3.93,7.0,-0.53
DDOG,2021-01-19,100.9800033569336,101.08999633789062,97.22000122070312,99.08999633789062,53.75887005454305,55.277052496744304,55.40818454648966,63.71611986468869,66.1703322249209,3.96,8.0,-0.52
DDOG,2021-01-20,101.3499984741211,105.55000305175781,100.5999984741211,104.27999877929688,54.402695639063126,55.8703047286839,55.78765060053952,63.93297025807952,66.33908977358985,3.97,14.0,-0.52
DDOG,2021-01-21,105.09500122070312,105.37000274658203,101.76000213623047,103.33999633789062,53.979068800594085,55.544219303819084,55.54693007286132,63.93689322564393,66.31282031166704,3.99,14.0,-0.51
DDOG,2021-01-22,102.80000305175781,109.62000274658203,102.30000305175781,105.0,54.12246465721937,55.422690299559164,55.57148139731039,63.94823525877914,66.3163571862447,4.01,15.0,-0.5
DDOG,2021-01-25,106.36799621582031,112.29000091552734,104.05000305175781,108.97000122070312,53.35300499781258,55.840774750336976,55.84080968331304,63.68190160099497,66.3657419528954,4.02,17.0,-0.48
DDOG,2021-01-26,109.37000274658203,109.68000030517578,102.4260025024414,103.5199966430664,53.0487010175029,56.134636072621504,56.36181627498822,63.86377042440146,66.55514407585072,4.02,18.0,-0.45
DDOG,2021-01-27,102.18499755859375,104.0999984741211,98.0,98.0,54.95156271182483,57.27467808196065,56.98615064242848,63.693908418799104,66.78608675423119,4.0,19.0,-0.41
DDOG,2021-01-28,98.04000091552734,101.91000366210938,96.5,100.0,54.41561682717446,55.9907291820936,56.46256272771141,58.67181441893845,66.70127456580417,3.99,19.0,-0.36
DDOG,2021-01-29,99.51000213623047,103.08999633789062,97.0,102.75,54.92494766050615,55.907255536858926,56.582046976356956,58.722827790015195,66.42149306437321,3.97,20.0,-0.3
DDOG,2021-02-01,103.47000122070312,105.04000091552734,100.6500015258789,101.79000091552734,54.152428257248964,55.835225508534656,56.61215052227544,58.09087519299372,66.40023282019328,3.95,21.0,-0.24
DDOG,2021-02-02,103.80999755859375,107.37999725341797,102.69499969482422,106.01000213623047,54.26286294880066,54.05825054596487,56.82773334103103,58.17677023267095,66.46211062995623,3.92,22.0,-0.16
DDOG,2021-02-03,107.5,111.6520004272461,106.5270004272461,110.5199966430664,55.57047903460214,54.001715115061174,57.0838017344152,58.36057911750362,66.40570330226055,3.88,24.0,-0.07
DDOG,2021-02-04,111.98999786376953,113.57099914550781,107.52999877929688,111.91999816894531,55.53808700821114,53.92983340539524,57.092145127042095,58.21694537102454,66.26866666368117,3.85,25.0,0.02
DDOG,2021-02-05,111.37999725341797,115.63999938964844,110.94300079345703,114.9000015258789,54.70141756920881,52.78871922260653,56.74356601957987,58.2793933209554,66.30678071560297,3.8,22.0,0.13
DDOG,2021-02-08,115.89199829101562,116.94000244140625,113.69999694824219,116.41999816894531,53.814269785865,52.50996037464137,56.30928841751637,58.26773314009584,66.28142035170161,3.76,18.0,0.24
DDOG,2021-02-09,116.4800033569336,119.43299865722656,116.26499938964844,117.8499984741211,53.72542193184581,50.574194631074754,56.31938236941808,58.0717785812614,66.27501563169666,3.71,19.0,0.36
DDOG,2021-02-10,118.51000213623047,119.02999877929688,111.76000213623047,115.55000305175781,50.92062620793918,50.40922383402269,56.2701252280803,58.01596809439409,66.31276940656635,3.66,18.0,0.49
DDOG,2021-02-11,116.58999633789062,117.91999816894531,114.7300033569336,117.5999984741211,50.764005797081246,49.305244125724364,56.21828294371301,57.54939177074441,66.19716953795914,3.61,18.0,0.62
DDOG,2021-02-12,111.75,113.58999633789062,108.01000213623047,112.86000061035156,52.554750558810824,50.21240410223592,56.5092909360403,57.78704537642943,66.25957225150707,3.54,24.0,0.78
DDOG,2021-02-16,111.43000030517578,114.0,105.62000274658203,107.55999755859375,54.598157312251686,51.243510999121824,56.36347735673988,57.70056176631516,66.37169254418885,3.47,23.0,0.93
DDOG,2021-02-17,103.5,105.33999633789062,100.5,103.08000183105469,51.137308003012485,52.04297038959055,56.64036355104031,57.85254396281654,66.52939498381289,3.37,28.0,1.08
DDOG,2021-02-18,103.05000305175781,106.86000061035156,101.62999725341797,106.4000015258789,51.576566707142014,52.28877264951623,56.614989747299774,57.924704975261086,66.59064332663436,3.27,28.0,1.21
DDOG,2021-02-19,107.08999633789062,107.55999755859375,104.05000305175781,105.05000305175781,51.383340723045535,52.388432443284586,56.534350222310735,57.864395210804986,66.53594654763097,3.16,26.0,1.29
DDOG,2021-02-22,102.01000213623047,103.51000213623047,98.66999816894531,99.69999694824219,51.51762469718011,53.42917386260169,57.112921984844014,58.183387859118554,66.76014404335197,3.03,36.0,1.32
DDOG,2021-02-23,95.95999908447266,99.20999908447266,92.80999755859375,98.66999816894531,50.673538553266894,53.28866071164927,57.08848124860949,58.165307361568566,66.74670013769348,2.91,35.0,1.35
DDOG,2021-02-24,98.83999633789062,101.83999633789062,96.58999633789062,99.36000061035156,49.100985700581866,52.444290668851636,54.00004177238436,57.42238026544152,66.72415875433921,2.74,1.0,0.2
DDOG,2021-02-25,99.75,100.37000274658203,93.27999877929688,95.0,50.460906430326936,52.903300133816686,54.41686290758238,57.5015614233227,66.88614481525703,2.59,5.0,-1.34
DDOG,2021-02-26,95.8499984741211,97.80999755859375,93.16000366210938,95.41000366210938,50.49993868450161,52.638313443072335,54.422949971807476,57.08601858404011,66.7592440333331,2.62,6.0,-1.37
DDOG,2021-03-01,96.77999877929688,97.9000015258789,94.47000122070312,97.61000061035156,50.420701397169886,52.401948128586795,54.296134271019234,57.03311430777902,66.76093439807077,2.65,4.0,-1.39
DDOG,2021-03-02,98.6050033569336,98.6500015258789,93.19000244140625,93.51000213623047,51.58352613424273,52.93786337352895,54.534334078357496,57.197298911926566,66.91010520998141,2.68,8.0,-1.43
DDOG,2021-03-03,93.51000213623047,94.0,87.37000274658203,90.0,52.61865903412599,52.826493305787636,54.84386140642342,57.160198154731,66.94828441530248,2.71,9.0,-1.47
DDOG,2021-03-04,88.6760025024414,90.76000213623047,81.12999725341797,85.0,52.26774834682224,53.249023998377176,55.49893101546084,57.56285231149442,67.17763577825751,2.72,18.0,-1.5
DDOG,2021-03-05,85.27799987792969,85.6500015258789,78.08999633789062,82.19999694824219,52.83572439121724,53.444198997262525,53.93444461418723,57.68094449910117,67.02155839819596,2.75,1.0,-1.5
DDOG,2021-03-08,82.19000244140625,83.43000030517578,77.02999877929688,77.5199966430664,54.343280330904385,54.59331740593336,54.638034484975265,57.8706457406586,66.77964281749298,2.77,10.0,-1.52
DDOG,2021-03-09,81.54000091552734,82.9800033569336,79.28299713134766,82.0,56.038124142969345,55.36346338054887,55.01066575348224,58.25917311036649,65.92159297027447,2.78,12.0,-1.54
DDOG,2021-03-10,84.375,84.44999694824219,80.01000213623047,80.69999694824219,54.665233287346695,53.88273016867563,54.89815286420647,58.20864553059063,65.9038940727042,2.79,12.0,-1.55
DDOG,2021-03-11,83.44000244140625,86.9800033569336,82.91000366210938,86.23999786376953,56.94492769146652,55.56996219097219,56.00560113665668,58.737755405583655,65.83840006484172,2.79,29.0,-1.55
DDOG,2021-03-12,83.63899993896484,84.01000213623047,81.76000213623047,83.0,57.28395383898659,55.56502337481659,56.28339532406902,58.89019295691551,65.53944394283197,2.79,32.0,-1.56
DDOG,2021-03-15,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,59.14698291198434,56.78004496014454,57.00503795699055,59.22266622393484,65.46220357259405,2.78,47.0,-1.55
DDOG,2021-03-16,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,59.192922647376676,56.365425256579925,56.891099389070476,58.837374130495846,62.32008476881701,2.78,46.0,-1.55
DDOG,2021-03-17,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,57.61627336896517,55.69095492607187,56.11137409701843,58.827136029152015,60.22428860513103,2.78,30.0,-1.54
DDOG,2021-03-18,85.0,85.68000030517578,81.69000244140625,81.88999938964844,57.3826175061101,56.67239039416585,56.548862272530265,59.018687935987344,60.15772866434621,2.78,41.0,-1.53
DDOG,2021-03-19,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,57.95913556570933,56.990599227645625,56.47419169931289,59.00730049309981,60.13490870541229,2.77,39.0,-1.52
DDOG,2021-03-22,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,57.39150120394078,56.29187077284764,56.42576938572411,59.02951651247509,60.14120920373402,2.76,38.0,-1.5
DDOG,2021-03-23,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,57.055042548532654,55.97631078256013,56.35896210976203,59.02401170841755,60.11470901015934,2.76,36.0,-1.47
DDOG,2021-03-24,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,57.59246845647166,56.654782342149566,56.43016775976836,59.2621258018273,60.169536890985434,2.75,40.0,-1.46
DDOG,2021-03-25,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,58.022448549584574,55.95292170125998,56.71218400739686,58.90807772349904,60.24955348200407,2.75,50.0,-1.44
DDOG,2021-03-26,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,58.434933577997704,56.24952856558735,56.0985389244536,58.99299940651621,60.27306931818461,2.75,30.0,-1.43
DDOG,2021-03-29,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,58.44253826595167,56.757118817113,56.31134502596584,59.183250535607,60.43718592656714,2.75,36.0,-1.41
DDOG,2021-03-30,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,57.653978413700145,56.775422426195554,56.21191642711424,57.84299358716641,60.43672715594699,2.75,32.0,-1.39
DDOG,2021-03-31,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,61.88930913252497,56.989291519126276,56.019833303846525,58.43958300804497,60.77281513868241,2.75,30.0,-1.35
DDOG,2021-04-01,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,62.747722135119965,57.63568473545363,56.05894755204049,58.68603960570438,60.81854935248961,2.73,31.0,-1.31
DDOG,2021-04-05,87.83999633789062,88.0,81.69999694824219,83.23999786376953,63.786040932624054,58.279170346829176,56.467167231046425,58.78562805115599,61.01373852363893,2.72,47.0,-1.25
DDOG,2021-04-06,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,65.76251319096178,58.69758219297353,56.80192577789255,59.23715535247417,61.32974410128483,2.7,58.0,-1.19
DDOG,2021-04-07,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,66.05579112647257,58.452622548154224,56.82034220379658,58.96919697505576,61.26278825224743,2.67,59.0,-1.12
DDOG,2021-04-08,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,66.3467329919213,57.89753606574143,55.98305818197882,58.988642526288245,61.268015396235285,2.64,29.0,-1.05
DDOG,2021-04-09,87.4000015258789,89.5,85.7300033569336,88.80000305175781,65.24155124916042,57.833938654613426,55.69511738651837,58.97070665908165,61.19098570208716,2.6,27.0,-0.98
DDOG,2021-04-12,87.7300033569336,90.9000015258789,87.0,90.45999908447266,65.49525809831357,57.99286272352284,55.246521120642726,58.72218183227067,61.20297776087318,2.55,17.0,-0.94
DDOG,2021-04-13,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,66.27532422037511,58.38320895358841,55.60532588051969,58.91231453953881,61.27922070211208,2.5,28.0,-0.89
DDOG,2021-04-14,94.88999938964844,96.13999938964844,93.0,93.25,65.15474959508548,58.28615040368816,55.54917249182038,58.7862784565948,61.249348655925736,2.46,27.0,-0.82
DDOG,2021-04-15,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,64.40885884955745,58.452397010994204,55.6256927770833,58.836647020292375,61.27052581997906,2.42,30.0,-0.73
