Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WDC,1979-11-28,0.9085090387949017,1.0220722984927146,0.8706545233726503,0.8706545233726501,65.83461570286153,75.15717146556172,65.1140858944653,66.57870628278383,76.92944079824773,8.22,76.0,-1.06
WDC,1979-11-29,0.8706545233726503,1.0220722984927146,0.8706545233726503,0.8706545233726501,65.83461570286153,75.15717146556172,65.1140858944653,66.21391366168827,76.92944079824773,8.14,76.5,-1.05
WDC,1979-11-30,0.8706544473000923,0.9842177925984025,0.832800030708313,0.832800030708313,67.35107586940622,75.15717146556172,65.51104421299954,66.43829902037848,77.06470702138792,8.06,87.0,-1.05
WDC,1979-12-03,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,71.58270249798062,76.78549100091954,66.93596791162378,67.20514451278233,77.542832406252,8.0,92.0,-1.06
WDC,1979-12-04,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,71.58270249798062,76.27160691756953,66.45229251989034,66.8832155799158,77.542832406252,7.93,92.0,-1.06
WDC,1979-12-05,0.9842180609703064,1.1356366283322696,0.9842180609703064,0.9842180609703064,70.0491762059291,77.98458607274249,67.6012599426531,66.39556666988396,77.68951947432666,7.87,94.0,-1.07
WDC,1979-12-06,1.0220719575881958,1.1734905419105404,1.0220719575881958,1.0220719575881958,70.63996046004013,74.23005317982789,67.27038086148097,66.53391926287513,77.77174480826336,7.8,94.0,-1.09
WDC,1979-12-07,1.0220719575881958,1.1734905419105404,1.0220719575881958,1.0220719575881958,68.85118005519878,72.30207955894379,66.6369121198978,65.594494699239,77.77174480826336,7.73,93.0,-1.1
WDC,1979-12-10,1.0220720950084201,1.0977810152570566,0.9463632702827453,0.9463632702827454,73.1440950981537,74.089540287529,67.86473592241906,64.4922221081562,78.17213358312199,7.68,97.0,-1.12
WDC,1979-12-11,0.9463632702827453,1.0977810152570566,0.9463632702827453,0.9463632702827454,73.1440950981537,74.089540287529,67.86473592241906,63.06687374571658,78.17213358312199,7.63,97.5,-1.13
WDC,1979-12-12,0.9463632702827453,1.0977810152570566,0.9463632702827453,0.9463632702827454,72.12987823251298,74.089540287529,67.86473592241906,60.36367612579999,77.88840382565559,7.59,98.0,-1.14
WDC,1979-12-13,0.9842180609703064,1.1356366283322696,0.9842180609703064,0.9842180609703064,71.15856931618195,74.05321239618216,68.10159991633856,59.79433957209535,77.64912885410656,7.56,100.0,-1.15
WDC,1979-12-14,0.9842180609703064,1.1356366283322696,0.9842180609703064,0.9842180609703064,60.23021672694403,73.61569325897185,68.10159991633856,59.625500121606166,76.04118108249016,7.59,99.5,-1.16
WDC,1979-12-17,0.9842180609703064,1.1356366283322696,0.9842180609703064,0.9842180609703064,53.921372625516106,73.16059199495054,67.4027742063963,59.45805477637715,75.50223707055454,7.6,94.0,-1.16
WDC,1979-12-18,0.9842177247956778,1.0599266482866236,0.9085088968276978,0.9085088968276978,59.356145966121645,72.99982882121037,68.71608383947685,60.03599641902698,75.49330304197737,7.64,100.0,-1.16
WDC,1979-12-19,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,59.356145966121645,72.47689430591845,68.71608383947685,59.87426149379746,75.49330304197737,7.68,99.5,-1.16
WDC,1979-12-20,0.9085090387949017,1.0220722984927146,0.8706545233726503,0.8706545233726501,60.800940431641784,72.48544178136814,68.55522604834724,59.44571767934625,75.22812287078436,7.72,98.0,-1.16
WDC,1979-12-21,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,61.95114477191262,72.56222647234533,68.84876844962726,59.49228954780998,72.46391347630679,7.75,100.0,-1.16
WDC,1979-12-24,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,61.95114477191262,70.2603617491319,68.35874134815766,59.328450634151864,72.46391347630679,7.78,96.0,-1.17
WDC,1979-12-26,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,61.95114477191262,70.2603617491319,68.35874134815766,59.328450634151864,72.15919667157235,7.82,95.5,-1.17
WDC,1979-12-27,0.9085090387949017,1.0220722984927146,0.8706545233726503,0.8706545233726501,62.012631973716395,70.83689367183942,68.72862612948877,59.36047517241786,72.29561938668897,7.86,99.0,-1.18
WDC,1979-12-28,0.8706545233726503,1.0220722984927146,0.8706545233726503,0.8706545233726501,62.012631973716395,70.83689367183942,68.72862612948877,59.1659351495116,72.29561938668897,7.9,98.5,-1.18
WDC,1979-12-31,0.9085088968276978,1.0599266482866236,0.9085088968276978,0.9085088968276978,63.22749499780201,71.35297358399072,69.02991668198788,59.1659351495116,72.41077327616019,7.95,100.0,-1.19
WDC,1980-01-02,0.9085089594148439,0.9842177925984025,0.832800030708313,0.832800030708313,68.22849443525648,71.35297358399072,70.47173433865926,59.82906400228283,72.95401329392459,8.01,100.0,-1.19
WDC,1980-01-03,0.832800030708313,0.9842177925984025,0.832800030708313,0.832800030708313,68.22849443525648,70.83689367183942,70.47173433865926,59.82906400228283,72.6792515736853,8.08,99.5,-1.2
WDC,1980-01-04,0.832800030708313,0.9842177925984025,0.832800030708313,0.832800030708313,68.22849443525648,68.29531236944291,70.47173433865926,59.5948358533544,72.37853253856328,8.16,99.0,-1.21
WDC,1980-01-07,0.9463632702827453,1.0977810152570566,0.9463632702827453,0.9463632702827454,76.56248036098336,69.87352633076863,73.27021475323964,61.28722950162903,73.47219528086902,8.28,100.0,-1.2
WDC,1980-01-08,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,92.2987677960147,78.7858231015342,78.61763045235804,64.96413010103385,75.65153795303937,8.5,100.0,-1.08
WDC,1980-01-09,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,91.76875572029685,78.7858231015342,78.61763045235804,64.96413010103385,75.65153795303937,8.7,99.5,-0.99
WDC,1980-01-10,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,91.50027470991364,78.43815013072975,78.74136189977682,64.90215833312452,75.71060796051616,8.88,100.0,-0.91
WDC,1980-01-11,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,90.25827817859577,78.43815013072975,78.1765525434869,64.90215833312452,73.53627157872832,8.97,97.0,-0.84
WDC,1980-01-14,1.2113453149795532,1.3627630853197146,1.2113453149795532,1.2113453149795532,90.4230354598362,78.5815989510914,77.90295504581721,65.0025625752646,73.59543133715667,9.04,96.0,-0.78
WDC,1980-01-15,1.2491998672485352,1.400617653778315,1.2491998672485352,1.2491998672485352,89.03146539411564,78.70353352391433,77.66170961861725,65.09532571522382,73.40745197010598,9.09,95.0,-0.73
WDC,1980-01-16,1.287054181098938,1.4384728145236494,1.287054181098938,1.287054181098938,86.43466216690814,78.80604047556426,77.44784449352589,64.98482586776191,73.18192174746694,9.13,94.0,-0.7
WDC,1980-01-17,1.5520358085632324,1.7034535564659126,1.5520358085632324,1.5520358085632324,100.18604284257735,86.83882067478017,82.67683289051821,68.58207846355529,75.46410277553923,9.26,100.0,-0.57
WDC,1980-01-18,1.6655993461608887,1.8170179722057471,1.6655993461608887,1.6655993461608887,99.71374870585402,85.96964575082802,83.05993637903055,69.04637344167448,75.54630981583965,9.39,100.0,-0.47
WDC,1980-01-21,1.7413084506988525,1.8927271001464363,1.7413084506988525,1.7413084506988525,99.85080609271616,86.1968850354101,83.26500673870002,69.21596976619149,75.4668055318812,9.49,100.0,-0.4
WDC,1980-01-22,1.7034535564659126,1.7034535564659126,1.5520358085632324,1.5520358085632324,106.94669424692229,89.28411768071605,85.49820066683321,70.41823187938542,75.70514870341886,9.61,100.0,-0.3
WDC,1980-01-23,1.5898905992507935,1.7413082784942042,1.5898905992507935,1.5898905992507935,103.43708691125872,89.29215471091631,85.32743976582373,70.46047211061112,75.1649359917648,9.71,99.0,-0.24
WDC,1980-01-24,1.5898903171811252,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.02131349725336,89.56148287835538,85.45638100718818,70.37957567245499,74.15148353550592,9.8,99.0,-0.2
WDC,1980-01-25,1.5520358085632324,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.02131349725336,89.28379454976626,85.08179131508308,70.17177457104322,73.65512530067599,9.87,97.0,-0.19
WDC,1980-01-28,1.5898905992507935,1.7413082784942042,1.5898905992507935,1.5898905992507935,103.82630196281923,88.53148091196704,85.12289766015714,70.05994563112584,73.57689317462261,9.91,97.0,-0.2
WDC,1980-01-29,1.5898905992507935,1.7413082784942042,1.5898905992507935,1.5898905992507935,103.82630196281923,84.82524847132103,84.91019298710576,69.85004530967376,73.43979896116299,9.93,95.0,-0.23
WDC,1980-01-30,1.5898903171811252,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.38212692895772,82.72734384965061,84.83937727567039,69.92444859903954,73.48719159502963,9.93,94.0,-0.28
WDC,1980-01-31,1.5520362768574005,1.6655996459304998,1.5141818523406982,1.5141818523406982,101.17783195745595,83.01389117490004,84.62967238736927,70.00140862107577,73.53639754837327,9.92,93.0,-0.34
WDC,1980-02-01,1.5141817088720178,1.5898906462549944,1.438472867012024,1.438472867012024,103.00362879194553,83.93727726059403,85.1054229085236,70.29559892798378,73.73041064875893,9.9,96.0,-0.41
WDC,1980-02-04,1.438472867012024,1.5898906462549944,1.438472867012024,1.438472867012024,101.65533219827356,83.93727726059403,82.99295286805702,70.29559892798378,73.13764297545802,9.89,89.0,-0.47
WDC,1980-02-05,1.438472867012024,1.5898906462549944,1.438472867012024,1.438472867012024,101.46405900470361,83.93727726059403,81.90025697382171,70.29559892798378,73.00341826074191,9.88,87.0,-0.52
WDC,1980-02-06,1.4763273000717163,1.6277450805587548,1.4763273000717163,1.4763273000717163,101.4025751446255,83.98566891466011,81.96693415058421,70.34825681826419,73.0418721345076,9.86,87.0,-0.57
WDC,1980-02-07,1.5141818523406982,1.6655996459304998,1.5141818523406982,1.5141818523406982,101.31691223382411,84.0230764549019,82.02727312480924,70.39715760860125,73.07783539652338,9.83,87.0,-0.63
WDC,1980-02-08,1.5141817213127298,1.6277450805587548,1.4763273000717163,1.4763273000717163,100.55613814944542,84.01653597056772,82.16575073572815,70.47641640412459,73.12992542081089,9.78,87.0,-0.69
WDC,1980-02-11,1.4763273017629168,1.5520361443316721,1.4006175994873047,1.4006175994873047,102.49576383918138,84.93972371249563,82.46342000459748,70.62292116986771,73.33554154288707,9.74,87.0,-0.75
WDC,1980-02-12,1.4006175994873047,1.5520361443316721,1.4006175994873047,1.4006175994873047,102.27392187980269,84.93972371249563,82.2708675609031,70.62292116986771,73.17349549085978,9.69,86.0,-0.8
WDC,1980-02-13,1.438472867012024,1.5898906462549944,1.438472867012024,1.438472867012024,97.6799397563735,85.00927381023894,82.06401813876512,70.6806080673029,73.21385851588674,9.63,84.0,-0.87
WDC,1980-02-14,1.4384728804785394,1.5520361443316721,1.4006175994873047,1.4006175994873047,98.41519983849435,85.29661168238977,81.01066770330682,70.76455669723407,73.27101451924159,9.57,80.0,-0.92
WDC,1980-02-15,1.4006175873848987,1.514181709963608,1.3627631664276123,1.3627631664276123,99.15204155949388,85.58964284128851,80.94082746804034,70.85186996822381,73.33065601116921,9.51,79.0,-0.96
WDC,1980-02-19,1.3627631539794245,1.4763272755207797,1.32490873336792,1.32490873336792,94.09924514725907,85.23210937299925,80.88405195538843,70.94282570871316,73.21578089823139,9.45,78.0,-1.01
WDC,1980-02-20,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,78.9000354261647,85.23210937299925,80.57540018348962,70.7441244530581,73.21578089823139,9.37,77.0,-1.06
WDC,1980-02-21,1.3249086961706462,1.4384728145236494,1.287054181098938,1.287054181098938,79.50902529530465,85.20981732220456,79.42963734789778,70.62371092004173,73.0859596141058,9.3,76.0,-1.09
WDC,1980-02-22,1.2870541523881451,1.3627630853197146,1.2113453149795532,1.2113453149795532,81.17933274190963,85.96609842959813,80.09444944720279,71.01613388209276,73.18970345187309,9.23,76.0,-1.12
WDC,1980-02-25,1.2113453149795532,1.3627630853197146,1.2113453149795532,1.2113453149795532,81.17933274190963,85.40541507172797,80.09444944720279,71.01613388209276,72.99515072051499,9.14,75.5,-1.17
WDC,1980-02-26,1.2491998672485352,1.400617653778315,1.2491998672485352,1.2491998672485352,81.14773958739411,85.55341304125483,80.20668808230636,70.91961040135007,72.83295329042633,9.04,76.0,-1.22
WDC,1980-02-27,1.287054181098938,1.4384728145236494,1.287054181098938,1.287054181098938,81.11890210880594,85.03488960365641,80.3082100659073,70.99564744612464,72.88421744673231,8.91,76.0,-1.3
WDC,1980-02-28,1.287054181098938,1.4384728145236494,1.287054181098938,1.287054181098938,80.65616167297497,83.40324600001597,79.20889977419756,70.12604194827138,72.63801674229286,8.81,71.0,-1.35
WDC,1980-02-29,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,58.824800153499126,83.52854820109377,78.96418845826214,70.19430761070467,70.89574656350186,8.7,70.0,-1.4
WDC,1980-03-03,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,54.29406121140525,82.10849665016887,77.47987354726516,70.19430761070467,70.89574656350186,8.6,63.0,-1.43
WDC,1980-03-04,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,52.071945840067755,81.82865700925946,75.62792620447765,70.19430761070467,70.69229069208004,8.52,61.0,-1.43
WDC,1980-03-05,1.3249086961706462,1.4384728145236494,1.287054181098938,1.287054181098938,41.81787221666692,82.10926220571346,75.82726159515124,70.29453026505527,70.53539164712535,8.44,61.0,-1.44
WDC,1980-03-06,1.2870541523881451,1.3627630853197146,1.2113453149795532,1.2113453149795532,43.645978616615196,81.48852229903223,76.55293487656213,70.6919010558445,70.8171373898042,8.36,61.0,-1.44
WDC,1980-03-07,1.2113453149795532,1.3627630853197146,1.2113453149795532,1.2113453149795532,43.48322313948097,81.48852229903223,76.19923681438527,70.430328344159,70.8171373898042,8.28,60.0,-1.45
WDC,1980-03-10,1.2113457923800317,1.324909188772085,1.173491358757019,1.173491358757019,43.93035636367297,81.81608266553462,76.41544692923094,70.33151701830207,70.70699106673777,8.2,60.0,-1.45
WDC,1980-03-11,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,42.88010345219711,81.48058161195077,76.41544692923094,70.33151701830207,70.48336124734236,8.1,59.5,-1.45
WDC,1980-03-12,1.2491998672485352,1.400617653778315,1.2491998672485352,1.2491998672485352,47.718189765573904,82.38686601950737,76.96669205102403,70.6925436214476,70.7409601195057,8.01,61.0,-1.46
WDC,1980-03-13,1.3627631664276123,1.514181709963608,1.3627631664276123,1.3627631664276123,54.80804993515906,84.11920514668691,78.05431875977858,71.39521711577241,70.99086125731452,7.91,65.0,-1.48
WDC,1980-03-14,1.4006175994873047,1.5520361443316721,1.4006175994873047,1.4006175994873047,55.20471429673572,82.3192522012625,78.12295149653387,71.45261898658977,71.03218516535242,7.82,65.0,-1.5
WDC,1980-03-17,1.4006175745909288,1.4763272755207797,1.32490873336792,1.32490873336792,55.54536520651874,83.30907209978864,77.40817295478534,71.78880153494174,71.27338087252603,7.74,59.0,-1.5
WDC,1980-03-18,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,55.54536520651874,82.69756024845941,77.40817295478534,71.78880153494174,71.06512964015513,7.66,58.5,-1.5
WDC,1980-03-19,1.3249086961706462,1.4384728145236494,1.287054181098938,1.287054181098938,56.05408836315632,82.68334688402462,77.1628382771584,71.62636233643143,70.38208672345544,7.58,57.0,-1.5
WDC,1980-03-20,1.32490873336792,1.4763272755207797,1.32490873336792,1.32490873336792,56.19930306032339,82.8097383958385,77.2539189008958,71.6916564944694,70.43305534375817,7.48,57.0,-1.5
WDC,1980-03-21,1.3249086961706462,1.4384728145236494,1.287054181098938,1.287054181098938,55.97403965423401,83.11627720947428,77.43953385182314,71.58453548262712,69.87828903420532,7.38,59.0,-1.5
WDC,1980-03-24,1.2870541523881451,1.3627630853197146,1.2113453149795532,1.2113453149795532,57.96477011237495,83.6460239384502,77.83770059391374,71.97478454269967,68.99951630706288,7.29,62.0,-1.51
WDC,1980-03-25,1.2113457923800317,1.324909188772085,1.173491358757019,1.173491358757019,56.827445187144896,83.98760824256777,77.62991140942682,72.08725765922007,68.14780027595235,7.19,60.0,-1.51
WDC,1980-03-26,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,56.827445187144896,83.62626002950788,74.79617063432431,72.08725765922007,66.35778490089378,7.13,45.0,-1.49
WDC,1980-03-27,1.1734908606475898,1.2113452782026102,1.0599267482757568,1.0599267482757568,62.35656829185974,84.36646531735225,75.28165808874874,73.12873658893217,66.67409103868565,7.07,45.0,-1.46
WDC,1980-03-28,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,70.04449529937489,86.70564477944122,76.91489533676152,73.83494371154019,67.33947530939541,7.01,51.0,-1.44
WDC,1980-03-31,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,69.76321947389131,86.70564477944122,76.91489533676152,73.83494371154019,67.22970442047067,6.95,50.5,-1.41
WDC,1980-04-01,1.1734908421315837,1.287054093004779,1.135636329650879,1.135636329650879,69.90932662450392,83.22191338449679,77.12795218841545,73.67768117543928,67.20951349259552,6.89,52.0,-1.38
WDC,1980-04-02,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,69.90932662450392,74.36230966281548,77.12795218841545,73.36998754812333,67.11253528473024,6.83,51.5,-1.35
WDC,1980-04-03,1.2113453149795532,1.3627630853197146,1.2113453149795532,1.2113453149795532,72.34930666904053,75.52941086664163,77.73991167052317,73.73134352218004,67.00182250354037,6.76,61.0,-1.31
WDC,1980-04-07,1.2113457923800317,1.324909188772085,1.173491358757019,1.173491358757019,70.78391465013418,75.53002408832188,77.94196702647672,73.84632466317592,66.97776920575808,6.69,63.0,-1.28
WDC,1980-04-08,1.1734908421315837,1.287054093004779,1.135636329650879,1.135636329650879,71.37680671780247,75.82837807072954,77.8716182364224,73.96702492172999,66.95118630628323,6.6,61.0,-1.24
WDC,1980-04-09,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,71.46006305573653,75.84763164602201,78.01697582612087,74.05101918230783,67.02864651793642,6.52,63.0,-1.2
WDC,1980-04-10,1.2113453149795532,1.3627630853197146,1.2113453149795532,1.2113453149795532,71.53574406516596,75.86510634603441,78.14873221267874,74.12803120732686,66.9799943614823,6.43,65.0,-1.16
WDC,1980-04-11,1.2113457923800317,1.324909188772085,1.173491358757019,1.173491358757019,72.04776361019827,75.86238396562644,78.34514818085778,73.89738202782502,66.92926805314795,6.34,66.0,-1.12
WDC,1980-04-14,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,71.41370402633756,64.87341364006073,78.34514818085778,73.89738202782502,66.78623830519966,6.25,65.5,-1.07
WDC,1980-04-15,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,71.41370402633756,62.95953733250169,78.34514818085778,73.89738202782502,66.62902813127745,6.15,65.0,-1.03
WDC,1980-04-16,1.1734908421315837,1.287054093004779,1.135636329650879,1.135636329650879,71.88310398718592,62.31107956380663,78.18712977623883,73.74134224224262,66.71638045753802,6.05,63.0,-0.97
WDC,1980-04-17,1.1356364869289466,1.249199849052882,1.0977813005447388,1.0977813005447388,72.03873195715748,58.40309379025829,78.40627388231472,73.86870346365619,66.66684488301797,5.94,66.0,-0.93
WDC,1980-04-18,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,70.93167676687456,58.65129481560418,78.28127616472084,73.70946096021201,66.61815935782657,5.83,62.0,-0.88
WDC,1980-04-21,1.135636347569595,1.2113452782026102,1.0599267482757568,1.0599267482757568,73.52111566436099,59.962835604396126,78.83488941758088,74.19336371854543,66.98363000313614,5.72,69.0,-0.83
WDC,1980-04-22,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,73.91573615241272,60.55009409505021,78.69275731528305,74.29513005490283,67.0722721288092,5.61,67.0,-0.78
WDC,1980-04-23,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,73.91573615241272,60.24298699725538,78.69275731528305,74.29513005490283,66.9515365633937,5.49,66.5,-0.74
WDC,1980-04-24,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,71.33304877096562,60.24298699725538,78.33584384675176,74.29513005490283,66.9515365633937,5.37,59.0,-0.69
WDC,1980-04-25,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,65.90489037146423,60.13907506416641,77.16281229549551,74.29513005490283,66.9515365633937,5.28,37.0,-0.61
WDC,1980-04-28,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,66.22777944635297,60.54915740320784,77.32914676023537,74.38827009100073,67.03432527392273,5.17,39.0,-0.53
WDC,1980-04-29,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,64.62469885541157,59.77425549691115,76.31628632013772,74.38827009100073,66.90448958469496,5.08,27.0,-0.44
WDC,1980-04-30,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,64.62469885541157,59.77425549691115,76.09407256818437,74.38827009100073,66.90448958469496,4.98,25.0,-0.36
WDC,1980-05-01,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,64.24007069825096,59.77425549691115,76.09407256818437,74.38827009100073,66.90448958469496,4.87,24.5,-0.29
WDC,1980-05-02,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,63.484779043144904,59.45519795488953,75.05935174884198,74.38827009100073,66.90448958469496,4.78,20.0,-0.21
WDC,1980-05-05,1.173491358757019,1.324909188772085,1.173491358757019,1.173491358757019,63.99097210647863,59.63403276489642,75.21939760467461,74.47365113714825,66.83752242848543,4.68,20.0,-0.12
WDC,1980-05-06,1.1734910046522493,1.249199849052882,1.0977813005447388,1.0977813005447388,64.48737054722173,60.848851933934135,76.00886302284042,74.62401007750572,67.18124119900668,4.58,23.0,-0.03
WDC,1980-05-07,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,63.92354328984581,60.03701655029151,75.76782202687234,74.37334056255894,67.05108407825381,4.49,21.0,0.07
WDC,1980-05-08,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,63.92354328984581,60.03701655029151,75.76782202687234,74.14540416591899,66.91000483391325,4.39,20.5,0.16
WDC,1980-05-09,1.097781165830777,1.2113452782026102,1.0599267482757568,1.0599267482757568,57.496680253158594,60.02103230133168,75.98516301709488,74.06543780566514,66.87541118134845,4.26,22.0,0.22
WDC,1980-05-12,1.0599267482757568,1.2113452782026102,1.0599267482757568,1.0599267482757568,48.740343287295445,59.86013245604457,74.87329901212337,74.06543780566514,66.73485216038219,4.17,14.0,0.3
WDC,1980-05-13,1.0599267482757568,1.2113452782026102,1.0599267482757568,1.0599267482757568,48.740343287295445,59.678383806313384,74.87329901212337,73.87249587010396,66.73485216038219,4.08,13.5,0.38
WDC,1980-05-14,1.0599267482757568,1.2113452782026102,1.0599267482757568,1.0599267482757568,47.94173633316699,59.47376143808081,74.53927816069351,73.87249587010396,66.73485216038219,3.99,11.0,0.43
WDC,1980-05-15,1.0977813005447388,1.249199849052882,1.0977813005447388,1.0977813005447388,49.15153490012443,59.999963215540355,74.44512420482106,73.98014265767647,66.82293387455877,3.89,10.0,0.47
WDC,1980-05-16,1.135636329650879,1.287054093004779,1.135636329650879,1.135636329650879,46.31489550032349,60.22639537736513,74.61751708002204,73.9044756053606,66.90419841881415,3.78,11.0,0.47
