Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NEE,1985-06-17,0.6105938929955936,0.6105938929955936,0.5988517027456783,0.604722797870636,11.662332076984203,15.510631675357109,15.124924149527644,13.316153043684018,13.050431985918875,1.68,74.0,-1.71
NEE,1985-06-18,0.6047228977876009,0.6076584458351135,0.6017873497400883,0.6076584458351135,11.437118912674562,15.505396071177419,15.129667180256412,13.320667460137647,13.043543093476211,1.68,74.0,-1.7
NEE,1985-06-19,0.604722797870636,0.6076583454331148,0.604722797870636,0.604722797870636,11.631752601982964,15.48264154560014,15.149181845062962,13.341247333997675,12.966901636336194,1.67,78.0,-1.68
NEE,1985-06-20,0.6076587255408125,0.6076587255408125,0.5988520773445688,0.6017876267433167,11.818695746183007,15.294345750383867,15.183900291763546,13.35207472265481,12.954935222015033,1.66,83.0,-1.66
NEE,1985-06-21,0.595916527945821,0.6017876267433167,0.595916527945821,0.6017876267433167,11.615639539444093,14.37348233782944,15.183900291763546,13.352015475981602,12.954935222015033,1.65,82.5,-1.64
NEE,1985-06-24,0.5988519191741943,0.6017874677975973,0.5929808219273885,0.5988519191741943,11.122942123506853,14.33956736969105,15.203573427710698,13.371921763921337,12.96136918948106,1.64,88.0,-1.61
NEE,1985-06-25,0.5988519191741943,0.5988519191741943,0.5929808219273885,0.5988519191741943,11.085567985842136,12.888821655614317,15.15993556194283,13.362175076112242,12.952269153877802,1.63,78.0,-1.58
NEE,1985-06-26,0.5988519191741943,0.5988519191741943,0.5959163705507915,0.5988519191741943,10.92286168360158,12.888821655614317,15.115251700303178,13.362175076112242,12.952269153877802,1.61,67.0,-1.56
NEE,1985-06-27,0.6017874677975973,0.6017874677975973,0.5959163705507915,0.5988519191741943,10.749459034217457,12.633651732635382,15.115251700303178,13.306897670460618,12.952188945659385,1.6,66.5,-1.54
NEE,1985-06-28,0.6017876267433167,0.6017876267433167,0.5988520773445688,0.6017876267433167,10.504083928981265,12.628452394965773,14.58596783853014,13.302630328691478,12.945880297900489,1.58,57.0,-1.49
NEE,1985-07-01,0.6017870370012064,0.6105936765670776,0.5988514904792492,0.6105936765670776,11.113075283600539,12.885309476841408,14.70663569790763,13.390766741103738,12.951630648480112,1.57,57.0,-1.44
NEE,1985-07-02,0.6105939938826261,0.6105939938826261,0.6047228977876009,0.6076584458351135,10.5767613985932,12.872344693287117,14.738238185371744,13.355213955383395,12.939780461230397,1.55,57.0,-1.38
NEE,1985-07-03,0.6076584458351135,0.6076584458351135,0.6047228977876009,0.6076584458351135,10.418896945932653,12.861437209964722,14.666514928890695,13.327561835363428,12.939854887242799,1.54,55.0,-1.32
NEE,1985-07-05,0.6047225835231634,0.6135292230890348,0.6047225835231634,0.6105936765670776,10.278432891738435,12.780726173046695,14.620360762860358,13.278306636970655,12.914343229269054,1.52,54.0,-1.25
NEE,1985-07-08,0.6135299339472691,0.6282076835632324,0.6076588341008837,0.6282076835632324,12.65175898996637,13.855005710572128,15.02362913477243,13.531262924030804,13.159260112439048,1.51,60.0,-1.17
NEE,1985-07-09,0.634078601538311,0.6399496997007027,0.6282075033759192,0.6370141506195068,13.001483685636225,13.946322099013472,15.12852072707211,13.528849247752706,13.213542911850004,1.49,68.0,-1.09
NEE,1985-07-10,0.6399500152291773,0.6458211162863257,0.6340789141720289,0.6428855657577515,12.847638624922764,13.991541120016457,15.162540154963708,13.55893523680551,13.2327135837966,1.48,79.0,-1.01
NEE,1985-07-11,0.6458207978630945,0.6458207978630945,0.6370141506195068,0.6370141506195068,13.35298384293402,14.119917288435808,15.269498236999807,13.608079116279875,13.253194070202886,1.45,89.0,-0.94
NEE,1985-07-12,0.6399499177932739,0.6399499177932739,0.6370143677116534,0.6399499177932739,12.689698310831647,14.115134074802734,15.265036719940667,13.587252666086385,13.24709127427203,1.43,88.0,-0.87
NEE,1985-07-15,0.639949521151456,0.6487561659379438,0.6370139728892933,0.6458206176757812,12.325819915537494,14.07506640337127,15.147876544440212,13.607486401267533,13.266325899671502,1.4,70.0,-0.78
NEE,1985-07-16,0.645820638080975,0.6546272831457156,0.645820638080975,0.651691734790802,12.28089583446824,13.877199483623048,15.175545580879815,13.626206598439403,13.277205052896706,1.37,78.0,-0.69
NEE,1985-07-17,0.645820638080975,0.651691734790802,0.645820638080975,0.651691734790802,12.182423825577404,13.88013001153419,14.795531108239654,13.62678331122043,13.270009511877696,1.35,51.0,-0.56
NEE,1985-07-18,0.651691734790802,0.6575628315006291,0.645820638080975,0.651691734790802,12.063888920703175,13.380532502648737,14.620318803490594,13.62678331122043,13.184597069987525,1.33,45.0,-0.42
NEE,1985-07-19,0.6546277678720483,0.6546277678720483,0.6399500152291773,0.6428855657577515,12.98176192081627,13.769848650736375,14.845996769431702,13.720404836333728,13.25042788530937,1.31,51.0,-0.27
NEE,1985-07-22,0.6399498257026853,0.642885375361872,0.6135298787700056,0.6194009780883789,17.386078892667868,15.945346503256571,15.982935763376933,14.439492909205736,13.690396531566254,1.3,100.0,-0.12
NEE,1985-07-23,0.6194007595380148,0.6194007595380148,0.5900452733039856,0.5988519191741943,20.159652876672126,17.458224649393546,16.98214750950742,15.019114714335144,14.141121557352587,1.31,100.0,0.08
NEE,1985-07-24,0.5871096635476137,0.5900452118653517,0.5724319219589233,0.5724319219589233,23.85938717694291,19.582737130819154,18.55306650927008,15.980558450904045,14.813893199904943,1.35,100.0,0.71
NEE,1985-07-25,0.5724321576682004,0.5812388062477112,0.5694966081416969,0.5812388062477112,24.286811538023642,19.29302936877941,18.6381542601316,16.070700700408988,14.878084589927031,1.4,100.0,1.14
NEE,1985-07-26,0.5783030585303826,0.5812386070508413,0.5636253159280886,0.5665608644485474,25.291371512130112,20.030199909135664,19.13801450474972,16.370112757127657,15.078770291360849,1.45,100.0,1.61
NEE,1985-07-29,0.5665609442318479,0.5665609442318479,0.5489476506287853,0.5636253952980042,25.05907248648547,19.814690293342167,19.166711509620384,16.379861989375538,15.071778370539171,1.5,100.0,1.87
NEE,1985-07-30,0.5548191156583964,0.5694968700408936,0.5548191156583964,0.5694968700408936,25.322098650494677,19.898269343336707,19.216149440431117,16.419717609563094,15.097574425326826,1.54,100.0,2.0
NEE,1985-07-31,0.572432420917393,0.572432420917393,0.5606902174113952,0.5694968700408936,25.24715898371317,19.865435257338625,19.216149440431117,16.403004564865284,15.088881010762497,1.58,99.5,2.04
NEE,1985-08-01,0.5694966081416969,0.5841743557742148,0.5694966081416969,0.5812388062477112,26.061748420614567,20.283079755921747,19.319579980216208,16.561224022924684,15.134676909689437,1.62,100.0,2.04
NEE,1985-08-02,0.5783033967018127,0.5783033967018127,0.5724322962276827,0.5783033967018127,26.064145742118644,20.317653264152703,19.30986476867928,16.55846105482191,15.075274026150836,1.65,99.0,1.99
NEE,1985-08-05,0.5753676891326904,0.5753676891326904,0.5694965902639895,0.5753676891326904,26.083362685763632,20.25065130540535,19.33095358337215,16.510639551928783,15.06555413802976,1.67,100.0,1.91
NEE,1985-08-06,0.5753675100099237,0.5753675100099237,0.5606897674076298,0.5665608644485474,26.379484078531874,20.266045884645596,19.5124455872972,16.621934407572304,15.156559792340502,1.69,100.0,1.81
NEE,1985-08-07,0.5636255953324403,0.5636255953324403,0.5548189454053709,0.5606900453567505,26.488606715122103,20.34614222982549,19.60464138784722,16.657523365485382,15.182159354298788,1.7,100.0,1.69
NEE,1985-08-08,0.5636255090886897,0.5812388062477112,0.5636255090886897,0.5812388062477112,28.708892224902222,21.639270197154005,20.28975940812841,17.161155663742576,15.569129360407407,1.74,100.0,1.65
NEE,1985-08-09,0.581238785580774,0.5871098844250242,0.5783032361586489,0.5841743350028992,28.761146659993546,21.630760351648618,19.999250623996424,17.15901449096195,15.555043213428501,1.77,99.0,1.5
NEE,1985-08-12,0.5871097050090828,0.595916350584219,0.5841741564840374,0.5929808020591736,29.08150300958462,21.745584030318977,20.109561243417975,17.196576306311627,15.614494860809586,1.8,99.0,1.35
NEE,1985-08-13,0.5929808020591736,0.5988518991092644,0.5900452535341282,0.5929808020591736,28.732271688068874,21.72619488663337,20.075224019864223,17.194713717839598,15.59579168923831,1.83,98.0,1.17
NEE,1985-08-14,0.5900452339590477,0.5959163308143616,0.5900452339590477,0.5959163308143616,28.75801474594709,21.539540765025173,20.071339312909064,17.19491425144811,15.593058909588919,1.85,97.0,0.98
NEE,1985-08-15,0.5988518792420185,0.5988518792420185,0.5929807823867047,0.5959163308143616,28.75801474594709,21.511708370865716,20.036572898288828,17.19491425144811,15.593058909588919,1.87,96.0,0.78
NEE,1985-08-16,0.595916350584219,0.6017874476343098,0.5900452535341282,0.5929808020591736,28.735797217593053,21.51144268667928,19.91098217186473,17.190867343326325,15.604851723159078,1.89,94.0,0.57
NEE,1985-08-19,0.595916350584219,0.5988518991092644,0.5900452535341282,0.5929808020591736,27.355087078498467,21.482233789605218,19.452167355873932,17.189934207179007,15.585821834617104,1.9,91.0,0.37
NEE,1985-08-20,0.5929807823867047,0.5959163308143616,0.5900452339590477,0.5959163308143616,27.024857168340166,21.500560478772783,19.39872268283494,17.19571815459027,15.567977750751345,1.92,90.0,0.17
NEE,1985-08-21,0.5929811429977417,0.5929811429977417,0.5841744923591614,0.5871100425720215,27.042837692024463,21.70354488364635,18.913220747277315,17.280497417825597,15.637344034766166,1.93,82.0,-0.0
NEE,1985-08-22,0.5841743557742148,0.5871099053007184,0.575367707194704,0.5812388062477112,27.06132694518483,21.809372650817267,18.99140194468332,17.311539808779123,15.67787421679679,1.95,82.0,-0.17
NEE,1985-08-23,0.5841743350028992,0.5900454338471494,0.581238785580774,0.5841743350028992,27.072429506687374,21.718470493599128,18.914831811045794,17.294376662974862,15.68195482027385,1.96,81.0,-0.32
NEE,1985-08-26,0.5839342474937439,0.5899233166988079,0.5809397128912119,0.5839342474937439,26.83988925505319,21.49531881887968,18.902158777760153,17.294765559160904,15.676315671729457,1.97,79.0,-0.46
NEE,1985-08-27,0.586928782096276,0.586928782096276,0.5809397128912119,0.5839342474937439,26.603467071551922,21.395948508939224,18.902158777760153,17.289164643198742,15.675572280452668,1.99,78.5,-0.58
NEE,1985-08-28,0.5839342474937439,0.5839342474937439,0.5809397128912119,0.5839342474937439,26.603467071551922,21.294750874383727,18.876700077195157,17.28349659941242,15.675572280452668,2.0,77.0,-0.7
NEE,1985-08-29,0.5839342474937439,0.5839342474937439,0.5809397128912119,0.5839342474937439,26.603467071551922,21.191761008714412,18.863404015502653,17.2824195186434,15.669544048088774,2.0,76.0,-0.8
NEE,1985-08-30,0.586928782096276,0.586928782096276,0.5779451782886799,0.5839342474937439,26.45329583191776,21.191761008714412,18.837892939413525,17.28131883245218,15.647060040832333,2.01,75.0,-0.9
NEE,1985-09-03,0.5839348432360862,0.5869293808937073,0.5809403055784653,0.5869293808937073,24.497051399428297,21.220321695240912,18.836441742328482,17.26980183902463,15.632644218189611,2.02,74.0,-0.99
NEE,1985-09-04,0.5899239182472229,0.5899239182472229,0.5839348429350684,0.5899239182472229,22.609474735503394,21.247684941927524,18.821527933708314,17.275139252349398,15.636060951874184,2.02,73.0,-1.08
NEE,1985-09-05,0.5899239185513282,0.5929184562089491,0.5809403055784653,0.5869293808937073,18.31313749456389,21.169682450197687,18.84553652622402,17.266701351284734,15.647821125667264,2.02,75.0,-1.16
NEE,1985-09-06,0.5839346032686183,0.586929139695637,0.5779455304145813,0.5779455304145813,18.371393733893914,21.36400929378514,18.956508420447705,17.37349447440808,15.735170961196282,2.02,81.0,-1.23
NEE,1985-09-09,0.5779451782886799,0.5839342474937439,0.5779451782886799,0.5839342474937439,16.951302597693594,21.482028962003554,19.0043044234965,17.409169351923843,15.755308886004036,2.03,82.0,-1.31
NEE,1985-09-10,0.586929139695637,0.586929139695637,0.5719564575605441,0.5779455304145813,17.17717689389503,21.46735622430347,19.061129201055873,17.327265065178214,15.694087416446928,2.03,82.0,-1.37
NEE,1985-09-11,0.5779455275912034,0.5779455275912034,0.5629728455292551,0.5689619183540344,17.57470423538994,21.667312219980353,19.078756800221882,17.329708872570166,15.76609373768814,2.03,82.0,-1.44
NEE,1985-09-12,0.5719563883704109,0.5719563883704109,0.5539891719818115,0.5539891719818115,19.195467523853065,22.25771536118653,19.537362700176878,17.615070510377357,16.006933088757346,2.04,92.0,-1.5
NEE,1985-09-13,0.556984006724459,0.5629730820655823,0.5420113183716511,0.5629730820655823,18.81529042586939,22.536653008413293,19.428684743501616,17.685204963834412,16.077882043138004,2.05,89.0,-1.55
NEE,1985-09-16,0.5629728473722935,0.5809400659054518,0.5629728473722935,0.5749509930610657,19.828207289980714,22.9778659034431,19.714573339887668,17.84833835207187,16.19362560127973,2.06,93.0,-1.6
NEE,1985-09-17,0.5809400659054518,0.5809400659054518,0.5659673837944865,0.5749509930610657,19.77380706640293,22.9778659034431,19.698932790790852,17.77868852260214,16.192659398242558,2.07,92.0,-1.65
NEE,1985-09-18,0.5749509930610657,0.5749509930610657,0.5689619202166796,0.5749509930610657,19.227695126585743,22.96217510972593,19.681104500787274,17.77719788467626,16.171453762729154,2.08,91.0,-1.69
NEE,1985-09-19,0.5749509930610657,0.5749509930610657,0.5719564566388726,0.5749509930610657,18.949268673007357,22.96217510972593,19.521255273298507,17.744392972016747,16.106826968759975,2.08,88.0,-1.72
NEE,1985-09-20,0.5749512327478287,0.5749512327478287,0.5629730820655823,0.5629730820655823,16.84894769083733,23.337871900489127,19.52431773019587,17.844621051392952,16.17374283361549,2.09,88.0,-1.76
NEE,1985-09-23,0.5689621574067055,0.5719566950772671,0.5629730820655823,0.5629730820655823,16.753397514913022,23.337871900489127,19.50834538398155,17.82071561125822,16.172568413764893,2.1,85.0,-1.79
NEE,1985-09-24,0.5629732634431572,0.5659678020784932,0.5539896475371494,0.5569841861724854,16.24068714151865,23.387528747930546,19.42816092665519,17.838431328993366,16.148768622251726,2.11,82.0,-1.81
NEE,1985-09-25,0.5509948134422302,0.5569838875013849,0.5480002764126529,0.5509948134422302,16.42120999216817,23.231596609914572,19.486050180637232,17.888010212343303,16.169057185842984,2.12,84.0,-1.83
NEE,1985-09-26,0.5539893501443289,0.5569838871721361,0.5450057390609074,0.5480002760887146,16.290669134617062,23.2355595327756,19.48795120039386,17.90019442830021,16.180801560890252,2.12,84.0,-1.85
NEE,1985-09-30,0.5480002760887146,0.5509948131165218,0.5450057390609074,0.5480002760887146,16.290669134617062,23.2355595327756,19.48795120039386,17.89580986797832,16.180801560890252,2.13,83.5,-1.86
NEE,1985-10-01,0.5509949313833359,0.5629730820655823,0.5480003937127742,0.5629730820655823,18.410586649132874,23.934141091045134,19.95687117407272,18.14277599913662,16.390391910582096,2.14,94.0,-1.87
NEE,1985-10-02,0.5629729026141651,0.5659674393301979,0.5569838291820995,0.5599783658981323,18.43189537083245,23.125684392638064,19.908297835968163,18.146897750863147,16.400482333089368,2.15,92.0,-1.88
NEE,1985-10-03,0.56297314103949,0.5749512929765005,0.5599786030552375,0.5659676790237427,18.68817759393097,23.03929879947734,19.83121678786577,18.18110230600429,16.421781804069457,2.16,91.0,-1.88
NEE,1985-10-04,0.5659673819416448,0.5719564547664241,0.5659673819416448,0.5689619183540344,18.364424886940707,22.9725031591748,19.83281696631316,18.187535752939493,16.42641215923436,2.16,91.0,-1.88
NEE,1985-10-07,0.5689619183540344,0.5719564547664241,0.5659673819416448,0.5689619183540344,18.166174793205478,22.927629591168795,19.816786515704333,18.18597488643869,16.425190041019363,2.17,89.0,-1.88
NEE,1985-10-08,0.5659673837944865,0.5749509930610657,0.5659673837944865,0.5749509930610657,18.382575188571234,23.0299070877262,19.86943403550184,18.207366625794773,16.44564497580893,2.18,91.0,-1.88
NEE,1985-10-09,0.574951231791711,0.5779457694572928,0.5719566941261292,0.5719566941261292,18.43266223530728,22.926926580929177,19.822728983888343,18.20538993619166,16.45658223889955,2.18,88.0,-1.87
NEE,1985-10-10,0.5779455294832587,0.5779455294832587,0.5719564566388726,0.5749509930610657,18.5116221423927,22.861275637545546,19.824107508197795,18.170542678776037,16.433402352550768,2.18,88.0,-1.86
NEE,1985-10-11,0.5779460650129417,0.5809406042098999,0.5749515258159834,0.5809406042098999,18.778527905698372,22.999948292024076,19.750410785338023,18.206040150947818,16.45617551320225,2.18,85.0,-1.84
NEE,1985-10-14,0.5779457679208444,0.5869293808937073,0.5749512302632234,0.5869293808937073,19.020358863751508,23.132087670228703,19.80202926510497,18.235365872597118,16.48137326687735,2.18,85.0,-1.82
NEE,1985-10-15,0.5839342474937439,0.5899233166988079,0.5839342474937439,0.5839342474937439,19.08204282084896,23.011289384822682,19.803038504408246,18.248797616719596,16.45588356348591,2.18,85.0,-1.8
NEE,1985-10-16,0.5839348432360862,0.5899239185513282,0.5839348432360862,0.5869293808937073,19.08204282084896,21.817599687560264,19.8020013713358,18.255562283182496,16.44215285067411,2.17,83.0,-1.77
NEE,1985-10-17,0.5899239182472229,0.5899239182472229,0.5839348429350684,0.5899239182472229,19.08204282084896,20.746061367244863,19.8169633346135,18.257157324692713,16.412163606736375,2.17,86.0,-1.74
NEE,1985-10-18,0.5899233166988079,0.5899233166988079,0.5809397128912119,0.5839342474937439,19.257413129547224,18.648610726868288,19.868444011568887,18.288177709297365,16.366732724441306,2.16,90.0,-1.71
NEE,1985-10-21,0.5899233166988079,0.5899233166988079,0.5839342474937439,0.5839342474937439,18.70670805049606,18.3869710980274,19.868444011568887,18.27192736696134,16.31170978987659,2.15,89.5,-1.67
NEE,1985-10-22,0.5869292044639587,0.5989073514938354,0.5869292044639587,0.5989073514938354,19.871098088529273,18.312268355924797,20.191157440924897,18.498390495006465,16.49554868727502,2.15,99.0,-1.62
NEE,1985-10-23,0.598907470703125,0.6168746948242188,0.598907470703125,0.6138801574707031,20.73469279007212,18.90055742467758,20.417230127390145,18.48642690169191,16.664139053950667,2.14,100.0,-1.57
NEE,1985-10-24,0.6168745756149292,0.6168745756149292,0.6108855020652697,0.6168745756149292,20.05647961589765,18.822913648909427,20.37178486413649,18.48357645075037,16.65610270437082,2.14,99.0,-1.52
NEE,1985-10-25,0.6108853176458557,0.6168743893874818,0.6019017100334167,0.6019017100334167,19.79725667843216,19.556473742347556,20.7014617574441,18.727527889034146,16.84603414938821,2.14,100.0,-1.46
NEE,1985-10-28,0.5989075312154547,0.5989075312154547,0.5839348429350684,0.5899239182472229,20.44870068965964,19.59455590369021,20.89176531953249,18.854803201372448,16.97177049034947,2.14,100.0,-1.39
NEE,1985-10-29,0.5869292622864848,0.595912873443931,0.5839347252340027,0.592918336391449,19.632955390988826,19.587236018183567,20.907538876729774,18.844259093870694,16.975973553860634,2.13,100.0,-1.32
NEE,1985-10-30,0.5959128147363663,0.5989073514938354,0.5929182779788971,0.5989073514938354,19.802675232296423,19.651122103316805,20.968335749580877,18.779172677619915,17.001125686542473,2.13,100.0,-1.25
NEE,1985-10-31,0.5929182779788971,0.5989073514938354,0.5929182779788971,0.5989073514938354,19.802675232296423,19.363741515603646,20.968335749580877,18.771482574678664,16.984037724938737,2.13,99.5,-1.17
NEE,1985-11-01,0.5989074107989595,0.5989074107989595,0.589923799636975,0.5959128737449646,19.885718174109495,19.25994479218333,20.925076349396925,18.784436238771836,16.97670418717734,2.12,98.0,-1.09
NEE,1985-11-04,0.592918336391449,0.598907410496413,0.5899237993389669,0.592918336391449,18.84321829261337,17.862130905432934,20.92477361719277,18.79738891853259,16.9852027333556,2.11,97.0,-1.0
NEE,1985-11-05,0.595912873443931,0.598907410496413,0.5899237993389669,0.592918336391449,18.84321829261337,17.835256207733728,20.92477361719277,18.789454926981147,16.9852027333556,2.1,96.5,-0.9
NEE,1985-11-06,0.5929182779788971,0.5989073514938354,0.5899237412214279,0.5989073514938354,18.61262458759438,17.68997001687583,20.928942983009797,18.76578342464707,17.00973080815543,2.09,98.0,-0.8
NEE,1985-11-07,0.5989071756306261,0.6048962473869324,0.595912639752473,0.6048962473869324,18.30024406152734,17.80315405906883,20.976112679842434,18.787879905819754,17.033561336653854,2.08,100.0,-0.7
NEE,1985-11-08,0.601901831872323,0.6108854413032532,0.5989072953953463,0.6108854413032532,18.215424392649567,17.88576069079193,21.020564298555225,18.670115781710038,17.054149797821232,2.06,100.0,-0.58
NEE,1985-11-11,0.6078910827636719,0.6288528442382812,0.5959129333496094,0.6258583068847656,19.1263110587839,18.538382026203003,21.35179172046949,18.804783748275533,17.213901168667846,2.05,100.0,-0.45
NEE,1985-11-12,0.6288524270057678,0.6288524270057678,0.6228633562723795,0.6288524270057678,17.896947005598932,18.516425005050007,21.346756097383427,18.80837475526762,17.20607474213446,2.04,99.0,-0.32
NEE,1985-11-13,0.6288528442382812,0.6288528442382812,0.62286376953125,0.6258583068847656,17.873091549858426,18.552998711400736,21.362698449286004,18.756940086633012,17.21154723318393,2.02,100.0,-0.18
NEE,1985-11-14,0.6258578916390737,0.6288524270057678,0.6198688209056854,0.6288524270057678,17.75588760093071,18.55148962382784,21.356948590259634,18.7603047832636,17.203348779308232,2.01,99.0,-0.03
NEE,1985-11-15,0.6288524229939167,0.6288524229939167,0.6198688169511465,0.6228633522987366,18.14476994433216,18.389518621817277,21.41646730270437,18.79790046328382,17.19204723684044,1.99,100.0,0.13
NEE,1985-11-18,0.6258583068847656,0.6288528442382812,0.62286376953125,0.6258583068847656,18.128713212771153,18.260234099029706,21.42776033638772,18.78203976842927,17.195301946710792,1.97,100.0,0.31
NEE,1985-11-19,0.6288528442382812,0.6288528442382812,0.62286376953125,0.6258583068847656,18.01627747456467,18.244576877124942,21.42776033638772,18.78203976842927,17.18263296135784,1.94,99.5,0.5
NEE,1985-11-20,0.6288524229939167,0.6318469583415068,0.6228633522987366,0.6228633522987366,18.000202490438223,18.28269229053637,21.43174107977332,18.795765145155137,17.18601050493524,1.91,100.0,0.69
NEE,1985-11-21,0.6258578916390737,0.631846962372462,0.6228633562723795,0.6288524270057678,18.094011047131204,18.363650798842652,21.36256724593987,18.8197694282703,17.201239055413893,1.87,95.0,0.9
NEE,1985-11-22,0.6225054264068604,0.6316599179716671,0.6225054264068604,0.6225054264068604,18.342035405208318,18.509890662105022,21.411686221890058,18.869061295200375,17.20652864505635,1.83,96.0,1.13
NEE,1985-11-25,0.6225055621402099,0.6225055621402099,0.6133510685793244,0.6164025664329529,18.50954089397329,18.64376355940651,21.47154813641443,18.849526646756086,17.2386354585529,1.78,100.0,1.36
NEE,1985-11-26,0.6194539070129395,0.6225054040918209,0.6164024099340579,0.6194539070129395,18.42012389536872,18.66101883024684,21.47221756926426,18.833125231763308,17.239395328092595,1.73,100.0,1.59
NEE,1985-11-27,0.6164025664329529,0.6194540642865813,0.6133510685793244,0.6164025664329529,18.501132790726714,18.679680094263446,21.001210883896317,18.840457605684048,17.249036268185407,1.68,87.0,1.91
NEE,1985-11-29,0.6194539823342319,0.6194539823342319,0.6133509874343872,0.6133509874343872,18.56723415013521,18.69506761909054,20.891904884179578,18.84753770536855,17.246316618066963,1.63,78.0,2.27
NEE,1985-12-02,0.6164029243603424,0.6194544239858887,0.6072484254837036,0.6072484254837036,18.55624608133375,18.786301207300422,20.8904525286383,18.89473230518613,17.27938339031861,1.57,76.0,2.68
NEE,1985-12-03,0.6072482672333718,0.6102997660636902,0.6041967684030533,0.6102997660636902,18.582460119584642,18.508059234753198,20.86308800998812,18.857830378724774,17.284245303241306,1.52,75.0,3.15
NEE,1985-12-04,0.610299415776295,0.6194539070129395,0.6072479186974135,0.6194539070129395,17.641400247598273,18.63079249579224,20.989755807856405,18.743813858095624,17.328397917604658,1.46,86.0,3.67
NEE,1985-12-05,0.6225054040918209,0.6255569011707024,0.6164024099340579,0.6194539070129395,16.164597629270215,18.483103027128596,20.93500926404883,18.743813858095624,17.31563055403077,1.39,82.0,4.22
NEE,1985-12-06,0.6194539070129395,0.6255569011707024,0.6164024099340579,0.6194539070129395,16.106610218154742,18.149951210072775,20.880062057413777,18.725829630832898,17.298691405456793,1.32,73.0,4.81
NEE,1985-12-09,0.6164024539110137,0.6255569458007812,0.6164024539110137,0.6255569458007812,14.52779481623605,17.25651818840562,20.944030877247627,18.745531364416326,17.321242195022837,1.22,82.0,5.05
NEE,1985-12-10,0.6286085302179509,0.6377630233764648,0.6225055347789418,0.6377630233764648,13.967512212495533,17.381509964176345,21.17700628886087,18.847619712069466,17.41397333558038,1.11,88.0,4.16
NEE,1985-12-11,0.6347113109770275,0.6408143043518066,0.6347113109770275,0.6408143043518066,13.963316792754634,16.93697944124525,21.08198671826201,18.757071747982863,17.41348176959506,0.99,87.0,1.51
NEE,1985-12-12,0.6438660572927731,0.6438660572927731,0.6316600656853272,0.6347115635871887,14.208030384209355,17.093409206438633,20.282517221339297,18.527148562708938,17.44499381283204,0.91,64.0,-0.31
NEE,1985-12-13,0.6347116271466441,0.6438661217689514,0.6316601289392083,0.6438661217689514,14.638199305465422,17.285293107781456,19.65809042777846,18.555822121869667,17.494660705461442,0.86,38.0,-1.22
NEE,1985-12-16,0.6469175373267265,0.6743810176849365,0.6469175373267265,0.6743810176849365,19.216196739372847,19.528709772234034,19.588127239234318,18.953349170602323,18.05634277639777,0.84,36.0,-1.23
NEE,1985-12-17,0.6682780688315366,0.6926900530810904,0.6682780688315366,0.6896385550498962,19.716284661234777,19.30319569980055,19.74578419854248,19.11716426825552,18.178520515656967,0.83,41.0,-1.23
NEE,1985-12-18,0.6926900956191515,0.695741593837738,0.6896385974005649,0.695741593837738,19.686029694422462,19.321700701585954,19.285359356580926,19.08345641359672,18.179441392363284,0.83,19.0,-1.22
NEE,1985-12-19,0.6896385974005649,0.695741593837738,0.6865870991819784,0.695741593837738,19.692155213841954,19.10855839346968,19.25326356050208,19.078552835496186,18.179326251785948,0.83,18.0,-1.22
NEE,1985-12-20,0.6865871813276718,0.7079476714134216,0.6835356827439932,0.7079476714134216,19.970993353689597,19.06740018175507,19.362015456667898,19.171001764857337,18.249476853725007,0.83,22.0,-1.22
NEE,1985-12-23,0.7018449915663261,0.7018449915663261,0.6926904916763306,0.6926904916763306,21.391280504965803,19.703077231751966,19.72974922989755,19.351701807232963,18.302206208272455,0.83,40.0,-1.2
NEE,1985-12-24,0.6926903923352559,0.6926903923352559,0.683535893758138,0.686587393283844,20.840985856454356,19.860836131940676,19.57941924815092,19.384100926719896,18.261750643415002,0.82,33.0,-1.19
NEE,1985-12-26,0.686587393283844,0.6896388928095499,0.683535893758138,0.686587393283844,20.853342384453377,19.27569917997462,19.551605253005437,19.36832809702727,18.248741515362852,0.82,32.0,-1.19
NEE,1985-12-27,0.6865870570187019,0.6957415511122846,0.6835355589875077,0.6896385550498962,20.72825906153002,19.192416986679582,19.52565504524999,19.365955766780818,18.2370568823477,0.82,30.0,-1.18
NEE,1985-12-30,0.6896385550498962,0.6926900530810904,0.6865870570187019,0.6896385550498962,20.74363796881223,19.146503363459054,19.331627743914712,19.350072049374738,18.2370568823477,0.82,18.0,-1.19
NEE,1985-12-31,0.6865870570187019,0.6896385550498962,0.6835355589875077,0.6896385550498962,20.41961168503455,19.153701142417688,19.232264176927487,19.350072049374738,18.192376989390798,0.82,16.0,-1.2
NEE,1986-01-02,0.6926903923352559,0.6926903923352559,0.683535893758138,0.686587393283844,20.53944417230644,19.206883335697604,18.472889834481858,19.3306296351492,18.20054592206696,0.84,1.0,-1.17
NEE,1986-01-03,0.6896388928095499,0.6926903923352559,0.683535893758138,0.686587393283844,20.53944417230644,19.15579811538,18.466791558789193,19.325436695080768,18.175412519323917,0.85,1.0,-1.16
