Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TGT,1974-03-12,0.10582284722667383,0.10582284722667383,0.10244530788790013,0.10357101261615753,49.21054681959113,50.23603887808867,56.36568794437117,52.70231527255069,48.37606675138095,4.5,53.0,-0.28
TGT,1974-03-13,0.1035711055136801,0.10469724284774884,0.10131970047950745,0.10131970047950745,49.848839043589436,50.4972282984253,56.446622439240265,52.75466410818386,48.40433039613675,4.39,54.0,-0.16
TGT,1974-03-14,0.10131970047950745,0.1035711055136801,0.10019400118328767,0.10131970047950745,48.87011871041091,50.35062906175353,55.89699383120349,52.75466410818386,48.40433039613675,4.28,44.0,-0.01
TGT,1974-03-15,0.10131970047950745,0.10131970047950745,0.09794259614911502,0.10131970047950745,48.48069023355782,50.35062906175353,55.79412273947075,52.75122330406305,48.39693900619261,4.17,43.0,0.16
TGT,1974-03-18,0.10131964624731474,0.10357105007640456,0.09906824241822493,0.10019394755363464,48.65068448465124,49.24340872694084,55.789306072347685,52.761569424536134,48.4033701831873,4.06,42.0,0.33
TGT,1974-03-19,0.10019394755363464,0.10131964624731474,0.09906824241822493,0.10019394755363464,48.574151966572515,48.995781062679946,55.761199822697435,52.761569424536134,48.390376551521484,3.94,41.0,0.51
TGT,1974-03-20,0.10019394989164333,0.10131964861159141,0.0979425460100174,0.0979425460100174,48.944106249578006,48.41850405396247,55.03715462242687,52.81704312065718,48.42654679810973,3.83,27.0,0.74
TGT,1974-03-21,0.09794252594080088,0.09906822443008423,0.09569068448297077,0.09906822443008423,46.44925812390173,48.39742612130482,54.96291446541252,52.829046256898735,48.41083768100184,3.73,25.0,0.98
TGT,1974-03-22,0.09794259720562988,0.09794259720562988,0.09343935549259186,0.09343935549259186,49.37010593562326,49.756302021092594,55.51012545756804,53.24568710893143,48.73705605096729,3.62,35.0,1.27
TGT,1974-03-25,0.09343926377192303,0.09569066017866135,0.09231355912682705,0.09569066017866135,49.799023508565355,49.95603736485921,55.630692699780745,53.336353500670654,48.769988619228705,3.5,37.0,1.58
TGT,1974-03-26,0.09456498175859451,0.09456498175859451,0.09343928331972556,0.09456498175859451,49.85486086708402,49.6616810827616,55.626129033934305,53.32628280524799,48.77938314563867,3.38,35.0,1.92
TGT,1974-03-27,0.09456498357775386,0.09456498357775386,0.09231358021497726,0.09231358021497726,49.814015117991396,49.56091395654513,55.745116030840904,53.365612725451705,48.828540411408675,3.24,39.0,2.26
TGT,1974-03-28,0.09231360443890126,0.09231360443890126,0.09006176888942719,0.09006176888942719,50.22449320942521,49.87445983960487,55.83388140937804,53.42945399964258,48.80902675844905,3.09,43.0,2.61
TGT,1974-03-29,0.09006176888942719,0.09231360443890126,0.08893606369177952,0.09006176888942719,50.22449320942521,47.00446044285652,55.81639137545271,53.371234319517356,48.80902675844905,2.94,42.0,2.94
TGT,1974-04-01,0.09006180956920946,0.09006180956920946,0.08555899962821638,0.08781040459871292,50.224493209425205,47.23609746338283,55.85418723799768,53.43869171143943,48.73991535768333,2.75,43.0,3.08
TGT,1974-04-02,0.08781040423949601,0.09118794649839401,0.08668470497971922,0.09118794649839401,51.308706715991484,44.36110457059982,55.52766757335266,53.58838062008753,48.89343341368356,2.59,29.0,3.29
TGT,1974-04-03,0.09118795043413311,0.09343935549259186,0.09118795043413311,0.09343935549259186,51.58298822656222,43.49266249370143,55.275313407252234,53.63656598598487,48.86359384319026,2.43,21.0,3.49
TGT,1974-04-04,0.09343928331972556,0.09456498175859451,0.09118788000025951,0.09456498175859451,51.20410569533199,43.21363374192899,55.304238711712,53.51111405915214,48.61003454439102,2.25,21.0,3.37
TGT,1974-04-05,0.09343928511722971,0.09343928511722971,0.09231358021497726,0.09231358021497726,51.744014205856914,43.16479689034601,55.06661000765129,53.56916956115651,48.25354380495606,2.07,17.0,2.76
TGT,1974-04-08,0.0923136457581708,0.0923136457581708,0.09006180920078245,0.09118794649839401,51.88296078955802,43.18118503703576,53.36691610708486,53.46660983694361,48.251840228338835,1.97,8.0,2.55
TGT,1974-04-09,0.09118790568298357,0.09118790568298357,0.08781036493586183,0.09006176888942719,51.88296078955802,43.19108056924452,53.11196395141926,52.57317281035432,48.2613833518991,1.87,5.0,2.18
TGT,1974-04-10,0.09006180920078245,0.0923136457581708,0.09006180920078245,0.09118794649839401,49.971140804941285,42.953907839932235,52.69069604909655,52.32569175364059,48.28396194038,1.79,4.0,1.72
TGT,1974-04-11,0.09118794649839401,0.09118794649839401,0.09006180920078245,0.09118794649839401,48.90021339644715,42.953907839932235,52.55667236921766,52.18400463112394,48.233909866806215,1.72,3.0,1.06
TGT,1974-04-15,0.09006176929883619,0.09006176929883619,0.08668466657400131,0.08668466657400131,51.02048926839981,43.50075299459798,52.88393962955203,52.39489397077362,48.46199689963856,1.64,4.0,0.22
TGT,1974-04-16,0.08668466617994416,0.09006176888942719,0.0855589609822965,0.09006176888942719,52.34229975485617,44.126368032312264,51.51203765196244,52.58318099000936,48.62611046534743,1.65,1.0,0.33
TGT,1974-04-17,0.09006176888942719,0.09118790568298357,0.08781036493586183,0.09006176888942719,50.29148851423003,43.34665430942445,50.16167082127768,52.551213851904585,48.483537757602654,1.74,1.0,1.16
TGT,1974-04-18,0.08781040459871292,0.08781040459871292,0.08781040459871292,0.08781040459871292,37.73200839913907,43.68267073521219,50.27458083839797,52.61779222018368,48.52855432468524,1.82,2.0,1.57
TGT,1974-04-19,0.08781040459871292,0.08893610386309475,0.08781040459871292,0.08781040459871292,36.224878987287276,43.35404724572961,49.37898313080113,52.61779222018368,48.50300072783073,1.93,1.0,2.08
TGT,1974-04-22,0.08781040459871292,0.08781040459871292,0.0866847053343311,0.08781040459871292,35.35716581994999,43.35404724572961,49.34118472977696,52.583784409399435,48.05022863423499,2.04,1.0,2.27
TGT,1974-04-23,0.08668463332021405,0.08668463332021405,0.0855589285492897,0.0855589285492897,35.75927869401441,43.685091360002595,49.3446627234028,52.54804078401266,47.98941851638659,2.14,2.0,2.24
TGT,1974-04-24,0.08443325012922287,0.08443325012922287,0.0810557098660175,0.08443325012922287,35.549193206320794,43.76651418806805,49.23663575373687,52.56358552218433,47.99922266091089,2.24,1.0,2.13
TGT,1974-04-25,0.0844332841115135,0.0844332841115135,0.08105574248893188,0.08330714702606201,35.317833863533984,43.84719577176986,48.91127291497515,52.49881095245231,47.9072891789881,2.34,1.0,1.99
TGT,1974-04-26,0.08330709385342344,0.0855589285492897,0.08330709385342344,0.0855589285492897,36.56974994109126,43.47209448786188,47.90963495559231,52.57407303906903,47.9954323107879,2.48,1.0,1.96
TGT,1974-04-29,0.08555896137123634,0.08781036533503626,0.08443326261020138,0.08668466657400131,36.93917759916401,43.24497072903034,47.9046965235472,52.587581919801096,47.921293884045674,2.6,1.0,1.81
TGT,1974-04-30,0.0855589285492897,0.0855589285492897,0.0855589285492897,0.0855589285492897,36.96993975853336,43.31435197221527,47.95331933652911,52.48967254954737,47.86261543666732,2.72,3.0,1.6
TGT,1974-05-01,0.08555896137123634,0.08781036533503626,0.08555896137123634,0.08668466657400131,37.324075206669754,43.32733318869533,47.94051968351107,51.99201723525949,47.84763533071607,2.83,3.0,1.37
TGT,1974-05-02,0.08668466617994416,0.09006176888942719,0.08668466617994416,0.09006176888942719,38.92951508470888,44.0107282140627,47.13284941091164,52.15008990975474,47.917022176701884,2.95,1.0,1.21
TGT,1974-05-03,0.09006176888942719,0.09006176888942719,0.08781036493586183,0.09006176888942719,38.70694351028414,42.779601858240966,47.13284941091164,52.13428762645198,47.82034055698981,3.07,1.5,1.03
TGT,1974-05-06,0.08893606409607123,0.08893606409607123,0.08668466657400131,0.08668466657400131,36.57619251528021,43.18014930592015,46.75350531869172,52.27507154148658,47.95268291873306,3.19,1.0,0.86
TGT,1974-05-07,0.08668466657400131,0.09006176929883619,0.08668466657400131,0.08668466657400131,35.72914514769342,43.18014930592015,45.32700654962466,52.17708680752528,47.93907724522196,3.33,1.0,0.87
TGT,1974-05-08,0.08668469227965624,0.08893609046936035,0.08668469227965624,0.08893609046936035,36.59132899417495,43.43507169872115,45.49157054380428,52.276378093680506,48.011832238348,3.47,2.0,0.76
TGT,1974-05-09,0.08893610386309475,0.09006180956920946,0.08781040459871292,0.08781040459871292,36.141883382234504,43.2106515008113,45.498151372452,52.186976683429485,47.84806466348255,3.6,3.0,0.62
TGT,1974-05-10,0.08893606369177952,0.09006176888942719,0.08893606369177952,0.09006176888942719,36.27913830198642,43.44263888212009,45.58585282059573,51.58892675892407,47.91013756285267,3.73,4.0,0.46
TGT,1974-05-13,0.09006180956920946,0.09006180956920946,0.08781040459871292,0.08781040459871292,37.01365205415419,43.76177103910443,45.785531490807514,51.651525936855656,47.92242472931519,3.84,5.0,0.29
TGT,1974-05-14,0.08781036533503626,0.08781036533503626,0.08555896137123634,0.08668466657400131,36.471369398170445,43.51770063518819,44.955872070515376,51.60332722295898,47.9033956040771,3.96,1.0,0.16
TGT,1974-05-15,0.08668466657400131,0.08781036533503626,0.08555896137123634,0.08668466657400131,34.63276058791644,43.44657708435179,44.751189383418925,51.60332722295898,47.67796675379239,4.08,1.0,0.04
TGT,1974-05-16,0.08668463332021405,0.08668463332021405,0.0855589285492897,0.0855589285492897,33.87518347569092,43.450668331800266,44.30180166745714,51.24935501893345,47.67454488162499,4.2,1.0,-0.06
TGT,1974-05-17,0.0855589285492897,0.08668463332021405,0.0855589285492897,0.0855589285492897,33.59375658152666,43.1183794811917,44.25048925208958,51.20277367053877,47.67247875236385,4.32,1.0,-0.17
TGT,1974-05-20,0.0866847053343311,0.08893610386309475,0.0866847053343311,0.08781040459871292,34.036492101255746,43.46755160089818,44.229077438511524,51.171438002662526,47.75580011279726,4.43,1.0,-0.28
TGT,1974-05-21,0.08668466657400131,0.08668466657400131,0.08668466657400131,0.08668466657400131,34.054156161736984,43.542570407686235,44.280385978190836,50.70446428535722,47.76500176845589,4.54,3.0,-0.4
TGT,1974-05-22,0.0866847053343311,0.08893610386309475,0.08555899962821638,0.08781040459871292,34.15123079442878,43.54877928336967,44.09823981649192,50.58965368670088,47.78846646189459,4.64,1.0,-0.5
TGT,1974-05-23,0.08781036493586183,0.09006176888942719,0.0855589609822965,0.09006176888942719,34.78486957222567,42.697140301393624,44.02115930748179,50.55314115258355,47.71171464579825,4.73,1.0,-0.6
TGT,1974-05-24,0.09006176888942719,0.09006176888942719,0.08893606369177952,0.09006176888942719,34.78486957222567,42.07244028771584,44.02115930748179,50.42440929311235,47.68381747014473,4.83,1.5,-0.7
TGT,1974-05-28,0.09006176888942719,0.09118790568298357,0.08893606369177952,0.09006176888942719,31.3578528806421,42.07244028771584,42.06639005257143,50.10000749368307,47.611164862709366,4.94,1.0,-0.71
TGT,1974-05-29,0.09006174525640519,0.09231358021497726,0.09006174525640519,0.09231358021497726,30.19681060119,42.38599975452803,42.19499742866446,50.15831289091538,47.68641928612089,5.05,2.0,-0.75
TGT,1974-05-30,0.09231358021497726,0.09456498357775386,0.09118788175445311,0.09231358021497726,30.19681060119,41.2077556236572,39.85682900023407,50.15831289091538,47.683992331595284,5.2,1.0,-0.66
TGT,1974-05-31,0.09231357843912846,0.09569068019746345,0.09231357843912846,0.09456498175859451,29.87421898537458,34.56828891870431,39.272008424694796,50.241057950377396,47.75247976075458,5.34,1.0,-0.59
TGT,1974-06-03,0.0945650455199408,0.09681645035743713,0.09231364068244446,0.09681645035743713,30.477429068570693,33.92193005923767,39.220522066142735,50.28331170976495,47.802379149204036,5.48,1.0,-0.56
TGT,1974-06-04,0.09681636482375733,0.09906819926791935,0.09569066017866135,0.09569066017866135,30.77305064371686,33.657189582656635,39.03583276368023,50.177662515911706,47.81236395190356,5.6,1.0,-0.56
TGT,1974-06-05,0.09569074471782271,0.09794258759312974,0.0945650455199408,0.09681645035743713,29.620521662113013,33.767263195652156,39.02572200104283,50.18585949404426,47.8225251859189,5.72,1.0,-0.58
TGT,1974-06-06,0.09681636482375733,0.09906819926791935,0.09569066017866135,0.09569066017866135,29.54497248489616,33.5780365755733,39.031802874490545,50.15942891643837,47.832433323180844,5.83,2.0,-0.62
TGT,1974-06-07,0.0956907530770934,0.10131970047950745,0.0956907530770934,0.10131970047950745,32.79547351637729,35.36758249954556,39.85829921704701,50.32895901052527,48.136713553945135,5.91,7.0,-0.69
TGT,1974-06-10,0.10131965035790165,0.10244534909725189,0.10131965035790165,0.10244534909725189,32.26989300719153,35.439990191858534,39.888566192745685,50.175163775204766,48.12667018005904,6.0,8.0,-0.77
TGT,1974-06-11,0.10244539977572724,0.10469724284774884,0.10019400118328767,0.10131970047950745,32.56669368830584,35.5146971658862,39.43417674203316,50.17464404521079,48.04192139416684,6.08,6.0,-0.83
TGT,1974-06-12,0.09906824472996548,0.09906824472996548,0.0979425460100174,0.0979425460100174,34.10527660656672,36.12033192180093,39.78980105100452,50.32462625310416,48.14819446893171,6.16,7.0,-0.91
TGT,1974-06-13,0.09794258759312974,0.09794258759312974,0.09681645035743713,0.09681645035743713,34.31437878499981,36.19282820912474,39.316006507060806,50.32408173543732,48.14275194791005,6.23,6.0,-0.97
TGT,1974-06-14,0.09681645035743713,0.09794258759312974,0.09681645035743713,0.09681645035743713,32.72296424033066,35.89710001892066,39.316006507060806,49.90528784185362,47.96522218808579,6.3,6.5,-1.03
TGT,1974-06-17,0.09681638507806056,0.09794252155444484,0.09456498175859451,0.09456498175859451,33.573155243269134,36.127908080786085,39.30717300972793,49.971866087473714,48.01395346990888,6.36,6.0,-1.09
TGT,1974-06-18,0.09343935549259186,0.09343935549259186,0.09118795043413311,0.09343935549259186,31.674541095997714,34.157569956860904,39.35984936315591,49.90234124865931,48.02140605348395,6.42,9.0,-1.15
TGT,1974-06-19,0.09343935549259186,0.09343935549259186,0.09343935549259186,0.09343935549259186,31.674541095997714,33.79535396806988,39.35984936315591,49.71350305297378,48.02140605348395,6.48,9.5,-1.2
TGT,1974-06-20,0.09343928511722971,0.09343928511722971,0.09231358021497726,0.09231358021497726,31.164038573485815,33.79956649118665,39.41273076798703,49.721947412003246,47.988084604185914,6.54,11.0,-1.25
TGT,1974-06-21,0.09231358021497726,0.09231358021497726,0.09118788175445311,0.09231358021497726,30.884902622566795,33.43687821476021,39.41273076798703,49.19842445754817,47.97911985323029,6.59,11.5,-1.3
TGT,1974-06-24,0.09231358021497726,0.09231358021497726,0.09006174525640519,0.09231358021497726,30.061011488185667,33.038493932400584,38.94913219045061,49.19842445754817,47.97616817094099,6.65,1.0,-1.34
TGT,1974-06-25,0.0923136457581708,0.0923136457581708,0.09118794649839401,0.09118794649839401,29.303467979652048,33.140536443725814,38.800248118903994,48.88431425306959,47.98700322654345,6.7,1.0,-1.38
TGT,1974-06-26,0.09118790568298357,0.09118790568298357,0.09006176888942719,0.09006176888942719,29.283796585481458,32.820288379067726,38.84936629138104,48.74484375441058,47.998054244853975,6.75,2.0,-1.42
TGT,1974-06-27,0.090061792233473,0.0911879293189245,0.08330714702606201,0.08330714702606201,37.220320588106404,35.64505422570007,40.706847067089484,49.55055550473903,48.59269474768115,6.77,21.0,-1.45
TGT,1974-06-28,0.08555899962821638,0.08781040459871292,0.08555899962821638,0.08781040459871292,40.174178716863004,36.967669007232104,41.55205284124036,49.865044703400685,48.90154869947372,6.78,22.0,-1.48
TGT,1974-07-01,0.08893606369177952,0.09006176888942719,0.08893606369177952,0.09006176888942719,40.79203158475778,37.2680962804209,40.98408316968488,48.630917349344244,48.977711587161835,6.78,22.0,-1.51
TGT,1974-07-02,0.08893610386309475,0.08893610386309475,0.08781040459871292,0.08781040459871292,40.84939688912286,37.30146812218415,40.98408316968488,48.668267031520834,49.03295101170724,6.78,22.5,-1.54
TGT,1974-07-03,0.08781040459871292,0.08893610386309475,0.0866847053343311,0.08781040459871292,40.66600348965986,37.2254894225652,40.98408316968488,48.606634384925734,49.02380309243642,6.77,23.0,-1.56
TGT,1974-07-05,0.08781040459871292,0.08781040459871292,0.08781040459871292,0.08781040459871292,40.49369000199762,37.144298700015,40.93366184507368,48.50064163014555,49.02380309243642,6.76,22.0,-1.57
TGT,1974-07-08,0.08555898315921275,0.08555898315921275,0.08330714702606201,0.08330714702606201,42.51214222030557,38.550251663995496,41.586932331303686,48.866981239360655,49.2832834295114,6.75,27.0,-1.59
TGT,1974-07-09,0.08330712159775652,0.08443325833947089,0.082181416451931,0.082181416451931,42.622599941842935,38.62829630892261,41.593573219762675,48.54643541058271,49.27917481152915,6.74,28.0,-1.59
TGT,1974-07-10,0.0821814143555019,0.0821814143555019,0.08105571568012238,0.08105571568012238,42.72410547841477,37.35243767506443,41.64557567119836,48.496975009326384,49.27485605645643,6.72,29.0,-1.6
TGT,1974-07-11,0.08105571568012238,0.0821814143555019,0.08105571568012238,0.08105571568012238,41.89885688533224,36.443428049928826,41.434837216973506,48.47706955184435,49.27485605645643,6.7,26.0,-1.6
TGT,1974-07-12,0.08105571774783515,0.08330712159775652,0.08105571774783515,0.082181416451931,42.212381043802274,36.58117084232391,41.4596009527904,48.49234037066338,49.25381742277023,6.67,27.0,-1.6
TGT,1974-07-15,0.08218144153663112,0.08555898315921275,0.08218144153663112,0.08330714702606201,41.714884471647785,36.369081931826166,41.477254461672764,48.007004752662375,49.27852074106232,6.65,28.0,-1.59
TGT,1974-07-16,0.08330712159775652,0.08555895704356674,0.082181416451931,0.082181416451931,40.94928611677597,36.46182347223401,41.31987462454145,47.955501964515044,49.24172176685321,6.63,26.0,-1.58
TGT,1974-07-17,0.08218138908249911,0.0855589285492897,0.08105569075330231,0.0855589285492897,42.98182106808765,37.435206074798955,41.83405556652562,48.0776498324446,49.389652367587466,6.6,34.0,-1.57
TGT,1974-07-18,0.08668466657400131,0.09006176929883619,0.08668466657400131,0.08668466657400131,43.02654365346182,37.15150711172051,41.88956194693099,48.09367729413482,49.2969821763092,6.57,35.0,-1.55
TGT,1974-07-19,0.08668466657400131,0.08781036533503626,0.08555896137123634,0.08668466657400131,42.97079841361291,37.045529232796994,41.839256311842384,48.07355650273862,49.29391545835224,6.53,35.0,-1.53
TGT,1974-07-22,0.08555894872385632,0.08555894872385632,0.08330711349701346,0.08443325012922287,39.43054654987062,37.344536228925946,41.299933650103036,48.16576476967306,49.2624322425175,6.5,26.0,-1.5
TGT,1974-07-23,0.08443325012922287,0.08668465376021883,0.08443325012922287,0.08443325012922287,39.142525508930625,36.935552864521114,40.92414153471471,48.14542683847172,48.55562819547921,6.47,22.0,-1.47
TGT,1974-07-24,0.08443325012922287,0.08555894872385632,0.08443325012922287,0.08443325012922287,39.16060233545768,36.83162851054408,40.92414153471471,48.13302782622934,48.346029703660435,6.44,22.5,-1.44
TGT,1974-07-25,0.08443325833947089,0.08555895704356674,0.082181416451931,0.082181416451931,38.78539284052228,37.14592806578531,41.13358581048623,48.17016719713417,48.30114780922658,6.41,28.0,-1.4
TGT,1974-07-26,0.082181416451931,0.082181416451931,0.08105571774783515,0.082181416451931,38.78211781743579,37.03580274535911,40.38365470397223,47.73677803328547,48.221115986348664,6.38,21.0,-1.36
TGT,1974-07-29,0.0821814143555019,0.08330711947261094,0.08105571568012238,0.08105571568012238,38.81929021310948,36.214799040028055,36.24141937220517,47.495768464238836,48.2112997664433,6.35,1.0,-1.33
TGT,1974-07-30,0.08105571774783515,0.082181416451931,0.08105571774783515,0.082181416451931,38.85536581208019,36.353408116359134,35.771738091403634,47.522051479949205,48.21078268446383,6.35,1.0,-1.27
TGT,1974-07-31,0.08105571568012238,0.08105571568012238,0.07880431188763382,0.08105571568012238,38.88858464706206,35.63799937675057,35.6119118499241,47.316335746329905,48.22058426559392,6.34,1.0,-1.22
TGT,1974-08-01,0.08105572110967935,0.08105572110967935,0.07993002235889435,0.07993002235889435,38.95166896811523,35.734364457240495,35.65443466923894,46.23716116844136,48.23575698234746,6.33,2.0,-1.16
TGT,1974-08-02,0.07993001700474286,0.08105571568012238,0.07880431188763382,0.08105571568012238,39.28236522411748,35.43690595889447,35.62570259383977,46.08821919723681,48.2339399667715,6.31,2.0,-1.11
TGT,1974-08-05,0.08105572110967935,0.08218141986046434,0.07993002235889435,0.07993002235889435,39.35729620272028,35.45464717913568,35.53669101248384,45.82023226629007,48.16388124472041,6.29,1.0,-1.06
TGT,1974-08-06,0.07993001700474286,0.08105571568012238,0.07993001700474286,0.08105571568012238,39.712666153154814,35.162539129739905,35.62967159885056,45.76780378696773,48.18955463414712,6.27,4.0,-1.01
TGT,1974-08-07,0.08105574248893188,0.08330714702606201,0.08105574248893188,0.08330714702606201,40.67641992170921,35.31317639070352,35.93746913671648,45.72147308540309,48.21133323882746,6.24,7.0,-0.95
TGT,1974-08-08,0.0833071250529793,0.0833071250529793,0.0788043171663794,0.07993002235889435,42.0995796633405,36.19866110862194,36.450967953490746,44.877212210432255,48.34663942635984,6.19,9.0,-0.9
TGT,1974-08-09,0.07993002235889435,0.08105572110967935,0.0788043171663794,0.07993002235889435,35.784273293145255,36.19866110862194,36.450967953490746,44.01002803043487,48.33459888241828,6.14,9.5,-0.85
TGT,1974-08-12,0.0799300117287281,0.08105571032980259,0.07880430668592453,0.07880430668592453,32.06554143385711,36.21475541294333,36.35396550086426,44.01145287100953,48.263553956222246,6.1,9.0,-0.78
TGT,1974-08-13,0.07880434841119731,0.07993005405003874,0.07317540794610977,0.07317540794610977,36.86171958362735,39.159889237092294,38.036220262506845,44.30969975928651,48.39762713769728,6.03,12.0,-0.71
TGT,1974-08-14,0.07542676640339352,0.07880430668592453,0.07542676640339352,0.07880430668592453,43.258459044144224,41.8129154413689,38.92847841274663,45.176172189589046,48.94777887748326,5.94,15.0,-0.63
TGT,1974-08-15,0.07880430668592453,0.07880430668592453,0.07767860808485004,0.07880430668592453,43.258459044144224,41.75018933241746,38.71419927545153,45.07479524230393,48.9356563781595,5.84,13.0,-0.55
TGT,1974-08-16,0.0788043171663794,0.08105572110967935,0.0776786184155944,0.07993002235889435,43.5555424600823,41.7699995453228,38.7652564310035,45.020302598748096,48.93162501606289,5.74,14.0,-0.47
TGT,1974-08-19,0.0776786059141159,0.0776786059141159,0.07542676429558726,0.0776786059141159,41.69673521307176,41.748600222775806,38.83757380081397,44.92136914967038,48.93084587186852,5.62,16.0,-0.39
TGT,1974-08-20,0.07655250281095505,0.07655250281095505,0.07430109824464132,0.07655250281095505,41.72117593071713,41.81897661728167,38.718501219866994,44.25104810040184,48.94787037897802,5.5,14.0,-0.32
TGT,1974-08-21,0.07655250281095505,0.07880433897329497,0.07655250281095505,0.07655250281095505,41.584182520078926,41.81897661728167,38.718501219866994,44.21921463546152,48.867841419135644,5.37,14.5,-0.26
TGT,1974-08-22,0.07655246930693294,0.0776786059141159,0.07655246930693294,0.0776786059141159,41.856812424084445,41.58700224651229,38.615206041692716,44.254790805392766,48.37054638190664,5.22,13.0,-0.22
TGT,1974-08-23,0.07767860808485004,0.07880430668592453,0.07767860808485004,0.07880430668592453,41.87596368340819,41.73378620770454,38.19092246266481,44.25956368769405,48.38106121709138,5.08,13.0,-0.19
TGT,1974-08-26,0.07767863991100397,0.07767863991100397,0.07542679730693232,0.07655250281095505,42.36667887823653,41.69943375467491,38.21133959820149,43.65928270065329,48.409093950676706,4.94,14.0,-0.17
TGT,1974-08-27,0.07655250281095505,0.07655250281095505,0.07655250281095505,0.07655250281095505,42.24901496843121,41.32459946348486,38.147147039185036,43.65928270065329,48.409093950676706,4.79,13.0,-0.2
TGT,1974-08-28,0.07655251197916906,0.07655251197916906,0.07317540794610977,0.07317540794610977,42.00811530249777,42.15273951330312,38.59878755731222,43.53020323293979,48.321787691302795,4.63,16.0,-0.26
TGT,1974-08-29,0.07317538931693393,0.07655249249024175,0.07317538931693393,0.07542678713798523,42.946197419268906,42.62735932078038,38.90993860890702,42.871548825211505,48.39281634772432,4.5,25.0,-0.23
TGT,1974-08-30,0.07542679730693232,0.07655250281095505,0.07542679730693232,0.07655250281095505,43.298381566661845,42.77318162948402,38.9625656000266,42.90776774365036,48.31816411062253,4.37,28.0,-0.21
TGT,1974-09-03,0.07655249249024175,0.07655249249024175,0.07542678713798523,0.07542678713798523,42.91319117673038,40.900039619542376,38.95246077155629,42.9079986522225,47.972339876315424,4.24,28.0,-0.19
TGT,1974-09-04,0.07542677768504223,0.07542677768504223,0.0720496749349735,0.07430107891559601,43.019871441625746,40.81436298771161,39.00691679966029,42.91008521616481,47.88226597512292,4.1,30.0,-0.2
TGT,1974-09-05,0.07204962521791458,0.07204962521791458,0.07092392722524399,0.07204962521791458,43.67441222413109,41.13080053480927,38.500926593571066,43.06259554906836,47.86612586924136,3.95,16.0,-0.32
