Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
INN,2012-04-13,4.871876142103107,4.897021285307856,4.777581705208426,4.890735149383545,43.149621850380164,38.3416722825764,40.10004640096313,55.386403717310884,49.49906554524482,9.8,1.0,-1.57
INN,2012-04-16,4.922166232610764,4.922166232610764,4.80272665726502,4.827871799468994,43.036515351922475,38.19749899340995,39.955421398429294,55.401046814402086,49.45224505501862,9.83,1.0,-1.55
INN,2012-04-17,4.840444475931561,4.89702119699886,4.81529933318026,4.865589618682861,40.65873191871804,38.03665187562448,38.93995497552776,55.41217310788541,49.453859693731644,9.87,1.0,-1.53
INN,2012-04-18,4.82787121213539,4.8593027859434255,4.77129479893611,4.790153503417969,40.20543814347751,38.092345206459264,38.9933450947613,55.430869881580556,49.475237710702544,9.91,2.0,-1.51
INN,2012-04-19,4.777581048449826,4.890734477070108,4.777581048449826,4.878161907196045,40.57005731562182,38.336565497346136,39.06990099780392,55.35698532606108,49.512431051313065,9.93,3.0,-1.48
INN,2012-04-20,4.934737999297081,5.066750423979097,4.897020292139515,5.035318851470947,41.68905532058835,38.95672913439811,39.38496235183087,55.461502320814674,49.61974743014322,9.94,4.0,-1.45
INN,2012-04-23,4.9661695718052306,5.098181396979866,4.9661695718052306,5.035318851470947,41.684842106735346,38.95571938684193,39.20328167867315,55.16544505885782,49.61904553508669,9.95,4.0,-1.42
INN,2012-04-24,5.029033481758736,5.091896640083724,5.029033481758736,5.079323768615723,41.74086170790719,38.83941946132465,39.22312624797529,54.968492648046386,49.60999590476236,9.95,5.0,-1.38
INN,2012-04-25,5.117042064666748,5.167332354286922,5.060465338967167,5.117042064666748,41.635257173725925,38.80706094209486,38.71766153080646,52.64428522396003,49.55998481364695,9.95,1.0,-1.34
INN,2012-04-26,5.085609922240555,5.154758912956199,5.0730370514699965,5.142186641693115,39.664161831210805,38.83158392769256,37.59856805981319,52.58120646712433,49.56328238527353,9.94,1.0,-1.3
INN,2012-04-27,5.142185994841893,5.217621411453566,5.110754421376846,5.192476272583008,39.1837006470592,37.718489625649504,36.40929645726711,51.75808679837157,49.4799025849155,9.94,1.0,-1.25
INN,2012-04-30,5.179904194366874,5.255339622497559,5.167331922765507,5.255339622497559,39.212457293680444,37.715591659010265,36.42257629974717,51.77535657040758,49.36538707704951,9.92,2.0,-1.19
INN,2012-05-01,5.230193613185009,5.355919905411774,5.230193613185009,5.274198055267334,36.44730887110349,37.63084845423801,36.354397115695356,51.767939152178634,49.35622592712834,9.9,1.0,-1.14
INN,2012-05-02,5.230193613185009,5.311915463329449,5.205048474641135,5.274198055267334,36.39150181794047,37.63191344512993,35.62667652374112,51.59189965158488,49.326622292047844,9.88,1.0,-1.08
INN,2012-05-03,5.261626428687804,5.311916717650774,5.186190995243351,5.267912864685059,36.155216847785645,37.62911812804599,34.48296836801074,51.486317771147746,49.32629677393377,9.86,1.0,-1.02
INN,2012-05-04,5.249053001403809,5.274198140353337,5.186189854276288,5.249053001403809,35.24535198942103,37.62952134157304,33.251544334723654,51.40987179886163,49.326938215951216,9.84,1.0,-0.96
INN,2012-05-07,5.255340190901051,5.274199499604112,5.167332481650321,5.230195045471191,35.078155147198615,37.56352162313093,33.148719264247234,50.50024684983274,49.291020365391375,9.81,1.0,-0.9
INN,2012-05-08,5.186191282080402,5.249054446514706,5.1547596998632494,5.205049991607666,34.85984209187859,37.550447154200675,33.114179133952156,49.83329816856505,49.22277388785575,9.77,1.0,-0.84
INN,2012-05-09,5.1610446825520535,5.2113349601317465,5.1170408395466715,5.135899543762207,34.30769711266567,37.48226360170424,32.99138749430537,49.80010448112949,49.157673225749896,9.72,1.0,-0.78
INN,2012-05-10,5.173616679754432,5.230193388929149,5.12961283906626,5.154757976531982,34.187677597979985,37.481611155198294,32.97105661113298,49.62840454098004,49.15434529806151,9.65,1.0,-0.73
INN,2012-05-11,5.104467831382973,5.15475810759306,4.9661695718052306,5.035318851470947,34.85259974742952,37.588674360385276,33.043926949076145,48.71725385043111,49.16101004796015,9.57,3.0,-0.69
INN,2012-05-14,4.978743368020461,4.9976020763707005,4.922166643462212,4.972456932067871,34.06624129098515,37.53952621177846,33.07218084006532,48.67594655789927,48.84908069911319,9.48,4.0,-0.65
INN,2012-05-15,4.953598325316861,5.066751776754157,4.922166744416774,5.010174751281738,26.39557720108565,37.61182567333355,33.001497736010585,48.68262388252817,48.85082053378304,9.37,3.0,-0.63
INN,2012-05-16,5.054177555172885,5.198762548907424,5.029032417067841,5.035318851470947,25.97079416135028,37.59230638858977,32.95261741259389,48.08214588581276,48.85115856380669,9.25,1.0,-0.61
INN,2012-05-17,5.0308541775065585,5.171131348896324,5.0308541775065585,5.11374568939209,23.290187982675253,37.786354004927155,33.05315740446534,48.046769239320504,48.75753880168298,9.12,6.0,-0.61
INN,2012-05-18,5.132875832384691,5.14562800241794,4.756677391071958,4.775805950164795,28.203561949350682,39.698782982654954,34.70506728353671,48.20956890331152,49.215686525453854,8.95,12.0,-0.62
INN,2012-05-21,4.7694316228973745,4.973471587357616,4.737550273935654,4.960719108581543,30.345711336901676,40.61017121002026,35.259232903189165,48.361207182486446,49.3721962082434,8.77,13.0,-0.65
INN,2012-05-22,4.935213021441894,5.0053517949992745,4.871450638227469,4.954341888427734,28.950230138062498,40.58073149518944,35.119820361426754,47.35801017517477,49.34519954099103,8.58,13.0,-0.7
INN,2012-05-23,4.896954234793466,4.947964431275463,4.84594434235441,4.865073204040527,29.42633134415476,40.67074247556924,35.130254414384915,47.34279303824174,49.37018322224774,8.46,14.0,-0.67
INN,2012-05-24,4.890577793192056,4.9160827375494325,4.794934099830438,4.858696460723877,29.386766273241598,37.189945657407044,35.12725061518931,45.40824508707223,49.35020190974555,8.32,14.0,-0.65
INN,2012-05-25,4.871449066388783,5.139251597565324,4.865072982146183,5.12012243270874,33.10896414761967,38.448574517535015,35.89976573075632,45.33949875934438,49.55148600152383,8.2,18.0,-0.61
INN,2012-05-29,5.145628089591327,5.177509427343452,5.107370970757529,5.132875919342041,32.823972665845666,38.3021132666044,35.80001481275601,45.33473966102267,49.55281753787016,8.06,18.0,-0.58
INN,2012-05-30,5.145628584496999,5.215767655914826,5.069113731384277,5.069113731384277,33.04140981899988,36.857766697309394,35.77968276590929,45.04944940836877,49.56410306121248,7.91,18.0,-0.56
INN,2012-05-31,5.094618740006189,5.120123691332045,5.005351410365695,5.081866264343262,32.64672159103221,36.45421175835212,35.72775537056644,45.032615063713095,49.44064262857241,7.75,18.0,-0.55
INN,2012-06-01,5.005351196379044,5.08186604708548,4.909707480974504,4.928836345672607,33.58654463067644,36.96076762535752,36.02555334807149,44.94756800847286,49.526580374505656,7.58,22.0,-0.55
INN,2012-06-04,4.960716904385227,4.973469377494991,4.814063311601472,4.865073204040527,32.43924281371169,37.037833472386296,36.02537230952649,44.89481866879244,49.50331943627461,7.41,22.0,-0.57
INN,2012-06-05,4.871450328826748,5.037232818697926,4.858697852993812,5.02448034286499,33.85322786632406,37.64908489246846,36.35072884815514,44.911603119367655,49.61244744940351,7.25,24.0,-0.56
INN,2012-06-06,5.069113365152535,5.132876042182763,5.011727381485499,5.126499652862549,34.2686236471484,37.86553798846282,36.46012240448337,44.97734270435975,49.65151641502483,7.1,28.0,-0.54
INN,2012-06-07,5.1711329142558515,5.266776925220232,5.145627966282535,5.209390640258789,34.51462520131424,37.91586314989828,36.10424735709281,44.89651993833282,49.586801396181016,6.94,24.0,-0.54
INN,2012-06-08,5.209391232142761,5.254024744145783,5.17750989153232,5.234896183013916,34.5144333670961,36.87861924026652,36.007331922200315,43.132301029416205,49.58184937678135,6.77,22.0,-0.56
INN,2012-06-11,5.285905361175537,5.413430098074615,5.203014130169659,5.285905361175537,34.513620520012275,36.656924136422234,35.862064698911425,43.14056641860261,49.57194778458884,6.63,21.0,-0.55
INN,2012-06-12,5.3241632097098375,5.387925275594515,5.234895587768178,5.279529094696045,34.34519954024453,36.64276335953277,35.75853676770015,42.921737205395516,49.49727690912534,6.48,19.0,-0.56
INN,2012-06-13,5.2922822141490595,5.41980696223143,5.2922822141490595,5.349668502807617,34.54113063518239,35.22280363886226,35.71460205560103,42.820829903360476,49.49700326363237,6.31,18.0,-0.61
INN,2012-06-14,5.349668497885593,5.419806957244873,5.34329210846585,5.419806957244873,34.73139156858689,35.27257953914578,35.74897986372791,42.81607246580681,49.503462268552816,6.16,20.0,-0.65
INN,2012-06-15,5.407054191761972,5.458064699159959,5.305034393137929,5.356044292449951,34.92373498304159,35.2604418222951,35.79122405549734,42.38760127492834,49.509013316325664,6.0,23.0,-0.72
INN,2012-06-18,5.336915846755798,5.413430697365784,5.31141089655247,5.343292236328125,34.91308387041176,34.82196773314837,35.77833983747611,42.379403162826215,49.479931951269975,5.84,22.0,-0.8
INN,2012-06-19,5.362420429290089,5.502697949833395,5.336915480835482,5.470816612243652,35.51330670968316,34.99893984514086,35.98162460671707,42.24831378181538,49.53431871753363,5.67,28.0,-0.93
INN,2012-06-20,5.483569517020411,5.483569517020411,5.330539214676407,5.394301891326904,35.75724855134033,35.01111812192724,35.94611476849297,41.95264248355655,49.54800921272144,5.54,28.0,-1.0
INN,2012-06-21,5.375171661376953,5.426181543613029,5.292280450721888,5.375171661376953,35.522145093036215,34.62336644464315,35.87997187974308,41.95349170914107,49.54474199795493,5.39,27.0,-1.12
INN,2012-06-22,5.394302012614956,5.400678402040565,5.2922822141490595,5.349668502807617,35.56173459878096,34.585039232284075,35.88124527274223,41.95943611168221,49.53012439727514,5.31,28.0,-1.12
INN,2012-06-25,5.285906546187837,5.317787889581351,5.088243007659912,5.088243007659912,37.92995629540311,36.116778701144376,36.000046489541845,42.39860416249524,49.709564617948914,5.22,32.0,-1.11
INN,2012-06-26,5.10737120869972,5.177509668553253,5.075489869462308,5.152004718780518,37.88292100499914,35.71906706931442,36.00249499422791,42.419436879307064,49.682405740992316,5.13,33.0,-1.11
INN,2012-06-27,5.152004359865398,5.260400540869584,5.1264994118694664,5.177509307861328,37.85222357307498,32.38792023320822,35.96006846285875,42.26719176082218,49.6696209740015,5.04,31.0,-1.1
INN,2012-06-28,5.132875796806141,5.19026208177281,5.100994459815112,5.139252185821533,37.91187403251924,32.22319309424765,35.96751508665631,42.15736546319529,49.57584136377835,4.95,32.0,-1.1
INN,2012-06-29,5.234895698960291,5.356044052374586,5.1838858019347,5.336915493011475,39.194983655807874,31.96607573979332,36.511779307029705,41.848983022162386,49.70923323140814,4.85,45.0,-1.1
INN,2012-07-02,5.336915365710384,5.451687935323271,5.285905469901529,5.445311546325684,33.47570766643851,31.08988568840348,36.67106359592683,41.470013979924815,49.746118293990385,4.75,46.0,-1.11
INN,2012-07-03,5.432559376416432,5.521826390038967,5.3943016505168275,5.445311546325684,31.936109776588168,31.002377212874947,36.641512428764415,41.45574252787085,49.742303378667195,4.65,46.0,-1.12
INN,2012-07-05,5.438935166433274,5.515450010274649,5.3432917636530375,5.381548881530762,32.20518014155608,30.403614911456962,36.6637959864338,41.433427887241095,49.754130495288365,4.55,47.0,-1.15
INN,2012-07-06,5.311411142847356,5.451688679513446,5.279529801593334,5.292282581329346,32.12558332029197,30.62855582418379,36.68071978389783,41.3817555371879,49.77727318814594,4.44,49.0,-1.2
INN,2012-07-09,5.273153195391384,5.356043818372072,5.203014133981078,5.254024028778076,32.237768602274144,30.66882566402397,36.66733620418861,40.969988429919425,49.78116280475095,4.38,48.0,-1.15
INN,2012-07-10,5.298658872890456,5.3432923849663885,5.152004949077254,5.16475772857666,29.045219675185503,30.894298740229054,36.688933556103436,40.9539688379695,49.76808576550872,4.33,51.0,-1.1
INN,2012-07-11,5.177507735980931,5.177507735980931,5.062735504843849,5.11374568939209,29.18606576527799,30.842785570976712,36.668644716061564,40.09892290214898,49.71364690228449,4.27,49.0,-1.03
INN,2012-07-12,5.094617601387216,5.1137467666708485,5.037231625750992,5.075489044189453,29.037638037755446,30.857497205314914,36.67871158746126,39.87854129487411,49.69495714415098,4.22,51.0,-0.97
INN,2012-07-13,5.081866617364,5.13925321789814,5.04998557801351,5.088243007659912,29.037616823015703,30.670853481664846,36.63583372130224,39.0982435231298,49.64164914365398,4.17,46.0,-0.89
INN,2012-07-16,5.069113788680334,5.12650008118501,5.069113788680334,5.081866264343262,27.556841538785754,30.463325284256886,36.63464631119374,38.96450704440995,49.49437349530287,4.12,46.0,-0.81
INN,2012-07-17,5.094618070335902,5.260400536205422,5.056360648375927,5.209390640258789,28.056855295867095,30.193977516240544,36.68295119701812,38.4768624638049,49.551948212307195,4.07,55.0,-0.72
INN,2012-07-18,5.21576763011516,5.254024752439283,5.152004948793627,5.203014850616455,26.589603891324714,30.196001820183,36.6406667288986,38.21266881098923,49.53463934120717,4.03,48.0,-0.62
INN,2012-07-19,5.209390654966733,5.254024162024572,5.030855714606488,5.04360818862915,27.546220387220938,30.832588338811366,36.92087796320022,38.26966373120405,49.36014222828785,3.99,58.0,-0.52
INN,2012-07-20,5.01810424553285,5.056361675262451,4.947965776383428,5.056361675262451,27.114330534588465,30.79800573415925,36.92504124774581,37.76213706529582,49.36064754875731,3.95,59.0,-0.41
INN,2012-07-23,4.986222694087613,5.037232595155641,4.941588878631592,4.941588878631592,27.782521228324047,31.12846968733785,34.72843497115852,37.8331811277152,49.387224431571106,3.88,13.0,-0.3
INN,2012-07-24,4.9670941468352625,4.973470536898064,4.865074338174548,4.871450424194336,27.78081591223135,31.17518481373775,34.495163609202095,37.42250177361932,49.395610820808905,3.81,12.0,-0.21
INN,2012-07-25,4.916084211412962,5.030856495430386,4.877826783407154,5.005351543426514,29.09662510364605,31.596204816295785,34.685711429059616,37.56089712482609,49.471883593934166,3.72,13.0,-0.12
INN,2012-07-26,5.056360652859176,5.190262085902257,4.986222197891848,5.177509307861328,30.593911921902006,32.37379503705799,34.119582516928546,37.76823831753121,49.59458431881652,3.62,11.0,-0.11
INN,2012-07-27,5.209390752377681,5.273153427726265,5.19663797407359,5.266777038574219,30.779216659019866,32.569713436077464,33.95749983425396,37.664567411913275,49.62690963000143,3.51,11.0,-0.14
INN,2012-07-30,5.28590619146134,5.317787532715362,5.234896288689308,5.292282581329346,30.646021518530357,32.583870245513076,33.952400920619134,36.63763164272377,49.62920775398361,3.42,11.0,-0.12
INN,2012-07-31,5.273154019811336,5.3687974354873935,5.273154019811336,5.292282581329346,30.64039493705974,32.574935980383515,33.94210656728813,36.56160639463585,49.62632166983134,3.34,11.0,-0.07
INN,2012-08-01,5.324163832018012,5.330539613691558,5.171133518218994,5.171133518218994,30.465853170224683,32.91557071679955,34.14431418742247,36.56284998965859,49.5710667802394,3.25,15.0,-0.04
INN,2012-08-02,5.158382415771484,5.228520893403441,5.132877459533852,5.158382415771484,30.246645304778873,32.90497245068076,34.13818747406637,36.45303894283158,49.540400051601786,3.15,15.0,-0.03
INN,2012-08-03,5.183886273027356,5.387925879672095,5.183886273027356,5.305034637451172,31.422041953869005,33.28623361362251,34.364946157250664,36.55162888735792,49.38319286817265,3.05,17.0,-0.06
INN,2012-08-06,5.2922818639789115,5.349668148840437,5.266776916050003,5.273153305053711,31.43938726931484,33.30663198503863,33.70385541603956,35.96485043469818,49.22349902646822,2.95,11.0,-0.14
INN,2012-08-07,5.311411771349231,5.311411771349231,5.203015563110587,5.22214412689209,27.8776565541276,33.00478406414419,33.586875174645456,35.93529096784345,47.367915797742135,2.85,11.0,-0.32
INN,2012-08-08,5.18388605801793,5.228519568098727,5.120123379543105,5.152004718780518,27.955870428176866,33.02171653335911,33.65657300755209,35.85860347906306,47.332666867079745,2.78,12.0,-0.33
INN,2012-08-09,5.166878070002125,5.2056784280983885,5.128078020261246,5.134544849395752,27.932273603481896,32.99931283962276,32.65689339227883,35.211207238018844,46.67158920693397,2.7,1.0,-0.47
INN,2012-08-10,5.166878631802963,5.386745912596424,5.166878631802963,5.3479461669921875,30.251256175074047,34.008168842802135,33.256218497807524,35.51929769437107,46.84702541126048,2.65,12.0,-0.48
INN,2012-08-13,5.354411098776503,5.367344755356705,5.289744666007561,5.315611362457275,28.268502835701,33.903390479678244,33.20647227799821,35.50532538803014,46.84412786736558,2.59,11.0,-0.49
INN,2012-08-14,5.36087818750707,5.529012030953786,5.347945147009248,5.4643449783325195,28.8125602838737,31.152372958433943,33.2077279009366,35.64594495887143,46.78685091446829,2.55,12.0,-0.45
INN,2012-08-15,5.457878149728249,5.490211676038882,5.438478280626157,5.4643449783325195,28.8125602838737,30.25046070991876,33.129435677934715,35.53857908093789,46.70290333480614,2.51,10.0,-0.39
INN,2012-08-16,5.464346792237943,5.516080204823721,5.412613379652164,5.509613990783691,28.678488352842596,30.27456648055792,33.05750967731038,35.5484352624928,46.64748121516403,2.47,8.0,-0.33
INN,2012-08-17,5.490212151478003,5.606612609591993,5.477279109860211,5.593678951263428,28.47429283124356,30.10633812166587,32.88456033587506,35.28063176060147,45.95310239736951,2.45,2.0,-0.25
INN,2012-08-20,5.567812534064608,5.658346296829774,5.464345729024878,5.619545936584473,28.35214851026157,30.100249290428387,32.848457183864035,34.61946542838133,45.42820159105284,2.42,2.0,-0.16
INN,2012-08-21,5.65187946733709,5.671279955815142,5.516079131544743,5.619545936584473,27.76329246119075,28.242020858775557,32.81767813036243,33.90761742435875,45.37923178506289,2.41,2.0,-0.06
INN,2012-08-22,5.600146452608303,5.619546325718926,5.535480003335942,5.567812919616699,27.736960678427536,28.327688020369564,32.539476734304614,33.899909928436315,45.256212845657814,2.39,1.0,0.05
INN,2012-08-23,5.567813312400711,5.567813312400711,5.457879662500445,5.516079902648926,27.801100357830933,28.26892814765291,30.454635505210035,33.876092638664765,44.49061120995458,2.37,1.0,0.07
INN,2012-08-24,5.496677690129325,5.535478039294679,5.464344168609968,5.5225443840026855,27.80491563769278,28.268026831181615,30.317090920559142,33.431770044153424,44.43759696222048,2.35,1.0,0.08
INN,2012-08-27,5.535479245114561,5.57427898602122,5.49667888749714,5.541945457458496,27.779861495429092,27.47388548822538,29.575105725235122,32.751640209285945,44.4383228873332,2.37,1.0,0.25
INN,2012-08-28,5.522545587005166,5.606612514583944,5.522545587005166,5.541945457458496,27.000141789559283,27.29978655761188,28.84968782232583,32.05176471359824,43.97075348971741,2.39,1.0,0.44
INN,2012-08-29,5.548410784932775,5.619544035151187,5.52901091972968,5.5872111320495605,27.03735432521205,26.6038620545705,28.81823299702755,32.000883000667876,43.92489908120451,2.42,1.0,0.56
INN,2012-08-30,5.541944475087324,5.554878130904085,5.477278046135481,5.50314474105835,25.68135475058041,26.54748530078462,28.486523563936554,32.02438260350343,43.55005305905056,2.44,1.0,0.64
INN,2012-08-31,5.548413741867563,5.580747278911406,5.406146548901211,5.509613990783691,25.686079281975125,26.366311287208365,28.479645168122847,31.927184078689585,43.50383282205678,2.45,1.0,0.65
INN,2012-09-04,5.5225456805886415,5.626012480374067,5.457878622367364,5.593678951263428,24.713066088873262,26.51535450725804,28.558726868561468,31.965569506940593,42.72592516688967,2.48,3.0,0.65
