Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VSH,1981-05-27,0.4394828809864466,0.47186599225654896,0.4394828809864466,0.45336124300956726,65.75459750100507,59.42460346441501,59.21710938038211,57.00445418781276,55.624223880947056,2.17,94.0,-1.16
VSH,1981-05-28,0.45336120879542335,0.47186595664589365,0.4441091926076313,0.46261322498321533,65.12675494115399,59.51857922796005,59.310688926436214,57.05615444636357,55.65982599556815,2.16,97.0,-1.22
VSH,1981-05-29,0.4626131676484685,0.4996226166758223,0.4626131676484685,0.49036988615989685,66.51670832581459,60.258512513728746,59.87503434108883,57.47927734072934,55.855132454207,2.15,100.0,-1.27
VSH,1981-06-01,0.49036986282897704,0.5088746075056078,0.44410911643629647,0.457987517118454,69.47692775050929,61.97495487383766,59.28704134804269,57.65362962222993,56.23701874046157,2.17,94.0,-1.29
VSH,1981-06-02,0.4579874898083749,0.4579874898083749,0.4487347602844238,0.44873476028442383,69.62222543942389,61.79180523022695,59.01812571947828,57.437700760644795,55.97900724774066,2.17,88.0,-1.31
VSH,1981-06-03,0.4441091825991207,0.4441091825991207,0.43485649323172043,0.43948283791542053,69.92145188016579,60.14632809013678,58.30414961161047,57.470332088324646,56.019717450714005,2.18,79.0,-1.33
VSH,1981-06-04,0.43948283791542053,0.43948283791542053,0.4302308219361333,0.43948283791542053,69.87146033145463,60.103757544665726,58.21492987217868,57.35761926824961,56.00617864021565,2.18,78.0,-1.34
VSH,1981-06-05,0.439482750879485,0.439482750879485,0.42560439296499203,0.4302307367324829,69.5442283993677,59.40320703963672,58.230730666199634,57.291784552689975,55.856881079279965,2.18,78.0,-1.35
VSH,1981-06-08,0.4302307367324829,0.4302307367324829,0.42560439296499203,0.4302307367324829,68.89041569060753,58.789967923020384,58.230730666199634,57.03187980437841,55.80826909652467,2.18,77.5,-1.35
VSH,1981-06-09,0.4209780339060796,0.4209780339060796,0.4070996344089508,0.4070996344089508,70.31145051465248,59.810229722595786,58.85088325674679,57.37249050170803,56.084295965632236,2.18,83.0,-1.35
VSH,1981-06-10,0.40709955355283695,0.4117259383201599,0.40709955355283695,0.4117259383201599,70.33171667060705,59.82454827431158,58.80851302901752,57.378563348293,55.80921619276016,2.18,82.0,-1.35
VSH,1981-06-11,0.4163525020773053,0.45798763023342837,0.4163525020773053,0.45336124300956726,75.5132950273134,62.872226442008824,60.71991707989929,58.337227696235736,56.62593868342118,2.22,100.0,-1.3
VSH,1981-06-12,0.45336124300956726,0.47649162191870864,0.44873489787246734,0.45336124300956726,75.23255904030127,61.04358469128067,60.509256897424414,58.2822560137715,56.52655808781092,2.25,99.0,-1.27
VSH,1981-06-15,0.4533612178028872,0.4579876047695232,0.4441092014312744,0.4441092014312744,75.50249612232615,61.04928736925886,60.23553343694442,58.3214314144647,56.374363046474805,2.27,98.0,-1.26
VSH,1981-06-16,0.439482750879485,0.439482750879485,0.42560439296499203,0.4302307367324829,71.30412450451227,61.36189083348804,60.423141868932476,58.06983595179368,56.41960313888581,2.3,98.0,-1.24
VSH,1981-06-17,0.4302306866431788,0.4302306866431788,0.4163523303444637,0.42560434341430664,71.40726840808321,61.35828468096528,60.42092889653837,58.012502872758745,56.31899961412014,2.32,97.0,-1.23
VSH,1981-06-18,0.42560443613066373,0.42560443613066373,0.41635242104530334,0.41635242104530334,71.46159374982174,61.348771732828276,60.432758733251745,57.635945520318344,56.36328051682089,2.34,98.0,-1.21
VSH,1981-06-19,0.41635242104530334,0.41635242104530334,0.407099690485142,0.41635242104530334,71.36905376589968,61.18338404335908,60.407100140427,57.63160417798988,56.31015796991097,2.35,95.0,-1.19
VSH,1981-06-22,0.41635242104530334,0.42560443613066373,0.4117260768085992,0.41635242104530334,71.30257426379676,61.18338404335908,60.1997019677015,57.59318903908813,56.31015796991097,2.35,93.0,-1.17
VSH,1981-06-23,0.4163522810007441,0.4163522810007441,0.4117259383201599,0.4117259383201599,71.38627505148239,61.16555777026007,60.14363872885418,57.46833053919998,56.32197963668407,2.35,92.0,-1.15
VSH,1981-06-24,0.41635242104530334,0.42097809189395957,0.41635242104530334,0.41635242104530334,71.45458095376259,61.103450447747576,60.174344874756024,57.294725814261895,56.318135681175505,2.35,92.0,-1.12
VSH,1981-06-25,0.41635239870496465,0.4209780693054199,0.41635239870496465,0.4209780693054199,71.1523251452715,60.55063414768114,59.0432621705633,57.305051765915415,56.32814909398073,2.35,78.0,-1.1
VSH,1981-06-26,0.42097795029350676,0.4256042929740909,0.4117259383201599,0.4117259383201599,71.11270642163741,60.42024356782739,59.12307941394197,57.35071585378437,56.35917552014779,2.35,79.0,-1.08
VSH,1981-06-29,0.4117260768085992,0.41635242104530334,0.407099690485142,0.41635242104530334,69.50195915407855,60.311366545770596,59.12307941394197,57.35306426635292,56.36940976473153,2.34,78.5,-1.04
VSH,1981-06-30,0.4070996344089508,0.4070996344089508,0.3932212769985692,0.4070996344089508,69.91626643206091,60.345165784740075,59.20405535919719,57.27763705931456,56.401078208184515,2.32,80.0,-0.99
VSH,1981-07-01,0.40709955355283695,0.4117259383201599,0.3978475415794901,0.4117259383201599,66.84158333463364,60.28102763724495,59.12368210303352,57.28200617222265,55.77108517804081,2.3,78.0,-0.93
VSH,1981-07-02,0.4070996158964002,0.4070996158964002,0.39322125911712646,0.39322125911712646,68.14008799292883,60.96706356926467,59.31986293410246,57.253127757561074,55.94933903068229,2.28,86.0,-0.88
VSH,1981-07-06,0.393221413372413,0.40709977559597504,0.38396939635276794,0.38396939635276794,67.67358251499954,60.569451534123516,59.40936735420082,57.30484419548901,55.29574732145205,2.26,88.0,-0.82
VSH,1981-07-07,0.3839691666570314,0.4024731896269557,0.3747164817842833,0.37934282422065735,67.36589874895915,60.57828894024482,58.95584076983249,57.10879949954399,55.296750996875964,2.23,67.0,-0.75
VSH,1981-07-08,0.37934282422065735,0.38859483570561953,0.3700908127356952,0.37934282422065735,52.954723845645745,59.52548325253687,58.45913427140719,57.0908799845243,55.296750996875964,2.2,60.0,-0.66
VSH,1981-07-09,0.379343051148851,0.38396939635276794,0.3700910341292059,0.38396939635276794,49.28012613666888,57.90389525579066,58.22111549290302,57.114465230580215,55.273215185162925,2.18,55.0,-0.56
VSH,1981-07-10,0.38396939635276794,0.38396939635276794,0.38396939635276794,0.38396939635276794,48.707718704924204,57.54549849273415,56.3206171562211,57.11197627243335,55.18012089356753,2.18,32.0,-0.55
VSH,1981-07-13,0.37471655011177063,0.37471655011177063,0.37009088021971726,0.37471655011177063,44.94545679447259,57.576920080392334,55.75962721737982,57.150159335244375,55.222179333276955,2.18,24.0,-0.58
VSH,1981-07-14,0.37471651235564774,0.37471651235564774,0.3608381152153015,0.3608381152153015,42.22828190302123,57.89187673345712,54.83596562953821,57.26060011025146,54.82713404613472,2.19,14.0,-0.65
VSH,1981-07-15,0.3608381152153015,0.3700908429296729,0.3608381152153015,0.3608381152153015,42.1190242268778,57.66562704540945,54.82624864895209,56.97675763672812,54.82713404613472,2.21,14.0,-0.72
VSH,1981-07-16,0.3562125265598297,0.3562125265598297,0.3562125265598297,0.3562125265598297,41.95945566399089,57.64032449220583,54.813390784610625,56.97497318323174,54.74982222139957,2.22,14.0,-0.78
VSH,1981-07-17,0.3562125832241505,0.37009094199260273,0.3562125832241505,0.36546459794044495,42.97710613376887,57.8618309521692,54.98859713808867,57.0759467873139,54.81470701264119,2.23,18.0,-0.82
VSH,1981-07-20,0.36546459794044495,0.37009094199260273,0.36083821180153586,0.36546459794044495,42.76814304520787,57.40399245940986,54.98859713808867,57.074817318015214,54.80389773480987,2.24,18.5,-0.86
VSH,1981-07-21,0.36546459794044495,0.36546459794044495,0.36546459794044495,0.36546459794044495,42.76814304520787,56.956764411307134,54.98859713808867,57.062705786457144,54.66075934154644,2.25,19.0,-0.89
VSH,1981-07-22,0.3700910341292059,0.38396939635276794,0.3700910341292059,0.38396939635276794,42.92923332207386,57.77122599241815,55.57141432828089,57.381643279074055,54.85026203310244,2.25,28.0,-0.9
VSH,1981-07-23,0.3839691666570314,0.3839691666570314,0.37934282422065735,0.37934282422065735,42.83768186091259,57.738782125834284,54.51036702970491,57.38976674833349,54.862104611141305,2.27,14.0,-0.95
VSH,1981-07-24,0.37934282422065735,0.3839691666570314,0.37934282422065735,0.37934282422065735,30.920819295887892,57.4534918531983,54.49221252788379,57.26323863167278,54.77608318724827,2.29,14.0,-1.0
VSH,1981-07-27,0.37934289339173277,0.38396923667169486,0.37009088021971726,0.37471655011177063,30.920443345737812,57.36128538076286,54.2992508541292,57.236848989696554,54.75511119139077,2.31,13.0,-1.06
VSH,1981-07-28,0.3747164817842833,0.37934282422065735,0.3747164817842833,0.37934282422065735,31.070585668991264,57.43902055655417,54.341497362120016,57.24934903942511,54.76019108098321,2.32,14.0,-1.11
VSH,1981-07-29,0.37009090185165405,0.37009090185165405,0.37009090185165405,0.37009090185165405,30.611595627537096,54.744129105114226,54.20480319773463,57.290846041870026,54.495191243907435,2.34,12.0,-1.16
VSH,1981-07-30,0.37009094199260273,0.37009094199260273,0.36546459794044495,0.36546459794044495,30.644931206158088,54.79297785474705,52.95678373561318,57.226033061111494,54.47120175823239,2.38,6.0,-1.2
VSH,1981-07-31,0.37471655011177063,0.37934289339173277,0.37471655011177063,0.37471655011177063,31.408870064266626,54.832779316171,53.10209742611407,56.40670206389997,54.50673526847473,2.41,9.0,-1.25
VSH,1981-08-03,0.37471655011177063,0.38396923667169486,0.37471655011177063,0.37471655011177063,31.408870064266626,54.79333985881241,52.557224862472594,56.37360033753298,54.30434901081842,2.45,1.0,-1.27
VSH,1981-08-04,0.37471670594493406,0.38396939635276794,0.37471670594493406,0.38396939635276794,32.42510482500759,54.98494600947458,52.29811118241583,56.46892757185675,54.36322800267679,2.5,1.0,-1.29
VSH,1981-08-05,0.3885949157280604,0.4070996158964002,0.3885949157280604,0.39322125911712646,33.20637597715313,55.218990011456036,52.45833413557646,56.52630857696151,54.27659129293785,2.53,2.0,-1.31
VSH,1981-08-06,0.3932212498437104,0.3932212498437104,0.37471655011177063,0.37471655011177063,35.604586763666774,56.07444166342557,52.93735598321283,55.265106843053815,54.348056466083975,2.56,9.0,-1.35
VSH,1981-08-07,0.38396923638890174,0.39784759283065796,0.38396923638890174,0.39784759283065796,39.89687043469999,57.27047285382039,53.66897340242366,55.315509069902404,54.221711786068106,2.58,15.0,-1.39
VSH,1981-08-10,0.39784752057836764,0.39784752057836764,0.37934282422065735,0.37934282422065735,41.662729626516956,57.90280032798869,52.96985931107463,55.39159940670025,54.180638074637514,2.6,12.0,-1.41
VSH,1981-08-11,0.3793429155644529,0.3839692591148263,0.37009090185165405,0.37009090185165405,41.918560153047615,57.24961770479301,52.97468988421337,55.42930608416948,53.76984677094523,2.61,13.0,-1.43
VSH,1981-08-12,0.37934282422065735,0.37934282422065735,0.37934282422065735,0.37934282422065735,42.3319446683269,57.47282199064843,53.12019803478316,55.184761978465765,53.73578343218092,2.63,16.0,-1.44
VSH,1981-08-13,0.37934282422065735,0.37934282422065735,0.37934282422065735,0.37934282422065735,42.14148965840146,55.48469571472714,53.0861595405968,54.99509280241036,53.73578343218092,2.64,15.0,-1.46
VSH,1981-08-14,0.3747166126567394,0.3747166126567394,0.36546459794044495,0.36546459794044495,41.43396733897086,55.944975502771435,53.265744043054994,55.12520537347141,53.73800014776906,2.65,19.0,-1.47
VSH,1981-08-17,0.3654645001158573,0.3654645001158573,0.3608381152153015,0.3608381152153015,41.060389488472254,55.530720914724654,53.16976251282976,55.11107687737148,53.7182490611244,2.66,19.0,-1.47
VSH,1981-08-18,0.3608381544013957,0.3608381544013957,0.3562125265598297,0.3562125265598297,41.077586074334576,55.36669291600773,53.19447767494909,55.02630593437329,53.6365205655867,2.67,20.0,-1.48
VSH,1981-08-19,0.3562125265598297,0.37009088312058963,0.3562125265598297,0.3562125265598297,41.077586074334576,47.006997237556355,53.15797529727848,54.71313819858696,53.56929342727184,2.68,19.0,-1.47
VSH,1981-08-20,0.35621264819258625,0.35621264819258625,0.3515862822532654,0.3515862822532654,40.96860354391989,44.977850004642335,53.1099548494268,54.72265170763839,53.5604764291361,2.68,17.0,-1.47
VSH,1981-08-21,0.3515862822532654,0.3515862822532654,0.3515862822532654,0.3515862822532654,40.96860354391989,44.698684113395295,52.672032864224164,54.72265170763839,53.556591076473346,2.69,5.0,-1.46
VSH,1981-08-24,0.35158621000382245,0.35158621000382245,0.3238294720649719,0.3238294720649719,46.63898339867437,45.52875422117232,53.99318480607642,55.42949681788731,54.15770083049013,2.68,28.0,-1.44
VSH,1981-08-25,0.32382946941418705,0.3330814838409424,0.3192031255068094,0.3330814838409424,46.513729400306545,44.24686088563133,54.099044970806645,54.751061178378066,54.24172034606662,2.67,30.0,-1.41
VSH,1981-08-26,0.3238294720649719,0.3238294720649719,0.3238294720649719,0.3238294720649719,47.08633900446472,44.388346567182,54.17840722302194,54.56345008081058,54.29477074190976,2.66,31.0,-1.38
VSH,1981-08-27,0.3238294720649719,0.3238294720649719,0.3099511136172342,0.3238294720649719,47.01345004766718,44.28491957779848,54.112770096190175,54.56345008081058,54.274701709458284,2.64,31.0,-1.34
VSH,1981-08-28,0.3238294720649719,0.3284558370535948,0.3238294720649719,0.3238294720649719,46.22842193763238,44.28491957779848,54.112770096190175,54.25486527969986,54.17536224355399,2.64,31.5,-1.33
VSH,1981-08-31,0.3238293609364218,0.3284557243374152,0.30532464385032654,0.30532464385032654,48.85357589679008,45.52321510912545,54.48243472594619,53.574468435955744,54.39949481516594,2.64,39.0,-1.3
VSH,1981-09-01,0.30532464385032654,0.30995100725131997,0.28219427883774834,0.30532464385032654,48.85357589679008,45.52321510912545,54.472178001534346,53.56885489825449,54.36534818821613,2.64,39.0,-1.27
VSH,1981-09-02,0.30532483682218153,0.30532483682218153,0.2960728406906128,0.2960728406906128,46.42018631610064,44.65299082706689,53.999223676050015,53.54512693129018,54.009849537605824,2.63,29.0,-1.23
VSH,1981-09-03,0.29607275549834905,0.30532474896774014,0.2821943759918213,0.2821943759918213,47.797251630176184,45.359542374258915,53.29248093444845,53.79076652781053,54.19890696966513,2.64,25.0,-1.23
VSH,1981-09-04,0.2821943863992981,0.2868200360888993,0.2775680422782898,0.2775680422782898,47.74096213040715,40.03794023869211,53.132849471278185,53.812589989848355,54.215297390971315,2.65,20.0,-1.22
VSH,1981-09-08,0.2775680790707228,0.2775680790707228,0.24055932031775837,0.2498113363981247,55.11058101340191,44.67295409197307,55.44321100985565,55.004055047935154,55.17315731955533,2.65,57.0,-1.22
VSH,1981-09-09,0.24981130776270696,0.26368966698646545,0.24518494251539671,0.26368966698646545,58.06226663403113,46.49486803225959,56.147596406767086,55.424853286189055,55.46912142618658,2.65,67.0,-1.22
VSH,1981-09-10,0.2683160274243044,0.2868200360888993,0.2683160274243044,0.2775680422782898,60.74726474799116,47.831139789511525,56.67268625178347,55.76653495265448,55.724649656086186,2.66,68.0,-1.23
VSH,1981-09-11,0.282194345431546,0.2868199944496155,0.282194345431546,0.2868199944496155,61.96409987032767,48.52418327870231,56.920835956978635,55.92565958188146,55.54642751173466,2.66,68.0,-1.24
VSH,1981-09-14,0.28682010804070024,0.2960728406906128,0.2821944571907065,0.2960728406906128,62.30715805711602,49.04240335665961,57.15018154142144,56.01350230487561,55.45467360343414,2.66,68.0,-1.26
VSH,1981-09-15,0.29607275549834905,0.29607275549834905,0.2821943759918213,0.2821943759918213,63.32675397816945,49.786143506402745,57.286650849949396,55.829363063587856,55.62656165045896,2.67,68.0,-1.28
VSH,1981-09-16,0.2821944887668762,0.2960728738197052,0.2821944887668762,0.2914465069770813,63.731890190481245,50.400740477658914,57.29488291172061,55.98627826968685,55.65128995337876,2.67,68.0,-1.3
VSH,1981-09-17,0.2914464012532835,0.2914464012532835,0.2775680422782898,0.2775680422782898,63.93845769297039,51.15142291214156,57.5879019582469,56.21841753651109,55.75104268536401,2.67,68.0,-1.33
VSH,1981-09-18,0.2821943759918213,0.2914463905045876,0.2821943759918213,0.2821943759918213,63.470034454895064,51.24248065065292,57.63922653360112,56.23681475836868,55.60448299122353,2.68,68.0,-1.35
VSH,1981-09-21,0.2821943759918213,0.29607275549834905,0.2821943759918213,0.2821943759918213,60.065593410528415,51.13093844509511,57.49367701239488,56.23681475836868,55.60416487318185,2.68,66.0,-1.37
VSH,1981-09-22,0.2821944887668762,0.2914465069770813,0.2821944887668762,0.2914465069770813,60.34618635276797,51.63956290559103,57.72620796887716,56.272898384889004,55.70632368579953,2.69,68.0,-1.39
VSH,1981-09-23,0.2868199944496155,0.2868199944496155,0.27294163748942146,0.2868199944496155,60.19953449269689,51.55923182092743,57.7538553270574,55.419503094292274,55.566824207263984,2.69,68.0,-1.41
VSH,1981-09-24,0.2868200360888993,0.2868200360888993,0.2775680422782898,0.2775680422782898,59.7493106211989,51.741204024797774,56.32569742255158,55.349735882550156,55.61084213082182,2.69,58.0,-1.41
VSH,1981-09-25,0.277568032041435,0.2914463905045876,0.277568032041435,0.2821943759918213,60.190076895974606,51.8285763768312,56.41364545110006,54.884460261817345,55.64315318200841,2.69,58.0,-1.42
VSH,1981-09-28,0.28219434288667544,0.309951077600122,0.2683159860516385,0.3006983697414398,63.21358807120476,53.08976895648493,57.25723603097725,55.38210504417707,55.7799527864769,2.69,61.0,-1.43
VSH,1981-09-29,0.3145767631311012,0.3284558370535948,0.3145767631311012,0.3238294720649719,67.34537765197017,55.31243861751931,58.53373022399043,56.08370560757695,56.25598876558821,2.68,75.0,-1.44
