Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PR,2017-05-25,14.286449944722005,14.529815744851723,13.72761015026061,14.043084144592285,32.13745991474763,36.131942570566785,32.29440552842717,37.53149213905438,34.91603111805172,2.39,3.0,-0.44
PR,2017-05-26,14.088151768037989,14.538827545193124,14.034070193404792,14.295462608337402,32.97726976257109,36.1131445523919,32.41640394092809,36.47939638860961,34.94635385823867,2.43,4.0,-0.53
PR,2017-05-30,14.25940687832428,14.30447470875638,13.808730293198002,13.952946662902832,33.3230003910967,36.35786847969721,32.478407835440755,36.59461193283325,35.043119624317455,2.47,5.0,-0.62
PR,2017-05-31,13.817746206763939,14.097166111758845,13.340029192002328,14.052098274230957,33.19184177822093,35.768092755956424,32.238600145752585,36.07145361683379,35.046479158452264,2.5,3.0,-0.69
PR,2017-06-01,14.133218580856026,14.466718305169458,13.952947251522684,14.223353385925293,31.564759935137527,35.839338933755165,32.29228711996714,36.08686563104923,35.0424754853621,2.53,4.0,-0.76
PR,2017-06-02,14.133220089684416,14.151246708783786,13.47523173040624,13.745637893676758,30.929986351657167,36.19697391280471,32.633863404600845,36.320868055564915,35.21499541167424,2.55,8.0,-0.84
PR,2017-06-05,13.70958402024939,13.718597759745341,13.403123754167156,13.49325942993164,29.64170269546168,36.133474245236656,32.718870519430524,36.39031342737633,35.27252218329376,2.57,11.0,-0.92
PR,2017-06-06,13.493258829873657,14.025057402120003,13.37608280042976,14.016043663024902,31.993973102559714,36.75647288871913,33.28388003162657,36.65877165895922,35.459869345206776,2.57,18.0,-0.99
PR,2017-06-07,14.070124303988592,14.205327810907647,12.979486807576068,13.033568382263184,36.024209725826644,38.667254995671335,35.12888474211775,37.666592772537484,36.230257481975556,2.56,30.0,-1.01
PR,2017-06-08,12.934418739795069,13.520297974867013,12.934418739795069,13.240878105163574,36.26321238802355,38.867343382128944,35.23757456344532,37.70772610935729,36.25776691612201,2.55,31.0,-1.03
PR,2017-06-09,13.240878090149598,13.709582165353604,13.015539790823995,13.5653657913208,36.96059570160066,39.168104539816824,35.38688309128621,37.81327962733732,36.32843385452278,2.53,32.0,-1.04
PR,2017-06-12,13.970975089951267,14.10617773085376,13.56536630764636,13.601420402526855,36.896197483783844,39.17390763449139,35.30249169661107,37.78915168283385,36.324243642140814,2.52,32.0,-1.05
PR,2017-06-13,13.628461377731673,13.939428497447057,13.538326566235634,13.826759338378906,35.94893886977919,39.01519536297843,35.375890364151694,37.8368533555466,36.35399904009348,2.5,33.0,-1.06
PR,2017-06-14,13.781690526276993,13.790704264667134,13.30397356636582,13.547338485717773,36.30547590738576,39.03529711497789,35.116980309719175,37.911425932649855,36.41937094187519,2.47,30.0,-1.07
PR,2017-06-15,13.466217669244424,13.592407438314336,12.916392476092081,13.060608863830566,37.20313626082891,39.34393975703238,35.5435892362351,38.16072842234818,36.61897411223153,2.45,36.0,-1.08
PR,2017-06-16,13.240879348503672,13.493258886643495,12.709081633617378,13.060608863830566,37.200437405651535,39.34659251472313,35.20463437700234,38.143514650560945,36.171641965623955,2.42,32.0,-1.1
PR,2017-06-19,13.051595150420157,13.294960949906592,12.871324665391766,13.17778491973877,37.169067255389656,37.251051206299394,35.24801134284048,38.095791785054175,36.17958384481973,2.39,34.0,-1.12
PR,2017-06-20,13.006528173861168,13.376082883068738,12.790202732229622,13.17778491973877,37.16396025272314,37.21932049268288,35.24860963054396,37.43005771676315,35.5172471659095,2.36,35.0,-1.14
PR,2017-06-21,13.168770307021424,13.394108613258188,12.889351288662391,13.249892234802246,36.94393690407002,37.09907044367996,35.2351986790253,37.42251203805624,35.50316625520885,2.33,33.0,-1.16
PR,2017-06-22,13.322000691418904,13.53832612304215,13.159757692198266,13.231865882873535,35.500532613389225,35.926901388411714,35.180504345265504,37.37005017306296,35.48539427759554,2.3,32.0,-1.18
PR,2017-06-23,13.303974408562393,13.655501632056945,13.06962235316772,13.63747501373291,36.72945483956184,36.56653111068575,35.554163087871544,37.47552956751956,35.60044383587148,2.27,42.0,-1.19
PR,2017-06-26,13.66451536243944,13.9259077749548,13.349042235388465,13.358055114746094,36.04348619365281,36.73329986399907,35.66313307933618,37.50748240509892,35.67030001105317,2.27,43.0,-1.19
PR,2017-06-27,13.484242655047355,13.664513106398793,13.258904375958728,13.349040031433105,35.977725633643345,36.64296015744865,35.4583371640101,37.504704686429804,35.63590437100256,2.26,41.0,-1.19
PR,2017-06-28,13.412138284761276,14.09716705410389,13.15074584114338,13.93492317199707,38.385651329174635,37.837324991823195,36.171080352572275,37.76147467822366,35.874149454310725,2.26,45.0,-1.19
PR,2017-06-29,13.97097413891462,14.277434354336068,13.637473569072858,13.952946662902832,38.33298325275011,36.92831702624693,36.1730530135462,37.754100890313744,35.87372791289082,2.25,46.0,-1.19
PR,2017-06-30,14.07913657923835,14.597414486216074,14.043082486394614,14.259407043457031,38.94525274650369,37.19581107670153,36.23382320715216,37.63217497343804,35.92844507390068,2.25,47.0,-1.19
PR,2017-07-03,14.358557086484675,14.899369362956918,14.322502992026353,14.836273193359375,40.46944194974806,37.62725722145715,36.81091601380302,37.806537504213914,36.10517179170817,2.25,49.0,-1.19
PR,2017-07-05,14.881341178189306,15.007530072993323,14.142230987548828,14.142230987548828,42.353171080097106,38.713820722192104,37.4808525571234,38.05345311467253,36.434912145600954,2.25,58.0,-1.19
PR,2017-07-06,14.250394838426436,14.349543383533186,13.430162683171355,13.574379920959473,43.771891882773026,38.97268075400776,37.98931390908219,38.261521233968594,36.68400575909682,2.25,81.0,-1.19
PR,2017-07-07,13.466215347819714,13.601418832715085,12.871322421152605,12.934417724609375,45.51624161426093,39.196942530849626,38.67229423682661,38.64768679683801,37.02284640497391,2.26,86.0,-1.2
PR,2017-07-10,12.808228559697648,13.637473543545568,12.808228559697648,13.439175605773926,46.849821257780874,40.21862842370141,38.95124364578557,38.91489423901117,37.204611373479736,2.27,90.0,-1.21
PR,2017-07-11,13.385095787801754,13.70056890203569,13.258906026349726,13.646488189697266,46.76583771280378,40.38937488175525,39.01946050537523,38.814391691340475,37.22808039160797,2.28,93.0,-1.22
PR,2017-07-12,13.799716773054143,14.448691266143653,13.799716773054143,13.889851570129395,46.57553438323959,40.64340251435786,39.04095331730703,38.756324202070566,37.25595901048944,2.3,93.0,-1.23
PR,2017-07-13,13.754650862942523,14.061111106851463,13.54733916752282,14.00702953338623,46.59490964726174,40.481411445127485,39.05465536468814,38.67986100934533,37.25242656238377,2.31,93.0,-1.24
PR,2017-07-14,13.979986868470633,14.547838568321934,13.957452525081418,14.529812812805176,47.683612700028405,40.35544076654263,39.42467649363675,38.863329608277915,37.41462422756237,2.32,98.0,-1.24
PR,2017-07-17,14.412638332803779,14.755153532254655,14.385597975856717,14.63797664642334,46.55042482100258,39.57194143256334,39.44852881785067,38.86715276454764,37.412003172031774,2.34,98.0,-1.25
PR,2017-07-18,14.764166732205638,14.863316148266954,14.601924577553078,14.665019035339355,46.138590907135686,38.8485709737857,39.353592702517645,38.80339709908893,37.411475681769666,2.35,95.0,-1.26
PR,2017-07-19,14.656003966802922,14.86331480050088,14.583895775986464,14.845287322998047,45.01884617094308,38.88753311616707,39.4052224825731,38.7242494130419,37.319948601087965,2.37,96.0,-1.27
PR,2017-07-20,14.899367448415227,14.998515120938546,14.480238116946209,14.529812812805176,39.78944683246485,38.43496462385047,39.14857779646101,38.81088842606745,37.391959651955766,2.39,89.0,-1.29
PR,2017-07-21,14.54784090335159,14.628962833378782,13.916893800336396,14.214341163635254,40.287250992386745,38.44508267439304,38.85213173029706,38.85259402316961,37.46702167933677,2.4,78.0,-1.3
PR,2017-07-24,14.241379782422841,14.520799634016306,14.232366044720427,14.358555793762207,39.82719181663924,38.33465104045014,38.881982073611546,38.870067140625544,37.31299671237477,2.41,79.0,-1.31
PR,2017-07-25,14.42165274697345,14.998518306709995,14.412639007703195,14.935423851013184,41.284573138074464,39.12218156962729,39.253679508034054,39.09485324797289,37.49376242784491,2.42,91.0,-1.32
PR,2017-07-26,14.971477054562166,15.395112435476088,14.728111280354376,15.24188232421875,41.40841230767005,38.610574508856025,39.38797532880441,39.12554217744027,37.53780927622805,2.44,95.0,-1.33
PR,2017-07-27,15.23286973887555,15.449194314811894,14.82545836823569,15.431168556213379,40.866558295703065,38.61629496891858,39.13267942787673,39.12194564898661,37.3907210582088,2.45,86.0,-1.34
PR,2017-07-28,15.368071475067815,15.548342803950964,15.124707416028807,15.295963287353516,39.20807608768822,38.52136727586688,39.102734959665845,39.09676040768797,37.4054536974629,2.46,85.0,-1.35
PR,2017-07-31,15.304976829360422,15.429364010310062,14.881341446873337,15.124707221984863,39.474385071787474,38.569747311889216,38.98852437666351,39.11698873298563,37.42428134959976,2.47,78.0,-1.36
PR,2017-08-01,15.539327243657828,15.539327243657828,14.72810979718555,14.926406860351562,39.79726636275475,38.62813204188326,38.89635495531329,39.04792664646611,37.45234964639249,2.48,74.0,-1.37
PR,2017-08-02,14.791206768452438,15.133721967903314,14.097165209494861,14.63797664642334,40.37188798078258,38.84475607168062,38.79978870319655,39.03552250755229,37.51108525682608,2.49,70.0,-1.38
PR,2017-08-03,14.637975278598143,14.827260338332444,13.898865954062204,13.952946662902832,43.025117495665846,39.895799860117904,39.06227855292321,39.456077699796396,37.830295045436515,2.5,84.0,-1.39
PR,2017-08-04,13.989002080901022,14.412637466120941,13.835771968086192,14.19631290435791,43.247971019970535,39.50656310950338,39.17587075066804,39.49605517372859,37.83600206277334,2.52,88.0,-1.4
PR,2017-08-07,14.07913692128958,14.547840139645247,14.007028733850245,14.313488960266113,42.480544331473155,39.485308293980395,39.155589973342096,39.42647262738271,37.84174212276216,2.53,86.0,-1.4
PR,2017-08-08,14.926408035218717,16.395614667173508,14.737124694460901,14.953449249267578,43.629255470373266,40.12530245945691,39.8024740424146,39.08310037044896,38.07856187319638,2.55,100.0,-1.41
PR,2017-08-09,14.980490639002356,15.313990353542458,14.619947990901503,14.773178100585938,43.85614429918523,40.19206369741832,39.6582765941738,38.798250413067215,38.076132852145896,2.57,99.0,-1.42
PR,2017-08-10,14.908382198341538,15.295962615792638,14.53882581843677,14.556853294372559,42.499248408706286,40.283127454258164,39.65523248166243,38.45913629667707,37.73334590370076,2.58,98.0,-1.43
PR,2017-08-11,14.556853698839596,15.178787882347148,14.556853698839596,15.079638481140137,43.61508922995394,40.893274262693936,39.88090083329612,38.67661235657171,37.88516556946396,2.6,100.0,-1.44
PR,2017-08-14,15.187803790815122,15.232870769151878,14.74614087017382,14.755154609680176,43.777403254434645,41.12798805526508,40.00618683885492,38.61663239511441,37.9387145904247,2.63,100.0,-1.45
PR,2017-08-15,14.76416539343017,14.881342278003716,14.556854559732212,14.845287322998047,42.26579054549361,41.0276828149573,38.65459453516025,38.620266905986256,37.91826323547174,2.63,60.0,-1.45
PR,2017-08-16,14.953451721234936,15.052601136609828,14.60192447646217,14.755154609680176,39.81143470000205,40.81589043424827,38.654571013719206,37.7607463394977,37.92032030359561,2.63,59.0,-1.45
PR,2017-08-17,14.656004461158096,14.881342779959676,14.385598306676707,14.412638664245605,38.493636275188955,41.015826551917414,38.75628651258233,37.86046115897489,37.93686310390945,2.63,61.0,-1.45
PR,2017-08-18,14.520800314647705,14.809233057865912,14.331515252414032,14.610934257507324,35.53453698659151,40.91477608476385,38.2267869625603,35.65688238985612,37.87754645610627,2.62,56.0,-1.45
PR,2017-08-21,14.574879675758227,14.619946643018515,14.304473574210002,14.367568016052246,34.49596647080732,40.896034156390826,38.30213874420692,35.682168965504744,37.88966060074793,2.62,58.0,-1.44
PR,2017-08-22,14.457706933841836,14.791206673099712,14.439679456261711,14.72811222076416,34.91503330716837,41.047653615530486,38.51100252361695,35.80416871833951,37.96349146830735,2.61,60.0,-1.44
PR,2017-08-23,14.845287580445817,15.435674584940571,14.619949265337194,15.268924713134766,35.99735383739721,41.35437164665486,38.9248488641302,35.871005535624754,38.117792755488466,2.61,70.0,-1.44
PR,2017-08-24,15.323006486570975,15.35004770516337,14.944438022252596,15.178790092468262,36.05526928950117,41.36529576270042,38.92808412063602,35.87615464196244,38.0667574849904,2.61,70.0,-1.44
PR,2017-08-25,15.268925036020402,15.539330332190932,15.187803103330253,15.395113945007324,34.780858091180725,41.39017783436753,38.52909968699983,35.91785461236172,38.08470571730866,2.61,61.0,-1.44
PR,2017-08-28,15.51228985913265,15.521303598663447,15.025559958834751,15.178790092468262,35.04582547108118,40.85716413611327,38.51779988689879,35.898724018145124,38.11235067651459,2.6,61.0,-1.43
PR,2017-08-29,15.106677943202977,15.521299537976084,14.93542037531233,15.359057426452637,35.18018519126636,40.68973966684864,38.261774538385005,35.911723949955835,38.10599097320048,2.59,58.0,-1.43
PR,2017-08-30,15.205830991003982,15.359061121412262,14.58389673002979,15.052600860595703,35.57539714127396,40.24432558531868,38.34193139656464,35.79166737542263,38.11712816386817,2.59,60.0,-1.42
PR,2017-08-31,15.160760220861519,15.755653182452905,15.115693249514653,15.584397315979004,36.28500086358225,37.76754049780313,38.51616819875956,36.025971902364226,38.26272311548771,2.58,63.0,-1.42
PR,2017-09-01,15.656506818013137,16.10718344615267,15.557357409680073,15.737627029418945,35.598448282767826,37.70066109089642,38.16045410538864,36.018077581001286,38.14653616466219,2.56,56.0,-1.41
PR,2017-09-05,15.944937480490887,16.10718132027888,15.485247174156472,15.75565242767334,35.54651583667669,37.438662590459,38.15415056658766,35.36404400536863,38.12733065297421,2.55,56.0,-1.41
PR,2017-09-06,15.9088801692622,16.413637369889837,15.800718771582059,15.931413650512695,33.94591976998661,37.48012696841792,38.154557176558114,35.255058548729764,38.116163473463224,2.55,57.0,-1.41
PR,2017-09-07,15.80973707217705,15.980992954477752,15.386099937908675,15.503276824951172,34.52819819285881,37.86024329786527,38.37570807434079,35.38829460345689,38.04490617262178,2.56,62.0,-1.41
PR,2017-09-08,15.512287600452009,15.688953774980963,14.551445112069633,15.079638481140137,35.28402547467488,38.072724905330766,38.41757071786919,35.50063802116285,37.379664073810076,2.56,62.0,-1.41
PR,2017-09-11,15.07963970982662,15.503276844632808,15.061612231921055,15.341032981872559,35.57260830404353,37.345722544698795,37.87736424541138,35.537339828746035,37.415618393010085,2.56,52.0,-1.41
PR,2017-09-12,15.323006665020982,16.062116123203726,15.268925946401403,15.746642112731934,36.17861951430089,37.64738923919653,37.55517678542943,35.54626200854568,37.12861643128865,2.55,51.0,-1.41
PR,2017-09-13,15.773681180876022,16.260412739670848,15.746639965655815,16.044086456298828,36.24620675078231,37.76510137056415,37.18575532999511,35.52105771582711,37.16480566565086,2.54,49.0,-1.4
PR,2017-09-14,16.107183944830993,16.269426091860524,15.90888512202553,16.02606201171875,35.667078847203996,37.769973698826114,37.14827663733647,35.507698339490986,37.165192135146214,2.54,49.0,-1.4
PR,2017-09-15,15.990008729977786,16.080144411676347,15.53933204068012,15.575387001037598,33.644524037560366,38.323573341700175,37.02954033291316,35.346536939585846,37.28180516684297,2.54,49.0,-1.4
PR,2017-09-18,15.467221239934354,16.25139930397909,15.449193762785086,16.14323616027832,34.707435389025534,38.90816873199855,37.30151620639151,35.57505689688261,37.44283707277998,2.53,51.0,-1.36
PR,2017-09-19,16.1342226714362,16.260413294239466,15.656506553950198,15.845789909362793,35.30823614359102,38.75306156843825,37.29647102339052,35.63917334430975,37.49245206107588,2.51,50.0,-1.31
PR,2017-09-20,15.845789280021814,16.33252083608551,15.845789280021814,16.13422203063965,33.49521995963276,38.57520819900983,37.33886725476962,35.68276377711299,37.52949129266175,2.5,51.0,-1.27
PR,2017-09-21,16.053098128337904,16.30547761365556,15.845787329252643,16.224355697631836,33.21360182223053,38.57001277687506,36.880641314044674,35.637714955195655,37.53187761866552,2.49,45.0,-1.22
PR,2017-09-22,16.080143364002843,16.386603630293987,16.080143364002843,16.278440475463867,32.778596167256104,37.67229855441837,36.84200730457335,35.482552869981625,37.516459339604054,2.48,44.0,-1.18
PR,2017-09-25,17.026560613213277,17.29696759226884,16.65700595577925,17.044588088989258,33.80522751340211,38.706070069851705,37.43136597729383,35.88470500937016,37.786121007468864,2.46,51.0,-1.13
PR,2017-09-26,17.02656470614925,17.26091678998765,16.78320060145122,17.143741607666016,32.90665897754839,38.52003787257825,37.41195651657016,35.84814543245361,37.78641943018207,2.45,50.0,-1.07
PR,2017-09-27,17.24288603004167,17.4141436201163,16.891358830746995,17.296968460083008,32.92479083706732,37.78085355160582,37.406231345542515,35.85906026740271,37.79403911839859,2.44,49.0,-1.01
PR,2017-09-28,17.26992473582405,17.37808786099633,16.765167496474024,16.81924819946289,34.161339905115426,36.85414773577141,37.70334704252789,35.97533889174544,37.896276440842215,2.42,53.0,-0.94
PR,2017-09-29,16.68405066347802,16.68405066347802,16.192813020471416,16.19731903076172,35.39215918540086,36.69207098523468,38.078867685264726,36.24308038372636,38.05227486365653,2.41,55.0,-0.86
PR,2017-10-02,16.12520904064894,16.557859905849675,15.755654346869582,16.47673797607422,35.48859000695299,35.20936847596042,37.850537230409536,36.289470104348766,37.628809751820576,2.4,52.0,-0.79
PR,2017-10-03,16.53081820524511,16.810237222288766,16.341533134915977,16.557859420776367,34.936250141059325,34.47959102453757,37.80406963596272,36.252530811677886,37.62352908069156,2.36,51.0,-0.68
PR,2017-10-04,16.720101234595475,16.86431760959702,16.31449332460168,16.7831974029541,34.52440076932951,34.455291341369886,37.63247020648766,36.25062091777963,37.613133062637885,2.33,49.0,-0.57
PR,2017-10-05,16.828266243639113,16.900374439144997,16.647994895276902,16.738130569458008,33.234492571183964,34.34871416108881,37.63419144688225,36.21481407933145,37.568803160829454,2.3,49.0,-0.44
PR,2017-10-06,16.503775818248524,16.67503339940067,16.413640158737145,16.53081703186035,33.44160312459498,34.477312460372914,37.68901675359195,36.013493486601234,37.55518734089592,2.26,49.0,-0.31
PR,2017-10-09,16.53082236504621,16.69306626067099,16.440686676455186,16.521808624267578,33.280687073104865,33.75106224256441,37.64755258965003,36.0130981836092,37.55220859760882,2.22,48.0,-0.16
PR,2017-10-10,16.747142977093773,17.035575736181674,16.557859623640407,16.566871643066406,32.9107556844571,33.73343085028861,37.636743032224516,35.85611221164942,37.48115268611144,2.18,47.0,-0.01
PR,2017-10-11,16.557857778797462,16.999520606840996,16.314492020734292,16.936426162719727,33.28357144863077,33.98137337676586,37.719250421896724,35.951355117542356,37.53823379173406,2.13,50.0,0.16
PR,2017-10-12,16.67503688386296,17.08064657682414,16.548847965695067,16.94544219970703,32.5509976058985,33.92151074279089,37.54956604331876,35.94758176442052,37.393437876905494,2.08,42.0,0.35
PR,2017-10-13,17.116695442940546,17.152750392744267,16.73812706597463,16.837276458740234,31.332119563496576,33.611186403585386,37.50078480511548,35.944776091005835,37.30985663333286,2.02,41.0,0.49
PR,2017-10-16,16.99952015896981,17.116695306508674,16.698466831931164,16.882343292236328,31.257685337845544,33.22404452751099,37.35252136169156,35.903795116986224,37.17401725565212,1.95,36.0,0.63
PR,2017-10-17,17.00853482383436,17.035574318251474,16.449695110219583,16.53081703186035,31.984409421475053,33.54595974904175,37.398877207230136,35.988883925741504,37.15872910738494,1.88,36.0,0.77
PR,2017-10-18,16.5308208362689,16.927416797874866,16.494765876488767,16.720104217529297,31.992046653175425,32.70560863767098,37.34197036282366,35.99849400895067,37.14157908648464,1.81,34.0,0.91
PR,2017-10-19,16.47673383016476,16.8012197484239,16.44969262064548,16.65700340270996,30.855899802615422,32.49777573644418,37.12245442466029,35.90847184303929,37.143834803877134,1.74,28.0,1.02
PR,2017-10-20,16.6660234970542,16.86432061825963,16.557862056104007,16.720104217529297,29.506950943830105,32.42282559955209,37.1141353628763,35.91036372944402,37.032525139917446,1.66,27.0,0.96
PR,2017-10-23,16.765172568492876,17.080646583225914,16.702078109385283,16.75615882873535,29.218768770516284,32.354184743285394,37.07692277321482,35.90843241581669,36.952730018616705,1.57,26.0,0.73
PR,2017-10-24,16.801223864965937,17.251900485542876,16.738129413156344,17.080644607543945,28.808389620799602,32.44195185964124,36.731158522056944,35.893667442818064,36.92752483833376,1.49,21.0,0.42
PR,2017-10-25,16.747142449606315,17.296968453796456,16.68404800044249,16.7831974029541,28.975691208908223,32.5417524068518,36.717649708631576,35.952364262219234,36.93208390282784,1.41,20.0,-0.18
PR,2017-10-26,16.720101324574834,16.837278204390927,16.242385224509434,16.69306182861328,29.03549427243316,32.27137538599462,36.283394287493174,35.92184527550717,36.9339579123796,1.35,19.0,-0.72
PR,2017-10-27,16.684050279563618,17.31499657658696,16.638981581722284,17.170780181884766,28.61486393907393,30.967099640513652,34.50712045926815,36.06356847023057,36.98807196424092,1.36,1.0,-0.64
PR,2017-10-30,17.170781719609458,17.648499644339275,17.170781719609458,17.396120071411133,27.083512760466956,30.89813855451923,34.48351047489721,36.06956499312215,36.93297648660943,1.37,1.0,-0.55
PR,2017-10-31,17.333022879231496,17.585402412427403,17.24288720886189,17.513294219970703,26.354570825503824,30.88961402054833,34.317520581315726,35.950280733778214,36.93605718118968,1.4,1.0,-0.45
PR,2017-11-01,17.63948199404012,18.027064148299733,17.405129953808846,17.531320571899414,25.988478842555928,29.72320842034787,34.31837029000812,35.93996992865449,36.9027153732786,1.42,2.0,-0.36
PR,2017-11-02,17.55836371670783,17.78370206539,17.170781481903273,17.342039108276367,26.269093564732472,29.697300694008245,34.31055020966763,35.8868022859738,36.92164385351841,1.44,1.0,-0.29
PR,2017-11-03,17.38710464006103,18.35155232154179,17.342035947023,18.2884578704834,30.133800959536387,31.21627541727161,35.051616932900835,36.42133380742937,37.248520826003244,1.44,6.0,-0.29
PR,2017-11-06,18.378591131297703,18.847295206206994,18.270429710438506,18.69406509399414,27.939318784814215,30.757845107195187,34.597304526911586,36.4619160390206,37.27935018301266,1.46,6.0,-0.28
PR,2017-11-07,18.874337274854806,19.928920631510465,18.847296058819325,18.94644546508789,28.090370825293263,30.362454189236708,34.62740390535086,36.49042299737842,37.28013889753378,1.47,7.0,-0.26
PR,2017-11-08,18.14423970602583,18.252402849729215,17.67553733449741,18.054105758666992,31.75014818327015,32.20157986411951,35.584628764106256,36.90025274453803,37.57495531183652,1.46,14.0,-0.25
