Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VAC,2015-04-20,64.56628839493729,65.25922235086878,64.28581947265565,64.84676361083984,17.91434142778869,21.5340289946808,23.001319201654482,22.139099182133396,21.190981390012098,1.39,70.0,-0.94
VAC,2015-04-21,65.24276003002993,65.79545985989289,64.88805134044023,65.48198699951172,17.772784584818055,21.621795623813462,22.87412759417331,22.156906739143356,21.207028583196003,1.37,48.0,-0.89
VAC,2015-04-22,65.48196494520421,65.88617915075389,64.88802948617003,65.46546936035156,17.318538369090223,21.467504990946185,22.860833895807133,22.155960473815504,21.133403071225697,1.36,47.0,-0.84
VAC,2015-04-23,65.45722850496605,66.48837579172867,65.2345034602197,66.0511703491211,17.06893209000024,21.52656819318332,22.89650735136559,22.163466390976346,21.129584942537722,1.33,48.0,-0.8
VAC,2015-04-24,66.051169883664,66.70285571954042,65.82844484048718,66.30689239501953,16.534970830014302,20.56455286378956,22.893657256750064,21.96865641255218,21.091062653785436,1.31,47.0,-0.75
VAC,2015-04-27,66.30689503704164,66.81009543297587,65.4407350639265,65.63046264648438,16.81982459703081,20.403432782922696,22.937341032709565,22.00267109605831,20.815511797637104,1.29,55.0,-0.71
VAC,2015-04-28,65.63045473888519,66.27388958242359,64.74779299056044,65.93567657470703,16.56702609321834,20.243047329764163,22.769830117974198,21.95714552943104,20.807203772209412,1.27,41.0,-0.67
VAC,2015-04-29,65.83667494736872,66.16664326265914,64.25283458632131,64.75603485107422,17.313188246947362,20.247599011066335,22.964349219240635,22.05382229839068,20.680339023889125,1.24,62.0,-0.63
VAC,2015-04-30,67.42876263686458,69.35082214892242,66.84307189805287,67.81647491455078,21.94106690657819,22.257782039117195,24.077021931765554,22.668593869061464,21.15780202618626,1.22,79.0,-0.64
VAC,2015-05-01,68.33620108958625,69.76331193593234,68.27021243564725,69.62307739257812,22.995407903544585,22.819102943243987,24.36599452153705,22.472844375762232,21.239493936897603,1.2,79.0,-0.68
VAC,2015-05-04,70.00251997512106,70.50572030040792,69.3343386191532,69.63130950927734,22.538868042406367,22.81652621427414,24.06331325784916,22.428512194325354,21.230912586951757,1.18,77.0,-0.71
VAC,2015-05-05,69.54056585236434,69.57355702255758,68.10520449767306,69.01261901855469,22.70340829253627,22.837237463987055,24.06091620545289,22.46534537846658,21.25653024538235,1.15,76.0,-0.8
VAC,2015-05-06,69.02086678569748,69.53231805754044,68.4929199280119,69.26009368896484,22.698433670175273,22.440554984969417,23.62650573267448,22.35940245737206,21.18311560352791,1.13,67.0,-0.79
VAC,2015-05-07,69.21059096114642,70.31597757311897,69.21059096114642,69.68079376220703,19.584238118421887,20.429759271653413,23.621278991307847,22.333300591067108,21.186543975686167,1.1,66.0,-0.8
VAC,2015-05-08,70.57996018012659,71.91632919144116,70.26649370303336,70.86043548583984,20.0528370703109,20.646344018964903,23.68448782041038,22.367297450618892,21.231935887556354,1.08,70.0,-0.8
VAC,2015-05-11,70.9759259662037,72.05656623521,70.61296013201154,71.44612884521484,19.72514801701545,20.64552212212637,23.64265766735892,22.378989477051032,21.170342216673372,1.06,68.0,-0.84
VAC,2015-05-12,71.28939748765985,71.72660293137447,70.48922618412621,71.08316802978516,19.758501452275286,20.63642042150972,23.289566839402315,22.385314382390106,21.145905762066025,1.04,62.0,-0.84
VAC,2015-05-13,71.32239471600082,71.86684350389612,70.60471393930888,70.6212158203125,19.903268791993515,20.69617677007929,23.152075881272367,22.406472812642058,21.15100370380597,1.02,61.0,-0.83
VAC,2015-05-14,71.09142607265687,71.545133442758,70.6872180570549,70.92644500732422,19.798359377890048,20.702378779120032,22.975273632105612,22.406146561450235,21.10340822716862,1.0,54.0,-0.81
VAC,2015-05-15,71.12442475503775,71.69362013928472,70.56348031228514,71.01718139648438,19.795673082295373,20.608193687779117,22.800475707499096,22.392599444074598,21.00587252026149,0.99,29.0,-0.78
VAC,2015-05-18,71.52035638639103,71.70183927294201,70.7449380897033,71.47086334228516,19.822477751550664,20.512709414841996,22.768141789930848,22.39212546460476,21.001314250719666,0.97,27.0,-0.75
VAC,2015-05-19,71.56163777529132,72.87325439772555,71.22341836832402,72.79076385498047,20.301098330316496,20.770757449493242,22.845633518120515,22.462556773344808,21.051580706761477,0.96,31.0,-0.72
VAC,2015-05-20,72.87320853031147,73.59913995425677,72.23802482798035,73.3681640625,20.11715570358124,20.793398047064994,22.810939585705576,22.45021138578577,20.802346912577356,0.95,28.0,-0.69
VAC,2015-05-21,73.35170185288541,73.81366017982262,72.36180284046534,73.01348876953125,19.977838514498938,20.809812873648386,22.797061862853223,22.455013360777528,20.81206114620329,0.93,26.0,-0.66
VAC,2015-05-22,72.98871736213601,73.31043474620553,72.64224716161151,73.07945251464844,19.864602800063196,20.35245837182157,22.721827772770304,22.430484362964247,20.760939683816638,0.91,23.0,-0.67
VAC,2015-05-26,72.95572405628413,73.17019812879943,71.99881649476296,72.86498260498047,19.684548949681528,20.3778622213382,22.667151293513044,22.42486163346892,20.745851340287246,0.9,21.0,-0.7
VAC,2015-05-27,73.14545056965753,74.01161666762006,72.59275722398975,73.95387268066406,19.861188601900746,19.146560072128626,22.69714532629336,22.47490236422148,20.785960337603488,0.88,22.0,-0.74
VAC,2015-05-28,73.85488252156593,74.11885594042455,73.32693568384867,74.0776138305664,19.614495536095124,18.664910881597685,22.684671245687596,22.460687055385872,20.711004120026367,0.86,20.0,-0.82
VAC,2015-05-29,73.26094349947608,73.66515772913465,72.47727415297118,72.82373809814453,20.467424556144838,19.07309055646971,22.63127379227439,22.53818965407513,20.749044619675352,0.84,18.0,-0.85
VAC,2015-06-01,73.07121893843711,73.44242942440377,72.33704261294875,73.42593383789062,19.92368550722827,19.11346616885686,21.921212436612734,22.483067052235718,20.75877886714238,0.84,1.0,-0.88
VAC,2015-06-02,73.27745484848764,74.24260723203437,72.75775256994417,73.7476577758789,19.89178797491707,18.987438305846815,21.53181925579632,22.389607077748114,20.758783234807193,0.85,1.0,-0.81
VAC,2015-06-03,74.12713028082602,74.96854385230422,73.6239298088943,74.506591796875,19.903987114393043,18.94167554274664,20.83228268854763,22.38928653188859,20.775199978009013,0.88,1.0,-0.46
VAC,2015-06-04,74.26734263251099,74.54781793493414,72.59276063840026,72.9062271118164,21.256789459675154,19.33295821764573,21.161134427511517,22.475181775152752,20.903995725225652,0.9,2.0,-0.38
VAC,2015-06-05,73.12898863505359,73.14548422736462,72.16383599740972,72.205078125,21.532640956469944,19.338166304705467,21.225908600075854,22.43153769122956,20.91445003056618,0.92,3.0,-0.34
VAC,2015-06-08,72.05658111740848,72.21331754065812,71.4956366639947,71.70186614990234,21.722545501948012,19.215695478438352,21.257836347464913,22.450271583933013,20.905236639338113,0.94,4.0,-0.33
VAC,2015-06-09,71.70184012142683,72.22978691021056,70.99241044394454,71.9493179321289,21.377851061176404,19.210591527665553,21.24897288420383,22.421425421778885,20.893950643689056,0.96,4.0,-0.33
VAC,2015-06-10,72.18030325893032,73.68165331497114,71.9823247607774,72.82373809814453,21.533695269433924,19.235793961426406,21.21113276242081,22.445014209356675,20.919321776822414,0.98,3.0,-0.34
VAC,2015-06-11,72.91447805137608,73.22794452479222,72.46902171949661,72.9062271118164,20.57625773562267,19.22909357080861,21.20729895208375,22.41085567378392,20.900988070869033,1.0,3.0,-0.36
VAC,2015-06-12,72.55976439539566,73.28568974829706,72.46902293958011,73.12895965576172,16.220995122522393,19.19623412332207,21.198579278965198,22.40694356485777,20.898461965364792,1.01,3.0,-0.39
VAC,2015-06-15,72.68350980205427,73.97863053088754,71.83384545234897,73.72290802001953,14.687940553740972,19.142748681788134,21.207941637045565,22.41168422092889,20.895854905667292,1.03,5.0,-0.43
VAC,2015-06-16,73.48301832025489,74.59978023133564,73.17694021550213,73.4499282836914,14.770124789166072,18.92048691264831,20.64048710704466,22.354041920733255,20.88315554642866,1.06,1.0,-0.4
VAC,2015-06-17,73.3920042908331,73.49954214982066,72.75503228800557,73.00320434570312,14.614111958211979,18.978346848403074,20.674480434638358,22.337839545250723,20.8880952453709,1.09,2.0,-0.4
VAC,2015-06-18,73.49953674560714,73.74770878505731,73.0528308613631,73.13555908203125,14.6051609818551,18.956790545135345,20.592975805371154,22.333705080151184,20.88385308088222,1.12,1.0,-0.42
VAC,2015-06-19,73.33411343180556,73.33411343180556,72.73023133297289,73.07766723632812,14.567170894661526,17.113694407824664,20.581297325755337,22.252851673141105,20.87618632054004,1.15,1.0,-0.45
VAC,2015-06-22,73.56573039020935,73.8304443359375,72.92876462780293,73.8304443359375,14.089680975263818,17.199122261744037,19.99845993396686,22.220936604393824,20.85725835679106,1.19,1.0,-0.35
VAC,2015-06-23,73.83042740164372,74.11995722723793,72.76329777764488,73.4416275024414,14.061973150606718,17.0083560646538,19.86910550168098,22.2019764949793,20.865444799772735,1.23,1.0,-0.28
VAC,2015-06-24,73.408573141031,73.5243851275321,72.98668932361122,73.4168472290039,13.952434697927632,16.97521090570939,19.748402084235753,22.150581227786866,20.862955002178218,1.27,1.0,-0.22
VAC,2015-06-25,73.45818632607448,74.43432010201484,73.06111228532004,74.31023406982422,14.113884271098751,17.106607658633617,19.56885536592177,22.107890797653766,20.88815674036548,1.31,1.0,-0.16
VAC,2015-06-26,74.45087165502979,76.08879360840302,74.19443178338273,76.00606536865234,15.345376925025771,17.562084392812512,19.829747819707162,22.195556682654885,20.991015682546447,1.35,3.0,-0.21
VAC,2015-06-29,75.3856174699809,76.29557732769574,74.76519373678074,74.86446380615234,16.156639230376936,17.91716330943027,20.006166989667474,22.0806783987343,21.058800766843984,1.37,6.0,-0.29
VAC,2015-06-30,75.65860822150034,76.32039608586547,75.17881233539947,75.89850616455078,16.476109166925262,18.073536098028175,20.090264717504862,22.07988841144909,21.064318114768092,1.4,7.0,-0.37
VAC,2015-07-01,76.57687190202167,76.80022178230938,75.49319991793281,75.857177734375,15.745560901140736,18.061742251727722,20.032323672092847,22.03817907229517,21.056795123255192,1.42,7.0,-0.45
VAC,2015-07-02,76.20461213279162,76.20461213279162,74.98858011457104,75.45182800292969,15.73699014918989,17.973120657500473,19.796516318676307,22.03553785123078,21.05749069948562,1.45,3.0,-0.51
VAC,2015-07-06,74.82313765451012,76.08053392594249,74.45088575027069,75.857177734375,15.689164381423204,17.861149819049007,18.454373195386,21.917855493110906,21.050153117665722,1.5,1.0,-0.26
VAC,2015-07-07,75.93989271701152,75.96470866478617,74.39296675584471,75.58418273925781,15.752699089187796,17.848584932662312,18.46194729252543,20.835556660595152,21.036260165026786,1.55,2.0,-0.13
VAC,2015-07-08,74.96375769972319,75.72480953961188,74.32678559688698,74.50050354003906,16.351795616463956,18.059002820799204,18.610310216075028,20.913392741981554,21.065852831270256,1.59,3.0,-0.1
VAC,2015-07-09,75.27810081590718,75.5841788824936,73.90489287051109,74.05379486083984,15.90051557060056,18.10378199683176,18.613548281437925,20.553529424776297,21.075662463537267,1.62,4.0,-0.11
VAC,2015-07-10,74.87274950722721,76.34522105269099,74.69903159232977,75.86542510986328,17.36958259337616,18.56896380681189,18.948221146207832,20.641399349480697,21.140339266781353,1.65,5.0,-0.18
VAC,2015-07-13,75.75789465017105,76.26250658565458,75.3442787234651,75.95642852783203,16.52306977916107,18.53534222257972,18.94847790210665,20.626450067570655,21.13859127615181,1.67,6.0,-0.25
VAC,2015-07-14,75.96467723967535,76.71745469297157,75.6503252011612,75.93158721923828,16.401362772095734,18.283700753577882,18.889393626255575,20.626012463466374,21.138912030362984,1.69,5.0,-0.31
VAC,2015-07-15,75.840622859224,76.07224678757274,75.25328895197438,75.47663879394531,16.49811732459995,18.335514433257885,18.855594804449915,20.606871020373536,21.103643684728297,1.71,5.0,-0.38
VAC,2015-07-16,75.7165143040662,76.08877234507943,74.54184683870385,74.70729064941406,16.544943545527477,18.456766859014884,18.939129086822305,20.644390094491914,21.13383019526633,1.73,7.0,-0.45
VAC,2015-07-17,74.78176522903057,75.55935892551125,74.45914529204079,75.1788330078125,15.280618409317965,18.468403742184535,18.949703484030195,20.406132607257334,21.02354910739047,1.75,10.0,-0.52
VAC,2015-07-20,75.16230971016753,75.89027169191071,74.91413755367685,75.3691177368164,14.944535452114335,18.41721747361265,18.93138699414305,20.40548630641922,20.94425132557843,1.76,7.0,-0.58
VAC,2015-07-21,75.36909640407352,75.89852429754102,74.6494024029794,75.26155853271484,14.757836887699172,18.42871855377142,18.657299462031798,20.402355295812963,20.944271868065673,1.78,5.0,-0.63
VAC,2015-07-22,75.02166145445355,76.06396908243481,74.84794351645668,75.90679931640625,14.885926398651906,18.292054340372513,18.68080216529269,20.406796434815387,20.942188906106242,1.79,6.0,-0.69
VAC,2015-07-23,76.22941971795672,77.26345957763795,67.97364270129918,69.11522674560547,31.18869480506606,26.87770367998238,23.315658474844092,23.313352719819914,23.023545623678434,1.77,85.0,-0.68
VAC,2015-07-24,70.31470439974059,72.75503573380865,69.454382553261,70.00035858154297,31.461337182127114,26.695870040805904,23.194014116099133,23.354309357845665,22.978316963582294,1.75,84.0,-0.68
VAC,2015-07-27,69.73564455345435,69.90108839200118,68.31280482135116,68.9745864868164,31.66745659747385,25.199406867645568,23.32394392427786,23.428440707737337,22.976244949788743,1.73,87.0,-0.68
VAC,2015-07-28,69.11522019297553,69.5619198160824,68.60233419913874,68.66024017333984,31.530976976371623,24.626091217959377,23.33786499619847,23.437551412013807,22.97158677771961,1.71,88.0,-0.67
VAC,2015-07-29,68.97461157272379,69.36341167712024,67.67585740281578,69.10697174072266,31.631664748998716,24.664500643686985,23.30976463249066,23.41431966444291,22.97577082106792,1.69,86.0,-0.67
VAC,2015-07-30,68.7429717678383,69.28067378183366,67.32013184573813,68.35417175292969,31.717054343052688,24.698881126937863,23.308299132501144,23.452924360349233,22.998326179110094,1.67,86.0,-0.67
VAC,2015-07-31,68.63542429564785,69.41302421677167,68.15562833107026,69.15657806396484,31.95306941132078,24.806627348187615,23.273963965947562,23.450754470916447,23.015936113491286,1.65,85.0,-0.67
VAC,2015-08-03,69.3882238101113,70.30645191338292,68.9663399982253,69.09869384765625,31.952939465517634,24.7746609995185,23.18428443317899,23.448311095031162,23.015903227854924,1.64,84.0,-0.67
VAC,2015-08-04,69.14832535146488,69.7025756321288,68.23010356479557,68.78434753417969,31.75267450938287,24.53681642516652,23.078824500004472,23.436255441628706,23.021943551952095,1.64,82.0,-0.67
VAC,2015-08-05,69.23930918473977,70.06654110480251,68.3293553349265,69.0490493774414,31.789798935282796,24.48656422944201,23.083074977233505,23.437481203218724,23.018128481044624,1.64,82.0,-0.67
VAC,2015-08-06,68.66025208803642,69.73565615127627,67.34495631239034,68.46998596191406,31.838134719147675,24.52230724959465,23.06615780588284,23.442952869603516,22.90987224725155,1.64,80.0,-0.68
VAC,2015-08-07,68.08117490907482,68.18043867892352,65.3843976622856,66.68315124511719,32.277546602033055,25.060901610796776,23.4466828743642,23.645382321273832,23.07240815091214,1.65,92.0,-0.69
VAC,2015-08-10,66.75761278598479,67.08023272682095,63.969845281257975,66.79070281982422,31.35928856518187,25.042752089826315,23.4201928202083,23.61497641275064,23.03716494459725,1.66,91.0,-0.69
VAC,2015-08-11,66.27782464689379,66.68316652631172,65.97174656007196,66.17028045654297,31.230072112569253,25.095852777066757,23.398881703273084,23.641942535585432,23.039743436222775,1.66,90.0,-0.7
VAC,2015-08-12,65.8642089006859,65.90556671064596,64.71435701656797,65.59949493408203,30.79011231812213,25.091868414926505,23.287164829057193,23.656643290422625,23.058744962708776,1.67,83.0,-0.7
VAC,2015-08-13,65.7318600124387,66.54255022401544,64.9129020242221,65.66567993164062,30.81231358121767,24.759233955238262,23.28772202637263,23.561241820649077,22.780220861703114,1.67,83.0,-0.71
VAC,2015-08-14,65.47540888164423,66.75761459342468,65.30169093274283,65.59949493408203,30.83136403583296,24.67860552490763,23.283186247352567,23.553227919269336,22.753428820351022,1.68,81.0,-0.71
VAC,2015-08-17,65.33476230094122,66.14544583086388,65.2272181409577,66.01309204101562,30.858712609576717,24.72657039637545,22.508347891844306,23.563229192045362,22.759100923483263,1.68,38.0,-0.71
VAC,2015-08-18,65.85593533218825,65.88902536718386,64.29246746849905,64.39173126220703,31.40760185300058,25.171631507100834,22.844768274981966,23.748459309216052,22.82653345675888,1.68,49.0,-0.71
VAC,2015-08-19,63.98639492252388,63.98639492252388,61.90177302740349,62.770362854003906,31.846601966197674,25.624055080973772,23.04473445909876,23.933759304497652,22.962288564045707,1.68,73.0,-0.71
VAC,2015-08-20,62.42291394267884,62.42291394267884,59.775774576915715,59.79231643676758,34.18819012942412,27.051219346287304,24.264398524965223,24.52211729017935,23.472726851262802,1.69,99.0,-0.72
VAC,2015-08-21,59.40353800204627,59.999146153134966,57.906249847039675,59.31254196166992,32.87504333996763,27.044590203432694,24.28901069982618,24.539592075518044,23.489377748075906,1.7,99.0,-0.73
VAC,2015-08-24,57.277541511936676,57.318905636158874,54.34913949508005,56.54130554199219,34.67984366903458,28.396100089120253,25.3862527734075,25.1792636040813,23.9837007494162,1.73,100.0,-0.7
VAC,2015-08-25,58.21230488685969,58.70036862656287,56.97145716876676,57.484336853027344,35.41862655790931,28.60195111111273,25.547095818627263,25.227580295053087,24.03639261012206,1.77,100.0,-0.66
VAC,2015-08-26,58.65073382688909,59.53587156941905,56.93009022848095,59.238067626953125,37.20476899565589,29.39912081872379,26.0316392896025,25.342824721655106,24.212499477573505,1.81,100.0,-0.6
VAC,2015-08-27,59.56896776360469,60.61954944457156,59.30425382193191,60.36310958862305,38.0022071404889,29.62383775134668,26.22365507374141,25.402992213146923,24.27373414324382,1.86,100.0,-0.54
VAC,2015-08-28,60.10666254693054,60.685722252838794,59.28769856264641,60.18938446044922,37.813683727821754,29.379930858593134,26.123299034409026,25.198741560837878,24.26985669231184,1.9,99.0,-0.52
VAC,2015-08-31,59.65995750564068,60.05702522080001,58.477015822462725,58.741729736328125,38.001481081656586,29.670645928012295,26.35905161832873,25.3496468110691,24.395628778690273,1.94,100.0,-0.49
VAC,2015-09-01,57.59187312776,57.63323092592321,55.76369183123364,56.47510528564453,38.981647019495526,30.563768142058116,27.039262659524262,25.750850012088154,24.701934919771297,2.0,100.0,-0.4
VAC,2015-09-02,57.219627603465064,57.84832559918757,56.681925619410755,57.128631591796875,39.110770820440216,30.691761127272787,27.1012117905657,25.767224481352713,24.72261685421553,2.06,100.0,-0.35
VAC,2015-09-03,57.50089466561811,58.14613457741899,57.236180693820856,57.69115447998047,30.231898837551135,30.64472503561582,27.158322146960167,25.631011992523618,24.717393894820102,2.12,100.0,-0.33
VAC,2015-09-04,56.87219438670771,57.84832830281435,56.582664477540206,57.591888427734375,29.739334689939305,30.630356404196355,27.144166679790764,25.521522419548536,24.705047893305306,2.17,99.0,-0.33
VAC,2015-09-08,58.48529477883549,58.89064296763284,57.69942697183101,58.81618881225586,30.670729710387334,31.024638372607573,27.3720575256376,25.534802241004634,24.789837953260022,2.23,100.0,-0.34
VAC,2015-09-09,58.87408688555512,59.089168925075846,58.17921518887297,58.402565002441406,30.673976790796033,30.935424287709978,27.329001975334638,25.47872975701411,24.796298825395755,2.28,99.0,-0.36
VAC,2015-09-10,58.36119675014676,58.79962852474485,57.79867896299076,57.9641227722168,30.4706419840313,30.94444608977381,27.309057139855454,25.461834474928853,24.791428369477863,2.33,98.0,-0.4
VAC,2015-09-11,57.8566004115724,58.923730307124735,57.641518352994495,58.87409210205078,31.050033709808066,31.197850684081573,27.38368767078158,25.480018392691857,24.784121960882217,2.38,100.0,-0.45
VAC,2015-09-14,59.03953595829306,59.19670570894424,58.460469910347136,58.84926986694336,30.68227701455803,31.184706602639128,27.383573081726254,25.440467654737663,24.733090699960535,2.43,99.0,-0.5
VAC,2015-09-15,58.74998588572967,59.147059833602135,58.154384430835414,58.807891845703125,30.684025256928244,31.185055019633523,27.336943809216653,25.41121921915197,24.724933093669026,2.48,97.0,-0.56
VAC,2015-09-16,58.90718169493374,59.643417566699576,58.49356575298537,59.5689697265625,31.136220487947924,31.239182084814033,27.416209569700413,25.408261123276667,24.683719681488565,2.52,100.0,-0.61
VAC,2015-09-17,59.3786954704236,61.297872925330104,59.3786954704236,60.338287353515625,31.460274498131007,31.41703274882699,27.464292182230455,25.4325310139693,24.64858921231285,2.57,100.0,-0.67
VAC,2015-09-18,59.304256856925385,59.72614058128067,57.525707011879476,57.624977111816406,33.67621600610305,32.60646242246343,28.36909342613407,25.984732870260835,25.079745876839986,2.63,100.0,-0.68
VAC,2015-09-21,58.237120022346524,59.37042354990893,58.00549612799151,58.3612060546875,33.49614502278064,32.61937144467532,28.328087145727626,26.028718537808043,25.08514041601761,2.69,99.0,-0.71
VAC,2015-09-22,57.69707025701349,57.79669337788512,56.90010429120792,57.074440002441406,33.83552498272241,32.35188257697829,27.496092700829607,26.060655722843496,25.18486836505403,2.73,98.0,-0.76
VAC,2015-09-23,57.30688761741939,57.44801562169567,56.783880483718924,57.074440002441406,33.845553413082875,32.29351317358227,27.12851868137293,25.75687184894788,25.16893730309037,2.76,87.0,-0.81
VAC,2015-09-24,56.41030306353453,56.81709275615565,55.887295887808364,56.385398864746094,33.893960912555144,32.10401535212676,27.174110703665722,25.576170057709767,25.199341857935103,2.79,89.0,-0.86
VAC,2015-09-25,56.750679520540814,57.36500633794448,56.020128881837095,56.402008056640625,33.88351099328356,32.10939750069622,27.15466166138043,25.18614066522848,25.197444787568244,2.82,87.0,-0.9
VAC,2015-09-28,56.22766919622728,56.22766919622728,54.65863502852978,54.84127426147461,34.503309125378294,32.45727909973039,27.45156888995528,25.389101358901677,25.304108227446807,2.85,96.0,-0.96
VAC,2015-09-29,55.00730833068822,55.33107555048191,54.25184726202134,54.650333404541016,34.3174145271018,32.38355453894208,27.419107986417444,25.37989164205162,25.29055943438459,2.89,95.0,-1.0
VAC,2015-09-30,55.29786292645418,56.69255480065864,54.94088803205298,56.56802749633789,35.8058178015899,33.40201068624968,27.875094861196022,25.7186604654151,25.516338203840544,2.93,98.0,-1.05
VAC,2015-10-01,56.509916464439115,57.340090060998364,55.83747787801713,56.31067657470703,35.23910987938496,33.3419029882945,27.82654937139087,25.721547288246683,25.47882895017181,2.97,97.0,-1.09
VAC,2015-10-02,55.746166944124546,56.883500894682044,55.746166944124546,56.80878829956055,32.707965493821504,33.45445697970851,27.879495301712193,25.71155051990966,25.467298600316703,3.01,98.0,-1.13
VAC,2015-10-05,57.14085381134945,58.72648218825261,57.14085381134945,58.4608268737793,33.80177041925728,33.63080266023768,28.29843074759178,25.93543009801234,25.594118172036183,3.05,98.0,-1.17
VAC,2015-10-06,58.36121588339963,58.601960691963484,57.10765177484534,57.555946350097656,31.055437219741926,33.68871618965675,28.363803329099724,25.98841785312634,25.619386791229427,3.09,99.0,-1.2
VAC,2015-10-07,57.697072999146826,58.86762097356105,57.63065758207592,58.817806243896484,31.319772255948024,34.10811226727998,28.6094415411712,26.117212489632113,25.669768088387723,3.14,100.0,-1.23
VAC,2015-10-08,58.86763361768289,60.76872625331977,58.0042520114846,60.71891784667969,31.46649436086051,34.89663412696793,29.077523251813176,26.10382909754237,25.824321260002474,3.19,100.0,-1.25
VAC,2015-10-09,60.71060141181909,60.96795957003607,59.847219989395256,60.34532928466797,31.05572511237908,34.87360859310377,28.90959511825775,26.112880790169875,25.719114581252445,3.24,99.0,-1.27
VAC,2015-10-12,60.2291110756396,60.53627132475265,59.814024180104454,60.104583740234375,31.066369152452445,34.81317586388115,28.868851289240027,26.06980182993211,25.704399358996703,3.28,98.0,-1.3
VAC,2015-10-13,60.693985289686495,61.59887136745215,60.18757894633686,61.39963150024414,30.780478609417088,35.16859012937395,29.10089830939997,26.193410036858385,25.765602232756674,3.33,100.0,-1.32
VAC,2015-10-14,61.416257346525306,61.95586522174465,60.89324382588921,61.5739860534668,28.242008334985357,35.18973602825367,29.10696990736435,25.95134444685243,25.747592538858417,3.38,100.0,-1.34
VAC,2015-10-15,57.63895291861171,58.120455123507675,50.04286326230727,52.24282455444336,55.958745775850126,48.14591480250145,38.90669285890252,32.34821616740777,30.544403036797124,3.71,100.0,0.98
VAC,2015-10-16,52.44206912083323,52.69942409814701,50.49946577666401,51.246620178222656,56.01569155618667,44.657380624283014,38.87796470514915,32.392335445226955,30.01373087045907,4.0,99.0,1.85
VAC,2015-10-19,51.21341687716976,52.5583006160218,50.84814157166387,51.603599548339844,56.10182930248574,44.57506597403115,38.905379930574405,32.34441343960944,30.0094903930985,4.27,99.0,2.11
VAC,2015-10-20,51.7364162735126,53.7122270763948,51.7364162735126,53.53789138793945,56.88530438800654,45.34264467196435,39.36819061769142,32.64021666753653,30.02629166637031,4.53,100.0,2.15
VAC,2015-10-21,53.537893780825975,53.96958760043812,52.300936888182534,52.334144592285156,57.16023050855693,45.501231712144715,39.44864813716888,32.74275861385039,30.060926109780283,4.77,100.0,2.04
VAC,2015-10-22,52.334147088436694,53.04809692639106,52.05188792382359,52.58319854736328,57.19865349465193,45.484661959342446,39.450573398734036,32.74966129345495,30.061310157065634,4.99,100.0,1.85
VAC,2015-10-23,52.98167965336465,52.98998316292507,51.94396263858258,52.16810989379883,56.931491073927745,45.47069961747198,39.396275273710366,32.74988501536981,30.071376876376295,5.19,98.0,1.63
VAC,2015-10-26,52.0269776464345,52.54998789768265,51.852641951638766,52.24282455444336,56.94422979567002,45.363426176326904,39.29606334881785,32.68432219554834,30.044383001675733,5.38,96.0,1.39
VAC,2015-10-27,52.10168870667834,52.70771816294004,51.86094079276222,52.0601806640625,56.93605839514662,45.35708544875946,39.28296598131612,32.185825936361596,30.036340740666674,5.55,95.0,1.15
VAC,2015-10-28,52.3922630152594,53.62922006193678,52.05189192297473,53.42167663574219,57.3927121290021,45.786806221740854,39.548211911944556,32.342378339835754,30.012997840581697,5.72,100.0,0.93
VAC,2015-10-29,52.840556930077454,54.80806453277303,52.516786529007426,54.326568603515625,57.50293355434435,45.96079599511865,39.65974706599148,32.392135706696514,30.061424554880546,5.88,100.0,0.73
VAC,2015-10-30,54.409581811521754,54.575614008125825,53.263944454020105,53.46318435668945,56.21884984871508,46.01838652099279,39.64206969853269,32.43672794565807,30.09702394324777,6.03,99.0,0.54
VAC,2015-11-02,53.446571789169276,54.027697084408736,52.906960872494054,53.53789138793945,56.04861139903951,45.79479863772165,39.64280850102743,32.43778274791301,30.09456116599914,6.17,99.0,0.36
VAC,2015-11-03,53.529595397621485,53.952979364505254,52.93186623784022,53.322052001953125,55.74790377283557,45.78165968420103,39.630839691719274,32.43821216958898,30.094054882610997,6.31,97.0,0.19
VAC,2015-11-04,53.40508194819974,53.40508194819974,51.6700185836154,51.9937858581543,56.1368252000303,45.97981865417115,39.74287044328925,32.53136055541528,30.196744849919526,6.43,100.0,0.03
VAC,2015-11-05,52.085100996059296,52.35905667904702,51.52058260866838,52.07679748535156,56.08582178394197,45.98361982525068,39.751051950273066,32.52036590108667,30.195482896703364,6.55,100.0,-0.11
VAC,2015-11-06,51.9937745208025,52.400557819701056,51.354540455672314,52.12660217285156,56.0891662718656,45.983384270771474,39.75480775677553,32.510912986766684,30.195046741458953,6.65,100.0,-0.24
VAC,2015-11-09,51.919063289113055,51.952270996731926,50.23380854636044,50.42475128173828,56.310652087886595,46.369925248238815,40.026147769381254,32.73148213437372,30.349193586228868,6.76,100.0,-0.35
VAC,2015-11-10,50.35835002334117,50.582497362489335,49.918358857714516,50.41646194458008,56.31535585455851,46.32535537951652,40.02743947126767,32.730597731121044,30.34517459495436,6.85,100.0,-0.46
