Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTH,2001-01-02,4.51032380535178,4.780943233672887,4.390048503875732,4.390048503875732,100.45496736976406,86.55159762116075,71.24142371206088,61.65217634627129,56.986803011808064,11.26,92.0,-0.22
MTH,2001-01-03,4.39004949350826,4.58549690246582,4.157016503180522,4.58549690246582,99.45506657808914,86.61163228414972,71.45086923181124,61.69867560097775,56.84730917223072,11.48,94.0,-0.36
MTH,2001-01-04,4.645634322527581,4.780944060076928,4.638117573699893,4.653151988983154,99.37231858291284,86.4502840569315,71.44339242462439,61.662808089412444,56.838410060978575,11.69,93.0,-0.49
MTH,2001-01-05,4.660668853256437,4.675703268912104,4.299842877520455,4.329911708831787,102.1916747803514,87.85358351038042,72.58422069708027,62.213365696673726,57.351466007120344,11.91,95.0,-0.61
MTH,2001-01-08,4.314877173651947,4.931288198459368,4.209636266977509,4.901219367980957,106.96692095582874,90.88164473434186,74.80744270396765,63.72468417139729,58.556782219272016,12.17,100.0,-0.7
MTH,2001-01-09,5.051563296351803,5.502595733526072,5.021494467206852,5.299631595611572,108.50070308702455,91.87748792963008,75.56762308197588,64.25922475975298,59.0039246684324,12.43,100.0,-0.78
MTH,2001-01-10,5.314665855533439,5.547698815811901,5.021494321087196,5.51011323928833,108.62861869588907,91.8998755495846,75.58838108478805,62.615741078366625,58.80836902123263,12.68,100.0,-0.86
MTH,2001-01-11,5.62287042900274,5.765697810478445,5.525147203890092,5.6754913330078125,108.69013414482957,91.95366748582462,75.48388103042333,62.122242319841156,58.564129961384296,12.92,98.0,-0.94
MTH,2001-01-12,5.7581804980156335,5.765698163746001,4.7132891954402725,5.0665974617004395,114.96641920680462,95.34571194161275,78.03092749174432,63.76831273167992,59.74567687121125,13.19,100.0,-1.0
MTH,2001-01-16,5.104185052304878,5.104185052304878,4.149499109877712,4.352464199066162,118.85865589298943,101.09414239838586,82.14903589261965,66.4983222621941,61.78936828181235,13.55,100.0,-0.99
MTH,2001-01-17,4.397566887511337,4.750875184507274,4.254739484859362,4.623083114624023,117.4473152005024,101.59575595301598,82.56202156023569,66.28555615703976,62.00849408055637,13.88,100.0,-1.0
MTH,2001-01-18,4.6757026524610925,4.743357972805774,4.217153494232982,4.269773483276367,117.74996578282398,103.27309672781743,83.74327172253031,67.01161069948289,62.473167642633975,14.23,100.0,-1.01
MTH,2001-01-19,4.239704731139035,4.239704731139035,3.7661211508363426,4.164532661437988,117.88293413283924,103.44150993758954,83.88617369959526,67.06088596038623,62.32281002739808,14.56,100.0,-1.03
MTH,2001-01-22,4.224670840953959,4.555427988644304,4.1795675935416385,4.359980583190918,117.51865950951132,103.26134196257559,84.04106590349987,67.22130118617446,62.423705432959885,14.87,100.0,-1.06
MTH,2001-01-23,4.390049369837528,4.517842361677575,4.36749820517629,4.495290279388428,109.9672353810103,103.3345825948625,84.07211412633609,67.27772025117532,62.27867342589407,15.17,100.0,-1.1
MTH,2001-01-24,4.465221317148046,4.510324562775804,4.390049241101782,4.405083656311035,107.62088539539343,103.47812095360938,84.17464148846204,67.34821306056426,62.04836300806438,15.46,100.0,-1.14
MTH,2001-01-25,4.435151870610948,4.720805719904534,4.420117457490233,4.532876014709473,100.33145602684486,103.19215034571545,84.23265351105641,67.37577354444649,62.06685669927128,15.72,100.0,-1.18
MTH,2001-01-26,4.562946010605429,4.570462760278734,4.420118590532724,4.435153007507324,99.96538354798241,103.34293759724753,84.34876356573164,67.40606371409785,62.11519752229771,15.98,100.0,-1.22
MTH,2001-01-29,4.46462039346598,4.630600487458382,4.46462039346598,4.51633882522583,99.51671248805934,102.89701639723678,84.35069252733352,67.4201386624244,62.11350524382448,16.21,100.0,-1.26
MTH,2001-01-30,4.556029220840969,4.569259579366326,4.414104307446303,4.452592372894287,96.44238123405025,102.97591068518037,84.24686508888877,67.45015396286372,62.12942815018727,16.43,98.0,-1.3
MTH,2001-01-31,4.422523205070694,4.462213818799252,4.359979988794457,4.385237693786621,95.2744182075698,102.23597090109087,84.31065613107364,67.48452393822033,62.11138969967258,16.64,98.0,-1.34
MTH,2001-02-01,4.500701940012261,4.600530668874725,4.450186529369016,4.473038673400879,92.65089872224837,100.7151047100934,84.2821896441471,67.5012228257167,62.12719476998346,16.83,97.0,-1.37
MTH,2001-02-02,4.568056312206192,4.811012498434819,4.50431054342238,4.80379581451416,94.19749548591567,97.95874039463375,84.73568476198889,67.9145463116771,62.47792623292394,17.02,100.0,-1.41
MTH,2001-02-05,4.958950764839348,5.409983158111572,4.9312874997763165,5.409983158111572,95.8260865375704,100.40654163536374,86.53386374017433,69.16478669961175,63.47610228017337,17.22,100.0,-1.43
MTH,2001-02-06,5.53025855963477,5.770809173583984,5.2776805985136495,5.770809173583984,96.54120742857826,101.09575656587863,86.97500313079519,69.43608816183601,63.72560595824913,17.42,100.0,-1.45
MTH,2001-02-07,5.772013547272917,5.773216098748666,4.75087574792859,4.932491302490234,108.2182037094366,105.98858650609131,90.3102659606595,72.11973699801615,65.76976973259994,17.67,100.0,-1.45
MTH,2001-02-08,5.10568715895101,5.316168957951703,4.720806063301247,4.804998874664307,107.50470073557084,104.15031152513478,90.40397443158147,72.2252878070245,65.84255982171989,17.87,100.0,-1.45
MTH,2001-02-09,4.8110124541492,4.985411747374888,4.774929952505861,4.93128776550293,107.63139236280843,104.21727079051931,90.227141318575,72.18077032584989,65.83807289692486,18.03,98.0,-1.45
MTH,2001-02-12,5.051563170395598,5.2885056849703185,5.039535822563077,5.148986339569092,108.21845105194537,103.86352525965823,90.37484142927534,72.3018913061774,65.93793531548211,18.18,99.0,-1.46
MTH,2001-02-13,5.209123619205003,5.502595197921134,5.209123619205003,5.409983158111572,108.91564969398888,103.73188585061521,90.55000931692803,71.72772901244912,66.08205450925702,18.31,100.0,-1.46
MTH,2001-02-14,5.428026202008278,5.514624134485149,5.262046104972092,5.370294094085693,108.70472499354,103.77045092659631,90.59290347224311,71.741758082595,66.09240802648942,18.41,100.0,-1.46
MTH,2001-02-15,5.4003622964901385,5.466513633728027,5.340224633762248,5.466513633728027,108.20094893375072,103.08322911957157,90.47766773715298,71.70897650217104,66.10126796926596,18.49,98.0,-1.47
MTH,2001-02-16,5.322182321548462,5.328195995120768,4.979397880974284,5.111700534820557,110.19994036634178,104.19569242839448,91.29824052448701,72.24999165143934,66.49759395249161,18.57,100.0,-1.47
MTH,2001-02-20,5.171838546207625,5.346237844761131,4.907232761383057,4.907232761383057,108.71339135839251,104.64834637276714,91.64736249470894,72.37822941637539,66.63705430813638,18.63,100.0,-1.47
MTH,2001-02-21,4.903624449561595,4.907232562045419,4.5427985191345215,4.5427985191345215,105.02361040756414,105.8263146933434,92.65738120718497,73.03106291012759,67.13334456527687,18.7,100.0,-1.47
MTH,2001-02-22,4.45018608741461,4.510323737244538,4.059291363520084,4.173552989959717,104.76233647600495,107.41440141631504,93.67448441923946,73.79980234318245,67.69468040602996,18.77,100.0,-1.46
MTH,2001-02-23,3.9690857239442283,4.095374723397844,3.7020745851017645,3.8620407581329346,105.66767253359275,108.70274779367297,94.41692567541678,74.46077150625936,68.18740694889786,18.84,100.0,-1.45
MTH,2001-02-26,3.969085398842307,4.209636029075174,3.90894774128409,4.08936071395874,106.90445963223685,109.24899959254614,93.98437001283094,74.70553397133678,68.37477178352268,18.91,99.0,-1.44
MTH,2001-02-27,4.147092944630077,4.147092944630077,3.7586037192645634,3.877676486968994,103.24196293370515,109.84192966554522,94.3844817733277,75.00696017459855,68.57573152498733,18.98,99.0,-1.43
MTH,2001-02-28,3.8175388201359244,3.8247552754627736,3.7345487809527365,3.819944381713867,93.97098714176987,107.08883690299483,94.4348462480473,75.04485311797822,68.60125953151193,19.03,100.0,-1.42
MTH,2001-03-01,3.764617373801766,4.029223166019568,3.764617373801766,3.7910780906677246,91.949342679067,106.22149195214192,94.29789031366606,75.05867921997775,68.50638566246778,19.07,97.0,-1.41
MTH,2001-03-02,3.8211465952262538,4.058089099117272,3.7766446302688674,3.939016342163086,90.1553972342904,105.10270708195539,94.3786698855977,75.1550624084462,68.59096984729662,19.09,97.0,-1.4
MTH,2001-03-05,3.908947419750598,3.908947419750598,3.740562038319652,3.878878593444824,89.99248236089396,104.79877426919472,94.3888046788478,75.1944482727365,68.55633826645686,19.1,98.0,-1.38
MTH,2001-03-06,3.884891946127119,4.119428863706768,3.884891946127119,4.083346366882324,90.26271797951898,104.65181708883964,94.44542369593094,75.37662839331153,68.61375576515891,19.1,100.0,-1.36
MTH,2001-03-07,4.088157826411116,4.096577061071622,3.8776760422706995,3.878878593444824,90.80169603967767,100.64423266205982,94.8703702602945,75.67850971039162,68.83930656230825,19.09,100.0,-1.34
MTH,2001-03-08,3.8488101959228516,3.872865351410155,3.733346000160509,3.8488101959228516,90.69025410150682,99.0150027731651,94.87579731008023,75.6928579123052,68.8485490189194,19.06,100.0,-1.32
MTH,2001-03-09,3.818740966427202,3.9077448947669198,3.764616986951284,3.843998670578003,90.15470122653065,94.7659388987708,94.85316072289157,75.35396628548231,68.7965381315868,19.02,98.0,-1.3
MTH,2001-03-12,3.6683974603956795,3.691249836678,3.367709143969804,3.5902185440063477,91.87645303787961,95.36407713621442,95.55217288923839,75.83713512716959,69.17857613094972,18.97,100.0,-1.27
MTH,2001-03-13,3.3977774607724154,3.5300803458343233,3.3977774607724154,3.4879839420318604,91.7672362950668,95.1302970407233,95.60445894949899,75.94400727507515,69.25660306972178,18.91,100.0,-1.24
MTH,2001-03-14,3.4879845795558664,3.542108569966942,3.397778081808732,3.4711461067199707,91.75772867922241,93.68245289020004,95.60031382339768,75.95102483948963,69.2610238630318,18.79,99.0,-1.22
MTH,2001-03-15,3.4711455468263708,3.5613520300232557,3.4711455468263708,3.475956439971924,91.77495427222745,93.1482708022205,95.56999092487995,75.93989983366593,69.25472733684273,18.65,98.0,-1.2
MTH,2001-03-16,3.4458876122396287,3.50001159392054,3.372519828569555,3.475956439971924,91.43668432844643,91.57802645876116,95.55273251879134,75.91688561915866,69.25556972225631,18.49,97.0,-1.17
MTH,2001-03-19,3.500011565778068,3.61427297259788,3.500011565778068,3.518052816390991,88.51103764656048,91.16993235344063,95.4846035179413,75.89457141865209,69.23460480490321,18.32,95.0,-1.15
MTH,2001-03-20,3.5481216672403475,3.757400680423317,3.5481216672403475,3.626300573348999,80.64934069024761,89.62445954547957,95.2098484821986,75.9018949984893,69.26086760227226,18.13,94.0,-1.13
MTH,2001-03-21,3.668397185511376,3.728534844290251,3.626300778484771,3.632314682006836,77.36309374894574,89.49030038779615,95.17268415738658,75.90037732568086,69.08764012652954,17.92,93.0,-1.11
MTH,2001-03-22,3.6623832967943226,3.6623832967943226,3.295543462094449,3.425440788269043,66.17030885952234,90.1413002499561,95.63669552982334,76.27933268442592,69.34549332129211,17.69,100.0,-1.1
MTH,2001-03-23,3.48798398890047,3.518052816390991,3.475956412022872,3.518052816390991,66.96513974912932,89.48719698046855,95.5382775277382,76.31782330836123,69.38239086920944,17.45,94.0,-1.09
MTH,2001-03-26,3.5120395879291086,3.727332300765484,3.4879844311240826,3.62509822845459,67.16506007512075,89.65118418143034,95.62421229144829,76.36928416411466,69.42495474528465,17.19,99.0,-1.09
MTH,2001-03-27,3.644342171216865,3.644342171216865,3.4879843441059393,3.5360944271087646,65.32943240727992,89.75967450527345,95.35189847525211,76.44227530039271,69.47822843987241,16.92,91.0,-1.09
MTH,2001-03-28,3.3737222952365147,3.5096335216476904,3.368911402211549,3.4302518367767334,62.797074763225744,89.8025330155098,95.49118580182962,76.53393024963952,69.56176943394041,16.62,92.0,-1.11
MTH,2001-03-29,3.400183214396155,3.486781358718872,3.400183214396155,3.486781358718872,63.42654240801594,89.84000122960106,94.88092997049029,76.51649345060679,69.55624785127638,16.33,87.0,-1.12
MTH,2001-03-30,3.487983881482837,3.5842040347264836,3.487983881482837,3.5505270957946777,63.442424447229314,89.41701332241423,93.80671723603696,76.52816503308588,69.5696662390371,16.05,75.0,-1.12
MTH,2001-04-02,3.5204585155082198,3.545716221474008,3.4001832008361816,3.4001832008361816,62.08239063634148,89.6812016102676,91.51822554784376,76.67235690802582,69.1722089693346,15.82,71.0,-1.08
MTH,2001-04-03,3.3989804833552677,3.4879841903385187,3.2486363372199865,3.3015575408935547,61.73510933302868,88.74706203463619,91.4894183702226,76.76861145842226,69.25240836669634,15.58,70.0,-1.04
MTH,2001-04-04,3.2534473383713096,3.3496677327292534,3.248636444827245,3.2835161685943604,58.70339015322274,84.61306425000619,91.4910849030889,76.73471992050158,69.25775910093788,15.32,70.0,-1.0
MTH,2001-04-05,3.3075714252473465,3.4579155809404076,3.3075714252473465,3.401386260986328,55.800289612555765,83.2216902280743,91.34082593031759,76.73164209501046,69.32714738749678,15.07,68.0,-0.95
MTH,2001-04-06,3.367709061361484,3.367709061361484,3.1993236541748047,3.1993236541748047,54.178316702386056,83.37181064838326,90.62894328411784,77.12564839221137,69.63357145843966,14.83,66.0,-0.88
MTH,2001-04-09,3.1464022605181157,3.265474796295166,3.1391858057638293,3.265474796295166,51.41482078407512,83.21231687221722,90.66706014799034,77.14798696057116,69.6221710411616,14.57,66.0,-0.82
MTH,2001-04-10,3.295543265246132,3.4867810158867436,3.277502015628646,3.3977773189544678,51.29437622955453,80.90374389059367,90.34679607318529,77.14958102271862,69.392915549334,14.3,59.0,-0.75
MTH,2001-04-11,3.397777481882873,3.4879839637027725,3.379736231400283,3.4170215129852295,51.272804952564556,75.05243218718806,89.89949504198934,77.08878179962223,69.36771435527821,14.03,56.0,-0.67
MTH,2001-04-12,3.4278464500720682,3.93300286079284,3.4278464500720682,3.908947706222534,65.03176063872858,79.19442036565516,92.40301742641175,78.58800793847922,70.41431322616177,13.76,72.0,-0.6
MTH,2001-04-16,3.9570582521385056,4.133862662359647,3.953449680507994,4.124240875244141,65.94064908188062,78.38212923582113,92.39604211186659,78.79384340683315,70.52312864563078,13.49,71.0,-0.52
MTH,2001-04-17,4.125442635169585,4.269773084725907,4.02922248840332,4.02922248840332,66.15692232549706,78.36095920751313,92.47742327823269,78.84972604628415,70.47107365916845,13.21,72.0,-0.44
MTH,2001-04-18,4.083346530367909,4.173553005447552,3.912555365633914,4.13145637512207,64.85190773801281,77.94951054686935,92.55182894343143,78.88192937959137,70.44446181383282,12.9,72.0,-0.37
MTH,2001-04-19,4.191594548282143,4.191594548282143,4.006370911701411,4.08936071395874,63.07041546556446,77.69425380218338,92.45845805991847,78.84875192013993,70.44055120040336,12.57,70.0,-0.3
MTH,2001-04-20,4.0592917001349775,4.155511856079102,4.03162843397691,4.155511856079102,63.135186931159346,77.6775347075706,92.48226590916373,78.85868850095625,70.36028106953435,12.23,71.0,-0.26
MTH,2001-04-23,4.119429874795101,4.243313312530518,4.113416200317315,4.243313312530518,63.34540341368857,77.56843033438996,92.52963855617867,78.87968421948933,70.37674130730178,11.86,71.0,-0.24
MTH,2001-04-24,4.3299112195320735,4.467025001407031,4.30585606543856,4.458605766296387,60.93023492866503,78.1298606426301,92.80787537996619,79.00362839929707,70.5154791799925,11.47,73.0,-0.27
MTH,2001-04-25,4.503108050278773,4.809810499311833,4.503108050278773,4.762902736663818,62.23775838728246,79.21112205796507,93.33518138264132,78.48201846922416,69.5989327714861,11.05,73.0,-0.39
MTH,2001-04-26,4.871150131024925,5.049157537545452,4.762902166809921,4.874758243560791,62.17251496877319,79.27771840155788,91.38097439722628,77.98651510682345,69.30095941672153,10.69,59.0,-0.41
MTH,2001-04-27,4.949329668175115,4.954140332341307,4.865136851278556,4.8723530769348145,62.20097366356927,79.20218696239864,90.74734263128256,77.96321079988722,69.30331259319236,10.34,56.0,-0.45
MTH,2001-04-30,4.949329396931235,5.110498337421425,4.8891917394171935,4.907232761383057,62.123104084370674,79.1211896070951,89.82089031043706,77.95353939839764,69.30077929368325,9.99,44.0,-0.48
MTH,2001-05-01,4.895205359950317,5.014277663592062,4.762902239575822,4.804998874664307,62.834216396240436,77.8963159920148,89.64088969184539,78.01309209476356,68.97857945744103,9.63,43.0,-0.56
MTH,2001-05-02,4.804998279507302,4.806200830617378,4.6017327308654785,4.6017327308654785,64.40352567039993,74.33560879114522,89.56536512838389,78.21798313545024,69.11489751814786,9.27,42.0,-0.71
MTH,2001-05-03,4.5187438889258456,4.785755255200681,4.5187438889258456,4.702764987945557,64.49582234880367,73.18942640916228,86.37939025325487,78.21895628748817,69.10384001940953,8.99,39.0,-0.72
MTH,2001-05-04,4.66066855304646,4.791768667471808,4.582489413147208,4.780943870544434,61.2843285681419,65.91699098137451,85.30239276282305,78.22360512244451,69.11187539238188,8.73,38.0,-0.72
MTH,2001-05-07,4.811012286314462,5.382319995314305,4.811012286314462,5.341426372528076,67.6658535209255,69.5223321519249,84.29416528917727,79.17735822050986,69.91697756705538,8.53,33.0,-0.67
MTH,2001-05-08,5.580774079709343,6.416687044090961,5.556718928049228,6.260329246520996,79.5658516738797,76.47427145179674,87.70411885868265,81.15716876279222,71.57707755466427,8.32,41.0,-0.59
MTH,2001-05-09,6.254315746073821,6.254315746073821,5.798472238311958,5.893489837646484,81.86979283423243,77.14854932391225,88.12075534392598,81.54480441099064,71.86673376692939,8.1,41.0,-0.54
MTH,2001-05-10,5.89349016494301,6.224247266036751,5.8273388364870415,5.917545318603516,80.73680519706036,76.52083882094631,87.02476054834716,81.53717410206403,71.83374007165318,7.91,39.0,-0.45
MTH,2001-05-11,5.977683377510744,6.134041198654848,5.977683377510744,5.987305164337158,80.75704876846468,76.5264262056617,86.59041008295027,81.53943904085386,71.8362133820717,7.72,37.0,-0.36
MTH,2001-05-14,5.92355977951235,6.066687251651401,5.89469349952085,5.927167892456055,81.16706309253608,76.4914214818432,85.76780639899515,81.56223911875328,71.84509222017392,7.54,34.0,-0.25
MTH,2001-05-15,5.9271672205170285,6.427512499407246,5.9271672205170285,6.422701835632324,81.08392218794238,76.82116995540001,86.43549437888034,82.02108841664803,72.22156006598183,7.36,35.0,-0.14
MTH,2001-05-16,6.254315108246633,6.464796866697241,5.65293865553061,5.989709377288818,84.06318371753284,77.7637836549509,85.91881248921672,82.49116125783515,72.61743874879437,7.21,33.0,0.0
MTH,2001-05-17,5.946411417467575,6.2723578703117004,5.809297631569341,6.17012357711792,83.75946052393824,76.10542053854712,85.88386649665392,82.51868356393256,72.64029437670212,7.06,32.0,0.15
MTH,2001-05-18,6.200192185646066,6.350536324283526,6.1364464176842315,6.235072135925293,83.70139726917725,73.76839217879787,85.85930130330159,82.51008281641728,72.62311305024905,6.91,31.0,0.3
MTH,2001-05-21,6.295211289992316,6.370984882371837,5.364279960057375,5.370294094085693,94.36023149804778,78.57645561927436,88.8233812756963,84.54730091910282,74.23195626759544,6.75,41.0,0.5
MTH,2001-05-22,5.370293067339656,5.3763067414042105,4.8771639942094716,5.052765846252441,97.03255286280222,78.98556410855191,89.35108684148616,84.90825662236276,74.52576655995315,6.58,41.0,0.72
MTH,2001-05-23,4.931287733417538,4.97699247990247,4.782146146431185,4.930085182189941,97.37231192143642,78.32411959300349,89.44487121229116,84.98051703421619,74.58268614088196,6.37,41.0,0.91
MTH,2001-05-24,4.930085353909235,5.334210026100681,4.930085353909235,5.265653133392334,98.56505862046691,79.23361998874962,89.99227188826208,85.16429767947984,74.7821241862888,6.12,45.0,1.05
MTH,2001-05-25,5.3919421690705605,5.412388750787318,4.992627732459261,5.081631660461426,92.7111084809614,79.63535277039145,90.11926856562567,85.2871554479204,74.89208903347263,5.85,45.0,1.13
MTH,2001-05-29,4.927679784806258,4.9288823360738485,4.64262695892628,4.791768550872803,93.69909905368402,80.37600989210829,90.36563881042659,85.58477031065048,74.68383407755923,5.57,48.0,1.15
MTH,2001-05-30,4.791769088984733,5.201907939378552,4.776133167866667,5.023900508880615,94.07958642858647,80.78051320575243,90.64464319591681,85.63356292382495,74.79209434346583,5.27,54.0,0.98
MTH,2001-05-31,5.025102021401633,5.207920537342437,5.025102021401633,5.13575553894043,94.03404717633337,80.27255369670742,89.94957980586089,85.65772492884058,74.77430948511335,4.99,41.0,0.76
MTH,2001-06-01,5.112904003090725,5.244004129262999,5.112904003090725,5.197096824645996,93.89485966308199,79.45750143815465,87.80697780250148,85.65492594695809,74.77519165896358,4.76,32.0,0.66
MTH,2001-06-04,5.197096598890826,5.320980493626183,5.197096598890826,5.262045383453369,93.87369710935238,79.42789958782932,86.94468707031295,85.34069079717447,74.70347628778865,4.55,28.0,0.49
MTH,2001-06-05,5.290910774810016,5.290910774810016,5.009466547758651,5.078023433685303,94.61728100854388,79.85801694963158,86.89842906558326,85.44485092084328,74.79795904683125,4.33,27.0,0.13
MTH,2001-06-06,5.084037574829161,5.099673494107803,4.9986422120550325,5.020291805267334,93.82736018092058,78.4780088306977,86.77713988945186,85.36379027430347,74.7988072832338,4.09,26.0,-0.65
MTH,2001-06-07,5.050360429921394,5.111700635671338,4.920462875890137,5.072009563446045,91.99599325590802,78.1528316563644,84.9054494877351,85.36354539304727,74.79822172011113,3.93,16.0,-1.13
MTH,2001-06-08,5.111701343187997,5.231976668910067,5.065996590945702,5.179055690765381,91.95202878178773,78.17488275196301,81.39289672259736,85.3692276990014,74.8128029965065,3.95,1.0,-1.09
MTH,2001-06-11,5.231976196558431,5.231976196558431,5.028711079612274,5.093659400939941,92.1090691872529,78.31390073327707,80.89826299095316,85.40599330676524,74.8271022971974,3.99,1.0,-1.0
MTH,2001-06-12,5.075618308970951,5.292113780975342,5.075618308970951,5.292113780975342,92.71355807998509,78.57244564556873,80.07180637641407,85.44374062145877,74.89750874139992,4.06,1.0,-0.83
MTH,2001-06-13,5.292113651569642,5.3642786542018515,5.063590378544485,5.073212623596191,93.38267344726546,79.20888455287552,80.26753441759463,85.6150504013076,75.04646997222667,4.13,2.0,-0.72
MTH,2001-06-14,5.057577110756965,5.201907586420434,5.05156343652389,5.099673748016357,92.40289707060509,79.04815480945676,79.96054038168234,85.61192291469564,75.04468386954363,4.21,1.0,-0.61
MTH,2001-06-15,5.111701168836097,5.111701168836097,4.871150525596751,4.8723530769348145,93.30025247404544,79.74117933984614,80.1713124598392,85.8146564925955,75.21399695156302,4.29,3.0,-0.54
MTH,2001-06-18,4.842284533775293,4.842284533775293,4.753281047432834,4.8374738693237305,93.21499845431111,78.68028987215521,80.11063190204666,85.72325321491519,75.21668775795295,4.36,3.0,-0.49
MTH,2001-06-19,4.867542264264074,5.050360802606012,4.865136702847399,4.881975173950195,87.20916564496913,78.56311671863571,79.99913333545796,85.5868612774766,75.21621550003952,4.44,2.0,-0.45
MTH,2001-06-20,4.942112240603165,5.231975703769811,4.942112240603165,5.207920551300049,75.52531960289907,79.34218018378817,80.55390641030559,85.38781576695548,75.45031033379446,4.5,7.0,-0.44
MTH,2001-06-21,5.244003401397616,5.360670600451447,5.213934573502414,5.347440242767334,74.2879355951127,79.18527821282261,80.6080093493213,85.3934557884974,75.23751313547052,4.56,8.0,-0.45
MTH,2001-06-22,5.348643790316546,5.4725272268736616,5.195894074201079,5.2055158615112305,74.56478042203483,79.11829701162334,80.696811367238,85.47303722425468,75.28853661179242,4.62,9.0,-0.46
MTH,2001-06-25,5.316169000057299,5.769606991410678,5.316169000057299,5.580774784088135,77.4745477343492,80.13489118218524,81.36840267933005,85.72454039219078,75.55917160079689,4.67,11.0,-0.48
MTH,2001-06-26,5.683008812224647,5.687819935091079,5.532664663753095,5.615654468536377,77.47710218962501,80.10679674450549,81.32295428451093,85.68604715222511,75.556992910437,4.71,11.0,-0.5
MTH,2001-06-27,5.664967290813778,5.676995097894787,5.532664624620171,5.556719779968262,73.48365722244287,79.49703721032338,80.58840148886867,85.67769784539455,75.56607427949375,4.77,8.0,-0.53
MTH,2001-06-28,5.538677680191552,5.633695280857238,5.452079772949219,5.452079772949219,71.01463037192525,79.31482928675439,78.41926052419885,85.58273263204522,75.58737108908062,4.9,1.0,-0.53
MTH,2001-06-29,5.502595945544865,5.622871266758961,5.280086784824364,5.532664775848389,70.54383040403587,79.27215300124566,77.77215641820034,85.5853589628791,75.57333150706724,5.03,1.0,-0.53
MTH,2001-07-02,5.442457412704667,5.530258328061907,5.412388587220112,5.47733736038208,70.43789780488339,79.1673165621408,73.63126379158128,85.59292073091537,75.5543528936924,5.28,1.0,-0.22
MTH,2001-07-03,5.447269755326815,5.526651454038499,5.44606674510214,5.500190734863281,55.433003432078934,77.84978648073321,73.50302500134514,85.5764247008611,75.55231764692188,5.51,1.0,-0.07
MTH,2001-07-05,5.501393003694214,5.580774691708046,5.448471572475722,5.520637035369873,52.251062661578075,77.82039174865321,73.39834034598034,85.57125821086714,75.55038444242149,5.73,1.0,-0.01
MTH,2001-07-06,5.550705816843,5.550705816843,5.400361677262355,5.490568161010742,51.66623725362044,77.60306401098893,73.09422648521348,85.51996358113492,75.5565556336623,5.95,1.0,-0.01
MTH,2001-07-09,5.5326648139645425,5.695036315196621,5.491771186117464,5.505001544952393,48.177460195106846,77.60944634845511,72.67516860425648,85.50997892637298,75.55500179111677,6.16,1.0,-0.03
MTH,2001-07-10,5.532664463245426,5.652939777663804,5.502595634640831,5.5374755859375,46.887739465557765,72.99039322149171,72.67061683573036,85.49283411312113,75.54599715384892,6.36,1.0,-0.08
MTH,2001-07-11,5.53747583400113,5.832150459289551,5.503798432461869,5.832150459289551,45.18676962927422,72.94184892423613,73.0793283461677,85.66491781672508,75.66632712075847,6.54,3.0,-0.18
MTH,2001-07-12,5.892288578053153,6.103972955519118,5.8333534648803385,6.0618767738342285,44.57270788577234,72.99157052416147,72.50939122873389,85.71546514062919,75.71779355356155,6.72,1.0,-0.26
MTH,2001-07-13,6.1220139429071025,6.326481618900134,6.1220139429071025,6.248302936553955,44.89012093163989,73.05531506375117,72.3262682072168,85.55263842775888,75.75484410545131,6.9,1.0,-0.34
MTH,2001-07-16,6.266344289792117,6.2843857721852165,6.079917626590562,6.085931301116943,45.85068100888212,73.29053057127804,71.34599039752182,85.61285710707456,75.77523012103725,7.08,1.0,-0.4
MTH,2001-07-17,6.194178545930206,6.609128462614525,6.194178545930206,6.565829277038574,50.19693505941094,74.63325048028697,70.87633125823403,86.01032044537898,76.09140830623721,7.25,1.0,-0.45
MTH,2001-07-18,6.625967112591568,6.9735626990533826,6.61634486717412,6.85809850692749,49.54586834407912,74.94898606234379,69.9062917720342,86.00794737972652,76.15664921254903,7.43,1.0,-0.48
MTH,2001-07-19,7.066174566065338,7.211707583183006,6.9819817560685875,7.139542579650879,49.86322746998238,74.75356567534453,69.63971132945784,86.09660438699345,76.17514130058129,7.6,1.0,-0.52
MTH,2001-07-20,7.139542433560124,7.156380903452141,6.765486148221562,6.891775131225586,51.6968871792954,74.26860377751076,69.31370813925243,86.02266810643346,76.28815504320038,7.77,1.0,-0.57
MTH,2001-07-23,6.975968091359263,7.064972024058171,6.8316376252924975,6.867720127105713,51.74271851822604,74.20831784592156,69.25006973659511,86.02370602998242,76.29173645826299,7.92,1.0,-0.62
MTH,2001-07-24,6.85569268938591,6.867720036894361,6.7594725328766065,6.778716564178467,51.59632755954856,74.297674466551,69.28247561263338,85.6910946291167,76.22796613582288,8.07,2.0,-0.68
MTH,2001-07-25,6.760675366912554,6.771500163648539,6.4708118752199715,6.615142345428467,51.76327479500416,74.54920137267938,69.24954025797192,85.1236713586991,76.24944685755322,8.21,1.0,-0.74
MTH,2001-07-26,6.585073396716332,7.0120506667497695,6.476825431326938,6.969954490661621,51.12307010462407,74.96835179423849,69.56971292634468,83.85915886537711,76.37784676087578,8.32,5.0,-0.8
