Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEB,2011-02-17,15.797160218258327,15.839758922820202,15.40666915903292,15.41376781463623,20.38255839058581,25.043019324442064,24.787012705145337,29.025550704781573,27.6636367854982,2.25,1.0,-0.15
PEB,2011-02-18,15.51316506514567,15.633862511305528,15.342768909541446,15.442166328430176,20.38237505750359,25.04387402052214,24.713960008781044,27.637431686179298,27.64566179625273,2.2,1.0,-0.09
PEB,2011-02-22,15.385373060076674,15.562869287648306,14.774785603889859,14.81738567352295,23.78050419883457,26.505966817765813,25.633024490919915,27.948999052217506,27.94209006423728,2.13,9.0,-0.05
PEB,2011-02-23,14.838684665001752,15.328574642534862,14.412693439068127,15.165278434753418,24.668374556809837,26.59887338688696,25.791867347660624,28.072575202262858,28.022015488493363,2.08,14.0,0.05
PEB,2011-02-24,15.179481689121245,15.364077987923796,15.115584272409963,15.193681716918945,24.25165668656479,26.36765928151574,25.788326894606158,28.071392316382454,27.996258364765715,2.02,14.0,0.18
PEB,2011-02-25,15.285982287877694,15.683573632262828,15.222083509684987,15.676473617553711,25.699904926577453,27.02359916340638,26.190844847922158,27.13320476798642,28.159855657874083,1.98,31.0,0.38
PEB,2011-02-28,15.442168934403293,15.953357487482577,15.442168934403293,15.577066421508789,25.83180225682761,27.085619411319602,26.02931124345825,27.145505313012986,28.163274556659463,1.93,25.0,0.6
PEB,2011-03-01,15.619666060845601,15.71906350243791,14.930981272034389,14.94517993927002,28.3017755338056,28.415099517195035,26.775894116546294,27.598119686568534,28.420236553069888,1.88,58.0,0.84
PEB,2011-03-02,14.909678624759588,15.342769722914301,14.84577989374698,15.115574836730957,28.313378288685236,28.405812438150356,26.79255354712129,27.569424452089137,28.429633886265066,1.83,59.0,1.11
PEB,2011-03-03,15.285981186787218,15.71907121933195,15.257581129996487,15.619673728942871,29.56385880790696,28.963154555298733,27.209218578593585,27.798244267163785,28.582517935489214,1.77,73.0,1.39
PEB,2011-03-04,15.648069773647496,15.68356848134498,15.427973452518632,15.562870979309082,28.955143838531612,28.777001291819502,27.203944973578366,27.781107256646763,28.5668232726299,1.71,73.0,1.69
PEB,2011-03-07,15.598368716594104,15.690667517567661,15.115580092674861,15.278876304626465,29.184372210974303,29.07910608484976,27.368277000793867,27.824939068203385,28.62686764968571,1.65,77.0,2.01
PEB,2011-03-08,15.300172266546037,15.683564717783446,15.29307361006111,15.527368545532227,29.288047725548438,29.224883799106475,27.232529436659785,27.884226017082664,28.65116365514814,1.58,75.0,2.34
PEB,2011-03-09,15.527367735466152,15.562866432793092,15.264672771005902,15.342771530151367,29.5661512666104,28.819935362486316,27.236339599210414,27.889700759777796,28.64515384847041,1.51,76.0,2.75
PEB,2011-03-10,15.193678366982786,15.356974588084869,15.023282133547276,15.229178428649902,29.66900224972423,28.86407810277502,27.18422935961804,27.779929028775268,28.6476495357337,1.45,73.0,3.19
PEB,2011-03-11,15.072979001577247,15.63386771885115,15.023280275578541,15.470571517944336,29.95815887856457,28.29725973369835,27.041771235032463,27.831350382315144,28.683930098641003,1.37,70.0,3.62
PEB,2011-03-14,15.35697269439697,15.378272728770709,15.03748030392324,15.356972694396973,29.609434330863348,28.329868041306817,27.07700149323366,27.532872944362346,28.680630158998387,1.29,73.0,4.07
PEB,2011-03-15,15.001987028408466,15.271782169017422,14.973588323927665,15.12978458404541,29.860145580233137,28.515679341501272,27.138766945292538,27.56476518698779,28.634593901356016,1.2,74.0,4.38
PEB,2011-03-16,15.094275253539736,15.129773947732298,14.75348291421297,14.76058292388916,28.948879678720786,28.54216239488037,27.358773079629696,27.29892871809415,28.740620733412108,1.11,83.0,4.36
PEB,2011-03-17,14.973582368694684,15.17237863775318,14.867084899416087,15.02328109741211,29.438970164097668,28.747105938849522,27.489858605480244,27.367536023430723,28.72017487366855,1.01,88.0,3.46
PEB,2011-03-18,15.222075581588756,15.470570550227116,15.044579368874018,15.314373016357422,28.262299441746315,28.919173876641207,27.640238267857498,27.45200816074722,28.443936103833106,0.9,89.0,0.3
PEB,2011-03-21,15.49187841813414,15.726173503723,15.470579726655705,15.690674781799316,29.029510825029426,29.186740522610428,27.878735896782754,27.524220945633477,28.494509243332068,0.88,90.0,0.2
PEB,2011-03-22,15.69066122984027,15.69066122984027,15.31436887317994,15.442166328430176,29.383525067727422,29.397044531622008,28.01254801491353,27.47851923892222,28.52973095489738,0.87,91.0,0.14
PEB,2011-03-23,15.385370237781395,15.605465140423119,15.214974053072787,15.342771530151367,29.433548324140528,29.200330825973047,27.99129967336399,27.10308180128488,28.5321243929419,0.85,91.0,0.04
PEB,2011-03-24,15.420870841804437,15.420870841804437,15.030379706172269,15.186575889587402,29.27785637525252,29.17874561054889,28.01469749897376,27.103614105990694,28.48337954457916,0.83,93.0,-0.11
PEB,2011-03-25,15.335671329795177,15.5912649265963,15.229173884945668,15.328571319580078,29.426534923119334,29.1380543056915,28.04606905032008,27.122861986254648,28.497926763684273,0.84,93.0,-0.19
PEB,2011-03-28,15.413778409455315,15.413778409455315,15.023287081821678,15.087185859680176,29.742951596625467,28.983876976959326,28.142584563154866,27.175020928535865,28.542838095865758,0.86,95.0,-0.28
PEB,2011-03-29,15.037199320449824,15.551292489549324,15.022920013881118,15.437049865722656,30.551514862499673,29.318517295891866,28.36148380658689,27.2810559876001,28.632475645633427,0.87,98.0,-0.34
PEB,2011-03-30,15.48703032052028,15.865458488464355,15.48703032052028,15.865458488464355,31.49758922450855,29.1693173675839,28.361863743117244,27.438746210916438,28.753026256203203,0.89,98.0,-0.4
PEB,2011-03-31,15.786914541561803,15.943997773730668,15.772633876306669,15.815474510192871,31.491604871017802,27.571316794385964,28.36423723447358,27.426957119711542,28.752167916121223,0.9,98.0,-0.47
PEB,2011-04-01,15.30852805360234,15.636975288391113,15.279966713944377,15.636975288391113,31.68084690783357,26.418747238692518,28.407743130082704,27.41994530403766,28.77034647109825,0.92,98.0,-0.53
PEB,2011-04-04,15.465612837171552,15.544155166974619,15.165725551054107,15.48703384399414,31.812311411833328,26.505350340597168,27.097803215202624,27.31313182781924,28.787039689617323,0.91,68.0,-0.46
PEB,2011-04-05,15.422770769113914,15.551294074487473,15.422770769113914,15.522732734680176,29.291991363674246,26.478057246077153,27.077511182763146,27.307046542149134,28.77849898076211,0.9,68.0,-0.4
PEB,2011-04-06,15.501307451143695,15.551289782010311,15.42276651211183,15.429906845092773,28.631166136984167,26.49787518228926,27.064066033002828,26.69034544749382,28.624761024043575,0.88,67.0,-0.33
PEB,2011-04-07,15.429904156199525,15.529866076754356,15.387062165779717,15.42276382446289,28.629987785755578,26.318028499190042,26.27670171037809,26.68953300178793,28.624312146335168,0.86,39.0,-0.31
PEB,2011-04-08,15.422764252844852,15.458464550640608,14.830130321033472,15.12287712097168,27.65962622005784,26.648045334147714,26.44630467966824,26.773195220825922,28.672128946958576,0.84,43.0,-0.31
PEB,2011-04-11,15.108599370893371,15.130020370829444,14.872973819113893,15.008637428283691,27.681694186466693,26.70078959266563,26.48392225925273,26.7431092216899,28.672786396861728,0.83,44.0,-0.23
PEB,2011-04-12,14.851554097036868,14.951517410126929,14.530247241625839,14.71589183807373,25.579040967321486,26.754513212486874,26.612405771796492,26.84829633389751,28.728247959839727,0.82,48.0,-0.15
PEB,2011-04-13,14.758727257928552,14.837269541450182,14.65162501068567,14.694465637207031,25.33147347171886,26.65613797480853,26.612361692961617,26.82730414105024,28.72794583202166,0.81,48.0,-0.1
PEB,2011-04-14,14.651632320458978,14.894398261662111,14.587370667676993,14.872977256774902,23.583826245322957,26.66173962093766,26.53932993958667,26.70112981878805,28.665835036296816,0.81,46.0,-0.04
PEB,2011-04-15,14.8158588783417,15.130026869618455,14.715896892795426,15.072905540466309,23.96921661526847,26.497047249622746,26.606052570630673,26.74154108793353,28.693557147141195,0.8,49.0,0.02
PEB,2011-04-18,14.880116008852342,15.09432058741967,14.665911430285014,15.065760612487793,23.39790780942133,26.314334304005893,26.606450519454828,26.295318964368107,28.692335018775022,0.8,50.0,0.07
PEB,2011-04-19,15.058616183117863,15.11573747932707,14.908671929394242,15.094316482543945,22.87817670905796,26.187439112323396,26.523716538569918,26.288003097122054,28.692795508156145,0.8,46.0,0.12
PEB,2011-04-20,15.251405357085247,15.315667003625286,14.937237458653886,15.115741729736328,22.645757207409297,26.173338768686165,26.38285003331728,26.28478167572049,28.692503487990333,0.8,43.0,0.11
PEB,2011-04-21,15.15857963933392,15.437047178073719,15.044337035397328,15.429906845092773,23.344166539332388,26.477784303103107,26.403553974574436,26.333897168213287,28.76027439353211,0.8,44.0,0.12
PEB,2011-04-25,15.458470774435142,15.458470774435142,15.165723856632969,15.329947471618652,22.964858310611408,26.517470956883116,26.433998014029825,26.34666881441628,28.760221385441486,0.8,45.0,0.12
PEB,2011-04-26,15.387062353416272,15.4584643097743,15.322800728881955,15.358502388000488,22.87372303699903,26.28438301059799,26.428732433726825,26.323682269762124,28.760138390668633,0.8,45.0,0.13
PEB,2011-04-27,15.344229477638464,15.437052476370143,15.279967820633374,15.408491134643555,22.44675014234054,26.194201522927074,26.337224615379064,26.30387760791264,28.76112443617947,0.8,42.0,0.13
PEB,2011-04-28,15.42276382446289,15.458464121267037,15.272819581751616,15.42276382446289,21.12538337905431,25.190849499930902,26.28202543235677,25.90716737350093,28.718987065459984,0.8,41.0,0.14
PEB,2011-04-29,15.1728631893998,15.458469753530245,14.67305068076188,15.315667152404785,20.68722950898062,25.234800686072624,26.230258328311805,25.919452466173777,28.727680580931363,0.8,33.0,0.15
PEB,2011-05-02,15.41562949914645,15.444189475341839,15.108601924238574,15.24426555633545,19.971767704275038,24.266205745713545,26.08872742855908,25.802115302600104,28.73130251657452,0.8,30.0,0.16
PEB,2011-05-03,15.244265022816407,15.315667003625286,14.972937768118571,15.115741729736328,18.70615436443487,24.249279350903628,26.131790899953906,25.599215394340895,28.686702312795763,0.8,33.0,0.15
PEB,2011-05-04,15.151439370649879,15.172860369683617,14.623066984731116,15.051477432250977,18.206711078582106,24.239433979125778,26.13978325173509,25.606245803477517,28.642715635221645,0.8,34.0,0.15
PEB,2011-05-05,14.98721642834762,15.122880037517419,14.723030905199375,15.008637428283691,18.14014012030839,24.241440820285433,25.76116966303243,25.589167468672734,28.554016346621708,0.8,14.0,0.14
PEB,2011-05-06,15.1800065079575,15.26568781310086,14.66591459145798,14.680193901062012,18.989014916068648,24.465656792476295,26.000707256448774,25.38467736985066,28.64057432584111,0.8,21.0,0.15
PEB,2011-05-09,14.687331094706215,14.894396701284213,14.515967159200025,14.858695030212402,19.138260846199856,24.611144560496296,25.62145273083373,25.418274111380384,28.4296244185472,0.8,9.0,0.1
PEB,2011-05-10,14.944380876454295,15.244268168224876,14.944380876454295,15.215706825256348,19.898880506372635,25.115298771135148,25.866480905143423,25.551405373327512,28.367559223835976,0.81,18.0,0.08
PEB,2011-05-11,15.137162581555502,15.201424227454558,14.915816307067871,14.915816307067871,19.53258106523279,25.429868642594798,26.068632525686397,25.67365998066905,28.04806963448071,0.81,29.0,0.07
PEB,2011-05-12,14.980079143027638,15.258546751338978,14.78729419001508,15.222845077514648,18.73360181405472,25.751170960155324,25.937025954100708,25.493673778276545,28.114543315289303,0.81,22.0,0.05
PEB,2011-05-13,15.158582257818109,15.244264906510953,14.694471428920576,14.858695030212402,19.866944424161396,26.206099164386526,26.233599039871407,25.654527800590593,28.183265253134238,0.81,41.0,0.05
PEB,2011-05-16,14.822994721020093,15.015779659169368,14.63735011708518,14.858695030212402,19.678169400703045,26.20521786304721,26.180352930951244,25.540915974246097,28.143098351245605,0.81,39.0,0.05
PEB,2011-05-17,14.751594286173335,14.994360227376468,14.723034308203365,14.872977256774902,19.546150018414625,26.202321439541137,26.08663680986799,25.517532286042687,28.130208097290893,0.81,32.0,0.09
PEB,2011-05-18,14.858692293562944,15.022917226487595,14.715889721215346,14.965794563293457,19.64251969857323,24.825242326150885,26.10318296111931,25.491574171306453,28.117023758442368,0.8,36.0,0.13
PEB,2011-05-19,15.030055741898963,15.13001903757925,14.808710876248337,15.080038070678711,19.750216501526072,24.409160040650928,25.961681797874803,25.490620463848707,28.110067371196873,0.8,21.0,0.15
PEB,2011-05-20,15.037202353490201,15.208566323794733,14.880119054514326,15.00150203704834,19.79201293892288,24.42804416563996,25.908604469919393,25.499616890979755,28.04376588303042,0.8,17.0,0.17
PEB,2011-05-23,14.844410178891298,15.001493387294115,14.794427858060457,14.85154914855957,19.190134001921617,23.60678871884021,25.889809758464637,25.490018900437107,27.890915734733884,0.79,15.0,0.19
PEB,2011-05-24,14.86583544490931,14.951518094066035,14.73731215211398,14.894396781921387,19.09885691494444,23.59146135083299,25.66563160726007,25.455529972898393,27.879720383704797,0.8,9.0,0.17
PEB,2011-05-25,14.822994686257847,14.922956641265488,14.723032731250203,14.915816307067871,18.18986093001952,22.018792217244282,25.655203652227954,25.407163791706118,27.823658831623906,0.8,9.0,0.15
PEB,2011-05-26,14.85869246353055,15.451326482156345,14.758730525555848,15.429906845092773,20.593264151135696,22.980030333608838,25.746622576416854,25.679256560381088,27.979580207416216,0.8,11.0,0.16
PEB,2011-05-27,15.50131134163409,15.522732345953127,15.394209043798105,15.44419002532959,20.353899402975596,21.962746367189638,24.703199517015236,25.67238339877499,27.96951188506625,0.82,1.0,0.14
PEB,2011-05-31,15.558434409439297,15.558434409439297,15.394209429306615,15.522732734680176,20.06571515162109,21.976817326420317,23.836168360361114,25.66443421789661,27.90179761060474,0.86,1.0,0.56
PEB,2011-06-01,15.508448090395213,15.515588423517169,15.137160301208496,15.137160301208496,21.448314656651064,22.25890826423561,24.178816781992136,25.843787610400348,28.009974670401782,0.89,2.0,0.56
PEB,2011-06-02,15.251403217218112,15.251403217218112,14.494544233467355,14.637348175048828,23.558658186748797,23.02337513519486,24.75211756570833,26.157758583912603,28.19137336405782,0.9,5.0,0.45
PEB,2011-06-03,14.62307114422614,14.80871576968686,14.501688172266425,14.644492149353027,23.55181564195905,22.910968464879687,24.7449602298781,26.129477545784475,27.189828775865067,0.92,5.0,0.35
PEB,2011-06-06,14.644491231005969,14.673051207504516,14.373163963932123,14.43742561340332,22.926862978879257,23.037595121586353,24.747265692493432,25.926349911646046,27.131493679549607,0.93,6.0,0.24
PEB,2011-06-07,14.544526361400614,14.744450242542518,14.437422725783966,14.49454402923584,22.95719747289535,22.79998259797215,24.752363449230682,25.471466807613552,27.133158754365024,0.95,8.0,0.14
PEB,2011-06-08,14.515965694046583,14.637348639680079,14.316040441862187,14.394582748413086,22.974325112776135,22.794875383139267,24.774668825006778,25.389059556955466,27.14191914692638,0.96,9.0,0.04
PEB,2011-06-09,14.444564017598605,14.458844684879168,13.966172558734835,14.158957481384277,23.281423767245037,22.838645482017768,24.73107760687613,25.33647781162583,26.316336129502687,0.97,5.0,-0.05
PEB,2011-06-10,14.101832356350217,14.173234311542984,13.723402947143864,13.837645530700684,23.966346173992246,22.764089699543934,24.91844624663383,25.17771578753364,26.416433101414466,0.98,14.0,-0.12
PEB,2011-06-13,13.951899037101818,14.066141698946913,13.823375702056097,13.894776344299316,24.046867880224706,22.455823890531416,24.86547258282451,25.135300699224484,26.41780839285723,0.99,13.0,-0.19
PEB,2011-06-14,14.01615249420546,14.087554463440373,13.923330887515577,13.994732856750488,24.22997812966884,22.119877533831524,24.720767467995046,25.131230496509144,26.386440982298225,1.01,5.0,-0.26
PEB,2011-06-15,13.930478805577502,14.130404155915949,13.816236137349826,13.901917457580566,24.19914879217144,21.479354676776115,24.64044556597877,25.095837075389632,26.373552977093972,1.02,3.0,-0.33
PEB,2011-06-16,13.951892419929367,14.087554665352885,13.787667479771496,13.930471420288086,24.234954016281847,21.296246183353766,24.546846990315846,25.092674895615907,26.359851517092377,1.04,3.0,-0.4
PEB,2011-06-17,14.01615559376664,14.187520902578218,13.866212650905997,14.151819229125977,24.810589440425428,21.570160674942045,24.66672218986102,25.1237747523094,26.365216856773237,1.05,5.0,-0.46
PEB,2011-06-20,14.073274118885893,14.130396785082889,13.85906956816444,14.03757381439209,24.14407246529427,21.537115068501343,24.683820079399965,25.140613555727022,26.377616832950086,1.06,6.0,-0.52
PEB,2011-06-21,14.13039909666155,14.587369605958328,14.037576110785928,14.54452896118164,26.155218026383604,22.7233503954114,25.328167889235893,25.47111152095869,26.58832461356119,1.06,21.0,-0.55
PEB,2011-06-22,14.430284651486419,14.623069591519142,14.344603363835997,14.351743698120117,25.337830202308748,22.65786719088135,25.287382649029972,25.399538819026308,26.52521004189483,1.07,21.0,-0.58
PEB,2011-06-23,14.251778039365169,14.251778039365169,13.98759252363907,13.994732856750488,25.706868211018914,22.648704248586164,25.527419726875745,25.508010999901355,26.64309987516267,1.07,24.0,-0.6
PEB,2011-06-24,14.01615307352473,14.10183571252394,13.759107880285793,13.85906982421875,24.885058671355477,21.88258866916547,24.91493405634705,25.51483812710002,26.419282809493104,1.08,20.0,-0.64
PEB,2011-06-27,13.85906524658929,13.909046202047131,13.687701387071456,13.737682342529297,24.14008331043498,21.9230311691585,24.946557636785798,25.507239238877304,26.414645781454233,1.08,22.0,-0.68
PEB,2011-06-28,13.874207664837295,13.874207664837295,13.74487769679936,13.867022514343262,24.379878129766162,21.970817142431507,24.378217393702442,25.513250034363004,26.118926105865413,1.1,3.0,-0.7
PEB,2011-06-29,13.924498470993921,14.15441911150623,13.845464578418921,14.147233963012695,25.212026510908707,22.36715807459671,24.57094088056176,25.61042627524796,26.190481769799856,1.1,5.0,-0.71
PEB,2011-06-30,14.183162911963105,14.599892066078144,14.168792610338734,14.506487846374512,26.293774011972648,23.010591763473982,24.900632238616648,25.624919390485612,26.305049499455617,1.11,22.0,-0.71
PEB,2011-07-01,14.55677864989516,14.743588409914786,14.492113680256558,14.686108589172363,26.4628373250767,23.150486356964915,24.98455505359065,25.62256653545672,26.284422716291374,1.11,26.0,-0.71
PEB,2011-07-05,14.686111195462273,14.84418038794913,14.51367170263281,14.714850425720215,26.442315344943456,23.157397697032817,24.89089631533556,25.57701183227163,26.199849927096842,1.12,22.0,-0.73
