Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JD,2015-06-08,32.67564449957385,33.62842228468664,32.45786929150057,32.875274658203125,33.39694338245994,30.837765119047678,31.317116253339833,39.58845568114602,40.55642038160351,5.55,11.0,-1.3
JD,2015-06-09,32.9387952811942,33.265461580221796,32.167502545192775,33.056758880615234,33.136261209712615,30.788511596078198,31.307399357595667,39.26585275099658,40.01307257156908,5.58,11.0,-1.36
JD,2015-06-10,32.666572614280746,33.21101410659559,32.46694245174383,32.902496337890625,33.08521888926462,30.637533221038826,31.074237114563118,38.79592299972048,40.015278614507686,5.62,4.0,-1.41
JD,2015-06-11,33.002310343201344,33.71008841390481,32.975089307915454,33.45601272583008,32.51419119065165,30.32562886890003,30.830080523193264,38.786030830740316,39.987167433122714,5.64,3.0,-1.45
JD,2015-06-12,33.54675971071881,34.4813856347249,33.446944619519144,34.43601608276367,32.7290295368456,30.639870880621633,30.97517855505333,38.83965042593754,39.5288982475714,5.67,5.0,-1.49
JD,2015-06-15,33.81897781514483,34.318049770284084,33.14749673009361,33.23823928833008,34.65766437975676,31.684766178838945,31.590344918976125,38.98153229315365,39.64107868105176,5.68,20.0,-1.53
JD,2015-06-16,33.05675934147479,33.57397983498769,32.88435366412877,33.120277404785156,34.20451770287796,31.718981422309163,31.57508232307913,38.961773685159116,39.49657817826653,5.69,20.0,-1.57
JD,2015-06-17,33.601197267880536,33.71008833170754,32.103981485741144,32.16749954223633,34.95261877563764,32.39745363878301,31.980965453926043,39.02794212525005,39.61167648326173,5.69,31.0,-1.6
JD,2015-06-18,32.21287201342018,32.57583533618948,31.809077134113604,32.276390075683594,32.98531634722135,32.07591875694065,31.933481545332786,38.94671679537061,39.56279800266921,5.7,30.0,-1.63
JD,2015-06-19,31.75916838939759,31.95879855551712,30.77916953187406,31.40528106689453,33.79297002685682,32.66519836169797,32.26867751294564,38.90027833121448,39.56989026544625,5.69,33.0,-1.65
JD,2015-06-22,31.713798931424506,31.795465503117303,31.223799501267727,31.38713264465332,33.349801621672675,32.67145411901251,32.07628318405392,38.79069905634463,39.53775473231174,5.68,33.0,-1.67
JD,2015-06-23,31.759168479815024,31.759168479815024,31.223799501267727,31.38713264465332,32.79053054037816,32.63736924239745,30.882465102235063,38.774435727051845,39.3877039570334,5.68,4.0,-1.69
JD,2015-06-24,31.668428956011773,32.19472194089955,31.45972280557523,31.559537887573242,29.1182375726983,32.52389946452844,30.88132036409423,38.77612864604957,39.316420663003385,5.68,4.0,-1.7
JD,2015-06-25,31.36898313318587,31.523243746566514,30.525096406415532,30.869911193847656,29.94027743201677,32.77238021053266,30.938307393961793,38.76110489595899,39.38417682804653,5.67,7.0,-1.72
JD,2015-06-26,30.035097482825403,30.44343033494923,29.109547633310864,30.357229232788086,29.905815538954972,32.96968684429349,30.727194303071908,38.543013394307074,39.17997229757022,5.65,1.0,-1.74
JD,2015-06-29,29.59954350546222,30.104060351000786,28.782879534405275,29.49065589904785,31.065488932038882,33.548891404121925,31.062047632200585,38.548829401690675,39.276722705784344,5.63,10.0,-1.75
JD,2015-06-30,30.007877118594553,30.942502975463867,29.971580095042913,30.942502975463867,33.880203048018444,34.717891114173625,31.911686444865612,38.808610148581366,39.526048217285826,5.59,35.0,-1.76
JD,2015-07-01,30.924356974228076,31.037782573233063,29.880840078792342,30.17120933532715,34.59681752943045,34.60327779861083,32.11890589133109,38.643222043251285,39.407602165258844,5.55,40.0,-1.77
JD,2015-07-02,30.37991291857277,30.525097551124297,29.76287736486012,30.06232261657715,34.43692049858548,32.940445113758926,32.12785947628169,38.635481969704955,39.327574355226744,5.52,41.0,-1.78
JD,2015-07-06,28.67399301006223,29.39991791341388,28.311031423755086,28.9371395111084,36.077571086409286,33.86589042289645,32.69600795083591,38.88277814616071,39.29579916626902,5.47,43.0,-1.78
JD,2015-07-07,27.40362563914339,28.097789756974308,25.5252962502255,27.77566146850586,36.4717321615927,34.68065312778469,33.39277494390249,39.06522412864102,39.50962419676936,5.42,44.0,-1.78
JD,2015-07-08,26.233071626414752,28.00251161104807,26.051589981059507,27.51251220703125,36.21884308122712,34.239805898687656,33.43812828645407,39.08534519022923,39.28275041194398,5.38,45.0,-1.76
JD,2015-07-09,29.799173622238953,30.325466603654395,28.928064118588424,29.744728088378906,43.32603629313268,37.57912378564547,35.52907802894967,40.10661072141284,40.03625639272631,5.34,51.0,-1.74
JD,2015-07-10,29.835471501502088,30.171210316259582,29.354544592282227,29.399917602539062,43.40153599631985,37.59102019609189,35.07514000297246,40.13590620298938,39.755459823391156,5.29,51.0,-1.72
JD,2015-07-13,29.898987358521943,31.260094490520142,29.898987358521943,30.761022567749023,45.383654456474744,38.67078777306581,35.556214350225815,40.47070480834763,39.92697147680676,5.24,53.0,-1.7
JD,2015-07-14,30.54324346551245,31.18750000133078,30.398058845307272,30.77916717529297,44.40188885220635,38.38249254830375,35.53375276540323,40.28309003781131,39.7683176049109,5.18,53.0,-1.67
JD,2015-07-15,30.37083936297369,30.851762792956745,29.173065319694512,29.390840530395508,46.29623518304647,39.53334691739996,36.29462206496938,40.54556488295211,40.04027035705233,5.13,55.0,-1.64
JD,2015-07-16,29.762877366015147,31.160281617799484,29.700266211980054,30.706579208374023,48.19466532962949,40.31307821808304,36.903888283050414,40.849661810837304,40.15512423941884,5.07,57.0,-1.61
JD,2015-07-17,31.30546226419781,32.12212788176658,31.223795702440935,32.04953384399414,49.49415489873564,41.25412432216241,37.26456667764923,41.032485525185116,39.99029242519316,5.02,58.0,-1.58
JD,2015-07-20,31.704720921296104,32.12212973968172,31.32361258537054,31.81361198425293,47.806978396822885,41.28109699957607,37.26755659370743,40.894593564901335,39.99008418104113,4.96,59.0,-1.55
JD,2015-07-21,32.113053072854235,32.122129058645434,31.759165779433587,32.040462493896484,47.62093402589307,40.81916531805842,37.09548291523673,40.87688259538771,39.91848331251959,4.91,58.0,-1.52
JD,2015-07-22,31.750093719470065,32.13120205288938,31.441575966070154,32.103981018066406,47.59095927504048,40.68947375792001,37.02585771087753,40.876356681902045,39.91441786515329,4.85,58.0,-1.49
JD,2015-07-23,32.16750162975402,32.16750162975402,30.7746353665487,31.486948013305664,47.88112342752224,40.857417016927585,37.110796481799525,40.75450620499896,39.84602828301401,4.79,60.0,-1.45
JD,2015-07-24,32.12213235557132,32.26731698986253,30.82454317219844,31.43250274658203,47.571041049132376,40.563800881769076,36.91025601082558,40.754250752280576,39.641433476777706,4.73,58.0,-1.42
JD,2015-07-27,29.76287816407903,30.234729097910712,29.091400518550124,29.173067092895508,51.04618830518609,43.20487396979378,38.867049213295175,41.439850979318464,40.35003646522297,4.68,73.0,-1.4
JD,2015-07-28,29.03695358835822,29.52695301091567,28.510658873798718,29.47250747680664,50.4347911544478,43.26282505792368,38.25908429180727,41.35453208516898,40.3327975639,4.62,71.0,-1.37
JD,2015-07-29,29.635840194979238,30.37083931833252,29.499728092385258,30.20750617980957,51.11388320359259,43.315455933027344,38.36961789514673,41.43656347931686,40.40371396179768,4.57,72.0,-1.35
JD,2015-07-30,30.035098243942958,30.688430823897146,29.94435914627141,30.28009796142578,50.52770763047357,43.1759590703246,38.34328754003204,40.866158783929805,40.358100532402005,4.52,72.0,-1.32
JD,2015-07-31,30.579543543023053,30.579543543023053,28.791954915590473,29.971580505371094,50.55553462199234,42.54924571275662,38.18226899357205,40.831887026046395,40.33425113084482,4.46,69.0,-1.29
JD,2015-08-03,29.51787780928774,30.797318472332382,29.44528722335367,29.87176513671875,50.004203569340255,42.3885232357369,37.92426983391085,40.03767789997622,40.26880032905256,4.4,64.0,-1.26
JD,2015-08-04,30.098618144278063,30.869914367527738,29.94436097651307,30.842693328857422,50.94770831408828,42.70591179945056,38.05259258979372,40.17508983421523,40.38580480161988,4.35,67.0,-1.23
JD,2015-08-05,31.142133712768555,31.750096753210073,30.99694907738285,31.142133712768555,51.034202539376764,42.52959213768911,38.05968730556699,40.1592308981924,40.394408687143695,4.28,68.0,-1.21
JD,2015-08-06,31.123984834876783,31.55046621070527,29.608620437189984,29.771953582763672,52.61309391238021,42.27582494564982,38.71500637478218,39.443410652533316,40.64445578783804,4.23,79.0,-1.2
JD,2015-08-07,29.971579268963772,31.03324467900212,28.719361413480698,29.10047149658203,52.637413333471436,42.53407347626499,38.66179243111068,39.50855796055911,40.71204699510636,4.16,78.0,-1.19
JD,2015-08-10,28.020660116387678,28.12954945645322,26.92270111351875,27.276588439941406,55.56344240043699,44.33486982259283,39.96809128234098,40.026833595255006,41.1141308276304,4.11,83.0,-1.22
JD,2015-08-11,26.922701324117842,26.94992409203151,24.835670911382678,25.42548370361328,58.42108282137948,46.50123322836866,41.50989666310741,40.73330956074832,41.7110015160832,4.08,88.0,-1.24
JD,2015-08-12,24.47270726546332,24.518078544707592,23.265858929363066,24.291227340698242,57.33569566921489,47.15591824058041,42.11520961626342,41.07436516071313,41.912211092912656,4.06,93.0,-1.26
JD,2015-08-13,24.926409621195063,25.017150448755928,24.409189154056666,24.545299530029297,57.338629382811035,47.19428854535281,42.15016082814506,41.08987051353604,41.52436552450503,4.05,94.0,-1.28
JD,2015-08-14,24.49992793179723,25.61149908225769,24.49992793179723,25.51622200012207,58.845995778507756,47.9599447328426,42.417194251277984,41.31498399860975,41.68279697826864,4.04,96.0,-1.29
JD,2015-08-17,25.225851328297782,25.371035949669558,24.617890077277032,24.79937171936035,58.4453631545398,48.21915038778015,42.648401038943284,41.461186858249576,41.7544754808116,4.03,98.0,-1.3
JD,2015-08-18,24.05530195102084,24.626966225267793,23.77400694183503,24.15511703491211,57.81614864438086,47.925998728326135,42.83635249427726,41.56197578212966,41.805130324190785,4.04,100.0,-1.29
JD,2015-08-19,24.2095597741215,24.499929026405383,23.592524247649628,24.30030059814453,57.87751408859963,47.8676181580923,42.814430142311444,40.75054686224798,41.80565855675497,4.04,99.0,-1.29
JD,2015-08-20,23.683263890180495,23.846597019126257,22.585303262676856,22.594377517700195,55.74076889058589,49.87848799284515,44.27428970321202,40.463883188491714,42.35610633034841,4.08,100.0,-1.22
JD,2015-08-21,21.804938142738536,23.64696879390712,21.469197602509205,22.73048973083496,55.90696505979354,49.931295152544095,44.25759674827078,40.33041071126159,42.36078571375872,4.11,99.0,-1.16
JD,2015-08-24,20.598091478581715,22.630678203108296,19.554574481470613,21.71419906616211,54.49590663126324,50.61348916086378,44.80568974451427,40.688920636952936,42.594652660849555,4.17,100.0,-1.07
JD,2015-08-25,24.046228354998537,25.334743302118518,22.680584826927788,22.739564895629883,56.92680730281769,51.157070140488216,45.420206957142724,40.94062115420697,42.834971401549694,4.24,100.0,-0.95
JD,2015-08-26,23.14789718552105,23.411043683560816,22.276787657598813,23.220489501953125,56.55282529216193,51.42599161705189,45.4531842163832,40.89396131685475,42.83381821412898,4.31,100.0,-0.86
JD,2015-08-27,24.02807604889145,24.636037267330142,23.619744972193207,24.590667724609375,57.75065595833443,52.99105842558502,46.10693268249351,40.07266633677163,43.18032622599199,4.4,100.0,-0.75
JD,2015-08-28,23.83752493267954,24.935483929330875,23.83752493267954,24.291227340698242,55.76141846923582,52.92986387935306,45.33145960727706,39.97156867930536,43.03846322034012,4.46,97.0,-0.71
JD,2015-08-31,24.191413265146533,24.232246552799218,23.288546404780053,23.4836368560791,56.20929335351976,52.29453748894186,45.60917174043931,40.176119196715796,43.13651822464745,4.55,99.0,-0.69
JD,2015-09-01,22.839377299947767,23.51993085271053,22.394749186497894,22.576229095458984,56.58593551876773,52.56816110473803,45.88533624449924,40.25032984303302,43.2298779703486,4.64,99.0,-0.67
JD,2015-09-02,22.9028965463141,23.274932369390026,21.977343251021043,22.567157745361328,56.54018905624885,52.52559783621854,45.65073012173116,40.088923706410675,43.22330501246036,4.72,98.0,-0.67
JD,2015-09-03,22.612526384936714,22.81215480639201,22.13160124552602,22.149749755859375,56.531913291999246,52.58466862224802,45.56646770709258,40.146107481132965,43.225973328378004,4.81,96.0,-0.71
JD,2015-09-04,21.77771285229403,22.19511818454252,20.543641903494827,20.697900772094727,58.7172518413822,53.822760727439814,46.65922329123827,40.902632755641385,43.55297715214713,4.92,100.0,-0.72
JD,2015-09-08,21.850307443143585,23.5743762113445,21.12438429781814,21.732345581054688,58.526585053665094,54.554531210971355,47.33872306756112,41.13309970532833,43.83390867472098,5.05,100.0,-0.73
JD,2015-09-09,22.5036392046139,23.456415319336738,22.231418446543017,22.385677337646484,59.36791229649585,54.769882217052235,47.5271157963247,41.25737214735748,43.93882561732836,5.17,100.0,-0.75
JD,2015-09-10,22.231417839678166,22.521787101890684,21.809474464670185,21.950122833251953,58.558841098303475,54.831091337737014,47.59900533009127,41.29207987046173,43.91376665847763,5.3,100.0,-0.78
JD,2015-09-11,21.86845672325278,22.040864125355093,21.00642144347858,22.013641357421875,58.56848445500926,54.66690024698361,47.44444421805421,41.28594624498494,43.8288439405562,5.41,98.0,-0.83
JD,2015-09-14,21.32401277175189,22.204194803520476,21.133458594758224,21.96826934814453,58.621109182402165,54.63701911026112,47.4394417594018,41.28273222987852,43.82595791437902,5.52,97.0,-0.88
JD,2015-09-15,22.040863148584155,22.81215583440008,21.868455754122312,22.66697120666504,59.829129014041214,54.998075111872744,47.757019253026286,41.44882551980801,43.925280102121725,5.63,100.0,-0.93
JD,2015-09-16,23.04808235151487,24.545299975884834,22.857528167839313,24.490856170654297,63.85688698571652,57.5539659259665,49.14482298556811,42.37740926674572,44.45269228677617,5.77,100.0,-0.94
JD,2015-09-17,23.901041977297677,25.371036747603366,23.882893466371122,25.08066749572754,64.32034255518278,57.83295199471653,49.23511452642242,42.25132482478924,44.50387544796403,5.91,100.0,-0.97
JD,2015-09-18,24.51807887170482,24.989929797714296,23.85113576918637,23.982709884643555,64.30860094694324,58.40474901867475,49.68613763936057,42.59138077605093,44.438854647802614,6.04,100.0,-1.01
JD,2015-09-21,24.44548659642114,24.44548659642114,23.456415193601426,23.574377059936523,64.21038223168479,58.350385693364906,49.627132801222054,42.42011595026632,44.27990426977406,6.17,99.0,-1.05
JD,2015-09-22,23.13882237730611,23.456414403142084,22.812156095790556,23.175119400024414,61.93409832730754,58.353420319146295,49.61298046935698,42.38469974552302,44.032071579427715,6.29,98.0,-1.09
JD,2015-09-23,23.256784066619797,23.48363526470938,21.832158819535174,22.122528076171875,60.12686348019381,58.776096968409675,50.09549688013044,42.74265273744723,44.25039847550586,6.41,100.0,-1.13
JD,2015-09-24,22.077158056595003,23.075303652985237,21.895676409710504,22.993637084960938,60.09353863301064,58.44458391773154,50.37163893882071,42.96612221432701,44.36213805440746,6.53,100.0,-1.17
JD,2015-09-25,23.38382323019262,24.318449111238582,23.2295643375825,23.538082122802734,60.440542320273096,58.573237441900424,50.49186112419033,43.03596586929925,44.367755299227284,6.62,100.0,-1.19
JD,2015-09-28,23.247712529556242,23.492710518542786,22.385677247892435,22.403825759887695,60.74790626310352,59.302416274240755,50.74642332736342,43.42894491816678,44.61939675136538,6.72,100.0,-1.22
JD,2015-09-29,22.503638900483402,22.600731534924044,21.877530819234572,22.16790008544922,60.349414292921246,58.910161351780324,50.648571920993646,43.26104226404038,44.57572866483036,6.81,99.0,-1.25
JD,2015-09-30,23.102523746487734,24.046225502627728,22.86660003818992,23.6469669342041,63.083267930186835,60.075203009236475,51.65212700946924,43.90737335273896,45.00287770223303,6.9,100.0,-1.27
JD,2015-10-01,24.273079620217377,24.563448893896386,23.084379757067406,24.046228408813477,63.259213291228576,60.18853315178938,51.605713086702444,43.94911964081772,44.92215228039932,6.99,99.0,-1.29
JD,2015-10-02,24.4817807632418,26.67770041928587,24.04622688040759,26.23307228088379,64.30746967205377,60.728943388768684,52.964149798145876,45.045865532603315,45.67965288929737,7.1,100.0,-1.28
JD,2015-10-05,26.45085113124245,26.45085113124245,25.724927940796007,26.1151123046875,64.36501156934037,60.69850217652337,52.966434989882316,44.90459124998827,45.66954893248291,7.21,100.0,-1.29
JD,2015-10-06,26.042518289324658,26.042518289324658,24.90372430323817,25.14418601989746,63.869325621331456,60.32572534342863,53.18348801152746,45.08073220771574,45.82969957471893,7.31,100.0,-1.29
JD,2015-10-07,25.534370698473445,26.02437012468745,24.88103986092542,24.98992919921875,62.7223752113079,60.32269580979144,53.18633846977156,45.08558093676324,45.77074490936667,7.4,100.0,-1.3
JD,2015-10-08,24.871965031064658,24.94455734467216,23.801227107301095,24.790298461914062,62.57014498856904,59.67297917651759,53.124061691435365,45.090950741400135,45.599304398636676,7.49,98.0,-1.32
JD,2015-10-09,24.926408386602386,26.106035624992607,24.76307698196735,25.779369354248047,61.38678616255352,59.52454798790298,53.508179488676944,45.29849104496273,45.67473680036406,7.57,100.0,-1.33
JD,2015-10-12,25.96992603556134,26.087887897573783,25.361964752718823,26.060665130615234,61.29978532111326,58.832445184086204,53.51881811154542,45.28500693053532,45.61146137916951,7.65,100.0,-1.34
JD,2015-10-13,25.697703082524757,25.697703082524757,24.345670168547635,24.418262481689453,63.533072634831925,60.170998691839415,54.450862573103585,45.9258356808935,45.91465747272181,7.73,100.0,-1.34
JD,2015-10-14,24.499931688220254,24.499931688220254,22.77586276741891,23.156972885131836,64.40865581060021,60.936876436583965,54.79211371449849,46.26020345023999,46.21986909795916,7.82,100.0,-1.34
JD,2015-10-15,23.646969497459665,24.22770976831819,23.03900818924382,23.82845115661621,64.90579686852222,61.31744146827155,54.95638729175255,45.980094484196044,46.27791354715543,7.9,100.0,-1.34
JD,2015-10-16,23.928264887679234,24.45455959255554,23.719560472242474,24.400114059448242,64.90579265709965,61.520104278234264,55.11244576324987,46.05833964410702,46.24674091307339,7.97,100.0,-1.34
JD,2015-10-19,24.40011472071031,24.876503629254675,24.164189263063406,24.58159637451172,61.315724607866805,61.56459709480716,55.1299862477173,45.96989865558007,46.25191964080127,8.03,100.0,-1.34
JD,2015-10-20,24.581596294457814,24.862891299270327,24.009930298361223,24.073450088500977,60.3837162642626,59.8991225000318,55.19570974282399,45.87866634883262,46.28135678778592,8.08,100.0,-1.34
JD,2015-10-21,23.882895669331887,24.400116163286334,23.43373123226089,23.601600646972656,60.21811247703221,59.92777064907489,54.99337892763141,45.90503692967445,46.32437980419575,8.12,97.0,-1.35
JD,2015-10-22,23.864744983156193,24.436410962845645,23.420116849362877,23.774005889892578,59.89094493953979,59.68233587175743,55.01346719016064,45.91116766748535,46.329721139539,8.16,97.0,-1.35
JD,2015-10-23,24.708629574125638,24.971777767970003,24.43640885632681,24.590667724609375,60.566313067132825,60.17020575588514,55.31906119542934,46.05930969908311,46.344790196589244,8.19,100.0,-1.35
JD,2015-10-26,24.77215125744315,24.944558660381123,24.300302059475204,24.354745864868164,60.668584576928396,60.167443555445146,55.268876803728936,46.0690499309522,46.278441181238755,8.22,99.0,-1.36
JD,2015-10-27,25.14418737518399,25.470853672583203,24.58159734159355,25.098817825317383,60.62105519269135,60.559140277661804,55.00599034503577,46.186900120600924,46.371600891932104,8.24,94.0,-1.36
JD,2015-10-28,24.95363120449892,25.507148668689176,24.717705756331547,25.11696434020996,56.41578295019652,60.12726431223552,54.93192146372701,46.183618366059676,46.29785735662868,8.25,91.0,-1.36
JD,2015-10-29,25.171407142113,25.271222216802474,24.336594716653618,25.12603759765625,55.99443636280393,60.07100374430288,54.91845051121753,46.183210224775706,46.21081507926073,8.25,90.0,-1.36
JD,2015-10-30,24.99900119191964,25.230390381839403,24.90826209780088,25.06252098083496,54.37093863574738,59.44763352350495,54.9175831570914,46.167575217673104,46.20156070223227,8.25,89.0,-1.36
JD,2015-11-02,24.95363328615669,26.20585121317392,24.781225880664046,25.997148513793945,54.999624994528695,59.84233505988189,55.18731335742009,46.12849233816615,46.34187514386369,8.23,97.0,-1.35
JD,2015-11-03,26.05159336261973,27.13140565809751,25.997149554241112,26.650482177734375,54.99369169407239,58.62720414564648,55.13237275262397,46.12472691751341,46.2685254829466,8.21,96.0,-1.35
JD,2015-11-04,27.22214322904279,27.45806867804963,26.468997335602097,26.559738159179688,52.88974563679651,56.79548607709771,54.88065291926172,46.120618968536995,46.267632940474165,8.19,86.0,-1.34
JD,2015-11-05,26.82288475115047,26.83195900661829,25.28937192257125,26.133256912231445,52.343311240013136,56.08489992685557,54.9249612795975,46.13433404039657,46.109947979970855,8.16,88.0,-1.33
JD,2015-11-06,26.314738525628535,27.17677375583196,25.743074277803068,26.949922561645508,52.62027343801427,56.38191908078629,55.00440284473179,46.27447036019889,46.140833801870855,8.14,91.0,-1.32
JD,2015-11-09,27.12233060883825,27.17677614636298,25.779371836501685,26.09696388244629,51.30743249968393,56.25546412212207,55.20868686720648,46.35690743156133,46.251333293956264,8.11,98.0,-1.31
JD,2015-11-10,25.969925768906922,26.042518082647053,24.772149996088835,25.588815689086914,51.61490347938509,56.090733585538146,55.13260810911626,46.40911956865041,45.91870198692757,8.07,95.0,-1.29
JD,2015-11-11,25.806594621397448,25.851964171959008,24.363820760100985,25.298446655273438,48.57318354642219,55.86874659308001,55.1520772821912,46.332459307633584,45.90134387690571,8.03,95.0,-1.27
JD,2015-11-12,25.570669046483964,26.72307362571292,25.089743851102316,26.1151123046875,49.15461782297392,56.22033724641275,55.41368763104337,46.46298569248586,45.493183322590454,7.96,100.0,-1.26
JD,2015-11-13,25.24400179827734,25.634186147529388,24.136968541697264,24.27307891845703,47.16995936848411,56.240542192259305,56.54352862463941,47.22166879686485,46.064580112744395,7.9,100.0,-1.26
JD,2015-11-16,24.236781630933436,26.841034195716663,24.074357125400322,26.142332077026367,52.143745268986954,58.19168360935284,57.7524988894868,47.96279555527034,46.64491275364707,7.85,100.0,-1.25
JD,2015-11-17,26.487146154878936,27.17677399906645,26.015295251371064,26.251220703125,50.89558914903134,57.32311974641219,57.7088327821014,47.95858390220092,45.99128380095293,7.78,99.0,-1.25
JD,2015-11-18,26.450848611004993,26.496219887795796,25.361963929084286,25.91547966003418,51.01974383741605,56.70582592828309,57.56996861769904,47.68432468937006,45.983803227330554,7.71,98.0,-1.26
JD,2015-11-19,26.051589666933484,26.509830037098332,25.704054172157562,26.360107421875,51.14178510791145,56.6561633141425,57.101595760607935,47.701367224833284,45.86338690216196,7.63,97.0,-1.26
JD,2015-11-20,26.614182882457094,27.26751371950807,26.43270122901872,27.213069915771484,50.725176680023374,55.82995662933822,57.219017878824516,47.8338904984414,45.857554047381925,7.56,97.0,-1.27
JD,2015-11-23,27.294736757693418,28.19306731658252,27.213070185909196,27.83917999267578,51.02580178690963,55.91736674715428,57.341626570262406,47.82469164594488,45.89149033999999,7.48,97.0,-1.28
JD,2015-11-24,27.766588915215593,28.292883662001113,27.312886487616442,27.539737701416016,47.077385140450126,55.48043237633053,57.05153032638043,47.735794313495255,45.905866881656266,7.39,94.0,-1.29
JD,2015-11-25,27.630477026384817,27.902697775805063,27.063349022811543,27.213069915771484,44.166690935094365,54.873172887365115,56.71244080750364,47.67105942746255,45.909785131407936,7.31,93.0,-1.29
JD,2015-11-27,26.405480537552286,27.26751407580523,26.378257769959625,27.176774978637695,43.64897566674439,54.876057856735564,56.693102725254775,47.668334392344626,45.9101439235196,7.22,92.0,-1.3
JD,2015-11-30,27.566957509815932,28.06603119635699,27.07695980984794,27.83917999267578,43.66350100006078,54.85116434018094,55.43359092950138,47.7243170637009,45.95276353531817,7.14,90.0,-1.27
JD,2015-12-01,27.566955949291046,28.655842357615516,27.40362454570589,28.583250045776367,44.12092309032946,52.9631658385862,55.57018357324645,47.704972611945,45.49309846228405,7.06,90.0,-1.25
JD,2015-12-02,28.764733661099488,29.436211293554262,28.40177034630387,28.97343635559082,43.48770484443362,52.21742506237654,55.13510290031907,47.69152054192873,44.737208775254764,6.97,81.0,-1.23
JD,2015-12-03,29.03695391341592,29.472507806740204,28.20214141917572,28.6376953125,43.12780724572788,52.064158127676606,55.16264481310558,47.71208923127485,44.67119807547431,6.87,82.0,-1.2
JD,2015-12-04,28.447141399103273,29.37269299838452,28.220290194534247,29.263805389404297,43.35177798182793,51.94688031921972,54.78975616947096,47.773553279811935,44.71427952360309,6.78,64.0,-1.17
JD,2015-12-07,29.363618524027565,29.599542238069343,28.93713718007669,29.51787567138672,42.604737758544644,51.95126259297999,54.35630831438897,47.78024064089736,44.63970179734464,6.69,62.0,-1.12
JD,2015-12-08,29.009731828369826,29.26380580415351,28.65584449806253,28.9371395111084,43.03390187295022,52.180709615838595,53.99775511542534,47.751675593213996,44.60691021833457,6.6,61.0,-1.07
JD,2015-12-09,28.828251132671106,29.109547868961283,28.315566932129144,28.65584373474121,42.62299692531252,51.96099002103585,54.006219720014734,47.766528075344524,43.72797028819585,6.5,61.0,-1.01
JD,2015-12-10,28.655843645522662,28.810102531456014,28.274733558554225,28.673992156982422,42.62367996388204,49.65452319524201,53.99112690100631,47.76594046729433,43.640276247613976,6.39,59.0,-0.95
JD,2015-12-11,28.26565943291975,28.4017698080198,27.703069420976256,27.721216201782227,44.03207071250528,50.00725471707307,54.23708942668382,47.9218468225876,43.77843893981658,6.28,61.0,-0.9
JD,2015-12-14,27.92992165734813,27.993439719364517,27.249368025908495,27.984365463256836,44.031652454956415,49.08291443934837,54.18755728563684,47.91622251691513,43.649705815438935,6.16,60.0,-0.85
JD,2015-12-15,28.12954901593071,28.9462129960522,28.12954901593071,28.65584373474121,43.34644541323818,49.09560511172236,54.33129049903555,47.972576386737245,43.59666966886007,6.03,61.0,-0.8
