Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMI,1974-03-25,1.590734839439392,1.590734839439392,1.5848213270251192,1.590734839439392,29.08141380866419,33.721102579688356,38.71791376115223,34.89512584902001,37.278417372311765,2.09,68.0,-0.09
CMI,1974-03-26,1.584821343421936,1.584821343421936,1.578907830946481,1.584821343421936,26.009359817757417,32.701445218424254,38.71853251758759,34.87353572857354,36.943970395638296,2.07,68.0,0.08
CMI,1974-03-27,1.5729944705963135,1.5729944705963135,1.5729944705963135,1.5729944705963135,24.558750697254894,32.74359333777228,38.71975376426523,34.81939428538789,36.846674864011334,2.02,68.0,0.25
CMI,1974-03-28,1.5729936222905079,1.5789071321487427,1.5729936222905079,1.5789071321487427,24.221535854462548,32.716774837782495,38.69610932250092,34.81435262179713,36.255884235832774,1.97,65.0,0.42
CMI,1974-03-29,1.578907830946481,1.584821343421936,1.5315997311428413,1.584821343421936,23.825029909053626,31.551914883069994,38.698419499085325,34.81582986591848,36.24770332959284,1.92,65.0,0.61
CMI,1974-04-01,1.5848213107497604,1.5966483354568481,1.5611672613355847,1.5966483354568481,23.908737817982583,29.722020543283307,38.69000729880616,34.628349849862246,36.245401264143105,1.85,63.0,0.73
CMI,1974-04-02,1.6084758043289185,1.6084758043289185,1.6084758043289185,1.6084758043289185,23.984211285094542,29.419893719919727,38.57851497223688,34.45026297174025,36.24922413685876,1.77,55.0,0.75
CMI,1974-04-03,1.5966476617234477,1.5966476617234477,1.5789071321487427,1.5789071321487427,24.249681434179333,29.645377758382306,38.65308017517851,34.5154657596835,36.08195625219882,1.68,61.0,0.58
CMI,1974-04-04,1.5789077983962165,1.5966483354568481,1.5789077983962165,1.5966483354568481,24.077077836236786,29.620229777328777,38.51382550297691,34.50551421154902,36.09933306966588,1.6,51.0,0.33
CMI,1974-04-05,1.5966486754892497,1.6025621891021729,1.5907351618763266,1.6025621891021729,22.858145315212656,29.63314881445445,38.18442509264955,34.49891804148402,35.55406852290815,1.52,42.0,0.07
CMI,1974-04-08,1.590734839439392,1.590734839439392,1.590734839439392,1.590734839439392,21.75439489694608,29.528195761077008,37.74475242841409,34.49151966024356,35.51552936358881,1.45,33.0,-0.1
CMI,1974-04-09,1.590734839439392,1.596648351853665,1.590734839439392,1.590734839439392,21.288016778082447,28.066649277667672,36.63279765752569,34.48837567002398,35.36537670619523,1.42,19.0,-0.06
CMI,1974-04-10,1.590734839439392,1.590734839439392,1.590734839439392,1.590734839439392,21.27291421368605,28.026145778251475,36.40255380398418,34.457304002697,34.870502490877406,1.4,18.0,-0.04
CMI,1974-04-11,1.590733695929905,1.5966472040932134,1.5670796632766724,1.5670796632766724,21.47156204888469,28.18750887930265,35.04036977374313,34.481624436521436,34.70686116485182,1.41,4.0,-0.06
CMI,1974-04-15,1.5670806327552507,1.5848211682204045,1.5611671209335327,1.5611671209335327,21.344121213933022,28.099318381262766,35.012856793681344,34.48018742828327,34.703348656656324,1.43,4.0,-0.08
CMI,1974-04-16,1.561167615448114,1.561167615448114,1.5434270743634764,1.5552541017532349,21.353308916090064,27.720759872730532,32.53827116250999,34.42993519272066,34.60881223480034,1.53,1.0,0.71
CMI,1974-04-17,1.5611674445016044,1.5729944705963135,1.5611674445016044,1.5729944705963135,21.52822501864874,27.816938964818338,32.32794673764724,34.397725439491445,34.62911046820021,1.63,1.0,1.14
CMI,1974-04-18,1.5729943184710262,1.590734855897391,1.5729943184710262,1.584821343421936,21.674386218702207,27.842746048856142,32.30788573093818,34.333826593705325,34.535307058993126,1.73,1.0,1.27
CMI,1974-04-19,1.5848219321884272,1.5907354468607722,1.549340844154358,1.549340844154358,22.510443580446417,28.14238433691384,32.499277659336215,34.39229868366769,34.58121962545407,1.79,3.0,1.4
CMI,1974-04-22,1.549340844154358,1.549340844154358,1.5316003001373233,1.549340844154358,22.199667941824437,28.043634896472703,32.062658463787585,34.38515048240514,34.58121962545407,1.86,1.0,1.51
CMI,1974-04-23,1.5493401772267108,1.5493401772267108,1.5315996408462524,1.5315996408462524,21.795885954975944,28.131865007557018,32.090092287854965,34.3552258598253,34.59131443237185,1.93,2.0,1.58
CMI,1974-04-24,1.5256864004098025,1.5256864004098025,1.5079458608701537,1.5197728872299194,20.60640083061328,27.620415795475537,31.75043879381051,34.361883396043645,34.385904188348626,2.0,1.0,1.62
CMI,1974-04-25,1.5197728187080444,1.5315998445345662,1.5020322799682617,1.5020322799682617,19.354736538385563,27.416827455129532,31.78183128796676,34.38636625855585,34.4025654005935,2.07,2.0,1.59
CMI,1974-04-26,1.496117897572056,1.496117897572056,1.466550350189209,1.466550350189209,20.096266390959848,26.68746098538127,31.97811848824491,34.482534593060635,34.36388639166323,2.13,3.0,1.48
CMI,1974-04-29,1.4665502052307129,1.4783772230148315,1.4665502052307129,1.4783772230148315,20.1867891896529,26.769018079310374,31.912960958781383,34.492015361734126,33.943711614153585,2.19,3.0,1.36
CMI,1974-04-30,1.4902053213305047,1.5197728872299194,1.4902053213305047,1.5197728872299194,21.876906641233855,27.44863530793812,32.0339631007877,34.63817065020652,34.016864226125925,2.25,5.0,1.24
CMI,1974-05-01,1.5197726006691272,1.5375131368637085,1.5197726006691272,1.5375131368637085,18.579596073031198,27.258390672007877,32.094785348605996,34.6049851512989,34.02199121131965,2.3,8.0,1.14
CMI,1974-05-02,1.5375125631410977,1.5789071321487427,1.5375125631410977,1.5789071321487427,20.328622791758065,26.786631460602635,31.880337488274474,34.75521423521169,34.097678026639954,2.35,3.0,1.0
CMI,1974-05-03,1.57890813465048,1.6203027299409423,1.57890813465048,1.6025621891021729,19.894325508303424,26.908333726036627,31.49772415682255,34.795166810488794,34.09954800891111,2.42,1.0,0.86
CMI,1974-05-06,1.5848214966910226,1.5848214966910226,1.5729944705963135,1.5729944705963135,20.508066968018856,24.97864245157757,31.104391135631083,34.86146234222587,34.13307750047988,2.5,1.0,0.72
CMI,1974-05-07,1.5789071321487427,1.5966476617234477,1.5789071321487427,1.5789071321487427,20.520513859190253,24.958180471202358,31.1105508325894,34.85714551406577,34.086628320955946,2.57,2.0,0.58
CMI,1974-05-08,1.5789071321487427,1.5789071321487427,1.5789071321487427,1.5789071321487427,20.494071966345523,23.220799969893044,31.059943670146172,34.848932707993754,34.086628320955946,2.65,1.0,0.43
CMI,1974-05-09,1.5789071321487427,1.5789071321487427,1.5611666025740378,1.5789071321487427,20.374765003187985,22.38270877435446,31.036883524261327,34.84048746028434,33.98567299122082,2.72,1.0,0.28
CMI,1974-05-10,1.5789072171024892,1.5789072171024892,1.5434261560440063,1.5434261560440063,21.385523562903348,22.658789680802645,29.672978354597735,34.94026881039665,34.02820912811552,2.82,1.0,0.22
CMI,1974-05-13,1.5138589610224185,1.5138589610224185,1.496118426322937,1.496118426322937,23.070025624906183,23.331609141448332,30.06338107582822,34.926811039481414,34.09517524043291,2.91,2.0,0.09
CMI,1974-05-14,1.4902045726776123,1.4902045726776123,1.478377552259536,1.4902045726776123,22.90430468793873,23.340583412534713,29.426432300732092,34.84000010379387,34.018946971554065,3.01,1.0,-0.0
CMI,1974-05-15,1.4902055443995503,1.507946086594783,1.4842920303344727,1.4842920303344727,22.723005384600146,23.349161009559715,29.370766950718092,34.567026318910735,34.02119647920261,3.11,1.0,-0.11
CMI,1974-05-16,1.4842920303344727,1.4961190584646278,1.4842920303344727,1.4842920303344727,22.22745274717983,23.114547698461234,29.310145535333614,33.896034431880864,33.98479741109912,3.2,1.0,-0.21
CMI,1974-05-17,1.4783772230148315,1.4783772230148315,1.4724637141227723,1.4783772230148315,21.874646244381253,22.881905371418355,29.030979712066795,33.89675013512749,33.98481780962139,3.29,1.0,-0.31
CMI,1974-05-20,1.4842910624685741,1.4902045726776123,1.4842910624685741,1.4902045726776123,22.015481890725994,22.280165957081042,29.039842062437256,33.89210814316846,33.97269491344604,3.38,2.0,-0.41
CMI,1974-05-21,1.4902042407989502,1.4961177496910096,1.4783772230148315,1.4783772230148315,22.027111232069,21.768136943197717,29.041827582417795,33.45189234790568,33.972386728029186,3.47,3.0,-0.52
CMI,1974-05-22,1.4783773691423476,1.4902043880954865,1.466550350189209,1.466550350189209,22.072707214653995,21.55047127106394,28.39521412249464,33.18207983517586,33.97238407333484,3.56,1.0,-0.59
CMI,1974-05-23,1.4547230249545613,1.4547230249545613,1.4428960084915161,1.4428960084915161,22.399957171554068,21.751237533590107,28.50308043306107,33.170024511916694,34.00880099880302,3.65,2.0,-0.68
CMI,1974-05-24,1.4428960084915161,1.4428960084915161,1.4428960084915161,1.4428960084915161,22.13749233317887,21.67393930186797,28.47265532283125,33.15362914992732,33.92411129122058,3.73,2.0,-0.76
CMI,1974-05-28,1.4428960084915161,1.4428960084915161,1.4428960084915161,1.4428960084915161,22.149344778395317,21.593892957199166,27.628604513677292,33.11700130873342,33.92163199489084,3.83,1.0,-0.81
CMI,1974-05-29,1.436983018000591,1.436983018000591,1.4251559972763062,1.4251559972763062,22.327419785663025,21.695195206406588,26.375359290601875,33.01374174878372,33.79574339749454,3.94,1.0,-0.77
CMI,1974-05-30,1.4192428909429982,1.4192428909429982,1.4015023548062107,1.4074158668518066,22.073509758224745,21.70777398521812,26.178073370389644,33.03370174670562,33.808520698561786,4.04,1.0,-0.76
CMI,1974-05-31,1.4074158508907302,1.4192428748477952,1.4074158508907302,1.4133293628692627,21.948473267491554,21.745116244428797,26.19373450615688,33.04285476152252,33.80217186538581,4.14,2.0,-0.77
CMI,1974-06-03,1.4192430472668307,1.436983585357666,1.4192430472668307,1.436983585357666,21.970430002374563,22.058984729186427,26.276700164815548,33.1177677826368,33.84362053514099,4.24,3.0,-0.81
CMI,1974-06-04,1.448809678554535,1.4902042407989502,1.448809678554535,1.4783772230148315,23.724052843766973,22.784953133084333,26.69901974542676,32.882944299368994,33.92382768153558,4.31,5.0,-0.88
CMI,1974-06-05,1.4783780162151043,1.5375131368637085,1.472464504150244,1.5375131368637085,26.292631459549614,24.08023310045113,27.369434950929318,33.21507012013252,34.11085369952945,4.37,6.0,-0.96
CMI,1974-06-06,1.5375131368637085,1.5375131368637085,1.5256861127339878,1.5375131368637085,26.18651781713457,23.627306474450542,26.450659650456792,33.10575151082174,33.98793159824971,4.43,5.0,-1.01
CMI,1974-06-07,1.5493400972900968,1.5848211682204045,1.5493400972900968,1.5611671209335327,26.26936184527699,23.440640672509407,26.536118104389917,33.123876543793706,33.982440483835255,4.49,6.0,-1.07
CMI,1974-06-10,1.5611666025740378,1.5789071321487427,1.5611666025740378,1.5789071321487427,25.299144746518458,23.59376705254959,26.59049172286178,33.12681861689114,33.97647894198663,4.54,7.0,-1.13
CMI,1974-06-11,1.5789071321487427,1.5848206420069777,1.5729936222905079,1.5789071321487427,25.252498591782285,23.375287069095574,26.529963729588612,32.87624197795311,33.687264836842715,4.6,6.0,-1.18
CMI,1974-06-12,1.5670806327552507,1.5670806327552507,1.5611671209335327,1.5611671209335327,24.35071029617877,23.333690893565436,26.344411294287156,32.82719792961193,33.625868421646594,4.65,4.0,-1.24
CMI,1974-06-13,1.5611671209335327,1.5611671209335327,1.5611671209335327,1.5611671209335327,24.1385594829614,21.488572421913023,26.344411294287156,32.82719792961193,33.625868421646594,4.7,4.5,-1.28
CMI,1974-06-14,1.5375138074159622,1.5375138074159622,1.513859748840332,1.513859748840332,24.47789720638766,22.307675729466514,26.789496817375362,32.926252656809915,33.58033637145011,4.75,12.0,-1.34
CMI,1974-06-17,1.513859748840332,1.513859748840332,1.513859748840332,1.513859748840332,23.99346297209906,21.897980739267066,26.724641075350235,32.9153580291288,33.458274358361834,4.79,12.0,-1.39
CMI,1974-06-18,1.4961177496910096,1.4961177496910096,1.4783772230148315,1.4783772230148315,24.3449299934375,22.352208169997738,26.925253461789016,32.93563897819543,33.50172176742483,4.83,14.0,-1.43
CMI,1974-06-19,1.4783773691423476,1.4783773691423476,1.466550350189209,1.466550350189209,24.339708090684994,22.38977107047633,26.943336103148575,32.87091830204522,33.50895029329626,4.87,15.0,-1.48
CMI,1974-06-20,1.4488095414539999,1.4488095414539999,1.431069016456604,1.431069016456604,25.146225223093776,22.882713062030607,26.859550567432112,32.962652106800824,33.57513109848968,4.92,14.0,-1.52
CMI,1974-06-21,1.431069016456604,1.431069016456604,1.431069016456604,1.431069016456604,25.146225223093776,22.853236621626234,26.678153747008427,32.754934444928665,33.57225265246729,4.96,11.0,-1.55
CMI,1974-06-24,1.4369834340348537,1.4488104581832886,1.4369834340348537,1.4488104581832886,24.840278041669947,23.00553582175841,26.100809610979564,32.80125637814317,33.55216009619313,5.0,1.0,-1.58
CMI,1974-06-25,1.466550350189209,1.466550350189209,1.466550350189209,1.466550350189209,23.582508373100307,23.1509256452303,26.188230747150882,32.841294693160364,33.5508573040691,5.04,3.0,-1.6
CMI,1974-06-26,1.4665503773262831,1.4665503773262831,1.4547233581542969,1.4547233581542969,23.663072892302264,23.119642139241865,26.208049086648284,32.797010662314705,33.52058553443646,5.08,5.0,-1.62
CMI,1974-06-27,1.4547233312360701,1.466550350189209,1.4310692933297926,1.466550350189209,23.780836071153466,23.131933657596413,26.049801464826466,32.8196431078213,33.491117025226,5.12,1.0,-1.64
CMI,1974-06-28,1.478377552259536,1.4902045726776123,1.478377552259536,1.4902045726776123,24.251763593075047,23.130325308710432,25.546238854052326,32.87042201630276,33.07735065991395,5.15,1.0,-1.64
CMI,1974-07-01,1.5079454904378846,1.5256860256195068,1.5079454904378846,1.5256860256195068,25.14058003930744,23.54224314566804,25.80434102759047,32.97609782792155,33.159874039427514,5.18,2.0,-1.65
CMI,1974-07-02,1.5138586135137648,1.5138586135137648,1.4902045726776123,1.4902045726776123,26.029204729262574,23.979422786293654,24.691601588195933,32.91910554822663,33.22261766138727,5.22,1.0,-1.65
CMI,1974-07-03,1.4902045726776123,1.5020315930956885,1.4902045726776123,1.4902045726776123,25.919453329211535,23.945699933092282,24.6717628801665,32.8381342235602,32.07283729998353,5.26,1.0,-1.64
CMI,1974-07-05,1.4902044156702554,1.4902044156702554,1.4547233581542969,1.4547233581542969,26.770629039704247,24.40381261296144,23.958660670812915,32.690918897739365,32.15016268666104,5.3,1.0,-1.63
CMI,1974-07-08,1.431069016456604,1.431069016456604,1.4133284914592081,1.431069016456604,26.777574536881595,24.59162381577603,23.578931070563822,32.58022126880951,31.923391049180218,5.34,1.0,-1.6
CMI,1974-07-09,1.442896946109071,1.4488104581832886,1.442896946109071,1.4488104581832886,27.025506531194278,24.60133387125792,23.572656950023433,32.58438435683773,31.929845162502822,5.38,1.0,-1.59
CMI,1974-07-10,1.4428967415018286,1.4428967415018286,1.3837616291451962,1.3896751403808594,29.618272763290715,25.952538527999184,24.345874118019594,32.87143782626664,32.14120542762954,5.4,4.0,-1.58
CMI,1974-07-11,1.3896753307150191,1.4074158668518066,1.3778483066238274,1.4074158668518066,29.69113053659584,26.121431267627248,24.444389166040445,32.87747201509957,32.163590986761925,5.42,5.0,-1.57
CMI,1974-07-12,1.419243574142456,1.419243574142456,1.419243574142456,1.419243574142456,29.567999990954068,26.065239877423778,24.489482975221005,32.73731379280735,32.175281077117944,5.43,6.0,-1.56
CMI,1974-07-15,1.4192419997916734,1.4488095414539999,1.4192419997916734,1.431069016456604,29.63906435529144,26.077935855426006,24.40066464340293,32.74793103540045,32.030679849633245,5.44,5.0,-1.54
CMI,1974-07-16,1.419243574142456,1.419243574142456,1.419243574142456,1.419243574142456,29.334643998048364,25.74956882224547,24.29446705767248,32.745515342158875,31.889255003968163,5.45,4.0,-1.53
CMI,1974-07-17,1.4192424869141638,1.4251559972763062,1.4133289765520216,1.4251559972763062,28.080152529255297,25.773732317181384,23.932345753353722,32.739848454308756,31.89319231516592,5.45,3.0,-1.51
CMI,1974-07-18,1.4251563868263275,1.4369834107833925,1.4133293628692627,1.4133293628692627,25.381191727274636,25.728534375456114,23.64928474192828,32.74513443564478,31.870721614493124,5.46,3.0,-1.48
CMI,1974-07-19,1.4133300592501958,1.4369841188192367,1.4133300592501958,1.419243574142456,25.450088604926492,25.717681975565426,23.52857670955977,32.752281598026414,31.866137409656254,5.46,1.0,-1.46
CMI,1974-07-22,1.4074160704796916,1.4074160704796916,1.3719349930726408,1.377848505973816,26.01835958237664,26.286265444944096,23.948746877052805,32.91280545356798,31.982452178549327,5.45,6.0,-1.43
CMI,1974-07-23,1.3719347472739432,1.3719347472739432,1.3364536762237549,1.3364536762237549,26.672167204830323,26.560467917579928,24.33966554397362,33.06404681024959,32.114259516704294,5.44,9.0,-1.4
CMI,1974-07-24,1.330539956688881,1.330539956688881,1.3009724020957947,1.3246264457702637,26.635631691761464,26.52614045682305,24.320121609951208,33.068478200492976,32.101492420370604,5.42,9.0,-1.37
CMI,1974-07-25,1.3423673773436566,1.3541944026947021,1.3423673773436566,1.3541944026947021,27.774778452161424,26.2867000174208,24.617356247774932,33.168353455912225,32.17373396007139,5.4,15.0,-1.34
CMI,1974-07-26,1.3541936212115817,1.3541936212115817,1.3246260748969183,1.330539584159851,27.98221290035407,26.326669650987146,24.701033966690346,33.13458335682663,32.21308521749133,5.37,18.0,-1.3
CMI,1974-07-29,1.306885820682918,1.306885820682918,1.265491247177124,1.265491247177124,30.000674711550474,27.391339944707987,25.850359668429913,33.60818634638899,32.54658825072735,5.32,21.0,-1.25
CMI,1974-07-30,1.265491247177124,1.2773182681787794,1.265491247177124,1.265491247177124,30.000674711550474,27.12928262138219,25.834793098766585,33.49276664455007,32.49669097372673,5.27,21.0,-1.2
CMI,1974-07-31,1.2181834298021652,1.2181834298021652,1.206356406211853,1.206356406211853,31.990959013118946,28.43530440541381,26.724543267526357,33.73139970967951,32.77485737100998,5.22,39.0,-1.15
CMI,1974-08-01,1.1945296871662139,1.1945296871662139,1.1590486073493957,1.182702660560608,32.212173356893345,28.555556563831182,26.707452575109624,33.53271929351712,32.791612845460904,5.16,39.0,-1.08
CMI,1974-08-02,1.1827026756064407,1.2181837558746338,1.1827026756064407,1.2181837558746338,33.47115680874797,29.39856260587102,26.94304926150961,33.08684000551031,32.93526204122016,5.1,45.0,-1.01
CMI,1974-08-05,1.2181837558746338,1.2181837558746338,1.2181837558746338,1.2181837558746338,33.47115680874797,29.39856260587102,26.675467114034063,32.930812937496015,32.89898583686286,5.04,37.0,-0.93
CMI,1974-08-06,1.2063569012533855,1.2063569012533855,1.1827028443660643,1.2004433870315552,33.144132728418064,29.22897977167137,26.732976423710753,32.061758809633616,32.92213417097637,4.98,43.0,-0.85
CMI,1974-08-07,1.200442832822983,1.2300103902816772,1.200442832822983,1.2300103902816772,33.910600847617154,29.25545807859026,27.013506270630323,32.19896603272765,33.022799339703404,4.91,49.0,-0.75
CMI,1974-08-08,1.2536641977451466,1.2773182392120361,1.2536641977451466,1.2773182392120361,36.17485310056621,30.437427861837502,27.708139557501337,31.11311277833145,33.24393504518334,4.84,52.0,-0.65
CMI,1974-08-09,1.2773182681787794,1.2773182681787794,1.265491247177124,1.265491247177124,36.006336287379945,30.46750273012682,26.884677842382587,30.9630113192378,33.24910445104605,4.76,46.0,-0.54
CMI,1974-08-12,1.265491396751044,1.2714049079508152,1.2536643743515015,1.2536643743515015,35.472735756615556,30.493273245997386,26.896408981415327,30.95707381092618,33.246861486749765,4.67,47.0,-0.43
CMI,1974-08-13,1.259577989578247,1.259577989578247,1.259577989578247,1.259577989578247,34.52896580841898,30.531003550073955,26.745910540321415,30.964400249573977,33.20157949166578,4.58,44.0,-0.31
CMI,1974-08-14,1.2418372779371636,1.2418372779371636,1.2359237670898438,1.2359237670898438,34.3567053846773,30.6288234600529,26.8631811097495,30.79906156563949,33.24818596026551,4.48,47.0,-0.18
CMI,1974-08-15,1.235923901773416,1.2418374132651548,1.2300103902816772,1.2300103902816772,34.309140687745085,30.614263814248314,26.86491626685467,30.783779727010373,33.24554389537636,4.38,48.0,-0.05
CMI,1974-08-16,1.2240968942642212,1.2240968942642212,1.2122698711312336,1.2240968942642212,33.89732926805672,30.599077911983624,26.866674219146347,30.56449943624191,33.247038376086756,4.27,49.0,0.09
CMI,1974-08-19,1.2240968942642212,1.2240968942642212,1.2240968942642212,1.2240968942642212,33.78297165083024,30.479590310821546,26.858156225503787,30.557326970070847,33.24284480984502,4.16,46.0,0.24
CMI,1974-08-20,1.235923633688972,1.2536641643160864,1.235923633688972,1.2418371438980103,33.88135358454888,30.67685512058174,26.974085022391858,30.607038881485458,33.27545417138192,4.04,56.0,0.38
CMI,1974-08-21,1.2536643743515015,1.2536643743515015,1.2536643743515015,1.2536643743515015,32.29469493325751,30.771224457834496,27.022692344701248,30.574555376006234,33.28795801603644,3.91,58.0,0.52
CMI,1974-08-22,1.2536642996318033,1.2536642996318033,1.2359237670898438,1.2359237670898438,32.06929775464206,30.799810307145,27.042217367432254,30.48795191814741,33.313232227230024,3.77,59.0,0.64
CMI,1974-08-23,1.2359236805938012,1.27140474319458,1.2181831492934116,1.27140474319458,33.25389436536425,31.356625627746748,27.439078348980377,30.6924327040486,33.290302180944806,3.63,61.0,0.74
CMI,1974-08-26,1.265491247177124,1.265491247177124,1.2536642261754687,1.265491247177124,33.06027951151705,31.33812862403097,27.318628186408233,30.384688668490966,33.22329302162911,3.47,60.0,0.76
CMI,1974-08-27,1.2773182392120361,1.2773182392120361,1.2773182392120361,1.2773182392120361,33.25895954920475,31.19009370956461,27.29689329900217,30.1507530196766,33.03226127884421,3.31,60.0,0.7
CMI,1974-08-28,1.2773182392120361,1.3009722806789257,1.2773182392120361,1.2773182392120361,33.19742569661642,30.54568281594784,27.28275999533852,29.863371319657112,32.529217150741836,3.15,60.0,0.54
CMI,1974-08-29,1.2536647839121298,1.2536647839121298,1.159048573805554,1.19452965259552,37.93457703015613,32.07778351963476,29.14558770555753,30.860122459175937,33.17768061265635,2.99,73.0,0.26
CMI,1974-08-30,1.2773187353804305,1.3127998113632202,1.2773187353804305,1.3127998113632202,47.71140627717092,37.911282572797504,32.982489512351364,32.86322034846026,34.53311070238718,2.9,97.0,-0.06
CMI,1974-09-03,1.3127998113632202,1.3601079126736064,1.3127998113632202,1.3127998113632202,47.02201428827842,37.732068990587905,32.982489512351364,32.84794188433856,34.21972914990555,2.82,97.5,-0.44
CMI,1974-09-04,1.289145548019051,1.289145548019051,1.2300104311374431,1.259577989578247,47.703830773968775,38.424443816044686,33.51073630904306,32.414933787019706,34.25577260448996,2.78,99.0,-0.58
CMI,1974-09-05,1.2595776745251246,1.2595776745251246,1.2418371438980103,1.2418371438980103,47.795136056647365,38.474997867856395,33.564011132339125,32.43541117764084,34.23939285003673,2.75,100.0,-0.74
CMI,1974-09-06,1.241836919697053,1.2891449928283691,1.2122693739899801,1.2891449928283691,48.667604669882266,39.36411969726537,34.14854438699263,32.41714667138948,34.454436455983526,2.78,100.0,-0.66
