Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1980-01-30,361.22690104574286,389.9437123070683,361.22690104574286,386.9208679199219,56.54984563304375,54.412512061730936,52.16034547032707,46.79906383268475,44.85305180931161,4.88,100.0,-1.27
SPB,1980-01-31,386.92075997182997,403.54626556128875,386.92075997182997,389.943603515625,53.546822722334284,53.73064824290158,52.15859978547711,46.74610659130176,44.85102636151794,4.86,99.0,-1.24
SPB,1980-02-01,389.9437664032656,394.4779762266719,380.87530849889026,391.4551696777344,53.15961580777331,53.64155101062824,52.09434955615786,46.72744526643386,44.83033821043183,4.84,98.0,-1.21
SPB,1980-02-04,391.4551153718628,392.96651843665734,386.9208679199219,386.9208679199219,53.37021524024188,53.60908561622596,52.00632070405111,46.76212062950154,44.53284120722785,4.82,97.0,-1.18
SPB,1980-02-05,386.9208908518844,386.9208908518844,368.7839764842998,370.2953796386719,53.63062099474896,54.65339983409587,52.33882926809462,46.07766300427423,44.78672924670056,4.81,100.0,-1.14
SPB,1980-02-06,370.29535671333156,385.40946383644314,365.76114753093253,382.38665771484375,53.78860651797852,54.748402029537125,52.245597739828476,46.16009659803351,44.85312386476423,4.79,99.0,-1.1
SPB,1980-02-07,382.3867366043569,388.4323500948152,376.3410848563334,379.3638916015625,52.55880203455463,53.360980390673674,52.274906463069314,46.17768754878,44.86494351171372,4.77,99.0,-1.06
SPB,1980-02-08,379.3637178814204,411.1033272022258,376.3409125204095,405.05767822265625,55.482938430847184,53.655191556548274,52.97547465688146,46.74529203107243,44.515981244263116,4.75,100.0,-1.02
SPB,1980-02-11,405.05782722143596,409.59207518840367,388.43231510515744,394.47796630859375,56.22777242122039,52.898109341502234,53.19646206241958,46.83621569005906,44.595516208429395,4.74,100.0,-0.97
SPB,1980-02-12,394.4780070079863,399.012255442765,385.40954839599465,395.9894104003906,56.228368388060126,52.497004899129095,53.120421453346935,46.6968204443636,44.593945693437135,4.71,99.0,-0.93
SPB,1980-02-13,395.9893352801343,405.057792171815,383.89807217707954,388.4322814941406,56.64125584331459,50.7398259942891,53.20677833551352,46.641522153810826,44.62998740135654,4.69,100.0,-0.88
SPB,1980-02-14,386.9208872189268,386.9208872189268,374.8296238399201,380.8752746582031,51.1108196577741,51.00959219369796,53.32854529883277,46.717742297698685,44.63114101930636,4.66,100.0,-0.84
SPB,1980-02-15,376.34095759447416,376.34095759447416,367.27250216777185,368.7839050292969,50.80117809358964,51.283307903294364,53.58038944363885,46.539724396780805,44.77228452614961,4.63,100.0,-0.8
SPB,1980-02-19,368.7840994565149,376.3411560058593,359.7156392488161,376.3411560058594,50.38440669018431,51.32239056951947,53.57482689244559,46.56930823877551,44.80138166965301,4.59,99.0,-0.76
SPB,1980-02-20,386.9207695414954,408.0805218412149,386.9207695414954,405.05767822265625,54.031875676863585,52.63508536874756,54.70492591730245,47.304840103221665,44.98913714280629,4.57,100.0,-0.72
SPB,1980-02-21,405.05779536026847,450.40011843314704,403.54639224268425,435.2860107421875,57.428393780467566,53.87282401552825,55.73002027183785,47.95248724264773,45.4463726902364,4.55,100.0,-0.68
SPB,1980-02-22,435.286031599354,476.0940707597205,432.2631869617842,459.4685974121094,58.347278605972775,54.74822272935636,56.19464124777408,48.30102699787086,45.6985672019327,4.54,100.0,-0.63
SPB,1980-02-25,451.91146922208645,451.91146922208645,432.2631161959773,436.79736328125,60.42536383331466,56.011989205026914,56.88163324712413,48.64934470491504,46.006517209189106,4.53,100.0,-0.59
SPB,1980-02-26,436.79735839738845,445.8658142089844,423.19465555121747,445.8658142089844,60.51507927463569,56.0382784061504,56.881123943186985,48.65033235477018,45.48657193998894,4.51,99.0,-0.58
SPB,1980-02-27,445.8661963805507,454.9346599651265,423.19501829031793,426.2178649902344,62.04856686118229,56.935237345727685,57.419585738741915,48.99545824553198,45.68892424822385,4.5,100.0,-0.58
SPB,1980-02-28,426.2178649902344,433.7749243536453,420.17220984798826,426.2178649902344,60.68562280500645,56.84915206359676,57.419585738741915,48.96037337116062,45.669944694701385,4.47,99.5,-0.63
SPB,1980-02-29,427.7288834666699,435.28593601479827,427.7288834666699,432.2630920410156,59.4717113687047,56.86632304004792,57.30826245703238,48.96051234145936,45.65649882652939,4.44,98.0,-0.72
SPB,1980-03-03,432.2630595519118,444.35435802315016,427.72885131835943,427.7288513183594,59.668574429622886,56.923888851289284,53.37443521397456,48.97452615501849,45.56113389474441,4.43,90.0,-0.72
SPB,1980-03-04,427.72897667805574,435.2860308730295,421.6833256705646,433.7746276855469,59.692507808656316,56.81068260534188,53.09108905038661,48.94698393852642,45.552739149104035,4.42,85.0,-0.72
SPB,1980-03-05,433.774463954961,442.842917914479,421.68316650390625,421.68316650390625,59.774377980350515,56.605712795813425,53.35568233148137,49.09300073219764,45.66613182269011,4.38,89.0,-0.71
SPB,1980-03-06,392.9664001464844,392.9664001464844,386.92075144960125,392.9664001464844,63.925821344791004,58.74586190954667,54.55003863078257,49.85950411412554,45.999356834972495,4.36,92.0,-0.71
SPB,1980-03-07,391.45513489702887,391.45513489702887,359.71551592299215,380.8752746582031,64.78978997798815,58.26393232421797,54.735107972574035,50.02621630778996,46.08278075468808,4.33,93.0,-0.7
SPB,1980-03-10,380.8752637006374,382.3866667973361,358.204102477482,362.7383117675781,66.48428927248354,59.07071650595132,55.37528483396381,50.40109971339756,46.32974957792721,4.31,93.0,-0.7
SPB,1980-03-11,362.7381625390261,367.2724082213159,356.69255263936304,364.2496032714844,65.93909638836847,56.95344489210362,55.27586332976489,50.3611988065241,45.965062229559564,4.28,92.0,-0.71
SPB,1980-03-12,364.2497733295938,374.82963385098986,358.20412234984155,361.2269287109375,65.9972485952869,56.92851264632232,55.249410542166146,50.366285999922724,45.926197561916254,4.24,91.0,-0.72
SPB,1980-03-13,361.2269898500932,367.27264185309696,356.6927795410156,356.6927795410156,57.947397689399374,56.967828911689075,55.11678716263949,50.387182158824096,45.9389431078729,4.2,90.0,-0.74
SPB,1980-03-14,353.6698397551058,353.6698397551058,346.11282459585703,350.64703369140625,58.004455918797795,55.81128921238619,53.57510161665543,50.42647483173971,45.93074141657994,4.16,85.0,-0.72
SPB,1980-03-17,350.64694301504977,353.6697482970599,320.41875629353444,326.4643859863281,61.189520153823,57.47370784889186,54.89605068726435,51.17958371174435,46.52410048433678,4.13,89.0,-0.71
SPB,1980-03-18,326.4644667031115,344.6013793945312,320.41883551556424,344.60137939453125,63.584544901972315,58.55251603243794,55.263660691450355,51.30169629448286,46.78996362191963,4.1,91.0,-0.7
SPB,1980-03-19,355.18133875173,370.2954097834057,355.18133875173,365.7611999511719,64.97995476890394,59.176158662520436,55.95573704872099,51.701822372923324,47.0489785233232,4.08,94.0,-0.69
SPB,1980-03-20,365.7610993062469,373.31815187142416,359.71544960259456,368.7839050292969,64.30556975839879,59.03739010939191,55.88151565554554,51.66729379706371,47.05131946886888,4.05,93.0,-0.68
SPB,1980-03-21,367.2725796906897,367.2725796906897,361.2269287109375,361.2269287109375,64.52776152963168,58.51750598537053,56.02553923353501,51.68492260587367,47.0983512996526,4.02,94.0,-0.68
SPB,1980-03-24,355.1813254375304,355.1813254375304,326.46451121293273,332.5101623535156,65.42963471410012,60.99705054587232,57.67068708982017,52.66387122243683,47.835361192671286,4.02,100.0,-0.67
SPB,1980-03-25,332.5101119011507,344.6013740901259,324.9530586864579,334.0215148925781,65.22742715237145,60.94040375690817,57.667561989764906,52.489458476985604,47.698100693766,4.0,99.0,-0.68
SPB,1980-03-26,334.02162506378727,344.60148775091824,321.93035888671875,321.93035888671875,65.78342732680782,61.38757624824406,57.9704439799517,52.591638272941665,47.744488469203525,3.98,100.0,-0.69
SPB,1980-03-27,321.93022362695444,330.99867901401433,255.42819195014715,302.2818908691406,67.68943533493638,62.64497620360239,58.91388282624928,53.1401913904787,48.188481094464805,3.98,100.0,-0.7
SPB,1980-03-28,312.86189968952533,321.93035888671875,312.86189968952533,321.93035888671875,70.66249952027836,61.83158296680234,59.409235971004414,53.47547426260777,48.52669037614171,3.98,100.0,-0.69
SPB,1980-03-31,321.9303111363029,332.5101722541726,321.9303111363029,329.48736572265625,70.67279699248543,61.280689922030376,59.467588852947806,53.517649942857936,48.571441409172714,3.98,100.0,-0.71
SPB,1980-04-01,329.48750748446923,344.6015849024366,329.48750748446923,338.55596923828125,70.90340224000303,61.20096320828965,59.515742823356376,53.43032581921795,48.507479425638614,3.97,100.0,-0.76
SPB,1980-04-02,338.5557402424933,347.62419586249075,338.5557402424933,346.11279296875,67.53194712705768,61.136686200750276,59.529260460636955,53.47964252826992,48.54727674320935,3.96,100.0,-0.83
SPB,1980-04-03,346.11282066677967,349.13562669616425,343.08997637983896,344.60137939453125,63.447929701814545,61.14216374287753,59.43928029759711,53.056685671542795,48.5125625509729,3.94,97.0,-0.92
SPB,1980-04-07,340.06717648078956,340.06717648078956,314.3732099951713,315.8846130371094,64.66010148852885,63.53346645900386,60.24853753149725,54.089181752692014,49.27632050094724,3.96,100.0,-0.93
SPB,1980-04-08,315.8846598157077,335.5329787856889,312.8618532841914,329.48736572265625,65.49292789889029,64.06650021124187,59.90806931968912,54.14111188278036,49.38337978049744,3.99,99.0,-0.95
SPB,1980-04-09,334.0215200341291,346.11282066677967,334.0215200341291,344.60137939453125,66.8237149871598,64.68275949455234,59.55968585718835,54.30135879405137,49.5588629916471,4.01,98.0,-0.98
SPB,1980-04-10,350.6471657349371,358.2042219975102,350.6471657349371,352.1585693359375,66.45703673058901,64.72615579774934,59.38138795185025,54.312653532044244,49.566485374441214,4.04,92.0,-1.02
SPB,1980-04-11,352.1585693359375,356.6928183965098,350.6471657349371,352.1585693359375,66.45703673058901,64.26507766186744,58.42870969448916,54.15192155381882,49.551173960765325,4.05,90.0,-1.06
SPB,1980-04-14,353.615331336997,355.13298710825796,347.5447082519531,347.5447082519531,66.19747556264932,63.52963559935931,58.4801172009705,54.17347889406564,49.5131241980688,4.07,90.0,-1.09
SPB,1980-04-15,347.54482859523097,356.6508047917249,342.9918212890625,342.9918212890625,66.21325372370404,63.58899398159795,58.400881223867984,54.168813915350796,49.425969531306855,4.08,88.0,-1.13
SPB,1980-04-16,342.99179360371835,352.0977690652033,318.7091987757319,327.8151550292969,66.77601540829356,64.2529434205059,58.843072106516026,54.420946663735805,49.52398493498655,4.1,90.0,-1.15
SPB,1980-04-17,327.8152439401845,333.8859086996223,321.7445983886719,321.7445983886719,66.59745824580277,64.13664476646368,58.55465233477265,54.05705265381737,49.53766196382002,4.1,89.0,-1.18
SPB,1980-04-18,321.74453348711256,327.81517781406893,314.1562328803975,315.67388916015625,64.08962338043638,64.23661667619048,58.28378498720256,54.04280796892631,49.58248923118423,4.11,85.0,-1.2
SPB,1980-04-21,315.67388521794146,321.74452946908605,309.6032409667969,309.6032409667969,63.79641589713757,64.3347342999822,58.34998874972831,53.83035197318555,49.61954053544837,4.12,85.0,-1.21
SPB,1980-04-22,323.2621421520428,342.99174654221014,323.2621421520428,341.4740905761719,69.36211877041461,67.46132870607038,60.37115992207342,55.01385157133577,50.5363814547721,4.15,100.0,-1.21
SPB,1980-04-23,346.02711696384097,356.6507873535156,346.02711696384097,356.6507873535156,70.59180892933263,67.75110825915093,60.73267269290663,55.21609956458495,50.63771182537226,4.18,100.0,-1.2
SPB,1980-04-24,352.0977626110326,352.0977626110326,346.027099609375,346.027099609375,71.08141239801027,68.03738068783896,60.91654245617711,55.25047426982938,50.743670612584445,4.2,100.0,-1.19
SPB,1980-04-25,338.43878219278076,338.43878219278076,324.7798015235459,330.8504638671875,72.1281544393453,64.86653274200177,61.333499961848936,55.530090620170604,50.94703930554496,4.23,100.0,-1.18
SPB,1980-04-28,333.88577233014564,352.0977207542747,333.88577233014564,341.4740905761719,72.65139926276302,65.21235434710329,61.50732718218792,55.52748714495971,51.028668820408676,4.26,100.0,-1.17
SPB,1980-04-29,341.4741311700113,349.06245031812347,338.43881887710216,346.027099609375,69.58423235564408,65.27797792644382,61.52685066783965,55.54253094646525,51.030243870630365,4.27,100.0,-1.16
SPB,1980-04-30,346.027118607026,349.0624694824219,344.5094623772488,349.0624694824219,67.8520505807592,65.28367996986685,61.421587979332195,55.54585110862115,51.017947486805326,4.28,98.0,-1.16
SPB,1980-05-01,350.580028586171,371.8272867483138,350.580028586171,362.7213134765625,66.51025465314102,65.19006239073329,61.41142893762296,55.682189830144246,51.14208089629846,4.29,97.0,-1.17
SPB,1980-05-02,362.7214773596062,379.41577563652487,362.7214773596062,376.3804626464844,67.34587122397164,65.3003633509885,61.65792791855256,55.829854016463834,51.21990023178219,4.28,100.0,-1.19
SPB,1980-05-05,376.380265563616,380.93323266462016,370.3096043464491,374.86260986328125,67.05864825573104,65.28569233534776,61.09042365192394,55.82305754283615,51.16325279072331,4.27,94.0,-1.21
SPB,1980-05-06,374.86275497562707,388.52169998195353,370.30974769628966,380.9333801269531,62.23713341913272,63.931443602585844,61.03047430414651,55.81692514651244,51.17036636432001,4.25,93.0,-1.24
SPB,1980-05-07,380.93336858290127,388.5216882079403,379.41571234106175,383.9687194824219,62.244956515860075,63.73513212232799,59.82221871375181,55.81876901297238,51.17220713331795,4.23,87.0,-1.25
SPB,1980-05-08,383.9686720705584,393.07464681304515,383.9686720705584,385.486328125,60.99084948591646,63.735481926244475,59.79335636854758,55.787100846911585,51.106756547343224,4.21,86.0,-1.27
SPB,1980-05-09,385.48631893631585,388.5216309728476,364.2390194330856,365.7567138671875,60.03250350790631,64.51499431854462,60.381096516341884,56.1587622306746,51.404168595860035,4.19,90.0,-1.28
SPB,1980-05-12,365.7566940570351,370.3096618652344,359.68603189693545,370.3096618652344,57.62846088660508,64.45344660076518,59.692017542055396,56.17044652408975,51.41260390251857,4.17,84.0,-1.28
SPB,1980-05-13,370.3097982505554,379.41577563652487,365.75682876549473,376.3804626464844,57.46933789646329,64.19777542189166,59.598792000379404,56.193400537505546,51.39105689017808,4.15,83.0,-1.28
SPB,1980-05-14,376.3804112634586,385.48638740629053,376.3804112634586,380.9333801269531,57.1158995268096,64.11041447456455,59.62208428103697,56.10716552378574,51.368167277457786,4.12,83.0,-1.28
SPB,1980-05-15,380.9333552003245,383.96870599321016,379.41569901180185,382.4510498046875,56.85657544848737,62.27059869913647,59.250073006758356,56.1067033740854,51.35334421947007,4.08,74.0,-1.27
SPB,1980-05-16,382.4509382867214,382.4509382867214,376.3802768869202,379.41558837890625,56.908380276117285,60.39864589550551,59.182816294619144,55.87122825792766,51.36230330592036,4.04,73.0,-1.27
SPB,1980-05-19,379.41569901180185,382.4510498046875,374.86273044623385,382.4510498046875,50.07098763288319,59.29014586293116,58.76999714529636,55.84767395221234,50.68372261726086,3.98,70.0,-1.27
SPB,1980-05-20,382.4509382867214,383.9685940327144,379.41558837890625,379.41558837890625,49.0551928515594,58.46804943923526,58.787962431994835,55.56722597117303,50.668398802391714,3.93,70.0,-1.28
SPB,1980-05-21,379.41558977371307,397.6275356242382,376.3802782705686,394.59222412109375,48.680538640144775,58.903954958824464,59.06729101728465,55.4107945956384,50.80005456600727,3.87,72.0,-1.29
SPB,1980-05-22,396.1099548339844,402.1806174049372,396.1099548339844,396.1099548339844,48.40733703475587,58.226782232636545,59.06664831912081,55.409501920708216,50.7878731686006,3.8,71.0,-1.33
SPB,1980-05-23,396.1098910479404,403.6982084357166,396.1098910479404,399.14520263671875,48.404173610040374,58.25462771405729,59.063446091811734,55.152092660064376,50.76436638476537,3.73,70.0,-1.38
SPB,1980-05-27,400.6630078476554,406.73363270703373,400.6630078476554,402.1806640625,48.13027465176013,58.19744863063546,57.55368968326623,55.15441099307395,50.66947795296779,3.67,56.0,-1.37
SPB,1980-05-28,402.1805586490911,405.21587028321085,396.10989696502065,400.66290283203125,47.90034651410278,58.16757103839368,57.13109146625075,55.13320082977755,50.58173489706572,3.63,52.0,-1.34
SPB,1980-05-29,400.66300089864023,400.66300089864023,379.41569901180185,382.4510498046875,48.01717085892505,58.81528908721134,57.44699310547258,55.34778105656147,50.816654991237385,3.58,55.0,-1.31
SPB,1980-05-30,382.4509561956508,400.66290283203125,364.2389711434394,400.66290283203125,48.91612945083885,59.38821501539977,57.766878449767034,55.46942369254169,50.776711149143786,3.53,58.0,-1.27
SPB,1980-06-02,400.6629606330736,403.6982727050781,400.6629606330736,403.6982727050781,48.27381899124806,57.60440439374581,57.77515356465837,55.30894601127937,50.77058759391318,3.49,58.0,-1.24
SPB,1980-06-03,403.6983186823592,418.8749576025251,403.6983186823592,409.76898193359375,47.58784814869578,57.295521480651615,57.698129292168574,55.328399242180005,50.784929101204,3.44,56.0,-1.2
SPB,1980-06-04,409.7688687746304,424.9454650878906,408.2511745690572,424.9454650878906,40.42729453124236,56.77643645731203,57.87516039544299,55.36612749772447,50.86673381379472,3.39,58.0,-1.16
SPB,1980-06-05,424.9454650878906,427.98081508320683,420.3924977186616,424.9454650878906,38.98282840748498,56.77807692585238,57.850024527951284,55.36584958343694,50.85873973365563,3.34,57.0,-1.12
SPB,1980-06-06,424.9455430310007,426.463237514948,414.32191213839315,423.4278869628906,37.57910418359742,56.747434291950384,57.77040846911282,55.32421823082991,50.81002193063331,3.29,55.0,-1.08
SPB,1980-06-09,424.9455855142789,441.63988076415023,424.9455855142789,432.5339050292969,34.44898056180972,56.78296186464187,57.51404636026501,55.34662041721995,50.81335900510309,3.24,49.0,-1.02
SPB,1980-06-10,432.5337972874916,450.7457442207019,429.4984856039004,449.22808837890625,34.85274304367504,57.05997519100683,57.299410352747906,55.50465965525463,50.93288568799643,3.2,44.0,-0.96
SPB,1980-06-11,452.2636160057466,465.9225623592962,452.2636160057466,459.8518981933594,35.07924950884456,54.965609802647144,57.39148578079612,55.53662789506634,50.946022155289015,3.15,45.0,-0.89
SPB,1980-06-12,459.85171768730703,459.85171768730703,437.0868032287099,449.22808837890625,36.34983188760131,54.3433196192981,57.54252390090892,55.580320181566414,51.00518802414445,3.1,49.0,-0.82
SPB,1980-06-13,449.22798263298495,450.7456381175324,438.60435582533046,447.7103271484375,35.35914369380269,53.131488396832246,57.35895494040373,55.56355034894358,51.00020850912428,3.06,43.0,-0.74
SPB,1980-06-16,443.1575127573213,443.1575127573213,424.9455622832308,426.4632568359375,37.684233151102084,54.17649019042096,57.93780427935481,55.871605806417335,51.234357534263,3.0,58.0,-0.67
SPB,1980-06-17,427.9811706542969,434.05179885680826,427.9811706542969,427.9811706542969,37.60474239730578,53.96187775082526,57.93712986222444,55.831548778599725,51.23368338709584,2.94,57.0,-0.6
SPB,1980-06-18,427.98091297280524,429.4985691096729,421.91025000949537,426.4632568359375,37.5064407218744,50.948285775451296,57.916585168553816,55.8348286431254,51.22875669216275,2.86,56.0,-0.57
SPB,1980-06-19,424.94545309221286,424.94545309221286,408.2511630446383,412.8041687011719,38.9239855703756,51.50021336001873,57.995752339040294,55.94347593977253,51.34869625616337,2.77,59.0,-0.63
SPB,1980-06-20,412.80428724393784,417.3572942079337,402.18065554906775,415.839599609375,38.947874979190395,50.811277249240874,58.00104881960465,55.94584277737387,51.34924439847155,2.68,59.0,-0.76
SPB,1980-06-23,418.8749187585605,423.4278869628906,418.8749187585605,423.4278869628906,35.49718117413278,48.90957033379625,55.55704624199744,55.9776060661336,51.34375399880404,2.63,27.0,-0.73
SPB,1980-06-24,423.42791136212264,443.157518216109,421.9102552065605,441.6398620605469,37.05487561846603,48.04374509737868,55.931286113871,56.11155977944991,51.487031869621624,2.58,29.0,-0.7
SPB,1980-06-25,443.15764159205105,449.22830632022374,443.15764159205105,446.1929931640625,36.94930626597226,47.910417567782424,55.948104464743984,53.96614396380204,51.48373496936346,2.53,29.0,-0.67
SPB,1980-06-26,446.19288815450057,455.2988638957826,441.639881075939,444.67523193359375,36.98942979307013,47.717335706699735,55.914793548951195,53.828516136632764,51.47713094683648,2.48,27.0,-0.67
SPB,1980-06-27,441.63985190693217,441.63985190693217,435.5692274242517,437.0868835449219,37.553681038879475,47.78007716657425,55.523265689829145,53.87339851338776,51.514601595724926,2.43,23.0,-0.66
SPB,1980-06-30,429.49847087294984,429.49847087294984,421.9101535084046,424.9454650878906,38.5767972695336,48.20287590393111,55.506032466122676,53.927639531931995,51.43182174495976,2.38,22.0,-0.68
SPB,1980-07-01,424.9455622832308,426.4632568359375,418.87493773575994,426.4632568359375,38.556333096968416,44.36016104015684,55.488632425421756,53.87048118442483,51.402503168944236,2.33,21.0,-0.72
SPB,1980-07-02,431.0162676282061,437.086931188442,431.0162676282061,435.56927490234375,38.717559279659575,43.81369946684181,54.61845825399807,53.9005487026096,51.40753483049758,2.3,12.0,-0.74
SPB,1980-07-03,435.5690448562356,449.22798263298495,434.0513509558657,447.7103271484375,37.94783904701164,43.27458625266059,54.6063148479285,53.91633187232391,51.426529795827136,2.28,11.0,-0.75
SPB,1980-07-07,450.74576097934545,455.2987670898437,450.74576097934545,455.29876708984375,38.12256384253465,43.20253717759153,54.66066603761792,53.90725469822174,51.44535776110024,2.25,12.0,-0.77
SPB,1980-07-08,452.2636578922352,452.2636578922352,443.15764159205105,446.1929931640625,38.78071734840836,43.48550361028416,54.66985055935585,53.87333122826078,51.372872513068856,2.23,12.0,-0.79
SPB,1980-07-09,446.1927766953151,452.263438478329,432.5337972874916,449.22808837890625,38.77450824072778,43.34179462265283,54.57191674433498,52.96049572714394,51.29833884303893,2.21,8.0,-0.81
SPB,1980-07-10,449.228074005327,453.7810798008666,440.1221008300782,440.1221008300781,39.351694498338155,43.49278812710762,54.417377931777956,53.0241530945585,51.34256951458575,2.19,6.0,-0.82
SPB,1980-07-11,440.1221787670616,440.1221787670616,434.05151610329057,438.6045227050781,36.50663190024256,42.291454665065814,54.342195140576955,52.90918364227478,51.22315813429535,2.18,5.0,-0.84
SPB,1980-07-14,446.1573391259954,449.2027682958796,446.1573391259954,447.6800537109375,34.63861295898889,42.121610765975035,53.193355357000385,52.945206435951306,51.243179390936945,2.21,2.0,-0.81
SPB,1980-07-15,456.816162109375,462.90705609095136,456.816162109375,456.816162109375,34.95354674672152,41.91191633534362,52.05781418457561,52.940670319284436,51.14336806843879,2.27,1.0,-0.68
SPB,1980-07-16,458.3390121713196,481.1798424818391,458.3390121713196,472.04351806640625,35.80649582580936,41.91678122740374,51.607961929166656,53.04793187086633,51.229293122305585,2.34,1.0,-0.55
SPB,1980-07-17,472.0435117305317,479.6570831879725,472.0435117305317,478.1343688964844,34.62879203686005,37.41622372269066,50.995039847905765,53.02428545375199,50.925961959959444,2.43,1.0,-0.4
SPB,1980-07-18,481.1798126695137,487.2706695398496,481.1798126695137,485.7479553222656,34.77534859680514,36.641375598693315,50.95401698551423,53.03989828409844,50.93351753985195,2.52,1.0,-0.32
SPB,1980-07-21,485.7479553222656,485.7479553222656,479.6570599080574,485.7479553222656,34.71892809112296,35.91072994356034,50.41953244448468,53.01027977821643,50.80756331603441,2.61,1.0,-0.23
SPB,1980-07-22,487.2708769395447,505.54353241578457,487.2708769395447,490.31634521484375,34.39106116406921,34.33853217266885,50.4352495455297,53.013192723502065,50.75815312547704,2.7,2.0,-0.2
SPB,1980-07-23,490.3162970257385,514.6798095703125,488.79354376580335,514.6798095703125,35.41796826014672,35.0321707584179,50.94870807824583,53.0886721718746,50.93556422726914,2.78,3.0,-0.27
