Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AG,2008-01-10,4.739376068115234,4.739376068115234,4.472786193709671,4.739376068115234,35.18218552027333,48.60899990519554,54.99945683155899,56.46902903411802,55.53541267993778,2.67,9.0,-0.29
AG,2008-01-11,4.670260906219482,4.749250444206443,4.591271368232522,4.670260906219482,35.543205048379036,48.14461671385331,55.07834861286648,56.45392433530254,55.54872418629915,2.65,11.0,-0.33
AG,2008-01-14,4.897356986999512,4.976346539884202,4.778872657672477,4.897356986999512,37.39751357010013,48.387899952189414,55.504940205486605,56.468257192843,55.72356693326333,2.62,11.0,-0.37
AG,2008-01-15,4.867734909057617,5.0454618461071155,4.788745368508862,4.867734909057617,37.01804393250384,47.93689968106975,55.52505955191762,56.39387627458905,55.72368539112686,2.59,11.0,-0.44
AG,2008-01-16,4.591270923614502,4.719629145820512,4.383923171070865,4.591270923614502,41.295493907847565,49.491975225948444,56.00035345680637,56.49305788279141,55.96378560580268,2.55,12.0,-0.49
AG,2008-01-17,4.512281894683838,4.680134429895778,4.50240796688707,4.512281894683838,41.009154464010734,48.249851819819966,56.05024470985358,56.22025157914835,55.986601692256166,2.52,12.0,-0.55
AG,2008-01-18,4.433292388916016,4.522155865933479,4.383924156762304,4.433292388916016,40.975300970156226,47.949176892230064,55.930362636906416,56.195642947469146,55.854097481563954,2.49,9.0,-0.6
AG,2008-01-22,4.087712287902832,4.374049593648757,3.7618802138343512,4.087712287902832,47.0921157621164,50.76693782290372,57.20257762667804,57.01186351975179,56.37915403121361,2.45,21.0,-0.61
AG,2008-01-23,4.166701316833496,4.216070006628483,3.722384991937491,4.166701316833496,47.411555120756546,50.861021479302835,56.96904187273838,56.759537948972216,56.37681436866215,2.42,20.0,-0.63
AG,2008-01-24,4.4629130363464355,4.52215518854573,4.344428731947848,4.4629130363464355,51.21535975524989,51.83376031850384,57.77069345559796,57.21311236795697,56.797627219531265,2.37,25.0,-0.63
AG,2008-01-25,4.502407073974609,4.670260046712922,4.3345541012362965,4.502407073974609,51.1749577415492,50.972743154685816,57.09207622428865,57.2201312792512,56.77100167241833,2.35,19.0,-0.61
AG,2008-01-28,4.285186290740967,4.423417969883169,4.196322833027894,4.285186290740967,51.18789616397296,51.92035859398323,56.481702383394314,57.516879813216704,56.98504595686128,2.37,9.0,-0.63
AG,2008-01-29,4.2358174324035645,4.3345543422049255,4.1963226684830195,4.2358174324035645,49.9275521977402,51.82510530676575,55.997972995299506,57.53048574653767,56.99621539816474,2.39,7.0,-0.65
AG,2008-01-30,4.344428539276123,4.443165455229381,4.235817696320163,4.344428539276123,50.3971101417925,51.93345706206506,56.102198318401605,57.38102940687266,57.05364548294077,2.4,10.0,-0.65
AG,2008-01-31,4.482659816741943,4.522154579556124,4.1864486248208745,4.482659816741943,50.87981948494124,51.04913459238881,56.14895947999049,57.38120667274258,57.130852165900905,2.4,11.0,-0.66
AG,2008-02-01,4.472786903381348,4.532029054780567,4.383923440875135,4.472786903381348,50.89270855385822,51.038117213956,55.983601032829135,57.35848714634862,57.12965002057773,2.42,7.0,-0.66
AG,2008-02-04,4.255566120147705,4.364176989662876,4.0877130865737685,4.255566120147705,53.085004100214114,50.93021813426846,56.57948095568669,57.662176700574555,57.17371566126599,2.42,14.0,-0.66
AG,2008-02-05,4.097586631774902,4.216070948782582,4.077839245606956,4.097586631774902,54.0294045635383,51.18034240607412,56.922026363237165,57.79318336557061,57.2981873580291,2.41,19.0,-0.66
AG,2008-02-06,4.077839374542236,4.176576308503885,4.077839374542236,4.077839374542236,53.35971169789248,50.685934419768145,56.64616000221323,57.79573240048364,57.25453536648064,2.41,15.0,-0.66
AG,2008-02-07,4.2061967849731445,4.2061967849731445,4.048217251336223,4.2061967849731445,53.71983737566312,51.05581311322166,56.72011921810751,57.40647566645081,57.315644914831545,2.41,17.0,-0.66
AG,2008-02-08,4.216070652008057,4.26543934936021,4.166701954655903,4.216070652008057,53.72764712061058,50.05324792071237,56.67126865498886,57.39581383128789,57.265604253011595,2.41,16.0,-0.66
AG,2008-02-11,4.304934501647949,4.334555346040862,4.225944955513739,4.304934501647949,53.57590744915544,49.095750993957424,55.859686838677014,56.86728396992214,57.271438441908494,2.44,6.0,-0.69
AG,2008-02-12,4.295060157775879,4.453039705587455,4.285186700870973,4.295060157775879,52.83978067546642,49.09439171634065,55.67960993343822,56.80522538057075,57.184602707052356,2.46,6.0,-0.71
AG,2008-02-13,4.245691299438477,4.3246808261753324,4.206196536070048,4.245691299438477,52.8467922198129,47.16428992282546,52.17943225193592,56.80494994662608,56.836207020479335,2.59,1.0,-0.32
AG,2008-02-14,4.265439510345459,4.285186895868663,4.265439510345459,4.265439510345459,51.76394489808294,47.1720190168453,52.03078746179383,56.80709343627159,56.515383851449826,2.71,1.0,-0.1
AG,2008-02-15,4.176576137542725,4.354302611398757,4.176576137542725,4.176576137542725,51.95027336476111,46.79166628464103,52.100389625601885,56.536971026882156,56.519208479055436,2.83,2.0,-0.03
AG,2008-02-19,4.186450004577637,4.344429578715473,4.186450004577637,4.186450004577637,51.47813465682331,45.73659489507207,51.81124461664055,56.23697462141881,56.34671663764108,2.94,1.0,0.02
AG,2008-02-20,4.324681758880615,4.324681758880615,4.127207428634415,4.324681758880615,52.48282889120376,43.927316712112166,52.04161168686785,56.36713713908543,56.371051126201955,3.05,3.0,-0.04
AG,2008-02-21,4.4234185218811035,4.532029375882314,4.413544593874266,4.4234185218811035,51.89852010300445,43.59586107745859,51.951693598452394,56.406758269405955,56.41835444173271,3.15,2.0,-0.1
AG,2008-02-22,4.41354513168335,4.502408611314076,4.403671673288191,4.41354513168335,51.64614604202066,43.59884085870074,50.604656603932895,56.39025887211388,56.418427763722725,3.27,1.0,-0.05
AG,2008-02-25,4.56165075302124,4.591272069699367,4.502408590479844,4.56165075302124,51.94035767597739,44.10901583783904,50.50912366435023,56.13836544181955,56.366379830226734,3.4,1.0,-0.05
AG,2008-02-26,4.729503154754639,4.749250539648226,4.462913223283817,4.729503154754639,52.87992448174773,44.69829913640388,50.414509013615195,56.252802937729996,56.318294872017105,3.51,1.0,-0.1
AG,2008-02-27,4.986219882965088,5.055335498202959,4.8874824826570125,4.986219882965088,53.31692263113139,45.76657112334519,51.04236322237807,56.570368996803275,55.64737401291091,3.61,4.0,-0.21
AG,2008-02-28,5.272557258605957,5.341672874429821,4.926977296227354,5.272557258605957,55.61361699373373,46.87109216805385,51.70327754716404,56.76009773646914,55.544296339335396,3.69,5.0,-0.35
AG,2008-02-29,5.154071807861328,5.1836931185544195,5.065208817411576,5.154071807861328,53.107680509843604,47.169773421907166,51.70911096027244,56.80696133916621,55.58984592187396,3.76,6.0,-0.48
AG,2008-03-03,5.746494293212891,5.746494293212891,5.213314463728833,5.746494293212891,60.764604288164946,51.66369966558742,54.369147879234326,57.48211262637939,56.458545514662426,3.79,13.0,-0.58
AG,2008-03-04,5.361419200897217,5.578640875508513,5.065208468447351,5.361419200897217,64.40471644054281,53.65592744333889,53.288533205697455,58.06948321269858,56.54239501948103,3.81,13.0,-0.69
AG,2008-03-05,5.637884140014648,5.687252840620345,5.4206624223273705,5.637884140014648,60.0044296450966,54.22284759342695,53.733681769252726,58.296712180351854,56.29161016674067,3.83,14.0,-0.78
AG,2008-03-06,5.09483003616333,5.272556971908895,5.045461809089959,5.09483003616333,68.13511792829652,58.41968735712134,56.135622859964926,59.496621303351816,57.14570198441263,3.82,29.0,-0.82
AG,2008-03-07,5.015841007232666,5.124451871163565,5.005967549137954,5.015841007232666,65.81326743845148,58.48447312526949,56.139293543449,59.47202861930163,56.94459049734733,3.82,30.0,-0.86
AG,2008-03-10,4.986219882965088,5.094830270000262,4.867735096758361,4.986219882965088,65.85612938324621,58.48369818602646,56.13623648904967,59.476212560313634,56.94475569279118,3.81,30.0,-0.89
AG,2008-03-11,5.065208911895752,5.065208911895752,4.956598065081453,5.065208911895752,63.99369191886039,57.71954500765948,55.881647289968875,59.49850415360719,56.958404208029236,3.81,23.0,-0.93
AG,2008-03-12,5.114577293395996,5.134324677895024,5.075082524397941,5.114577293395996,63.794705255411465,57.04518059481253,55.56426281184253,59.42909169354761,56.687007706556855,3.81,21.0,-0.97
AG,2008-03-13,5.213315010070801,5.233062395794694,4.99609329629316,5.213315010070801,63.65918150734341,57.08226081760473,55.36929527392394,58.33053869079829,56.47247902232208,3.81,19.0,-1.01
AG,2008-03-14,5.045461654663086,5.163945960990473,4.996092958285951,5.045461654663086,64.15664153917861,57.421286311602046,55.62324054686528,58.41802580844361,56.27573786163159,3.81,23.0,-1.05
AG,2008-03-17,4.9171037673950195,4.986219853032805,4.8479876817572345,4.9171037673950195,64.71394276245903,57.72372941965408,55.05582468222223,58.45316126406027,56.16429263863152,3.81,18.0,-1.08
AG,2008-03-18,4.9171037673950195,4.9664724672526965,4.857861610054695,4.9171037673950195,62.75375639582656,57.72372941965408,54.81982317673256,58.45316126406027,56.163991845147635,3.82,16.0,-1.12
AG,2008-03-19,4.482659816741943,4.808491845366292,4.423417672520672,4.482659816741943,67.78158359365808,60.820561015241616,56.78579305246272,59.49151774547714,56.92522553888648,3.8,45.0,-1.13
AG,2008-03-20,4.245691299438477,4.26543868112269,4.0482170117816185,4.245691299438477,69.7660071899043,61.61179148104397,57.42742695520203,59.60775115428388,56.70070104710041,3.79,50.0,-1.12
AG,2008-03-24,4.393796443939209,4.4727864418013725,4.314806916891765,4.393796443939209,69.89419723545744,61.83271218421416,57.16314924390276,59.73999984016542,56.76650434136317,3.77,49.0,-1.12
AG,2008-03-25,4.522155284881592,4.53202921253254,4.433291819282198,4.522155284881592,70.34244259265593,62.108444192555226,56.86712612845458,59.22913729142193,56.8386346989424,3.76,46.0,-1.12
AG,2008-03-26,4.512281894683838,4.601144890780796,4.512281894683838,4.512281894683838,70.13191989029741,61.907852333226955,56.84205823447449,59.22457744787969,56.808269634314335,3.74,46.0,-1.11
AG,2008-03-27,4.492534160614014,4.54190238331514,4.45303939412721,4.492534160614014,70.14453963193603,61.63330887570763,56.77792228282037,59.22675063807715,56.808429761231515,3.73,45.0,-1.11
AG,2008-03-28,4.472786903381348,4.561649895072793,4.393796897367621,4.472786903381348,70.05938171004338,61.622915664211654,56.677879861333466,59.20171567678971,56.80822333725886,3.71,43.0,-1.1
AG,2008-03-31,4.137081623077393,4.443166360288365,4.137081623077393,4.137081623077393,73.76022133832441,63.20943090564736,57.30688538621873,59.83454784770098,57.3368865172742,3.69,55.0,-1.08
AG,2008-04-01,4.058091163635254,4.137080694763428,3.9396066315356215,4.058091163635254,73.72009799650152,63.27102366027223,57.37224110672974,59.85864487220096,57.300296384051755,3.68,56.0,-1.07
AG,2008-04-02,4.245691299438477,4.383922971227975,4.146953920202689,4.245691299438477,74.92306288586153,63.78718123622543,57.29247073639987,60.09655790535094,57.4574658465718,3.66,55.0,-1.06
AG,2008-04-03,4.2358174324035645,4.3148069602446535,4.2358174324035645,4.2358174324035645,74.30718327988575,63.784282591282285,57.17161791100889,60.09543748923303,57.446194415564335,3.64,54.0,-1.04
AG,2008-04-04,4.265439510345459,4.354302509792475,4.2358181966532475,4.265439510345459,74.01968013553424,63.38253867523598,56.89744161848147,60.10188668063985,57.4486204980301,3.63,50.0,-1.02
AG,2008-04-07,4.502407073974609,4.502407073974609,4.295059339511364,4.502407073974609,75.73095829846864,64.28788776796411,57.505144102644714,60.40768381319489,57.695927012058746,3.61,61.0,-1.0
AG,2008-04-08,4.225944995880127,4.40367147637975,4.186449751620929,4.225944995880127,77.28961242515946,65.29391411490313,57.82144846557662,60.861307656087234,58.04434089221429,3.58,63.0,-0.97
AG,2008-04-09,4.364175796508789,4.364175796508789,4.225944118163844,4.364175796508789,77.12615855440373,65.60803208583252,57.476955881877934,60.95021640029831,58.13372148232507,3.55,61.0,-0.93
AG,2008-04-10,4.304934501647949,4.374050119107967,4.285187115114397,4.304934501647949,75.35310360925114,64.86554465293342,57.512150721020795,60.87826001653095,58.14939358113618,3.51,63.0,-0.9
AG,2008-04-11,4.304934501647949,4.324681888181502,4.275313186440204,4.304934501647949,73.14785423801254,64.86180877125004,56.49905768514386,60.68490834838938,58.0961702201238,3.49,40.0,-0.87
AG,2008-04-14,4.295060157775879,4.354302311649675,4.285186700870973,4.295060157775879,72.99977618983387,63.78737938822121,56.49623083174895,60.649085897043676,57.962062399070625,3.47,40.0,-0.84
AG,2008-04-15,4.285186290740967,4.324681056210167,4.2456915252717655,4.285186290740967,64.40213051776296,63.698202173909124,56.2073448532561,60.6349991071399,57.776241394124675,3.45,39.0,-0.8
AG,2008-04-16,4.443165302276611,4.443165302276611,4.3246810072114386,4.443165302276611,63.17145297827257,64.04697333215067,56.00218871876764,60.73600837060816,57.77270849242332,3.42,33.0,-0.76
AG,2008-04-17,4.374049186706543,4.393796569030612,4.295059657410267,4.374049186706543,60.89273597846558,61.87029535678879,54.923345479642926,60.76524779320079,57.7615158242483,3.38,17.0,-0.74
AG,2008-04-18,4.2358174324035645,4.3641756505526965,4.206196594870518,4.2358174324035645,54.71733686845349,62.12410176376416,54.886582583405755,60.64426432152635,57.79525176004109,3.34,17.0,-0.71
AG,2008-04-21,4.00872278213501,4.344428786277303,4.00872278213501,4.00872278213501,56.47902950200232,61.478737724772294,55.57230072043537,60.982290591887,58.027458108258735,3.3,27.0,-0.66
AG,2008-04-22,4.048217296600342,4.077838606618076,4.018596457397358,4.048217296600342,56.699981682977565,61.48639005326121,55.59736715471482,60.67405801665207,57.93920065577226,3.27,28.0,-0.61
AG,2008-04-23,3.791501045227051,3.988975109494656,3.7717536623410277,3.791501045227051,58.72999278765594,62.10354962558162,56.540909855136945,61.164628079241176,58.272030726772726,3.23,48.0,-0.55
AG,2008-04-24,3.998850107192993,3.998850107192993,3.643396649243314,3.998850107192993,61.27774009790603,63.09128733219015,57.14955381050084,61.19843191739722,58.47924458038343,3.2,63.0,-0.48
AG,2008-04-25,4.107459545135498,4.107459545135498,3.939606784951614,4.107459545135498,61.61466020336622,63.1183384476614,57.25891604187539,61.27345499599187,58.514232536815314,3.16,67.0,-0.41
AG,2008-04-28,4.018596172332764,4.146953917798378,3.969227482743493,4.018596172332764,61.31490337848954,62.898259948431445,57.36102263167503,60.46079020120933,58.383688542268764,3.12,70.0,-0.33
AG,2008-04-29,3.801374912261963,3.8902383747611933,3.752006452766493,3.801374912261963,62.6760911544346,63.855677248772515,57.84070215813779,60.61422536442287,58.59691113836855,3.09,78.0,-0.25
AG,2008-04-30,3.7125115394592285,3.8211221460864486,3.692764156436098,3.7125115394592285,62.769628586678806,63.254659222600516,57.8857395484606,60.6759381351886,58.40017990461839,3.04,79.0,-0.17
AG,2008-05-01,3.6828904151916504,3.7223851807045842,3.594027192787549,3.6828904151916504,57.61000706013034,62.83256725435666,57.808224180625686,60.654061164717454,58.182125046688235,3.0,77.0,-0.09
AG,2008-05-02,3.9099857807159424,3.9297331646260325,3.7125117062076596,3.9099857807159424,58.872028271729306,64.08357101235671,58.61047209884278,59.474077227191444,58.45476069683132,2.96,81.0,-0.02
AG,2008-05-05,3.9494807720184326,3.988975542073433,3.919859694477182,3.9494807720184326,57.95910485306518,63.78423952009656,58.570867606717535,58.53701852088968,58.46351560690108,2.92,81.0,0.06
AG,2008-05-06,3.979102611541748,4.097586937386377,3.9494812946731614,3.979102611541748,57.250090402820575,63.80454662750584,58.552118779147065,58.50233979702074,58.260291845726385,2.88,81.0,0.13
AG,2008-05-07,3.9297335147857666,4.018596985706754,3.909986129116082,3.9297335147857666,57.295392638121065,63.683258152247156,58.01632171431146,58.525310739661066,58.18157404134857,2.82,81.0,0.22
AG,2008-05-08,4.00872278213501,4.00872278213501,3.9297332448814775,4.00872278213501,57.73427248865215,63.83399893787782,57.76614115428419,58.56600421415447,58.21516204145142,2.76,76.0,0.29
AG,2008-05-09,4.087712287902832,4.146954440386668,4.048217519580276,4.087712287902832,58.12724569200161,63.93510932620521,57.83772673840637,58.597188608787846,58.24724241502116,2.7,80.0,0.38
AG,2008-05-12,4.087712287902832,4.156828367874695,4.018596678745746,4.087712287902832,53.59916743091371,63.92583633292062,57.78056692705626,58.4004664356785,58.2457934297955,2.64,78.0,0.46
AG,2008-05-13,3.988976001739502,4.097586867313828,3.9494812271333566,3.988976001739502,53.77815804103429,63.97579034172405,57.90847915866614,58.44328391906538,58.13701546922299,2.58,84.0,0.53
AG,2008-05-14,3.988976001739502,4.018597318101537,3.9494812271333566,3.988976001739502,52.001994644817486,63.97269046179341,57.90847915866614,58.30748450973158,58.05657347346208,2.52,84.5,0.6
AG,2008-05-15,4.048217296600342,4.097585989691647,3.9791016912502135,4.048217296600342,52.22973480792685,63.680993303529554,57.89922105265393,58.16863625879364,58.05772747885,2.45,84.0,0.65
AG,2008-05-16,4.324681758880615,4.324681758880615,0.42456920974043577,4.324681758880615,55.752579239078045,64.98191508469368,58.67486789694559,58.52050784607529,58.43196641541558,2.4,91.0,0.67
AG,2008-05-19,4.324681758880615,4.324681758880615,4.324681758880615,4.324681758880615,53.38711632466179,64.98079930984643,58.560210141677,58.46043384015853,58.40234617078607,2.34,89.0,0.67
AG,2008-05-20,4.729503154754639,4.729503154754639,4.383923683709469,4.729503154754639,56.258351737499034,67.21108739204381,60.2583896293167,58.97759041280054,59.08317647335025,2.31,97.0,0.64
AG,2008-05-21,4.798617839813232,4.976344252097183,4.749249156549251,4.798617839813232,55.71260173009562,66.86798514977784,60.17651177684219,58.31889657977855,58.740391478525154,2.28,97.0,0.6
AG,2008-05-22,4.63076639175415,4.739377247863364,4.611019006172003,4.63076639175415,56.64355166906895,66.35055892040567,60.2850288014959,58.21502466984958,58.845265426684264,2.26,99.0,0.57
AG,2008-05-23,4.7887444496154785,4.7887444496154785,4.680133616794447,4.7887444496154785,57.34841377659923,65.68556016639421,60.51007521332083,58.32777696160393,58.5317966892242,2.25,100.0,0.54
AG,2008-05-27,4.591270923614502,4.788744749458566,4.383923171070865,4.591270923614502,58.84263915544143,66.07078784051097,60.643533250090854,58.4853410579438,58.64655419558289,2.26,100.0,0.54
AG,2008-05-28,4.699881553649902,4.699881553649902,4.443165120685876,4.699881553649902,59.14105795344338,62.159581325471635,60.72752609845775,58.45713660101289,58.678304959495385,2.28,100.0,0.54
AG,2008-05-29,4.492534160614014,4.660386682775549,4.492534160614014,4.492534160614014,59.87523130826046,61.25196126352851,60.99175555784871,58.70209316215388,58.85706767730726,2.31,100.0,0.54
AG,2008-05-30,4.512281894683838,4.581397506002051,4.482660582108324,4.512281894683838,59.69008148470518,60.262696200978695,60.9922396152153,58.690232256060106,58.635285309927134,2.33,100.0,0.54
AG,2008-06-02,4.492534160614014,4.522155000071739,4.45303939412721,4.492534160614014,58.88753978502047,56.730142007583154,60.747663810359875,58.54512936199801,58.433143717090566,2.37,98.0,0.45
AG,2008-06-03,4.433292388916016,4.472787633779767,4.383924156762304,4.433292388916016,56.567431983486024,56.708239752157176,60.7092592799384,58.510660080146884,58.44683204836444,2.41,96.0,0.41
AG,2008-06-04,4.324681758880615,4.344429144823753,4.2160709007859465,4.324681758880615,57.11127566591122,56.894915514496425,60.66584273760183,58.57190761290152,58.483639105163256,2.44,95.0,0.37
AG,2008-06-05,4.334555149078369,4.374049920350829,4.20619737785028,4.334555149078369,53.38461315802476,56.77896372050465,60.62756175779587,58.082873436327056,58.47248216650131,2.47,93.0,0.33
AG,2008-06-06,4.433292388916016,4.472787633779767,4.344429382713396,4.433292388916016,51.659814020153874,56.95812244528079,60.25050218445808,58.04499453308514,58.25304856202245,2.5,89.0,0.28
AG,2008-06-09,4.45304012298584,4.620892672620916,4.344429261962694,4.45304012298584,51.185530112322,56.80065793373979,60.25108731717857,56.1790131561815,58.22718291189769,2.52,89.0,0.24
AG,2008-06-10,4.314807415008545,4.512281726239015,4.265439190312008,4.314807415008545,51.66285651187286,56.77418830778933,59.745412389817396,56.23516886999476,58.30575881572301,2.54,86.0,0.2
AG,2008-06-11,4.314807415008545,4.433291719257963,4.3049339583951465,4.314807415008545,48.67108183364351,56.57041382743822,59.6851781553108,56.20980672482976,58.191238625135576,2.56,85.0,0.17
AG,2008-06-12,4.334555149078369,4.34442907730389,4.196323449624759,4.334555149078369,47.948378379488446,56.585660305899275,59.626275924812525,56.0673499444687,58.17631896711391,2.57,84.0,0.14
AG,2008-06-13,4.196321964263916,4.245690646286997,4.166700660887139,4.196321964263916,49.040013831487634,53.75447340125829,58.43226846399373,56.20709738376116,57.733819245537866,2.58,78.0,0.13
AG,2008-06-16,4.176576137542725,4.304934381846158,4.156828751558721,4.176576137542725,46.17871179537759,52.606203709546406,58.358766708576184,56.10353550863291,57.71103617779316,2.58,77.0,0.12
AG,2008-06-17,4.245691299438477,4.245691299438477,4.107459156834261,4.245691299438477,46.30935067198651,52.23079011001403,57.37519574245279,55.4309513750581,57.68522736389963,2.58,61.0,0.12
AG,2008-06-18,4.2061967849731445,4.255565006697702,4.166701548452855,4.2061967849731445,46.406043531661645,51.8986871417757,57.37260128361248,55.27747422305125,57.645640895364195,2.58,60.0,0.12
AG,2008-06-19,4.186450004577637,4.344429578715473,4.186450004577637,4.186450004577637,46.25174889760803,51.90328603919643,56.84171201456747,55.10098126747269,57.60191239707033,2.58,47.0,0.13
AG,2008-06-20,4.166701316833496,4.245691314668419,4.166701316833496,4.166701316833496,45.978511715367965,51.90421733925845,56.81725851809887,55.10196626503113,57.60333481047717,2.58,46.0,0.14
AG,2008-06-23,4.166701316833496,4.166701316833496,4.166701316833496,4.166701316833496,45.65308443886727,51.900648435572414,56.67018079334522,55.08158318377689,57.59913017315432,2.58,40.0,0.15
AG,2008-06-24,4.196321964263916,4.235816721556523,4.077837692386097,4.196321964263916,45.69063122253149,49.38880845855309,56.45483615973836,54.98626102475607,57.55029605601414,2.58,34.0,0.16
AG,2008-06-25,4.146953582763672,4.225943573887803,3.9988484675907885,4.146953582763672,45.226932802962345,49.28664015567432,56.48223247578306,55.00553380896277,56.748244173891315,2.58,34.0,0.17
