Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STX,2004-02-12,7.890019481499827,8.030494245372584,7.7261316615704345,7.913431644439697,79.07133235500181,63.62105569194024,75.82761162328609,65.69171483600019,60.43199909983629,10.14,84.0,-0.46
STX,2004-02-13,7.960259818933375,8.325495590971299,7.955577205983481,8.21779727935791,79.95832368879212,64.14361959050674,76.1139504046582,65.7954925780003,60.41780458518243,10.03,87.0,-0.33
STX,2004-02-17,8.465968928340653,8.465968928340653,8.07732105255127,8.07732105255127,79.74334531553248,64.09813766948395,75.92630530383244,65.83027532789448,60.32988907188484,9.91,83.0,-0.19
STX,2004-02-18,8.096054222773756,8.264623850611224,8.049228978828863,8.086688995361328,79.05937978307558,64.09243516362689,75.80390210329415,65.76491182803495,60.216957573755224,9.79,81.0,-0.03
STX,2004-02-19,8.147559726958004,8.475335482705239,8.138194501224179,8.339542388916016,79.45402216621142,64.28577574689977,75.95087590141203,65.63843537355187,60.22848989282137,9.67,84.0,0.14
STX,2004-02-20,8.339541994429705,8.339541994429705,8.100734108216004,8.194384574890137,79.30334627041347,64.37456228580317,75.9771727154339,65.67088650322816,60.262710330215775,9.54,84.0,0.32
STX,2004-02-23,8.194381454669639,8.376998812719219,7.651211098266588,7.777638912200928,79.1262608332534,64.79845457467337,75.94233472575885,65.52918437023396,60.48374840769881,9.4,82.0,0.52
STX,2004-02-24,7.735499869997456,7.871292075076456,7.604389384820222,7.819785118103027,78.15097661965068,64.75583008707467,75.95325034998375,65.3869150871286,60.43498075058561,9.25,83.0,0.75
STX,2004-02-25,7.84319426250332,8.170969902362106,7.829146428869337,7.913431644439697,77.85991112177099,64.61798061296929,75.76509772976459,65.3992921792842,60.028711049738604,9.09,76.0,1.0
STX,2004-02-26,7.885340729324903,8.13819560666481,7.819785926517742,8.10541820526123,78.33492055211245,64.84528772845127,75.90438155298709,65.40339732291085,60.037692121603214,8.91,78.0,1.28
STX,2004-02-27,8.105418277912618,8.208433989666894,8.05859303558042,8.100735664367676,77.41367998269924,64.83721221268064,75.90617718392552,65.38123952322736,60.03040809135817,8.7,78.0,1.58
STX,2004-03-01,7.960261135574853,8.189703849367353,7.772961052184776,8.138195991516113,76.83596827882374,64.84818211052458,75.88426162451992,65.3307685114833,59.99133414302775,8.48,76.0,1.93
STX,2004-03-02,8.10073249559737,8.124145554163569,7.829147268047502,7.833829879760742,76.67153302439068,64.84411318604505,75.79657987569533,65.4373346133041,60.12883679635127,8.24,73.0,2.31
STX,2004-03-03,8.007080992995974,8.077318365375913,7.772955822985077,7.8057332038879395,76.29195434270525,64.83109337797366,75.78868976722455,65.01032765636856,60.129186173099356,7.98,72.0,2.75
STX,2004-03-04,7.810415956393773,7.875970719390764,7.726130750759548,7.76827335357666,34.925160138987636,64.19213683515692,75.66397452929179,64.98924079308077,60.13346743490838,7.7,70.0,3.25
STX,2004-03-05,7.7495462956295595,7.838514150780673,7.669943665887416,7.679308891296387,35.00909609233509,64.21470131566748,75.58018661836999,64.952921123388,60.081557675419816,7.4,69.0,3.81
STX,2004-03-08,7.6793081438084565,7.702721205051904,7.449865502324467,7.468595504760742,35.81209425174273,63.770882286001715,75.63644461027427,65.00798053595453,60.147329301732455,7.07,69.0,4.44
STX,2004-03-09,7.4779590937316085,7.4920064808468485,7.295341274999948,7.337483882904053,36.015411469647454,63.243351895903885,75.52662037583913,65.03999376843464,60.17815804850627,6.71,67.0,5.15
STX,2004-03-10,7.374945563124854,7.417088180649211,7.295342940369621,7.3234381675720215,35.65452744470114,61.50067564451518,75.52846745379854,64.99958137915442,60.1325045460788,6.32,67.0,5.93
STX,2004-03-11,7.318757215529184,7.370264622766405,7.17828194076752,7.197011947631836,35.91857131993883,61.45966338269334,75.54733367178056,65.02597600310878,59.88225913854153,5.87,67.0,6.66
STX,2004-03-12,7.2110620509788985,7.492012706080416,7.187649868519402,7.398362636566162,36.910564458633246,60.11074158699561,75.68918348179483,65.0521764400945,59.93628990198923,5.35,70.0,6.93
STX,2004-03-15,7.384309082899629,7.403039081190881,7.215738651719983,7.281293869018555,37.11040718186881,60.143620886704376,75.70141664681286,64.62311924155804,59.951462323759316,4.75,70.0,5.74
STX,2004-03-16,7.300029951936507,7.492012706080416,7.300029951936507,7.398362636566162,37.294146376576585,60.24876124432442,75.75556640008423,64.6425549999615,59.83034466254487,4.05,70.0,-1.47
STX,2004-03-17,7.48264260766918,7.660578293820078,7.445182604234822,7.571610450744629,37.746245044086564,60.377186809725224,61.799265544812755,64.61237507242282,59.840262392549725,4.1,1.0,-1.32
STX,2004-03-18,7.571610054138289,7.627800502904996,7.510737886664835,7.538832664489746,37.59238679369559,60.37011580655118,61.799513717383725,64.51133532081069,59.79804606324342,4.15,2.0,-1.2
STX,2004-03-19,7.562245589237314,7.58565865070459,7.3796281753774275,7.4639129638671875,35.196511325752354,60.36298799441958,61.802784421309745,63.87783709082452,59.804377233341,4.2,3.0,-1.1
STX,2004-03-22,7.421766681549072,7.421766681549072,7.211053710654745,7.220418930053711,35.16617312143394,60.34600801261166,61.37141769820468,63.98773413767606,59.80257034028086,4.26,1.0,-0.98
STX,2004-03-23,7.267250384248645,7.351535198538658,7.159552501324429,7.1642351150512695,33.53278546010457,60.257411709292654,59.66729923487273,63.77824671759389,59.745943504843034,4.38,1.0,-0.72
STX,2004-03-24,7.140818209238455,7.38899078262155,7.019073004726613,7.3655781745910645,34.671114627614905,60.588620339737155,58.36783421277497,63.868427291378815,59.63802468956568,4.54,1.0,-0.41
STX,2004-03-25,7.356214781146997,7.585657847075618,7.328119556921177,7.48264217376709,34.22747851574533,60.42586407825416,57.81623136993625,63.891791745468026,59.64880949417734,4.71,1.0,-0.16
STX,2004-03-26,7.482641079654513,7.562243682336657,7.421768921423109,7.492006301879883,34.2396608450951,60.42545267089098,57.77557426719435,63.8471386611517,59.20264857828212,4.88,1.0,-0.02
STX,2004-03-29,7.585659331018561,7.69803935678928,7.576294105591737,7.651214122772217,32.877006886655316,60.61167590865146,57.8819590624159,63.81148054475211,59.007777043701594,5.04,3.0,0.04
STX,2004-03-30,7.5856587044118875,7.71676827708901,7.580976092085279,7.688673496246338,32.632438083832795,60.42827699788684,57.746472319824605,63.6976245054771,59.00661665304969,5.19,1.0,0.05
STX,2004-03-31,7.632484836559502,7.665263130555025,7.506057846474105,7.552882194519043,32.952780666998216,60.0798405357134,57.745382549933936,63.70120102360798,58.99766409470656,5.34,1.0,0.04
STX,2004-04-01,7.562246093502396,7.674626116688116,7.557563480896695,7.60438871383667,31.565262520871773,59.94647861229981,57.52182713528228,63.488949292624596,58.98257786001151,5.48,1.0,0.02
STX,2004-04-02,7.655893756920532,7.71676591227815,7.445180732381266,7.543513774871826,31.305185050490163,59.810240086138066,56.436463751881995,63.43045823466568,58.98953192865163,5.65,1.0,0.0
STX,2004-04-05,7.6090711343,7.613753746787456,7.257883235793845,7.332803249359131,28.684574392221684,59.23849491684865,55.54164198658066,63.26714036705042,58.897091479809646,5.84,1.0,-0.01
STX,2004-04-06,7.332803334617695,7.370263341835885,7.239153316572219,7.300025939941406,28.60691512369512,58.44786684249951,55.22987870544153,63.25009948137321,58.89993339043046,6.04,1.0,-0.04
STX,2004-04-07,6.134081399336729,7.168914966647654,6.0872561732269865,7.014391899108887,30.26636762157272,58.61323955766081,54.225190460411014,63.40384133959803,59.01692072657989,6.24,1.0,-0.07
STX,2004-04-08,7.047168511021444,7.117405891418457,6.911375914777743,7.117405891418457,29.62724885611142,58.73634034314127,54.224269597965645,63.38852056023626,59.005867840757155,6.44,1.0,-0.12
STX,2004-04-12,7.0705829258928965,7.093995094299316,6.976932466033265,7.093995094299316,29.607783878167382,58.10840840828722,53.296619176215344,63.299376501008695,59.001135329607635,6.65,1.0,-0.16
STX,2004-04-13,7.154863733935672,7.328116273792376,7.122086359155771,7.220418930053711,30.189817886260702,57.88027127600767,53.38272705863758,63.33858884697625,59.015785514092464,6.85,2.0,-0.23
STX,2004-04-14,7.173599895946327,7.234472534719384,7.14082249297569,7.1642351150512695,28.439793863105717,57.37364066106976,53.30579929736743,62.588829307007884,59.017866622440295,7.04,2.0,-0.31
STX,2004-04-15,7.126772628330582,7.164232632045033,6.934789997654403,7.084630012512207,28.53872515506287,57.166351138113825,53.31863440772238,62.59835449578296,58.930705351818325,7.22,3.0,-0.39
STX,2004-04-16,7.08463112599473,7.08463112599473,6.953521092387753,6.990981101989746,28.685443861469917,31.902350672569746,53.246829163417885,62.572213383742394,58.82831873632954,7.4,1.0,-0.48
STX,2004-04-19,6.990980766416024,6.995662932472621,6.883282909060989,6.9254255294799805,28.641003047129637,31.86116428349239,53.25713821382708,62.3395537689276,58.7698149717483,7.56,2.0,-0.57
STX,2004-04-20,6.906693832919418,6.920741220763578,6.7100286168675485,6.798996448516846,28.069710456111913,31.989927809863556,53.008212285272634,62.28877327142028,58.80120424786944,7.73,1.0,-0.65
STX,2004-04-21,6.555507086496675,6.742807110344616,6.344794448028121,6.47590446472168,30.773293096175706,33.30291556957688,53.461884388711,62.53098595506098,59.00437508447135,7.88,8.0,-0.73
STX,2004-04-22,6.391620061499766,6.391620061499766,5.853132088024891,5.946782112121582,38.699145527807815,37.130537796405214,54.85535054394148,63.29647186936451,59.412588403023555,8.0,11.0,-0.83
STX,2004-04-23,5.899957079734645,6.063844503497067,5.782894442807835,5.960829257965088,38.658459304841095,37.130067478066195,54.86239225174167,63.16494193992721,59.37237638924975,8.11,12.0,-0.91
STX,2004-04-26,5.9514624891467545,6.017017704666212,5.8531298891467545,5.881225109100342,37.34090889967999,37.17258045427601,54.86826064257295,63.174519484171974,59.375063142103045,8.22,13.0,-0.99
STX,2004-04-27,5.899957643531975,5.923369815907777,5.839085012926049,5.871862411499023,37.29540401501392,37.16962379228747,54.869957137849035,63.13762095942172,59.36678743009125,8.33,14.0,-1.07
STX,2004-04-28,5.8718596232649745,6.017017434483462,5.829717018506112,6.012334823608398,37.77329448071461,37.56689587924718,54.779323443276375,63.17293629696156,59.22344555425914,8.44,11.0,-1.14
STX,2004-04-29,6.017018763906627,6.087256156317682,5.85781353144589,5.932733535766602,36.71528306658028,37.46654080243625,54.795144403247555,63.17585520662355,59.237812562536774,8.54,12.0,-1.2
STX,2004-04-30,5.904637655695324,5.97019287548124,5.853130270079647,5.857812881469727,36.72030285384281,37.470009999089264,54.3216144870192,63.12090764490416,59.23761110478869,8.64,11.0,-1.26
STX,2004-05-03,5.839084202735613,5.993606841079958,5.736068961653216,5.8063063621521,36.71751498925826,36.05534975351649,54.321274628414514,62.90602585097373,59.24352039938946,8.75,11.0,-1.32
STX,2004-05-04,5.843767260143038,5.895275111821455,5.68924459822493,5.754799842834473,35.959293345772465,35.39389047051768,53.8982276605394,62.909243417602,59.2159609536977,8.85,9.0,-1.37
STX,2004-05-05,5.801853401911795,5.881846550904032,5.698332776966086,5.726565837860107,35.967329413325736,34.686062231331306,53.50237514670696,62.74298918595147,59.217133311123504,8.96,9.0,-1.42
STX,2004-05-06,5.693629102288396,5.721861721680249,5.411300215873499,5.51952600479126,35.340023665127696,35.28681701400441,52.47988451460592,62.78059613403606,59.30223706294817,9.08,1.0,-1.46
STX,2004-05-07,5.519523856758035,5.726565079221228,5.519523856758035,5.665393829345703,36.102212850834505,35.36785126529322,52.64143085321377,62.87317515973358,59.360499879533826,9.19,2.0,-1.5
STX,2004-05-10,5.618340159455163,5.679511423221132,5.552463759052829,5.641867637634277,35.999046423210565,35.362725468492634,51.535654452511494,62.842729641792694,59.35320325720572,9.31,1.0,-1.53
STX,2004-05-11,5.764210151525011,5.919490878890636,5.745388258776126,5.834792137145996,37.094266337464205,35.156470111138525,51.839812298894635,62.99381160227797,59.149581527209484,9.42,2.0,-1.56
STX,2004-05-12,5.8630238138664605,5.8630238138664605,5.745386899823193,5.7924418449401855,36.864462196301034,35.07607058401747,51.84148617131955,62.994547624647524,59.00288971681478,9.53,3.0,-1.59
STX,2004-05-13,5.792442935223595,5.801853656768799,5.674805999038097,5.801853656768799,36.91108811012525,35.07998892832463,51.771131526092795,62.97898204420773,58.9695143261636,9.64,2.0,-1.62
STX,2004-05-14,5.764210005601247,5.787737483129073,5.505408650293778,5.646573066711426,36.975645680243744,34.52221115719879,51.90396349137877,62.35391659644892,59.00251943385791,9.74,5.0,-1.64
STX,2004-05-17,5.552463531494141,5.646572991604352,5.505408577064383,5.552463531494141,37.024119960659625,34.512262119404625,51.91079169475449,62.369701797083074,59.01389258791949,9.83,6.0,-1.67
STX,2004-05-18,5.599516995153011,5.674804997980039,5.594811859585063,5.665393829345703,37.62320600044096,33.59168871845626,51.779852426031816,62.34278012704165,59.032131155107706,9.93,3.0,-1.69
STX,2004-05-19,5.665396033996222,5.787738581356044,5.665396033996222,5.684217929840088,37.76499111866629,33.56604505870081,51.71633556378528,61.81641296396059,59.00386955288363,10.02,2.0,-1.71
STX,2004-05-20,5.68421731738189,5.7453885844707715,5.646573529750169,5.674806594848633,36.5951452929721,33.383443015015814,51.717371674931734,61.816389923938274,58.98746579402331,10.11,3.0,-1.73
STX,2004-05-21,5.651279663493984,5.745389141700711,5.651279663493984,5.740683555603027,36.44933698481012,33.009189518470656,51.558912798753795,61.82693092316822,58.98808439994556,10.2,2.0,-1.75
STX,2004-05-24,5.834789099191483,5.900665913887667,5.783029033268894,5.895960330963135,37.739149257323874,33.65826158635148,51.79159812072774,61.87349216443165,59.044485785275555,10.28,7.0,-1.76
STX,2004-05-25,5.85831878514318,6.164175059909239,5.825380589687319,6.121825695037842,39.24461051182428,34.734325730540746,52.201214437883955,61.709083582248994,58.98272864492559,10.35,12.0,-1.77
STX,2004-05-26,6.145353056942704,6.446503292719872,6.11711999796397,6.277106285095215,40.220037132745,34.554013951083824,52.24822858111592,61.80229081864683,58.708066535963276,10.42,13.0,-1.79
STX,2004-05-27,6.277102825601243,6.277102825601243,5.797144228726652,6.0418291091918945,41.36188788195189,35.270296571436674,52.22567628160984,61.92352416991606,58.7913012683506,10.49,13.0,-1.8
STX,2004-05-28,6.037127052055579,6.0935927231125,5.787736892700195,5.787736892700195,42.730879505782546,36.15109570765924,52.45448220146846,61.92055145292357,58.94364089447171,10.55,15.0,-1.8
STX,2004-06-01,5.811264861044709,6.004189365717165,5.811264861044709,5.966545581817627,44.01891874958018,36.83884217025728,52.64933517321635,62.043084406399906,58.96811871697398,10.61,18.0,-1.81
STX,2004-06-02,5.928902306662091,5.928902306662091,5.721861028699648,5.745388507843018,44.88149631281599,37.16619412646267,52.372478741913866,62.17531275065031,58.91999719747112,10.66,15.0,-1.81
STX,2004-06-03,5.891256941641669,6.258283992227414,5.76420885754513,5.928900718688965,44.20218389865857,37.77284267281194,52.17562742216831,61.71810651195416,59.002331298982156,10.72,12.0,-1.81
STX,2004-06-04,6.098299099288414,6.16417594844522,5.999484049927864,6.027717113494873,36.98993826729248,37.9954790872287,52.101547685361716,61.68821387925669,58.66285916827923,10.77,12.0,-1.81
STX,2004-06-07,6.09359530219819,6.164177757454983,6.046540780776448,6.140650272369385,37.35884709443394,38.13755103913386,52.221549360087025,61.616888075545496,58.586004330891186,10.82,15.0,-1.81
STX,2004-06-08,6.145353454313112,6.206524263348835,6.08418219652811,6.154764175415039,37.10804103894244,37.629857722212186,51.80085043933822,61.556247714443714,58.58611780487176,10.86,8.0,-1.8
STX,2004-06-09,6.182998853684917,6.187703991092101,6.055950719953663,6.13594388961792,37.12117783141568,37.53397228731881,51.52966516618316,61.54882158569555,58.54819784704047,10.91,1.0,-1.79
STX,2004-06-10,6.328867382969568,6.550024959338942,6.314751075594725,6.385333061218262,38.2419763824036,38.355444109026344,51.6621587988833,61.62350467206619,58.66632331411906,10.95,4.0,-1.78
STX,2004-06-14,6.385334787038764,6.4888554495154676,6.310047195691868,6.404156684875488,37.96478483947663,38.001308754008534,51.53473024705648,61.537556027290606,58.62145662582915,10.99,2.0,-1.77
STX,2004-06-15,6.460619554571367,6.578256476821385,6.451208834140973,6.540612697601318,38.04787703610125,38.312956772597985,36.36030328842158,61.56710517407647,58.61480056991601,11.2,1.0,-1.54
STX,2004-06-16,6.517086982727051,6.578257799699083,6.498265089331963,6.517086982727051,37.92852268710687,38.281048636126265,36.31687727492257,61.563843335934834,58.26635104847844,11.39,1.0,-1.36
STX,2004-06-17,6.517084872274687,6.587666837462105,6.408858683738231,6.564139366149902,37.744479942921195,37.77962102281289,36.30991716400105,61.30067121897036,58.25145243714979,11.56,1.0,-1.22
STX,2004-06-18,6.535907074504695,6.630016515538941,6.49355771385198,6.597078323364258,37.6413457494581,37.78075533578573,36.274648200346995,61.30624888708437,58.21247348864508,11.73,1.0,-1.12
STX,2004-06-21,6.582961404252728,6.592372572492877,6.493557549717317,6.587666988372803,35.588886371472825,37.291218020222736,36.16886985123083,61.15560498442372,58.19260592055978,11.88,1.0,-1.03
STX,2004-06-22,6.5876674719536625,6.5876674719536625,6.470030552811632,6.559434413909912,35.17823641656164,37.11236875405898,36.16574937563238,61.15484299779076,58.19358213944687,12.02,1.0,-0.97
STX,2004-06-23,6.5312038727056585,6.733539581298828,6.517087563588504,6.733539581298828,35.597731537434726,37.56070269172877,36.422192013983874,61.25630493806283,58.22453868241505,12.13,7.0,-0.92
STX,2004-06-24,6.705309209700343,6.794713135046543,6.592377793868441,6.601788520812988,35.345973212716956,37.432818301411736,36.5252476515695,61.26422583016171,58.25242895683389,12.24,8.0,-0.88
STX,2004-06-25,6.606492539706389,6.630020024604629,6.559437569909912,6.578259468078613,35.25814576165684,37.40207208670589,36.48493868969582,61.08939657860114,58.20505621346216,12.34,8.0,-0.84
STX,2004-06-28,6.554731429123047,6.611197114990478,6.493560157245984,6.498265743255615,35.574885943717206,37.32244244392334,36.459117017230334,61.08890094992506,57.850994269202914,12.42,8.0,-0.81
STX,2004-06-29,6.4982634510378485,6.5970784786368775,6.4935578666880795,6.592372894287109,34.45774833351481,37.43533172490573,36.504893624822266,61.051329242425076,57.863095276896715,12.49,10.0,-0.79
STX,2004-06-30,6.592373697279649,6.799414497646892,6.592373697279649,6.790003776550293,34.50807757881286,37.98086372504042,36.087821945977744,61.12879163584809,57.87175358122371,12.55,1.0,-0.76
STX,2004-07-01,6.77588659707308,6.7900033509570665,6.667660843124683,6.7053046226501465,34.70269978590997,37.645479379490276,35.816111865837556,61.12631840208186,57.800410109598374,12.59,1.0,-0.74
STX,2004-07-02,6.705304796592544,6.7805923575965075,6.582962285586471,6.686482906341553,34.7833535794137,37.64137297101581,35.30602342431916,61.0509590418685,57.286751610139106,12.65,1.0,-0.71
STX,2004-07-06,6.65824708013433,6.65824708013433,6.267692683136998,6.432384490966797,37.02674401959378,37.59100594190964,35.79719676473001,61.18744166924498,57.40744632579203,12.68,2.0,-0.69
STX,2004-07-07,6.38533250811248,6.5500243919673355,6.38533250811248,6.484147548675537,36.97986561585378,37.49544960923847,35.594591603145375,61.205035230518114,57.24497792999818,12.7,2.0,-0.66
STX,2004-07-08,6.446504740214706,6.465326634177037,6.258285800591392,6.291224002838135,37.62517182602539,37.951635288663574,35.874800819926605,61.235925738752584,57.31371692384199,12.71,5.0,-0.64
STX,2004-07-09,6.305338980966849,6.465325270271105,6.305338980966849,6.3712158203125,36.25325008483108,37.85418945866594,35.37959620512542,61.263916183656065,57.324753751687155,12.71,2.0,-0.61
