Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PATK,1981-04-22,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,86.23159394661164,73.75929924912293,67.06743933936184,63.03438370931772,55.96140002703633,5.02,94.5,-0.21
PATK,1981-04-23,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,86.23159394661164,73.75929924912293,67.06743933936184,63.03438370931772,55.54622554109496,5.07,94.0,-0.28
PATK,1981-04-24,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,86.57074143646237,74.35482278802303,67.4710725044436,63.310919272090835,55.773902570614695,5.13,96.0,-0.34
PATK,1981-04-27,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,86.57074143646237,74.35482278802303,65.84120616743854,63.310919272090835,55.773902570614695,5.17,90.0,-0.39
PATK,1981-04-28,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,86.57074143646237,74.35482278802303,65.84120616743854,63.310919272090835,55.773902570614695,5.2,89.5,-0.44
PATK,1981-04-29,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,88.84344944905037,73.44709864750054,65.16547118903,63.61930913396965,56.01977549538747,5.24,87.0,-0.49
PATK,1981-04-30,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,86.53788573889035,73.44709864750054,65.16547118903,63.61930913396965,56.01977549538747,5.27,86.5,-0.54
PATK,1981-05-01,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,75.93006389046204,73.44709864750054,65.16547118903,63.61930913396965,56.01977549538747,5.3,86.0,-0.58
PATK,1981-05-04,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,71.70142995240893,73.44709864750054,65.16547118903,63.61930913396965,56.01977549538747,5.32,85.5,-0.61
PATK,1981-05-05,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,71.70142995240893,73.44709864750054,65.16547118903,63.61930913396965,55.654693768789635,5.35,85.0,-0.64
PATK,1981-05-06,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,71.70142995240893,73.44709864750054,65.16547118903,63.61930913396965,55.654693768789635,5.37,84.5,-0.66
PATK,1981-05-07,0.184779310121059,0.1945047853269569,0.17505383491516113,0.17505383491516113,74.19923367845034,74.47463945097059,65.82444407462533,63.95579296549666,55.923334585997864,5.39,88.0,-0.68
PATK,1981-05-08,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,74.19923367845034,74.47463945097059,65.82444407462533,63.95579296549666,55.923334585997864,5.42,87.5,-0.7
PATK,1981-05-11,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,74.19923367845034,74.47463945097059,65.82444407462533,63.95579296549666,55.923334585997864,5.44,87.0,-0.71
PATK,1981-05-12,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,74.19923367845034,74.47463945097059,65.82444407462533,63.95579296549666,55.923334585997864,5.46,86.5,-0.72
PATK,1981-05-13,0.17505383491516113,0.1945047853269569,0.17505383491516113,0.17505383491516113,74.19923367845034,74.47463945097059,65.82444407462533,63.507612439459834,55.923334585997864,5.48,86.0,-0.72
PATK,1981-05-14,0.17505383491516113,0.1945047853269569,0.17505383491516113,0.17505383491516113,71.77789707640284,74.47463945097059,65.82444407462533,63.507612439459834,55.923334585997864,5.5,85.5,-0.72
PATK,1981-05-15,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93089772281283,75.12792001188579,66.29756007840047,63.821221684289775,56.17958666540939,5.51,90.0,-0.71
PATK,1981-05-18,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93089772281283,75.12792001188579,66.29756007840047,63.821221684289775,56.17958666540939,5.51,89.5,-0.68
PATK,1981-05-19,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93089772281283,75.12792001188579,66.29756007840047,63.821221684289775,56.17958666540939,5.51,89.0,-0.65
PATK,1981-05-20,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93089772281283,75.12792001188579,66.29756007840047,63.821221684289775,56.17958666540939,5.51,88.5,-0.61
PATK,1981-05-21,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,72.93089772281283,75.12792001188579,66.29756007840047,63.821221684289775,56.17958666540939,5.51,88.0,-0.56
PATK,1981-05-22,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,62.88191358006067,75.12792001188579,66.29756007840047,63.821221684289775,56.17958666540939,5.5,87.5,-0.51
PATK,1981-05-26,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,38.38496584538492,75.12792001188579,61.81010281905597,63.821221684289775,56.17958666540939,5.5,50.0,-0.51
PATK,1981-05-27,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,38.38496584538492,75.12792001188579,61.81010281905597,63.821221684289775,56.17958666540939,5.5,49.5,-0.5
PATK,1981-05-28,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,34.79804722024452,75.12792001188579,61.81010281905597,63.343872084548835,56.17958666540939,5.5,49.0,-0.49
PATK,1981-05-29,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069891522050945,75.12792001188579,61.81010281905597,63.343872084548835,56.17958666540939,5.5,48.5,-0.49
PATK,1981-06-01,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,31.069891522050945,75.12792001188579,61.81010281905597,63.343872084548835,56.17958666540939,5.5,48.0,-0.48
PATK,1981-06-02,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069891522050945,75.12792001188579,61.81010281905597,63.343872084548835,56.17958666540939,5.5,47.5,-0.47
PATK,1981-06-03,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069891522050945,65.89430787182614,60.56207427686321,62.89567052377391,56.17958666540939,5.5,26.0,-0.48
PATK,1981-06-04,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,31.069891522050945,65.89430787182614,60.56207427686321,62.89567052377391,56.17958666540939,5.5,26.5,-0.48
PATK,1981-06-05,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,31.069891522050945,65.89430787182614,59.505294929313166,62.89567052377391,56.17958666540939,5.5,26.0,-0.49
PATK,1981-06-08,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.001511492602408,65.89430787182614,59.505294929313166,59.518152372857195,56.17958666540939,5.5,26.5,-0.51
PATK,1981-06-09,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.001511492602408,65.89430787182614,59.505294929313166,59.518152372857195,56.17958666540939,5.5,27.0,-0.52
PATK,1981-06-10,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.001511492602408,65.89430787182614,59.505294929313166,59.2044186976742,56.17958666540939,5.5,27.5,-0.53
PATK,1981-06-11,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,22.540351455985657,65.89430787182614,59.505294929313166,59.2044186976742,55.79674024540788,5.5,28.0,-0.54
PATK,1981-06-12,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,22.540351455985657,63.88263947889207,59.505294929313166,59.2044186976742,55.79674024540788,5.5,28.5,-0.55
PATK,1981-06-15,0.184779310121059,0.184779310121059,0.17505383491516113,0.17505383491516113,27.452383774632565,57.41282808696735,60.19099352468468,59.545419792478995,56.06718014043183,5.5,32.0,-0.55
PATK,1981-06-16,0.17505383491516113,0.184779310121059,0.17505383491516113,0.17505383491516113,27.452383774632565,55.05651312980866,60.19099352468468,58.22575074865153,56.06718014043183,5.5,32.5,-0.56
PATK,1981-06-17,0.17505383491516113,0.184779310121059,0.17505383491516113,0.17505383491516113,27.452383774632565,55.05651312980866,60.19099352468468,58.22575074865153,56.06718014043183,5.5,33.0,-0.56
PATK,1981-06-18,0.17505383491516113,0.184779310121059,0.17505383491516113,0.17505383491516113,27.452383774632565,55.05651312980866,60.19099352468468,58.22575074865153,56.06718014043183,5.5,33.5,-0.57
PATK,1981-06-19,0.17505383491516113,0.17505383491516113,0.17505383491516113,0.17505383491516113,22.540351455985657,55.05651312980866,60.19099352468468,58.22575074865153,56.06718014043183,5.5,34.0,-0.57
PATK,1981-06-22,0.18477928638458252,0.19450476034116027,0.18477928638458252,0.18477928638458252,27.452383774632555,55.937036764321334,60.74296635566431,58.576153044014575,56.32030931566347,5.5,39.0,-0.58
PATK,1981-06-23,0.2042294591665268,0.2139549576983793,0.2042294591665268,0.2042294591665268,39.543203965105974,59.12333420465408,62.66228978894431,59.354237044026945,57.186155370558666,5.51,69.0,-0.58
PATK,1981-06-24,0.2042294591665268,0.2139549576983793,0.2042294591665268,0.2042294591665268,39.543203965105974,59.12333420465408,62.66228978894431,59.354237044026945,57.186155370558666,5.51,68.5,-0.58
PATK,1981-06-25,0.21395500004291534,0.21395500004291534,0.21395500004291534,0.21395500004291534,41.278543421410895,59.62133334173644,61.751468101032316,59.59603445136249,57.36420177629198,5.51,47.0,-0.58
PATK,1981-06-26,0.21395500004291534,0.22368047702299712,0.21395500004291534,0.21395500004291534,41.278543421410895,58.066480472899165,61.751468101032316,59.59603445136249,57.36420177629198,5.51,47.5,-0.58
PATK,1981-06-29,0.21395500004291534,0.21395500004291534,0.21395500004291534,0.21395500004291534,38.78494639531343,58.066480472899165,61.751468101032316,59.59603445136249,57.36420177629198,5.51,48.0,-0.58
PATK,1981-06-30,0.21395500004291534,0.22368047702299712,0.21395500004291534,0.21395500004291534,38.78494639531343,58.066480472899165,61.751468101032316,59.13721199910942,57.36420177629198,5.51,48.5,-0.58
PATK,1981-07-01,0.21395490879169757,0.21395490879169757,0.1945047378540039,0.1945047378540039,48.458847840903616,61.76219754098605,63.77839131018214,60.24227221852826,58.17558470775437,5.51,69.0,-0.58
PATK,1981-07-02,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,48.458847840903616,61.76219754098605,63.77839131018214,59.731995657640944,58.17558470775437,5.52,68.5,-0.58
PATK,1981-07-06,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.838139918517115,62.85796513678247,64.38351292892887,59.58585856411119,58.41134902299634,5.53,69.0,-0.59
PATK,1981-07-07,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.838139918517115,56.87650299393887,64.38351292892887,59.58585856411119,58.41134902299634,5.5,68.5,-0.52
PATK,1981-07-08,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.838139918517115,44.660629939020254,64.38351292892887,59.58585856411119,58.41134902299634,5.47,68.0,-0.44
PATK,1981-07-09,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.838139918517115,44.660629939020254,64.38351292892887,59.58585856411119,58.41134902299634,5.43,67.5,-0.34
PATK,1981-07-10,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.838139918517115,43.21604755815434,64.38351292892887,59.58585856411119,58.41134902299634,5.38,67.0,-0.24
PATK,1981-07-13,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,50.838139918517115,41.77132749833886,64.38351292892887,59.58585856411119,58.41134902299634,5.33,66.5,-0.12
PATK,1981-07-14,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,50.838139918517115,41.77132749833886,64.38351292892887,59.58585856411119,58.41134902299634,5.28,66.0,0.01
PATK,1981-07-15,0.1945047378540039,0.2042294124829385,0.1945047378540039,0.1945047378540039,52.967260166073416,43.073784260688925,64.8199906314686,59.88264657211818,58.6279006172021,5.18,69.0,0.15
PATK,1981-07-16,0.1945047378540039,0.2042294124829385,0.1945047378540039,0.1945047378540039,52.967260166073416,43.073784260688925,64.8199906314686,59.88264657211818,58.2814225200218,5.08,68.5,0.31
PATK,1981-07-17,0.1945047378540039,0.2042294124829385,0.1945047378540039,0.1945047378540039,52.967260166073416,43.073784260688925,64.8199906314686,59.88264657211818,58.2814225200218,4.97,68.0,0.48
PATK,1981-07-20,0.1945047378540039,0.1945047378540039,0.1945047378540039,0.1945047378540039,52.967260166073416,43.073784260688925,64.8199906314686,59.88264657211818,58.2814225200218,4.85,67.5,0.67
PATK,1981-07-21,0.1945047378540039,0.1945047378540039,0.1945047378540039,0.1945047378540039,52.967260166073416,41.77132749833886,64.8199906314686,59.88264657211818,57.91019501643853,4.73,67.0,0.87
PATK,1981-07-22,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.15239963779801,43.07378426068893,65.41547771298863,60.20429806826385,58.14703539682081,4.58,76.0,1.04
PATK,1981-07-23,0.18477928638458252,0.18477928638458252,0.18477928638458252,0.18477928638458252,55.15239963779801,43.07378426068893,65.41547771298863,60.20429806826385,58.14703539682081,4.42,75.5,1.19
PATK,1981-07-24,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.15239963779801,41.77132749833886,65.41547771298863,60.20429806826385,58.14703539682081,4.26,75.0,1.32
PATK,1981-07-27,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,55.15239963779801,41.77132749833886,65.41547771298863,59.698034299973244,58.14703539682081,4.08,74.5,1.4
PATK,1981-07-28,0.1945047378540039,0.2042294124829385,0.1945047378540039,0.1945047378540039,54.62813536162928,43.073784260688925,65.84511502619338,59.98995139808405,58.36456768908139,3.89,84.0,1.34
PATK,1981-07-29,0.1945047378540039,0.2042294124829385,0.1945047378540039,0.1945047378540039,54.62813536162928,43.073784260688925,65.84511502619338,59.98995139808405,58.36456768908139,3.65,83.5,0.74
PATK,1981-07-30,0.1945047378540039,0.21395490879169757,0.1945047378540039,0.1945047378540039,54.62813536162928,43.073784260688925,59.84516326420205,59.39960260567352,58.01651697327358,3.59,14.0,0.85
PATK,1981-07-31,0.22368036210536957,0.22368036210536957,0.22368036210536957,0.22368036210536957,67.37746127117235,51.62889186404277,63.491301078055805,61.59530208661348,59.28669224964567,3.49,49.0,1.04
PATK,1981-08-03,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,67.37746127117235,50.23833291333529,63.491301078055805,61.59530208661348,59.28669224964567,3.37,48.5,1.16
PATK,1981-08-04,0.22368036210536957,0.22368036210536957,0.22368036210536957,0.22368036210536957,65.98484504974411,50.23833291333529,63.491301078055805,61.59530208661348,59.28669224964567,3.23,48.0,1.22
PATK,1981-08-05,0.22368036210536957,0.22368036210536957,0.22368036210536957,0.22368036210536957,59.71068083519785,50.23833291333529,63.491301078055805,61.59530208661348,59.28669224964567,3.09,47.5,1.2
PATK,1981-08-06,0.23340512812137604,0.2431306039481724,0.23340512812137604,0.23340512812137604,60.78711436812508,50.84393960597965,63.724450727499594,61.77404429960682,59.427046814120956,2.93,49.0,1.0
PATK,1981-08-07,0.282031774520874,0.29175645359209934,0.282031774520874,0.282031774520874,80.30973503005131,63.33841163758104,69.91522339011826,65.58554264997399,62.31067091641918,2.83,96.0,0.38
PATK,1981-08-10,0.282031774520874,0.282031774520874,0.282031774520874,0.282031774520874,80.30973503005131,63.33841163758104,68.82171399710913,65.58554264997399,62.31067091641918,2.76,95.0,0.06
PATK,1981-08-11,0.282031774520874,0.30148193086694736,0.282031774520874,0.282031774520874,80.30973503005131,62.62206113557751,64.76678136990056,62.82909381367821,62.31067091641918,2.75,56.0,0.08
PATK,1981-08-12,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,81.9543903506083,63.78221894904228,64.11627360881309,63.249950044624214,62.63858542954808,2.74,48.0,0.09
PATK,1981-08-13,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,75.5744921528154,63.78221894904228,64.11627360881309,63.249950044624214,62.63858542954808,2.74,47.5,0.1
PATK,1981-08-14,0.30148183593540656,0.3112073101478669,0.29175636172294617,0.29175636172294617,76.7142457133902,64.3131901521854,64.43989454838376,63.40723716618134,62.7394737909736,2.73,55.0,0.11
PATK,1981-08-17,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,74.37666644495579,64.49823878696915,64.54174026502993,63.48882742237429,62.81069130005192,2.73,55.0,0.13
PATK,1981-08-18,0.3014819025993347,0.3112073789623005,0.3014819025993347,0.3014819025993347,74.37666644495579,64.49823878696915,64.54174026502993,63.48882742237429,62.81069130005192,2.72,54.5,0.14
PATK,1981-08-19,0.30148183593540656,0.3112073101478669,0.29175636172294617,0.29175636172294617,75.59896888631727,65.02336334048309,64.8632384665245,62.6984669863464,62.91130366272733,2.71,61.0,0.15
PATK,1981-08-20,0.29175636172294617,0.30148183593540656,0.29175636172294617,0.29175636172294617,75.59896888631727,65.02336334048309,64.8632384665245,62.6984669863464,62.91130366272733,2.71,60.5,0.16
PATK,1981-08-21,0.29175636172294617,0.30148183593540656,0.29175636172294617,0.29175636172294617,75.59896888631727,65.02336334048309,64.8632384665245,61.94812734492366,62.91130366272733,2.7,60.0,0.17
PATK,1981-08-24,0.2917564106011067,0.2917564106011067,0.2723062336444855,0.2723062336444855,79.35734326166765,66.87912523622462,65.14833140779658,62.56274632449526,63.31856968199535,2.7,61.0,0.17
PATK,1981-08-25,0.2723062336444855,0.2917564106011067,0.2723062336444855,0.2723062336444855,79.35734326166765,66.87912523622462,65.14833140779658,62.56274632449526,63.011626627843064,2.7,60.5,0.18
PATK,1981-08-26,0.2723062589195446,0.2820317591406009,0.2625807821750641,0.2625807821750641,79.74052595226661,67.44217927809638,65.50167803161317,62.74898258953804,63.12933932334436,2.7,72.0,0.17
PATK,1981-08-27,0.2625806603872242,0.2625806603872242,0.25285598635673523,0.25285598635673523,80.89372333313979,68.02311869937974,65.87091999788281,62.94569762789658,63.254478070874654,2.69,82.0,0.19
PATK,1981-08-28,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,80.89372333313979,68.02311869937974,65.87091999788281,62.94569762789658,63.254478070874654,2.68,81.5,0.22
PATK,1981-08-31,0.2625807821750641,0.2723062589195446,0.2625807821750641,0.2625807821750641,81.27772706651837,68.33819326957779,66.05281926644044,63.06770494103048,63.35543477615537,2.67,82.0,0.24
PATK,1981-09-01,0.2625806603872242,0.2625806603872242,0.25285598635673523,0.25285598635673523,82.40941640767706,68.9115795143398,63.207379141876906,63.263428933067786,63.48012782196084,2.67,28.0,0.24
PATK,1981-09-02,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,80.48038870297451,68.9115795143398,57.25727081676635,63.263428933067786,63.48012782196084,2.69,1.0,0.32
PATK,1981-09-03,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,80.48038870297451,68.9115795143398,57.25727081676635,63.263428933067786,63.48012782196084,2.7,1.5,0.34
PATK,1981-09-04,0.25285598635673523,0.25285598635673523,0.25285598635673523,0.25285598635673523,80.48038870297451,68.9115795143398,56.520821996362415,63.263428933067786,63.48012782196084,2.71,1.0,0.33
PATK,1981-09-08,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,80.48038870297451,68.9115795143398,55.94253501874672,63.263428933067786,63.48012782196084,2.71,1.0,0.21
PATK,1981-09-09,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,79.58668982450051,67.80645722362154,55.94253501874672,63.263428933067786,63.12878793580816,2.81,1.5,0.28
PATK,1981-09-10,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,79.58668982450051,67.80645722362154,55.94253501874672,63.263428933067786,63.12878793580816,2.89,2.0,0.29
PATK,1981-09-11,0.25285598635673523,0.2625806603872242,0.25285598635673523,0.25285598635673523,79.58668982450051,67.80645722362154,55.94253501874672,63.263428933067786,63.12878793580816,2.97,2.5,0.25
PATK,1981-09-14,0.25285598635673523,0.2723061326209222,0.25285598635673523,0.25285598635673523,69.22795490506748,67.80645722362154,55.94253501874672,63.263428933067786,63.12878793580816,3.04,3.0,0.18
PATK,1981-09-15,0.2625807821750641,0.2820317591406009,0.2625807821750641,0.2625807821750641,69.89520311665159,68.10120807654802,56.20881713990862,63.38482465886936,62.91954151144792,3.09,6.0,0.09
PATK,1981-09-16,0.2625806603872242,0.2723061326209222,0.25285598635673523,0.25285598635673523,70.99314881235658,67.97601664672489,56.059069924629256,63.57957243388831,63.045096689811075,3.15,6.0,-0.0
PATK,1981-09-17,0.25285598635673523,0.25285598635673523,0.25285598635673523,0.25285598635673523,70.99314881235658,65.04215049284335,56.059069924629256,61.02948827376451,63.045096689811075,3.21,6.5,-0.11
PATK,1981-09-18,0.2528560389460505,0.2528560389460505,0.24313056468963623,0.24313056468963623,71.09874375691732,65.62786972117532,56.45018895720132,61.23669589857808,60.82777152575134,3.27,9.0,-0.23
PATK,1981-09-21,0.2431306039481724,0.2528560797749687,0.23340512812137604,0.23340512812137604,44.596908106132034,65.58969923999788,56.22146050534096,61.4570304993495,60.971924545271406,3.33,9.0,-0.34
PATK,1981-09-22,0.23340512812137604,0.2528560797749687,0.23340512812137604,0.23340512812137604,44.596908106132034,65.58969923999788,56.22146050534096,61.4570304993495,60.76190868670087,3.38,9.5,-0.45
PATK,1981-09-23,0.23340503588572162,0.2431305078692621,0.22368036210536957,0.22368036210536957,45.76422726414902,66.20686476983002,56.67058331752869,61.69206438732322,60.91583787538089,3.43,13.0,-0.55
PATK,1981-09-24,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,40.0680243268463,66.20686476983002,56.67058331752869,61.69206438732322,60.91583787538089,3.47,13.5,-0.64
PATK,1981-09-25,0.22368047702299712,0.2334051557994804,0.21395500004291534,0.21395500004291534,41.16509273138214,63.83338076498454,57.14607763633804,61.27018624255507,61.08186695025729,3.5,15.0,-0.73
PATK,1981-09-28,0.21395500004291534,0.21395500004291534,0.21395500004291534,0.21395500004291534,40.78187653584881,63.83338076498454,57.14607763633804,61.27018624255507,60.15227499738117,3.53,15.5,-0.8
PATK,1981-09-29,0.22368036210536957,0.23340503588572162,0.22368036210536957,0.22368036210536957,41.97611191872877,63.46023402817107,56.84835091967534,60.88435228193294,60.310409798159256,3.56,15.0,-0.87
PATK,1981-09-30,0.22368047702299712,0.22368047702299712,0.21395500004291534,0.21395500004291534,43.024554128313596,64.20502638939087,57.33304251757719,61.139352825362295,60.481186280918386,3.57,20.0,-0.92
