Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GCI,2015-03-27,14.219787665047235,14.391405038199835,14.084944107220847,14.305596351623535,31.61799252341968,35.63415957878823,33.785691805423454,35.2503606568963,31.918720946754007,1.06,1.0,-0.67
GCI,2015-03-30,14.379149151106603,14.624318879399127,14.373020960049605,14.397537231445312,31.505220338081013,35.65663611736795,33.68698942454974,35.21876401570408,31.919235141709873,1.08,1.0,-0.64
GCI,2015-03-31,14.428183781707741,14.691739247654969,14.397536981674888,14.66722297668457,31.86477265602049,35.72183402089338,33.778018440775234,35.08327421816073,31.962355635334095,1.09,2.0,-0.64
GCI,2015-04-01,14.556896209716797,14.728514775365138,14.274952675854346,14.556896209716797,31.99784350106131,35.758904648050745,33.79281539989497,34.94862784770562,31.69358279372496,1.1,4.0,-0.63
GCI,2015-04-02,14.60593218222841,14.887876928842351,14.507864749246869,14.697870254516602,32.05535453852519,33.87749151324652,33.80333598495292,34.940572911786724,31.69917880550514,1.12,6.0,-0.64
GCI,2015-04-06,14.612061546525911,14.691740897447062,14.158499376610408,14.26882553100586,33.36135433364497,33.99060468796694,34.18704624513412,35.14878037832525,31.846346996096326,1.12,13.0,-0.65
GCI,2015-04-07,14.225917494538333,14.41592413536504,14.146238157684671,14.336243629455566,33.260848309548265,33.72774174788511,34.139566287286755,35.12283211826252,31.78874030113663,1.13,12.0,-0.67
GCI,2015-04-08,14.336243629455566,14.41592413536504,14.213659944368716,14.336243629455566,32.9356327146,33.722776055603454,34.139566287286755,35.12196686196764,31.75656753044556,1.13,12.5,-0.68
GCI,2015-04-09,14.342374367797715,14.544638578237656,13.974620939073482,14.04204273223877,32.40324605902391,33.770840249897475,34.30690129686956,35.16380148501855,31.832570183695196,1.13,16.0,-0.68
GCI,2015-04-10,14.097204429705657,14.348502328188989,13.999137014153908,14.158496856689453,27.100996141970146,33.793318351612065,34.31170489961219,35.167436123627446,31.837906652754032,1.13,16.0,-0.68
GCI,2015-04-13,14.152366727351934,14.152366727351934,13.47202304604108,13.545574188232422,29.514943577981168,31.752011464465625,35.089352573075836,35.57258151526748,32.16914025842678,1.11,23.0,-0.64
GCI,2015-04-14,13.588476926008616,13.711061758802227,13.306532278205548,13.692673683166504,29.74094918638247,31.807278603447394,35.09671663264407,35.569800049898944,32.085312270226716,1.09,23.0,-0.6
GCI,2015-04-15,13.772356131932032,13.772356131932032,12.975558045098225,13.422990798950195,29.08967278120413,31.62855244368339,35.2386909714631,35.656961960031516,32.13131897348318,1.07,26.0,-0.55
GCI,2015-04-16,13.373955855741091,13.594608116887716,13.239113456738021,13.441377639770508,29.043861071783244,31.593075619909083,34.99604599992106,35.65069665642066,32.11655150828612,1.06,18.0,-0.53
GCI,2015-04-17,13.349438302130807,13.410729551832434,13.12878606222687,13.220724105834961,28.941931624012796,31.79048048923198,35.02336856408185,35.67301199215142,32.166947740041685,1.04,18.0,-0.51
GCI,2015-04-20,13.312666908371417,13.386218070983887,13.220728831897882,13.386218070983887,29.235644886350286,31.833467092625163,33.67908806840281,34.99543580752781,32.15558367898392,1.06,1.0,-0.51
GCI,2015-04-21,13.447507447172958,13.582349850668576,13.367826941746063,13.398473739624023,28.021722436975598,31.63479311564211,33.57678727763689,34.88767105111119,32.15357343527394,1.09,1.0,-0.52
GCI,2015-04-22,13.410731699698532,13.490412207561338,13.251373022084598,13.447507858276367,28.004214752173308,31.311405405400023,33.47823818297597,34.6317219177227,32.153709770301965,1.12,1.0,-0.54
GCI,2015-04-23,13.472023769148196,13.655901049968236,13.453636859405258,13.649771690368652,27.918622766087847,31.460552930249676,33.38025290133026,34.65295642086192,32.140933550248185,1.14,1.0,-0.57
GCI,2015-04-24,13.612996623206387,13.668159694965519,13.459766128110111,13.551705360412598,27.82939134803046,31.490656019113576,33.385187619227075,34.66350737328506,32.15351057587595,1.17,2.0,-0.61
GCI,2015-04-27,13.551706793623161,13.766228574200767,13.478155633813678,13.5210599899292,27.74721206355907,30.831365018807734,31.96585600508582,34.476784196194934,32.0727282773447,1.24,1.0,-0.11
GCI,2015-04-28,13.490409038050457,13.619122055664821,13.435245982199854,13.557830810546875,26.157774793864235,30.686306765668586,31.94365320608854,34.4748533089611,32.062452364986626,1.29,1.0,0.14
GCI,2015-04-29,13.570092797837695,13.698807026618805,13.34944167130085,13.429121017456055,26.189237692552098,30.336594956203513,31.980461681781875,34.241578334612875,31.971650890568338,1.35,3.0,0.22
GCI,2015-04-30,13.45976408868077,14.24430452555992,13.441377180250987,14.17688274383545,31.19268348610496,32.31732765051063,33.10040966940166,34.732121815807574,32.34289406826272,1.37,4.0,0.05
GCI,2015-05-01,14.195273122771011,14.906262534035086,14.189143762615435,14.630448341369629,32.48657861273212,32.764031639697436,33.096422941035456,34.8933341047524,32.36251676704721,1.4,4.0,-0.1
GCI,2015-05-04,14.630448699776947,14.734645486862465,14.035913609736546,14.354633331298828,32.6297784947507,32.785634870897596,33.2346078313316,34.988140425622326,32.4325877204454,1.42,6.0,-0.24
GCI,2015-05-05,14.311723952234857,14.311723952234857,13.60686413139126,13.778481483459473,33.85225103826882,33.4971606515305,33.72326172268764,35.29106224208575,32.717623803481224,1.43,13.0,-0.35
GCI,2015-05-06,13.784612902381744,13.845905324021558,13.410730182529017,13.588478088378906,33.99193818568543,33.02484868078204,33.729414083450365,34.448913376041226,32.74727620955096,1.44,14.0,-0.45
GCI,2015-05-07,13.61912419128113,13.7539677574188,13.54557421798399,13.723320960998535,33.1938381512624,33.02324468269406,33.49941457652618,34.39979363261317,32.664212015472266,1.46,10.0,-0.55
GCI,2015-05-08,13.796873131855468,13.980749247861329,13.680417634888647,13.704935073852539,31.679988988773104,32.45391887069245,33.378373868972126,34.25029066863567,32.66317772132129,1.47,7.0,-0.65
GCI,2015-05-11,13.866680263234649,14.096857772227498,13.605396883724097,13.92266845703125,31.9015661333389,31.58898022152417,33.461495684130654,34.25776922387852,32.67271997300712,1.48,10.0,-0.73
GCI,2015-05-12,13.860459099742613,14.059531924937799,13.82313205509279,14.047089576721191,31.959276220492562,31.545632492158727,33.39882116638137,34.208303846038824,32.63205159118954,1.49,10.0,-0.8
GCI,2015-05-13,14.084416755129784,14.14662731547704,13.785807489344245,13.841796875,31.659811004550022,31.69248747733688,33.24301335189783,34.03592945360259,32.657727567962105,1.51,7.0,-0.87
GCI,2015-05-14,13.860458376957514,14.01598416185196,13.7484796219827,13.897784233093262,31.65919852293208,31.698114544388645,33.17323532109531,34.03697024081932,32.6533129012327,1.52,6.0,-0.93
GCI,2015-05-15,13.959997426539498,14.059533852785558,13.754703399086027,13.81069278717041,31.506481202363297,31.70591120394744,33.15589241500918,33.98693362727383,32.628833365924415,1.53,6.0,-0.99
GCI,2015-05-18,13.729818450540188,14.078195936090925,13.69249258801598,13.997323036193848,30.69539631916735,31.817878919547148,33.136048229472465,34.011640038270926,32.638330583059044,1.55,6.0,-1.05
GCI,2015-05-19,13.99110043642337,14.14662623209713,13.935111055055403,14.134183883666992,30.805664806682415,31.828706424007176,33.10254585873624,34.02393202616163,32.62534965165329,1.57,6.0,-1.11
GCI,2015-05-20,14.134184721827788,14.134184721827788,13.941333055995116,14.115522384643555,30.80628127832657,31.64264255861133,32.90174824616122,33.98694961126076,32.62594463717187,1.58,4.0,-1.16
GCI,2015-05-21,14.090641177072072,14.12174705769806,13.960000038146973,13.960000038146973,30.37977296599307,31.142199820832644,32.94419512842407,34.018570094927334,32.65037014056161,1.6,5.0,-1.21
GCI,2015-05-22,13.966216572598976,14.121742364335857,13.935110702311025,14.103078842163086,30.43178592183021,28.6226235935144,32.82093629902349,33.992693525000426,32.659735991517266,1.62,4.0,-1.25
GCI,2015-05-26,14.084413337252023,14.084413337252023,13.667604226610928,13.742257118225098,28.52575408225703,28.935493029530484,33.07532599400472,34.13331264775278,32.780398201697956,1.64,7.0,-1.3
GCI,2015-05-27,13.754705151750175,13.96622038111688,13.686273405023314,13.941335678100586,28.656941766946144,29.10157612636149,33.156846622025235,34.15495009342653,32.78934262560847,1.65,13.0,-1.34
GCI,2015-05-28,13.941333901655439,13.966218601500852,13.773365737402289,13.81069278717041,28.162542717111506,28.536537760007263,33.11111890205784,34.106894116885634,32.78376807569695,1.66,11.0,-1.37
GCI,2015-05-29,13.767145767389511,13.810693995930476,13.611619939446905,13.698715209960938,28.284836759502536,28.555206377782632,33.13190684295862,34.12520368247363,32.799047865224196,1.68,12.0,-1.4
GCI,2015-06-01,13.736038448438915,13.87290072367937,13.655165555471301,13.71115493774414,27.811774716257176,28.42135235360702,31.949730099494587,34.12528452895569,32.79860570927439,1.71,2.0,-1.39
GCI,2015-06-02,13.673830270359263,13.96621958121465,13.580515012528602,13.686272621154785,27.617989269785205,28.353868927148373,31.66067788692707,34.12117061626655,32.80024679520031,1.74,1.0,-1.36
GCI,2015-06-03,13.754702448378753,14.015985845857037,13.636502505418461,14.009764671325684,28.385951109846403,28.28284464454122,31.683908139601563,34.1275966282388,32.86750193933592,1.77,2.0,-1.35
GCI,2015-06-04,13.835577214286946,13.99110303888986,13.145042173348294,13.219695091247559,33.2011169405083,30.5294687562571,33.01817406282629,34.854165678810254,33.4110678464931,1.78,10.0,-1.38
GCI,2015-06-05,13.145040662174038,13.151261836831104,11.459141486844631,11.645771980285645,49.06252063256271,39.6070474948861,38.50121752600106,37.98160199637523,35.67374247114843,1.81,100.0,-1.35
GCI,2015-06-08,11.882174397082709,12.106130799510552,11.707985029356172,11.776416778564453,49.288377753964184,39.69027063377129,38.551568444440086,37.731575992173774,35.6792105890008,1.84,100.0,-1.33
GCI,2015-06-09,11.801296119169388,11.93815956914688,11.670655029537317,11.81995964050293,49.34392902486257,39.69736913606275,36.90736791054008,37.694787546285546,35.67994805209621,1.85,79.0,-1.34
GCI,2015-06-10,11.813741940872639,11.84484781890939,11.633332594531156,11.701763153076172,49.32082171688227,39.1433904828611,36.93746274645325,37.70706682558138,35.69569336945787,1.85,79.0,-1.35
GCI,2015-06-11,11.75153006249922,11.801298275246994,11.415594923093693,11.633331298828125,49.3023352739098,39.140633773889284,36.66657406737312,37.69196186459042,35.69503460461539,1.86,72.0,-1.35
GCI,2015-06-12,11.434256436585278,11.577341076162112,11.154310705032767,11.216521263122559,46.81916469399235,39.68211797258054,37.08629832566745,37.891199610064206,35.88639425158948,1.87,81.0,-1.37
GCI,2015-06-15,11.104543428903124,11.471584447248034,11.07343755396079,11.37826919555664,45.82039189376743,39.74162778912627,37.166339556448214,37.91114393943485,35.88673086862792,1.87,84.0,-1.38
GCI,2015-06-16,11.378268473798874,11.546235441561613,11.378268473798874,11.540014266967773,46.156670960070365,39.7988580782048,37.208402482091635,37.944214221804565,35.89236248896712,1.88,87.0,-1.39
GCI,2015-06-17,11.55867888723929,11.608447102143431,11.359606027622727,11.372048377990723,45.105977860698644,39.6211420093161,37.146865580513655,37.905635934766146,35.92249301041425,1.89,82.0,-1.4
GCI,2015-06-18,11.421814803783182,11.60222410958846,11.316057215356757,11.589781761169434,45.63390916561035,39.917371355074685,37.097875795448665,37.716473780210904,35.960296037189266,1.9,79.0,-1.42
GCI,2015-06-19,11.627109873154083,11.994150879215935,11.527573449805217,11.944382667541504,46.587461896295785,40.15047339383553,37.437030646528385,37.7604980840916,36.05393675850319,1.91,94.0,-1.43
GCI,2015-06-22,11.963044285003175,11.969265459408865,11.589782126635678,11.869729042053223,46.57914238679782,39.60381618619941,37.43895678155675,37.7706875593358,36.061177955435966,1.92,94.0,-1.44
GCI,2015-06-23,11.857287050853039,12.012812855982787,11.751529455902102,11.987929344177246,46.385177243605305,39.60389842555418,37.12785676517194,37.59130311927989,35.9491033122695,1.92,79.0,-1.45
GCI,2015-06-24,11.944380554358176,11.987927583548053,11.191635151068324,11.316056251525879,48.61321100699226,41.106640680963416,38.093738034789354,38.19733491140782,36.37897850630909,1.94,98.0,-1.45
GCI,2015-06-25,11.378267761086647,11.50890885967098,11.32227837981689,11.35338306427002,48.65156595442753,40.86696736755439,37.93292236643366,38.15467112253258,36.27874695847944,1.96,97.0,-1.46
GCI,2015-06-26,11.359604952924476,11.440477849529621,11.197857973146455,11.340941429138184,48.57668138960991,40.86623280567384,37.91110179148533,38.112249293955685,36.27584705539622,1.97,96.0,-1.47
GCI,2015-06-29,11.241405138082335,11.272511011417372,10.874364138703093,10.88680648803711,49.570132383706444,41.44454995536393,38.27913945444509,38.26080569812068,36.52103918428515,1.99,98.0,-1.47
GCI,2015-06-30,10.998785371549994,11.260068777401486,10.917911286618383,11.154311180114746,50.07353220106118,41.548728788969164,38.36883586068738,38.33683672072098,36.46028008054486,2.01,98.0,-1.47
GCI,2015-07-01,11.272510163530484,11.396930087808885,11.092099671460472,11.191636085510254,49.91572117172672,41.53723346398046,38.22785950817395,38.20472110285359,36.46054615652049,2.02,96.0,-1.47
GCI,2015-07-02,11.253846757888574,11.434256065265833,11.023668056401545,11.098320960998535,49.878246947577324,41.537143937794795,37.97111625393511,38.02174213044052,36.472902677560114,2.03,94.0,-1.48
GCI,2015-07-06,11.048553469676074,11.098321680444393,10.637965434195523,10.88680648803711,49.97782043690451,41.51298466456389,38.049538369891714,38.06408262925006,36.52785289548582,2.04,94.0,-1.48
GCI,2015-07-07,10.917909209379905,10.917909209379905,10.476216566644858,10.563310623168945,50.04956675815887,41.764879552725695,37.96297410951995,38.04554217255301,36.66089434336155,2.06,92.0,-1.49
GCI,2015-07-08,10.494881389224226,10.725058906183182,10.482439040586533,10.557090759277344,49.87150510089341,40.957562937263724,37.515872268759935,38.00841176161843,36.66072669630721,2.06,86.0,-1.49
GCI,2015-07-09,10.749943851366574,10.91791081557828,10.544649840380975,10.693954467773438,49.812733411982414,40.99220229422179,37.52337498636963,38.01016669425014,36.680224205059375,2.06,86.0,-1.49
GCI,2015-07-10,10.868143677829675,11.129427098165744,10.781049599906925,10.874364852905273,50.359805233553914,41.0773335578407,37.632535594458794,38.05787421335595,36.712056934615525,2.06,86.0,-1.49
GCI,2015-07-13,10.973901145267936,11.179195173952614,10.874364718424928,11.092101097106934,50.999655024223834,41.344223728760966,37.78770876787538,38.09959232427735,36.729687054247904,2.07,89.0,-1.5
GCI,2015-07-14,11.04233054245979,11.396929136226001,11.04233054245979,11.316056251525879,51.55475051151828,41.518106580370876,37.93000294557342,37.76617905153588,36.63676526899475,2.08,90.0,-1.5
GCI,2015-07-15,11.322280454963447,11.359606320461817,10.880586498055914,10.936575889587402,52.151420954876514,41.89254611965667,38.26308938024726,37.9796932890938,36.71286830460739,2.09,96.0,-1.5
GCI,2015-07-16,11.073438160691515,11.141869902746325,10.793492390278674,11.135648727416992,51.90015198461497,42.113735221655475,38.387543546799236,38.01128514728269,36.74537051731755,2.1,98.0,-1.5
GCI,2015-07-17,11.135647914749011,11.148090264499649,10.793491602580904,10.805933952331543,50.1427476866779,42.448726484645086,38.51824048048922,37.968137260459685,36.875711437252505,2.12,99.0,-1.51
GCI,2015-07-20,10.849481940496089,11.036112456836658,10.812154887973666,10.843260765075684,34.95621226748708,42.29910561825381,38.1939529913284,37.80250888344473,36.85192548586998,2.14,92.0,-1.52
GCI,2015-07-21,10.830817876468302,11.054775434211463,10.102957000370859,10.190051078796387,38.738925397543575,43.95147058848623,38.02346890332814,37.205508680091654,37.38708680587459,2.14,89.0,-1.52
GCI,2015-07-22,10.152724036102587,10.457554461773114,10.121619350723677,10.389123916625977,39.29964604881259,44.22602148793505,38.16182117207049,37.03080265034856,37.39693375658109,2.15,91.0,-1.52
GCI,2015-07-23,10.432670455459515,10.463775139361632,10.17138707635179,10.202491760253906,39.47167718421641,44.289196932268574,38.214498988368895,37.05381531818537,37.44082097478366,2.16,92.0,-1.52
GCI,2015-07-24,10.208714718164236,10.34557701244282,10.208714718164236,10.258482933044434,39.57600524841297,44.32654506844288,38.01280292175757,37.060546137892345,37.427276523626055,2.16,86.0,-1.52
GCI,2015-07-27,10.233599789427338,10.258483304484502,10.109178654437873,10.177610397338867,38.398875462004746,42.60924921272891,37.99924475212239,37.04731260004387,37.43074658839882,2.16,85.0,-1.53
GCI,2015-07-28,10.252262581918087,10.320694327841695,10.134063803681956,10.314473152160645,38.36173366254814,42.09534999742252,38.0104047572426,37.08356975952062,37.44635591150761,2.17,85.0,-1.53
GCI,2015-07-29,10.314470657622776,10.563311691843275,10.15272368873754,10.469996452331543,38.39600497869698,42.216235228922464,38.106840629837876,37.128686650730366,37.465412146055165,2.18,89.0,-1.53
GCI,2015-07-30,10.501103187793197,11.564900448404467,10.401566754662863,11.204080581665039,43.37496119410605,44.125976386248816,39.492311698052596,37.95923513110977,38.03021552591102,2.21,100.0,-1.5
GCI,2015-07-31,11.228964694002736,11.260070572615607,10.519767273580483,10.581977844238281,45.93882181246765,45.43331398245294,40.39817974577156,38.553784186272516,37.989717218418114,2.25,100.0,-1.41
GCI,2015-08-03,10.525987830690012,10.650408964693371,9.816789858663403,9.866558074951172,48.73848850880162,47.28992695352419,41.63086713022301,39.39949862422589,38.583520825007334,2.33,100.0,-1.15
GCI,2015-08-04,9.891441229930061,10.00964117718641,9.58038961146328,9.829231262207031,48.744230351845424,47.2833906477798,41.60531773873391,39.4000950173001,38.40272831514972,2.4,99.0,-0.99
GCI,2015-08-05,9.903884152926189,10.233599314757418,9.8478947634347,10.115399360656738,49.583712468311695,47.605533825809275,41.91964753235717,39.55265502651127,38.495892457046885,2.48,100.0,-0.84
GCI,2015-08-06,10.227376680563518,10.227376680563518,9.424863003387035,9.891440391540527,47.37233024895428,47.63811478728373,41.70096493493051,39.6301933923802,38.561158698981046,2.55,99.0,-0.79
GCI,2015-08-07,10.034524445049833,10.146503214819154,9.567947622006685,9.816788673400879,47.321963259021366,47.60373868749815,41.70167767924904,39.631803429527615,38.4620637198811,2.62,99.0,-0.76
GCI,2015-08-10,9.842203994251669,10.083652586855264,9.785018721535563,9.899389266967773,47.46669400755503,47.65007350280258,41.750011076446256,39.54939578787073,38.47007283034708,2.68,99.0,-0.76
GCI,2015-08-11,9.867620468139648,10.013760689656312,9.721480852578964,9.867620468139648,46.19957134934339,47.65249210521618,41.676298407744326,39.489704607463636,38.28641821998953,2.75,96.0,-0.79
GCI,2015-08-12,9.75324967460951,9.867619614207745,9.613463519593969,9.810434341430664,45.45743430748321,47.48723207297852,41.60223851801179,38.76846585579766,38.26246605241968,2.81,93.0,-0.83
GCI,2015-08-13,9.848558248756662,10.007405962446285,9.759603310946336,9.785018920898438,45.40349741922186,47.38076004125347,41.467821679967315,38.70597369673666,38.261827967390474,2.86,92.0,-0.87
GCI,2015-08-14,9.804080676293472,9.905743111886347,9.759602906254653,9.88668155670166,45.5874169381855,47.491383549542995,41.5326030254075,38.69356935604208,38.27450818523062,2.91,92.0,-0.93
GCI,2015-08-17,9.848559245384408,10.140839092388894,9.75325084990825,10.121777534484863,46.01481693680956,47.85872645821983,41.542988340820884,38.704483009072824,38.28489449569427,2.96,92.0,-0.98
GCI,2015-08-18,10.039173175508044,10.090004383002805,9.810432135825828,9.854909896850586,45.84487356229484,47.94415106287796,41.399289366392,38.8180685920666,37.76377146845395,3.0,89.0,-1.02
GCI,2015-08-19,9.816789158548104,9.962929378780489,9.816789158548104,9.835850715637207,45.842131856088116,47.76965179424138,41.343416906393905,38.1033296790174,37.7147506199385,3.04,88.0,-1.06
GCI,2015-08-20,9.797727390717315,9.899389834280479,9.54992473006513,9.568986892700195,46.168706255449734,47.793573949486664,41.48170993903092,38.220570478513466,37.72978773646034,3.07,90.0,-1.1
GCI,2015-08-21,9.435553568966249,9.715125252762961,9.232228102067301,9.562631607055664,45.773253524749464,47.802640927895595,41.32656455916684,38.217044233856676,37.71545850900016,3.1,86.0,-1.13
GCI,2015-08-24,9.092442255180005,9.473676356535604,8.870055241589009,9.30212116241455,45.66703685191607,48.00397734047917,41.489514207352244,38.339757086080034,37.76740917467945,3.13,90.0,-1.16
GCI,2015-08-25,9.588049682031489,9.645234965376574,9.079736792910339,9.111506462097168,45.18541094735503,48.06676407766914,41.50632771722505,38.195725641700776,37.65500419660281,3.15,90.0,-1.19
GCI,2015-08-26,9.257643912171556,9.6452326942666,9.143273978367485,9.575339317321777,47.3252267342553,49.43314882851633,42.20058471239538,38.68251359676864,37.98591616544533,3.19,100.0,-1.2
GCI,2015-08-27,9.67700240840002,9.759603292073606,9.441907865308707,9.746895790100098,47.31370530137558,49.30439331543801,42.31969072951157,38.65653994656585,37.97932565604351,3.23,100.0,-1.21
