Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MSFT,1987-04-02,0.19656252850314004,0.20612501667882885,0.19656252850314004,0.20187467336654663,49.5845416144184,58.92229188151903,53.43486427633375,47.605681845800234,44.961639174823176,4.91,100.0,-1.68
MSFT,1987-04-03,0.20187475995789128,0.2130309036734728,0.20187475995789128,0.21196848154067993,50.32623303955987,59.29821606394944,53.270332840425624,47.86755328761083,45.11523512591163,4.91,99.0,-1.68
MSFT,1987-04-06,0.21196836422320442,0.21249957499559327,0.20718743079371177,0.21090592443943024,48.46428595593284,59.04242569952534,53.312253628785555,47.88117869168403,45.124899706983186,4.91,99.0,-1.68
MSFT,1987-04-07,0.21090594792951683,0.21090594792951683,0.19974982738494873,0.19974982738494873,50.67557742605868,59.36534649784873,54.221110543322304,48.31849541233584,45.49551846119517,4.91,100.0,-1.68
MSFT,1987-04-08,0.19974977564352683,0.20771861089559818,0.19974977564352683,0.2055937498807907,50.53079504264352,59.05623813098475,54.19971333473851,48.251637515084184,45.557180361765454,4.91,99.0,-1.67
MSFT,1987-04-09,0.20559380584028794,0.20559380584028794,0.2002810408509239,0.20187467336654663,50.41890398313812,59.27945243892038,54.36344453485966,48.238188158457916,45.59794945087166,4.91,100.0,-1.67
MSFT,1987-04-10,0.2018747144352454,0.2034683655140738,0.20134350348863678,0.2032027691602707,50.2594153814719,58.52978828189275,54.36285588687192,48.23772495720478,45.59662242330697,4.89,99.0,-1.67
MSFT,1987-04-13,0.2029371133931896,0.2029371133931896,0.19549948680661108,0.1965625286102295,50.491502513989,58.7677384270993,53.8548241894497,48.32874688078101,45.75203569593908,4.88,96.0,-1.66
MSFT,1987-04-14,0.19656252591763035,0.2029371106132686,0.1933746225633612,0.19974982738494873,50.507025841161024,58.48979325185388,53.68135533536484,48.201047174260594,45.672061513729304,4.87,95.0,-1.66
MSFT,1987-04-15,0.2013434618268519,0.20612501596102384,0.2013434618268519,0.20399953424930573,47.36528446200377,58.537681739822276,52.657050859552115,47.98887968457139,45.700418578958434,4.86,82.0,-1.64
MSFT,1987-04-16,0.20399956553328272,0.21356205514210927,0.2034683546151288,0.2093123495578766,46.23839837349607,58.224628901248224,52.58471796612223,48.0059961806316,45.587511678386385,4.85,81.0,-1.62
MSFT,1987-04-20,0.20931236276899154,0.21143720657572038,0.20293715650570762,0.20346836745738983,47.21506266213637,55.623185389234074,51.683634873508844,48.151076746924346,45.705353947197956,4.85,61.0,-1.6
MSFT,1987-04-21,0.2034682996609485,0.20824985323695064,0.19921857698550996,0.20665620267391205,46.807017067650264,51.36446738649353,51.70122443884713,48.155387450258544,45.66482424860583,4.84,62.0,-1.58
MSFT,1987-04-22,0.2066562584891041,0.20984356047603048,0.2066562584891041,0.2093123495578766,46.29034501734097,51.32030226246642,51.64430337080098,48.123802247424905,45.671687439250654,4.82,58.0,-1.54
MSFT,1987-04-23,0.20931234955787656,0.21143719323049218,0.20612504757095018,0.2093123495578766,46.22394565399364,50.86305609694005,51.53920344157831,48.09362799257709,44.77017224610653,4.8,57.0,-1.51
MSFT,1987-04-24,0.20931230622881258,0.21143714946157127,0.20665621570986883,0.21037472784519196,46.223932737415055,50.86163533742675,51.35624642317983,48.05614484772979,44.40814788245236,4.77,55.0,-1.46
MSFT,1987-04-27,0.21037472784519193,0.21196837850875866,0.20665621570986883,0.21037472784519196,44.5277316184845,49.88094035791884,51.36765612719455,48.0629483589843,44.40909188660742,4.74,55.0,-1.41
MSFT,1987-04-28,0.21037472453426298,0.22631241645394976,0.20824986309594817,0.22578118741512299,48.13338313968503,50.3405458684422,52.29400595864225,48.53464018331395,44.77054251116794,4.71,72.0,-1.36
MSFT,1987-04-29,0.22578127181107802,0.23162464751041884,0.21940608322620392,0.21940608322620392,48.72792523850455,50.82218561466006,52.60643165417924,48.66940015304475,44.80912897266583,4.68,81.0,-1.3
MSFT,1987-04-30,0.21940606991276154,0.22578125811079264,0.21621876763779607,0.22099970281124115,46.81865390878892,50.5951333406263,52.56830830442597,48.66909377092182,44.763737563590965,4.64,79.0,-1.24
MSFT,1987-05-01,0.22099973112049298,0.22365582276953416,0.2183436577104573,0.22312459349632263,46.64337007493131,50.59660474452764,52.49175857523372,48.62331018902151,44.76386026684479,4.6,77.0,-1.17
MSFT,1987-05-04,0.22312443533287962,0.22896842740979043,0.22206201401757292,0.22737477719783783,46.5736432405943,50.584538250469436,52.480180162229594,48.642864352716295,44.76796202162159,4.56,76.0,-1.1
MSFT,1987-05-05,0.2279061665700264,0.24596872925758362,0.2279061665700264,0.24596872925758362,50.95328886699293,51.83410438054836,53.6647911841015,49.32075882507884,45.37056720508843,4.53,94.0,-1.02
MSFT,1987-05-06,0.24596863732424462,0.24809349906589018,0.23906222109764574,0.2401246428489685,51.821187270892956,52.1421025575783,53.915479150691645,49.453816563394895,45.46151205237739,4.49,96.0,-0.93
MSFT,1987-05-07,0.2401246732853005,0.25181202535224956,0.23853104045631984,0.251280814409256,52.83423314771807,52.67919311100212,53.75149827616554,49.623042736920596,45.63968045665836,4.45,94.0,-0.84
MSFT,1987-05-08,0.25181208709824093,0.2725313434847472,0.25181208709824093,0.2688122093677521,55.20989724510499,53.48720753479995,54.22561025334854,50.1164082234027,46.04304155366005,4.41,98.0,-0.74
MSFT,1987-05-11,0.26881213107665486,0.26881213107665486,0.26110890703433265,0.26137450337409973,56.15843867287856,52.64252294068682,54.562947608669276,50.212396531033434,46.164397170325955,4.37,100.0,-0.63
MSFT,1987-05-12,0.2613745285297412,0.2640312217431619,0.2486247539367411,0.2523432672023773,56.06954752710139,53.25872083525167,55.025928142086855,50.46235574390442,46.34103876746458,4.33,100.0,-0.52
MSFT,1987-05-13,0.25393746699113967,0.25978084114916933,0.25393746699113967,0.2587184011936188,56.27139508988767,53.37897907256375,55.08170599065567,50.46599884461994,46.36476242640503,4.28,100.0,-0.41
MSFT,1987-05-14,0.2587183265118338,0.26562474051878554,0.2587183265118338,0.2608431875705719,52.341171514985994,51.236003315909805,55.03603819860855,50.45720024587972,46.36258539674872,4.22,99.0,-0.29
MSFT,1987-05-15,0.26031192986221263,0.26031192986221263,0.2534061372280121,0.2534061372280121,52.54756437471511,50.71753556817081,55.368925594303285,50.63726530705831,46.48828206391572,4.15,100.0,-0.18
MSFT,1987-05-18,0.2534062537934097,0.2534062537934097,0.23799978935969332,0.24490618705749512,52.391070078885306,51.328547650826415,55.787732974742745,50.72275836542938,46.608042095218565,4.08,100.0,-0.08
MSFT,1987-05-19,0.24490624260843674,0.24490624260843674,0.23640619218349457,0.23640619218349457,53.6073617088505,50.95538878756866,56.19347252348006,50.815742614282634,46.76533381331825,4.01,100.0,0.02
MSFT,1987-05-20,0.23534370405435764,0.23534370405435764,0.22790607709227861,0.23268701136112213,51.08039151924043,50.47357068059154,56.297493820414815,50.7217523261333,46.76469423034155,3.93,100.0,0.11
MSFT,1987-05-21,0.23321824448675393,0.239593431588451,0.23321824448675393,0.23693735897541046,50.74031430211646,50.305746323468945,55.757313713816444,50.00368659893023,46.78026430482573,3.86,97.0,0.22
MSFT,1987-05-22,0.23693737043362192,0.23799981047361737,0.2289685320831302,0.23003095388412476,51.28940300863274,50.46422945382666,56.08434824014774,50.02589274413262,46.905876313188784,3.78,98.0,0.32
MSFT,1987-05-26,0.2300309387938757,0.2337494513314205,0.22949972792822634,0.23268701136112213,51.32762802810655,50.41431825375254,56.08568044859127,49.995559041397854,46.83341607954553,3.69,98.0,0.4
MSFT,1987-05-27,0.23268701136112213,0.23799979486060374,0.23162458962982344,0.23268701136112213,50.09323938707,49.8809689672621,56.02203488603104,49.99050292592795,46.76367967131292,3.59,96.0,0.42
MSFT,1987-05-28,0.2326870894734601,0.24756236663020245,0.23215587842948482,0.24703113734722137,52.435853521729115,51.045136206969325,56.108236505047714,50.29960383614115,47.05391565560808,3.49,98.0,0.47
MSFT,1987-05-29,0.24703104870998008,0.25128077201494997,0.24437497620412368,0.24490618705749512,52.45456527850072,49.54947886395709,56.163047716839706,49.98864393961765,46.966986594959316,3.39,98.0,0.48
MSFT,1987-06-01,0.24490619733392183,0.24490619733392183,0.24012464284896853,0.2401246428489685,52.630245588556114,49.121550613436256,55.883938561512196,49.93265608568585,46.909302008452094,3.3,93.0,0.51
MSFT,1987-06-02,0.24012459670183262,0.2438437287207205,0.23587489227424954,0.23906217515468597,51.78146862636935,49.132472745978255,55.77585813873226,49.93938685239284,46.915920906138496,3.2,91.0,0.51
MSFT,1987-06-03,0.2401246252685997,0.24384375772993946,0.2401246252685997,0.24065585434436798,51.69371010565092,48.894564979028765,55.53115797200835,49.93137724814699,46.90048065941878,3.09,89.0,0.47
MSFT,1987-06-04,0.24065582571440247,0.24065582571440247,0.2374685245949695,0.23906217515468597,51.74883871959083,48.68166294461259,54.838878924925915,49.9128105336666,46.90382233249477,2.99,84.0,0.52
MSFT,1987-06-05,0.2390622773212446,0.24012469932243194,0.22737492398701586,0.23215585947036743,52.65640249795026,49.13345104421568,54.84802977154646,50.10167391913796,47.02488695853768,2.9,84.0,0.57
MSFT,1987-06-08,0.2321557384666091,0.23374938887675506,0.22843724516159494,0.23321817815303802,52.6552784876514,49.13351420146745,54.840119644979794,50.0953148309761,46.762700165555444,2.79,83.0,0.55
MSFT,1987-06-09,0.23321822419391924,0.23374943502250553,0.23056213357299105,0.231624573469162,52.73160315033121,48.437747331143655,54.36194812266558,50.08868760884664,46.7747895848133,2.69,78.0,0.54
MSFT,1987-06-10,0.23162456956882982,0.2326869912081122,0.2151562863610304,0.21993722021579742,51.03273932035839,49.755305721998155,54.9208102317008,50.55979655673251,47.11315028439393,2.59,84.0,0.49
MSFT,1987-06-11,0.22365579110430714,0.2247188331483994,0.2066562743782787,0.2071875035762787,53.24874139175866,51.048051255274544,55.65305223633072,51.11975810484304,47.35125322682825,2.5,89.0,0.34
MSFT,1987-06-12,0.207187446023522,0.21568749384942973,0.2066562169730874,0.20878107845783234,53.25522672800137,50.01951931724451,55.626459762572786,51.01159082303782,47.35016835691958,2.4,88.0,0.02
MSFT,1987-06-15,0.20878107845783234,0.21196837980444863,0.20453075360141446,0.20878107845783234,53.14832477133217,49.88228734697224,55.30707597797709,51.01159082303782,47.3357814928856,2.29,85.0,-0.44
MSFT,1987-06-16,0.20878115029737812,0.21568756806540612,0.20824993930315683,0.2130308747291565,53.19378098397984,49.96427594792665,53.4071752809852,50.88436776393564,47.34799168303599,2.22,64.0,-0.53
MSFT,1987-06-17,0.2140932741925723,0.22099967240659632,0.2140932741925723,0.2204684615135193,48.70942635697291,50.37143675932669,51.086865902051514,50.97948099400956,47.424568663624235,2.2,18.0,-0.48
MSFT,1987-06-18,0.2199372189426256,0.22312450208102041,0.21674993580423083,0.22285890579223633,48.48751385930785,50.3922301420941,51.048014813064334,50.94506002476733,47.41123029993818,2.18,16.0,-0.43
MSFT,1987-06-19,0.2236558068324268,0.22578127094398204,0.22099971537265153,0.2220621556043625,46.312108640185535,50.38908356089782,50.75237057468838,50.95408285480998,47.418581946165915,2.14,15.0,-0.43
MSFT,1987-06-22,0.22312453421790515,0.22312453421790515,0.2188748288342881,0.2204684615135193,41.042482102245586,50.39091126742946,50.78238163667821,50.982657285014824,47.42826885213845,2.09,15.0,-0.47
MSFT,1987-06-23,0.22046852263580674,0.22046852263580674,0.21356210426805938,0.21834366023540497,40.55055590228424,50.17631496534073,50.2824074933925,50.3472700604997,47.43335179541431,2.06,13.0,-0.49
MSFT,1987-06-24,0.2194059653731438,0.2252499398205563,0.2194059653731438,0.2225932478904724,40.216085426921865,49.172081506563195,49.48852715687876,50.34359626398023,47.41002429170481,2.06,9.0,-0.49
MSFT,1987-06-25,0.2220621556043625,0.22312457759706927,0.21993729337994475,0.2220621556043625,39.26454322167618,49.177265588732304,49.49049409317976,50.29297920344493,47.265086468016506,2.05,9.0,-0.5
MSFT,1987-06-26,0.22259324789047244,0.22365568755557827,0.2204683867992552,0.2225932478904724,39.13010039136264,47.41753888386746,49.37786258296943,50.212807135270076,47.24688900836323,2.03,7.0,-0.53
MSFT,1987-06-29,0.22259330620877868,0.22259330620877868,0.21781237206070825,0.22153088450431824,38.482927656316626,46.67238522993762,49.396580633882685,50.02529457875637,47.17270891701338,2.01,7.0,-0.6
MSFT,1987-06-30,0.2220620809990823,0.222593291816967,0.21621870728535666,0.21674993634223938,37.819151104701746,45.85584062904039,49.53427700636716,49.77398475562292,47.245603710597514,1.98,9.0,-0.68
MSFT,1987-07-01,0.21621870863047202,0.21940601003560467,0.21568749780928262,0.21781235933303833,36.71112474492648,45.85101685719812,49.097179308706615,49.763300492939635,47.24318975423686,1.98,3.0,-0.7
MSFT,1987-07-02,0.21834364076055543,0.21834364076055543,0.2098435900299109,0.21249966323375702,37.07322398449288,44.72385117327748,49.26490077948774,49.69475551733883,47.3210242735093,1.97,4.0,-0.73
MSFT,1987-07-06,0.2119684386852584,0.2146245117192468,0.20612506341928158,0.2071875035762787,37.058828430307045,44.66277728642842,49.481560523679605,49.826688019417006,47.19681426035239,1.96,6.0,-0.76
MSFT,1987-07-07,0.2066563025740289,0.2066563025740289,0.1901874109119244,0.19178104400634766,42.100930281307065,47.26221020558475,50.636301917713034,50.71105454256891,47.81025757774164,1.94,13.0,-0.77
MSFT,1987-07-08,0.19337462387717425,0.20134346124756383,0.1880624790475502,0.1981561779975891,43.30141027772001,47.73863520039542,49.79440678624844,50.81567964158518,47.64776816494327,1.94,9.0,-0.77
MSFT,1987-07-09,0.1992186433659269,0.2082499226266245,0.19815622146256248,0.20346836745738983,44.25404148128143,47.55339511562766,49.90904247590666,50.70513849196452,47.5886842524622,1.94,10.0,-0.77
MSFT,1987-07-10,0.2024058920361718,0.2071874459411226,0.1997498197410464,0.20612500607967377,40.240705152572986,47.51429422948446,49.933324361435325,50.70974569735209,47.54349224709417,1.94,11.0,-0.77
MSFT,1987-07-13,0.20612499100993759,0.2114371352118191,0.20399950955550547,0.21090592443943024,41.09422807321699,47.55048239023887,48.88433109472874,50.748931034837405,47.54134290498674,1.97,1.0,-0.75
MSFT,1987-07-14,0.21249967972999398,0.22365582276953416,0.21143723942257642,0.22312459349632263,44.49332093538715,48.64328006782879,49.042029247385784,51.0847749362812,47.809618438589325,2.01,2.0,-0.77
MSFT,1987-07-15,0.2231245798400822,0.22471885121031498,0.21728122234344485,0.21728122234344482,45.036952151377555,48.5987235523876,49.226821213724875,51.12443610706949,47.82057919112049,2.03,4.0,-0.79
MSFT,1987-07-16,0.21781235797800877,0.21887479785277617,0.2124995931952325,0.21674993634223938,44.94152108186687,48.510015342561786,48.393836277975005,51.09291883718284,47.81086875977097,2.08,1.0,-0.79
MSFT,1987-07-17,0.21675001134175131,0.22099971759430379,0.21621878210105347,0.21728122234344482,44.96327810535294,48.44725243904547,47.88018876807746,50.933247716972105,47.81019904200885,2.14,1.0,-0.75
MSFT,1987-07-20,0.2167499490709206,0.2167499490709206,0.21090595488807198,0.2114371657371521,44.863563520650025,48.783273140044095,48.02063896214476,51.05257033594776,47.915872490811026,2.19,2.0,-0.75
MSFT,1987-07-21,0.2114371352118191,0.21462443632414518,0.20931229212226368,0.21090592443943024,44.80511200644688,48.77552034612654,47.72871035543219,51.016002833937456,47.83716025199901,2.24,1.0,-0.75
MSFT,1987-07-22,0.21090601201584772,0.21356208521969386,0.20931237903694247,0.21249966323375702,44.90120691243728,48.799638022941124,47.713315426496315,50.98980044775896,47.74717219940721,2.3,1.0,-0.75
MSFT,1987-07-23,0.2124995434840789,0.2124995434840789,0.1997497755165443,0.2077186107635498,42.89777973439038,46.747143302284435,47.605191155646345,50.952279092309674,47.743103042121156,2.35,1.0,-0.76
MSFT,1987-07-24,0.20824990948256727,0.21143719323049218,0.20771869856441338,0.2093123495578766,39.3009437053005,46.434055453902154,47.60955291029679,50.54136964840757,47.742835384719044,2.4,2.0,-0.78
MSFT,1987-07-27,0.20931240796969114,0.21196848154067993,0.20612510509329937,0.21196848154067993,39.40706653703565,46.486727494115115,46.47348756404881,50.50427997538848,47.661526105125674,2.47,1.0,-0.72
MSFT,1987-07-28,0.21303081652339165,0.21621871998284134,0.21090595488807198,0.2114371657371521,39.416573583966255,46.438696880377535,45.946949367756794,50.4968217356191,47.57444688544069,2.56,1.0,-0.62
MSFT,1987-07-29,0.2114371352118191,0.21196836422320442,0.20771864156610062,0.21090592443943024,38.97567179793499,46.25636833893619,45.94574312326884,50.221335141019495,47.41899383985719,2.64,1.0,-0.58
MSFT,1987-07-30,0.21090593985869902,0.21090593985869902,0.20399952446984834,0.20612500607967377,38.07406699720107,43.35891948459006,46.004300143405246,50.32747765328145,47.48123050373922,2.71,3.0,-0.58
MSFT,1987-07-31,0.20506197217848135,0.20506197217848135,0.19549948412857393,0.19974982738494873,38.77748568489775,43.53807232508927,46.07402749775734,50.5044556753638,47.60024859035049,2.78,4.0,-0.61
MSFT,1987-08-03,0.1997498222400317,0.20081224387577426,0.19390582840052034,0.19496826827526093,39.233420542724375,42.55403072153477,46.195492465275265,50.5674940092308,47.686214218506656,2.84,5.0,-0.66
MSFT,1987-08-04,0.19496829049720743,0.19921861588954926,0.19496829049720743,0.19921861588954926,39.93064763768104,40.22894932206158,46.3107128310663,50.6058678743633,47.69649734638621,2.9,6.0,-0.71
MSFT,1987-08-05,0.1997498059991872,0.20931229302530857,0.19921857698550996,0.20665620267391205,41.52155679469999,40.825822612623355,46.25175817927721,50.749375328707345,47.78243369645099,2.96,6.0,-0.78
MSFT,1987-08-06,0.20718755869841898,0.21595322581658044,0.20718755869841898,0.2146245688199997,42.67379118133672,41.17877290981989,46.58999029011379,50.418390615078565,47.87418382680842,3.01,9.0,-0.85
MSFT,1987-08-07,0.21462445541545383,0.22206208173336037,0.2140932445958126,0.21993722021579742,43.31389107528768,41.1646140769431,46.466930693841086,50.3339391017631,47.9115016407167,3.06,8.0,-0.91
MSFT,1987-08-10,0.22046843103543864,0.22099964185507984,0.2178123586982345,0.21993722021579742,43.30643965937313,41.10631725260049,45.78132626114005,49.65254886941449,47.81834061640921,3.12,1.0,-0.95
MSFT,1987-08-11,0.2209996431559565,0.22206208304049088,0.21462445667880403,0.21568749845027924,43.64502293313077,40.89591156048486,45.81013099676948,49.62154653624185,47.836099883949174,3.17,2.0,-1.0
MSFT,1987-08-12,0.2156875675567093,0.21621877854967772,0.21249966323375702,0.21249966323375702,43.401895540919554,40.45213601706925,45.8402383622534,48.90910353155222,47.87565952560017,3.23,3.0,-1.05
MSFT,1987-08-13,0.21249967938853495,0.22206217107108583,0.21249967938853495,0.21887488663196564,44.2565629892839,40.37965414353658,46.044479189389534,48.99896828699132,47.897571113696515,3.27,7.0,-1.1
MSFT,1987-08-14,0.21887479857651504,0.22046843103543864,0.2178123586982345,0.21993722021579742,43.63867652241032,40.28329077345869,46.039218988460554,48.971729509772416,47.897513516875065,3.32,7.0,-1.15
MSFT,1987-08-17,0.21993723370862836,0.22153088450431824,0.21887481200416792,0.22153088450431824,42.937400069842596,40.12502188067293,46.03985752381854,48.921201241194474,47.86710990409334,3.37,8.0,-1.19
MSFT,1987-08-18,0.21993722085679407,0.22099964249917284,0.21568749780928262,0.21781235933303833,36.27324015221103,39.82433199209084,46.11344273763766,48.899111111124824,47.914452134583975,3.41,11.0,-1.24
MSFT,1987-08-19,0.21781235933303833,0.21834357015422773,0.2135620161595897,0.21781235933303833,35.268090614335094,39.741189139160156,45.92143370138026,48.90140392680316,47.89878620444373,3.45,4.0,-1.28
MSFT,1987-08-20,0.21781241485106992,0.22471883212983482,0.21781241485106992,0.2236557900905609,35.269194009309935,40.1408683084017,45.346009412130115,48.95251878200364,47.94487165667755,3.5,1.0,-1.3
MSFT,1987-08-21,0.22312443533287962,0.23003084872509713,0.22312443533287962,0.22737477719783783,35.36893756480563,38.29209951581048,45.41373346780413,48.963570965214956,47.908571117796726,3.55,2.0,-1.33
MSFT,1987-08-24,0.22737491354442116,0.2385310553656907,0.22418700932211838,0.23746861517429352,36.828610264285494,39.3433243973477,44.7962914943239,49.16862765323874,48.05869935910749,3.6,1.0,-1.35
MSFT,1987-08-25,0.2395935377895333,0.24809360863616345,0.23693746399917423,0.24384388327598572,34.053526729360186,39.51935193974836,44.487388818824,49.20476818639412,48.08528548452382,3.65,1.0,-1.35
MSFT,1987-08-26,0.24384365904160166,0.2507494518416916,0.24278061767234094,0.24543730914592743,32.89324211418415,39.527539521275315,43.85456691479807,49.19091691502426,48.08232025732026,3.72,1.0,-1.34
MSFT,1987-08-27,0.24543751818337664,0.24703115140599757,0.24278082444710233,0.24596872925758362,32.84105122454067,39.50815408817267,43.8423267863601,49.19072811004241,48.08034538725189,3.78,1.0,-1.33
MSFT,1987-08-28,0.24649979654101464,0.2576559339129162,0.24649979654101464,0.25553107261657715,34.27212916007558,40.22833090963637,43.29638755148446,49.347450427725875,48.08693296645705,3.84,1.0,-1.3
MSFT,1987-08-31,0.2544687312071334,0.25553117138545944,0.24809354296707972,0.2523432672023773,33.30513911323158,39.83158908512961,43.15293247829551,49.14655353024428,48.01217639806788,3.89,1.0,-1.28
MSFT,1987-09-01,0.2507495849935959,0.25234323594417496,0.24012465559537013,0.24118709564208984,36.398099953311934,40.95289934718441,43.68483560669932,49.362649197463746,48.16858630804163,3.94,3.0,-1.28
MSFT,1987-09-02,0.23906231247881293,0.24490629094893995,0.23853110140009698,0.244375079870224,36.47512657479783,41.00312547942252,43.71559269471168,49.367247239852944,47.59297380746574,3.98,4.0,-1.28
MSFT,1987-09-03,0.24703104870998008,0.25021835030820716,0.24171828357229255,0.24490618705749512,35.55085959073596,39.506600663794,43.35242115172596,49.363781129456896,47.4533918565052,4.02,3.0,-1.28
MSFT,1987-09-04,0.24490624078374576,0.24543746999265473,0.23746861236194525,0.2379998415708542,36.887243078764484,37.92028486616828,43.567986727224614,49.522085418730796,47.55524425650389,4.07,4.0,-1.28
MSFT,1987-09-08,0.23746856985021858,0.23799979896402668,0.2300309427599053,0.23693735897541046,36.88437752603666,37.92870063127242,43.46848138192388,49.48398782638883,47.55169160802879,4.11,4.0,-1.29
MSFT,1987-09-09,0.23799985793889722,0.24224956422941263,0.23693741768701498,0.2395934909582138,36.896587046614655,37.97101530801207,43.323232162964864,49.48552904467909,47.50637876630543,4.16,3.0,-1.3
MSFT,1987-09-10,0.2406558985156536,0.24596866446243587,0.24012466934238066,0.24331197142601013,36.97990251593764,37.887992225387606,43.116530902240676,49.497671451703106,47.27769614681968,4.22,1.0,-1.31
MSFT,1987-09-11,0.24331202167419153,0.24756236663020245,0.2422495813472352,0.24703113734722137,36.13962514122739,37.39505047103313,43.11351768122326,49.50578955524889,47.1805407449185,4.27,1.0,-1.32
MSFT,1987-09-14,0.24756216392514796,0.25499978729405554,0.24756216392514796,0.2534061372280121,34.75153126025583,37.66452670040162,43.242950941286345,49.55863587440787,47.2073533666931,4.31,4.0,-1.34
MSFT,1987-09-15,0.2539375083412028,0.2539375083412028,0.247031091216031,0.25048398971557617,33.91866514236958,37.7522835780141,43.295168369997484,49.29056845293171,47.23551831844041,4.36,5.0,-1.35
MSFT,1987-09-16,0.2507495131257663,0.25499985574247747,0.24809344112873075,0.24809344112873077,34.06556815626779,37.78031333355554,43.329490728759026,49.3167301213663,47.21630565156805,4.4,8.0,-1.36
MSFT,1987-09-17,0.24862468305555896,0.24968710469199268,0.24171826757581208,0.24649982154369354,33.11683055714268,37.74344813229873,43.34780609309944,49.330850159828735,47.230329499757985,4.44,9.0,-1.38
MSFT,1987-09-18,0.24649994242409473,0.24649994242409473,0.2422495971901155,0.244375079870224,31.938637183390718,37.63199533826901,41.93555010125982,49.323612706126426,47.248196962453044,4.5,1.0,-1.36
MSFT,1987-09-21,0.22737477719783783,0.24331184472613251,0.22524991632823185,0.22737477719783783,38.28199675509249,40.54370470570384,43.25873937395771,49.78157776870658,47.85992813376291,4.53,6.0,-1.36
MSFT,1987-09-22,0.22737489559879967,0.24543745352816498,0.22525003362271404,0.24331197142601013,42.8714974991955,42.82905218244763,44.55080771251769,50.33201058503938,48.254330955254375,4.54,20.0,-1.36
MSFT,1987-09-23,0.24543741856165432,0.2565935396740516,0.24543741856165432,0.2560623288154602,44.45047670248693,43.99406303220602,45.23691619504583,50.316226077871484,48.43685788021516,4.55,22.0,-1.35
