Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CVX,1973-02-15,0.7438151722862607,0.7461542137085445,0.7227637994857061,0.7367980480194092,26.319813267382603,21.273914088390303,18.48026195505185,19.06191629907557,18.066071567712495,1.75,60.0,-0.28
CVX,1973-02-16,0.736797724937977,0.7531710077143765,0.736797724937977,0.7496625185012817,26.810393151538015,21.46987953186691,18.639179428403015,19.150088022749653,18.131801458575314,1.74,62.0,-0.27
CVX,1973-02-20,0.7531707707358285,0.7648659690391798,0.7531707707358285,0.7625269293785095,26.73490522843097,21.712298819658564,18.644030551727987,19.233641471883566,18.14618639962787,1.74,63.0,-0.26
CVX,1973-02-21,0.7625275079909964,0.7742227151687725,0.7520018929128778,0.7590190172195435,26.726526811345185,21.666594290456974,18.673976585446184,19.247406078926897,18.155941515860516,1.73,65.0,-0.26
CVX,1973-02-22,0.755510048111005,0.755510048111005,0.7473234781046533,0.7496625185012817,26.941691066463175,21.833145350201395,18.803856967854713,19.308335939585152,18.1807438971028,1.73,67.0,-0.25
CVX,1973-02-23,0.7473234485607062,0.7473234485607062,0.7192549649107959,0.7204244136810303,29.15217332000552,23.227064235302635,19.660973776909366,19.92724222098673,18.643263765940862,1.74,100.0,-0.26
CVX,1973-02-26,0.7145768695707255,0.7145768695707255,0.6935255072672887,0.7134072780609131,28.763149768450248,23.291051306060712,19.71519161531209,19.937094082498582,18.669040072885913,1.74,100.0,-0.26
CVX,1973-02-27,0.7134073942899704,0.7274416381120681,0.7017121911048888,0.7017121911048889,28.927911106118444,23.518794443976446,19.870008580820546,20.040629312656645,18.71457227527645,1.75,100.0,-0.27
CVX,1973-02-28,0.7017120767812259,0.7134072780609131,0.6876778352456014,0.7134072780609131,29.517612077170586,23.701431155855673,19.99883505849028,20.10636685191667,18.762233351839946,1.76,100.0,-0.28
CVX,1973-03-01,0.713407048101079,0.732119364116845,0.7075595207279729,0.7087289690971375,29.443286626873878,23.737603531237262,19.995593812552794,20.117660180050372,18.771310045348997,1.77,99.0,-0.29
CVX,1973-03-02,0.7087294593264785,0.7391369938850403,0.6900171303673636,0.7391369938850403,32.27116765043706,25.2548063409074,20.997358572859316,20.51609505026323,19.10525121958797,1.79,100.0,-0.28
CVX,1973-03-05,0.7391369938850403,0.7461541172447084,0.7321198705253722,0.7391369938850403,32.219550370634884,25.25171042321006,20.998167261781084,20.416570083846786,19.105524793347566,1.82,100.0,-0.28
CVX,1973-03-06,0.7403062925394327,0.7508319020271301,0.7403062925394327,0.7508319020271301,32.557998376020294,25.44104890017168,21.122979489892785,20.483989568235003,19.156601825674873,1.85,100.0,-0.28
CVX,1973-03-07,0.750832010717953,0.7578491323134479,0.7110683216768153,0.7555100917816162,32.063993916768716,25.400008310171707,21.135583627383365,20.476367203018857,19.14705091057341,1.87,100.0,-0.29
CVX,1973-03-08,0.7555100917816162,0.7625272133771112,0.7531710512497846,0.7555100917816162,32.013274794129046,25.27520702261567,21.117985121111506,20.470651685956373,19.12563445626307,1.9,98.0,-0.3
CVX,1973-03-09,0.7555100174620747,0.7555100174620747,0.7461538562551141,0.7484928965568542,32.083070416384565,25.33453826778848,21.180820119057252,20.510108811617727,19.14020472314858,1.93,100.0,-0.32
CVX,1973-03-12,0.7484928965568542,0.7520015283913096,0.7473234477878293,0.7484928965568542,32.088741866910006,25.302235480445656,21.14849187488987,20.51094012241404,19.127606890163097,1.95,99.0,-0.34
CVX,1973-03-13,0.7555100167372141,0.7812394600316703,0.7555100167372141,0.7765613794326782,33.99872276015848,26.36379823666563,21.863356108776046,20.928653665008046,19.453894769525597,1.99,100.0,-0.34
CVX,1973-03-14,0.776561070199292,0.7847477793693542,0.7718829914631516,0.7847477793693542,34.10740117784382,26.406383269163534,21.843938088733434,20.952211816640915,19.471460621969918,2.03,99.0,-0.35
CVX,1973-03-15,0.78474838112549,0.7905959126478184,0.7742226245160588,0.7812397480010986,33.18254291285981,26.405018428331413,21.85958962789048,20.963922741572755,19.455339245558392,2.07,99.0,-0.37
CVX,1973-03-16,0.7789006103168835,0.7789006103168835,0.7672054059577711,0.771883487701416,33.01668207803607,26.531034614702627,21.880974447042757,20.832118883624755,19.50257482040608,2.11,100.0,-0.39
CVX,1973-03-19,0.7718834253457876,0.7753920577519434,0.7484930185171274,0.7601882219314575,33.217813830781544,26.67527148740762,21.747741113591008,20.93038151982992,19.561776328220088,2.14,96.0,-0.43
CVX,1973-03-20,0.7555100174620747,0.7555100174620747,0.7484928965568542,0.7484928965568542,33.37247611666357,26.74243764407988,21.72826888460477,20.9422549133521,19.598702334252067,2.17,95.0,-0.46
CVX,1973-03-21,0.7484931108719877,0.7578492747578874,0.7438150289290377,0.7461540699005127,33.36202198745435,26.752022108266548,21.739246748565545,20.93848755204267,19.603383451823913,2.2,95.0,-0.49
CVX,1973-03-22,0.7461538065529469,0.7484928466988809,0.7367976459692109,0.7438147664070129,29.98505400264227,26.7257814101189,21.730591120693866,20.939631601653733,19.59335486103479,2.23,94.0,-0.53
CVX,1973-03-23,0.7438147122778982,0.7531708721807648,0.7367975923507482,0.742645263671875,29.980419713519414,26.58708916934682,21.72489520046376,20.888383081669645,19.58014077758653,2.26,92.0,-0.57
CVX,1973-03-26,0.7438146120931474,0.7660355602513406,0.7438146120931474,0.7625269293785095,30.26689961236097,27.082503201096745,21.980588840995928,21.056909083564573,19.73110295636555,2.29,100.0,-0.6
CVX,1973-03-27,0.762527624932308,0.7718837921093915,0.7601885831380372,0.7707143425941467,30.277920707012,27.150566061463355,21.956252335086972,21.048055307763182,19.73610654962806,2.32,99.0,-0.63
CVX,1973-03-28,0.7707138500657833,0.7835785003311663,0.7707138500657833,0.7765613794326782,27.748176209106155,26.503143635763998,21.978259917257795,21.05948073217927,19.736228071798326,2.35,99.0,-0.67
CVX,1973-03-29,0.7765611794084402,0.7917650088208538,0.7765611794084402,0.7894259691238403,27.027418107765328,26.673470857554026,22.079294424334886,21.12646033252678,19.787965225991876,2.38,100.0,-0.7
CVX,1973-03-30,0.7894259691238403,0.7941040485178671,0.787086929426827,0.7894259691238403,26.81691345957819,26.46437334323426,22.073133245627535,21.116234135929673,19.58627325003239,2.41,99.0,-0.74
CVX,1973-04-02,0.7859170364017886,0.7859170364017886,0.7718828036088995,0.7730523943901062,27.245872219970913,26.81481511649857,22.340588516735917,21.283319880336325,19.504019919387435,2.45,100.0,-0.78
CVX,1973-04-03,0.7695446322976621,0.7695446322976621,0.7590190172195435,0.7590190172195435,27.368193724334255,26.8231602065316,22.55138179390517,21.395800241323602,19.538152486631695,2.49,100.0,-0.81
CVX,1973-04-04,0.7590184412693297,0.7648659690391798,0.7590184412693297,0.7625269293785095,27.368193724334255,26.823780649458882,22.540271098392893,21.39859080982303,19.526678716290697,2.53,99.0,-0.85
CVX,1973-04-05,0.7625269293785096,0.7625269293785096,0.7590184412693297,0.7625269293785095,27.1085201764095,26.817187114915026,22.536917711541925,21.292836771012922,19.526678716290697,2.56,98.0,-0.88
CVX,1973-04-06,0.7636969160318999,0.771883487701416,0.7636969160318999,0.771883487701416,24.440130264747513,26.919725458255456,22.606874588189342,21.327382804549412,19.532309323204696,2.6,100.0,-0.92
CVX,1973-04-09,0.7765616370582513,0.7941045165061951,0.7765616370582513,0.7941045165061951,25.28863164217453,27.375407712660355,22.977101343827176,21.50795345981288,19.714151844809347,2.64,100.0,-0.94
CVX,1973-04-10,0.7987818384166334,0.8069684030073712,0.7987818384166334,0.8011208772659302,24.595074946667133,27.418509347849024,22.992743470093625,21.521915797278552,19.72585673728164,2.68,100.0,-0.97
CVX,1973-04-11,0.8011214317473994,0.8210032043454241,0.7952737591949977,0.8198337554931641,24.946825760323325,27.809420513040177,23.250241775775624,21.665554333325154,19.781685886906843,2.72,100.0,-1.0
CVX,1973-04-12,0.8198342623295632,0.830359879561833,0.8093085023335048,0.8186646699905396,24.789763820799255,27.80203239913127,23.240489329730373,21.66435373027095,19.77410147474399,2.76,99.0,-1.02
CVX,1973-04-13,0.8174948805707517,0.8174948805707517,0.8116472068341739,0.8128167986869812,22.35433266627127,27.838651960976296,23.28018137956932,21.659172880380922,19.79073429737226,2.81,100.0,-1.05
CVX,1973-04-16,0.8128160930425353,0.8139855411163596,0.80229034656009,0.804629385471344,22.669334508814035,27.911918712695112,23.310894086454827,21.65943386557651,19.823105598675063,2.85,100.0,-1.08
CVX,1973-04-17,0.8046297985685447,0.8104774702306787,0.8046297985685447,0.8081384301185608,22.34584803556891,27.900865807372938,23.306049911058878,21.206078029621818,19.818712553240303,2.89,99.0,-1.11
CVX,1973-04-18,0.8081385043623057,0.8245117866513454,0.8069689128169569,0.8151556253433228,22.39252760879074,27.68990003080793,23.297342020126827,21.217906733164117,19.82855491049418,2.92,98.0,-1.14
CVX,1973-04-19,0.8151561785010458,0.8268513880723393,0.8116475442477635,0.8186646699905396,22.384913527830104,27.64207931903734,23.30252004763807,21.180765729462554,19.82559530329463,2.96,98.0,-1.17
CVX,1973-04-23,0.8186635443533974,0.8233416217497025,0.8139854669570922,0.8139854669570923,22.240984253363283,27.662349688900555,23.273505783660298,21.11044680554485,19.838794681028546,2.99,95.0,-1.2
CVX,1973-04-24,0.8139859687291449,0.8291898010211559,0.8139859687291449,0.8163250088691711,22.22518077379289,27.65921109978699,23.25672529843046,20.970739337611917,19.838110102680094,3.03,94.0,-1.22
CVX,1973-04-25,0.8163253964343291,0.8221730709425237,0.8093082726827446,0.8174949884414673,19.761679575020597,27.655129957134996,23.24658744399169,20.922061786699757,19.81937266911384,3.06,92.0,-1.25
CVX,1973-04-26,0.8174940963861173,0.8174940963861173,0.7952731573718718,0.8139854669570923,19.65563043555994,27.647903511854576,23.199346273242526,20.80445416941177,19.768584870514925,3.09,90.0,-1.27
CVX,1973-04-27,0.8139865189267877,0.8139865189267877,0.7952741851583559,0.7999522686004639,20.32566151292074,27.362444351587683,23.385936697978842,20.53339281929698,19.858846731962963,3.12,100.0,-1.29
CVX,1973-04-30,0.7999519353010217,0.8046300167940101,0.7835786500755622,0.8022909760475159,19.963901212672834,27.153985721884077,23.380086117879024,20.532163580359693,19.858157532922938,3.15,99.0,-1.31
CVX,1973-05-01,0.8022904292013517,0.8104771376158287,0.785917155136018,0.7905952334403992,19.9226095047089,27.307387881569944,23.5092841902867,20.55608959925626,19.925764716004892,3.18,100.0,-1.32
CVX,1973-05-02,0.7905958408401126,0.7952739227385748,0.7812396770431882,0.7859177589416504,19.407261649253936,27.31130892137021,23.531106861303964,20.553114139293765,19.875270689291906,3.21,100.0,-1.34
CVX,1973-05-03,0.7859177016093235,0.8022909870595177,0.7777311302660861,0.7976129055023193,19.717069191661736,27.47127501197732,23.595165898335583,20.576240316154532,19.916973807359597,3.24,100.0,-1.35
CVX,1973-05-04,0.8070514954106752,0.8164906941874083,0.8070514954106752,0.8117710947990417,20.138308119079507,25.540153803887698,23.671967019115222,20.53015640925586,19.978455107590097,3.27,100.0,-1.36
CVX,1973-05-07,0.812951799987,0.8200312054555478,0.812951799987,0.8188512325286865,20.159103287089476,25.577109860715737,23.696788452026553,20.545241203116174,19.97788327367149,3.3,100.0,-1.37
CVX,1973-05-08,0.8188506906201853,0.8188506906201853,0.7893532593711582,0.7976124882698059,20.676726691944808,25.779950472270734,24.071137569156395,20.810043587779596,20.13139522066971,3.33,100.0,-1.37
CVX,1973-05-09,0.7976128801151557,0.7999726815356148,0.7622158588082701,0.7645756602287292,24.058030727061315,27.119834779350033,24.987679122977383,21.435161572224196,20.585689035344096,3.37,100.0,-1.36
CVX,1973-05-10,0.7645755026754869,0.7704750770263553,0.7445172667503357,0.7445172667503357,25.105413594802002,26.28402806962862,25.32629945537502,21.64023372739175,20.776434245688815,3.42,100.0,-1.34
CVX,1973-05-11,0.7445174067761866,0.7445174067761866,0.7338982285597386,0.7362580299377441,24.671819682277064,25.886892008443308,25.377152578529273,21.54088640710161,20.79929761467318,3.47,100.0,-1.33
CVX,1973-05-14,0.7315384107647933,0.7315384107647933,0.7161997741674044,0.7232791781425476,25.061633895791807,26.06980583619711,25.530249323637566,21.455948816447155,20.836681796346156,3.52,100.0,-1.31
CVX,1973-05-15,0.7197393774986266,0.7197393774986266,0.6890619614085213,0.7197393774986267,24.482568803018236,25.82496536579624,25.512838361284494,21.43554732309361,20.812141119849873,3.56,99.0,-1.3
CVX,1973-05-16,0.7197393837317921,0.7268187875062032,0.7138399526018688,0.7220991849899292,24.057245570884934,25.57518460175347,25.44224324451083,20.96906883311498,20.812676063588825,3.6,98.0,-1.28
CVX,1973-05-17,0.7173794373771213,0.7173794373771213,0.7126598358154297,0.7126598358154297,24.20539759240495,25.68778300940856,25.526119399151238,20.929059052401865,20.855224935052398,3.63,99.0,-1.26
CVX,1973-05-18,0.707940561602814,0.707940561602814,0.6937817503707577,0.7008611559867859,24.551402309804306,25.783652678365776,25.641413639327794,21.02832514862513,20.924915523427234,3.66,100.0,-1.24
CVX,1973-05-21,0.693781488584577,0.693781488584577,0.6808026552012968,0.6914216876029968,24.317086897123808,24.63890314371861,25.650565092897953,21.082896611011755,20.969983690323406,3.7,100.0,-1.22
CVX,1973-05-22,0.6914218332229165,0.7020410118919368,0.68906203174434,0.6949616074562073,22.520634087474324,24.592901791664968,25.654993240061646,21.08949113546078,20.959321710630213,3.72,100.0,-1.19
CVX,1973-05-23,0.6949614610907779,0.6961412895661572,0.681982483676676,0.6914216876029968,22.16798592759025,24.38418332865077,25.660103154271006,20.99449936860827,20.954847204132854,3.75,100.0,-1.16
CVX,1973-05-24,0.6914217626462217,0.7197393774986266,0.6890619614085213,0.7197393774986267,24.470376546874398,25.531049238209274,26.0051223002661,21.490772932155867,21.30831706430198,3.78,100.0,-1.14
CVX,1973-05-25,0.7197395341889705,0.7362581464490452,0.7173797324375313,0.7279989123344421,24.882571647930867,25.59472296661357,26.05079664404385,21.505640171110915,21.248680262482218,3.79,100.0,-1.09
CVX,1973-05-29,0.7244589862480662,0.7244589862480662,0.7185595551181428,0.7220991849899292,24.89516151167872,24.138414135729853,25.93325807529276,21.518687254629416,21.269556753509434,3.81,98.0,-1.05
CVX,1973-05-30,0.7220990113764001,0.7244588120671727,0.7008608051594472,0.7032206058502197,25.687561514287953,24.72366914790717,26.25307778515282,21.76047385635084,21.38871035809677,3.83,100.0,-1.01
CVX,1973-05-31,0.70322068505905,0.717379490798494,0.698501083145902,0.710300087928772,25.908542256919254,24.588482494836587,26.132946995899182,21.775248678660635,21.329494877802873,3.84,99.0,-0.96
CVX,1973-06-01,0.7103003747885841,0.7103003747885841,0.7032209690597943,0.7055807709693909,25.622117391224542,24.570474266077046,26.135695754418748,21.66818602296977,21.343516479245636,3.85,99.0,-0.91
CVX,1973-06-04,0.703220840615799,0.703220840615799,0.6914218332229165,0.6949616074562073,25.641797479030103,24.736423135846497,26.232029478500003,21.73729061060555,21.405134095255548,3.86,99.0,-0.85
CVX,1973-06-05,0.6949617433196669,0.7020411491394043,0.6867023645145331,0.7020411491394043,26.036559554534538,24.791220425754883,26.277173486910677,21.757596272962378,21.422131157549757,3.86,100.0,-0.79
CVX,1973-06-06,0.7020410118919368,0.7055806420943755,0.6914218332229165,0.6949616074562073,25.97068373632879,24.859497159430443,26.19308516063431,21.789459378286224,21.444893049455192,3.86,97.0,-0.73
CVX,1973-06-07,0.6949613505641279,0.7150195837020874,0.6949613505641279,0.7150195837020874,27.70793136719332,24.367082085570495,26.598713716982026,21.968897750209784,21.619268506511713,3.87,100.0,-0.66
CVX,1973-06-08,0.7173796307509113,0.7480570491711805,0.7173796307509113,0.7409776449203491,30.050062334681805,25.414194092877867,27.22587200876366,22.350793242153202,21.87121145769045,3.88,100.0,-0.59
CVX,1973-06-11,0.7409777843363475,0.7480571899191789,0.7409777843363475,0.7421577572822571,29.769720142575878,25.408698306985983,27.21635030248374,22.337843628336394,21.864037373779095,3.88,99.0,-0.5
CVX,1973-06-12,0.7421575237770086,0.7504167556762695,0.7338981478469178,0.7504167556762695,29.99142687069379,25.415377908334065,27.276515258932378,22.345996969103293,21.878286570415437,3.87,100.0,-0.41
CVX,1973-06-13,0.7468770199565256,0.7468770199565256,0.7268186412823545,0.7338980436325073,30.34303387493208,25.62871955306966,27.4829088228064,22.516572700423822,21.998580860904738,3.86,100.0,-0.32
CVX,1973-06-14,0.7338980844571392,0.7409774872010988,0.7150196771399138,0.7209192514419556,30.655514205419433,25.69126613956094,27.59556986182424,22.548082111264996,21.968850364293118,3.82,100.0,-0.24
CVX,1973-06-15,0.7126598086133099,0.7126598086133099,0.7008608051594472,0.7032206058502197,30.824068089319933,26.163237979575975,27.66959206835123,22.751527736954156,22.050485406500933,3.78,100.0,-0.16
CVX,1973-06-18,0.7032206058502197,0.7055804065409923,0.6937814030871295,0.7032206058502197,30.157691366289118,26.16011842655981,27.646118854929203,22.74969019245393,22.050438722939923,3.73,99.0,-0.08
CVX,1973-06-19,0.7032207969824473,0.7103002009789149,0.7032207969824473,0.707940399646759,30.08573126210763,26.206274883789902,27.67406633619008,22.620334137051433,22.045887627752872,3.68,100.0,-0.01
CVX,1973-06-20,0.7079403286525948,0.7079403286525948,0.6949614946427116,0.6973212957382202,29.564194663501887,25.742089669331907,27.76067938420387,22.6826951993148,22.09830062750326,3.62,100.0,0.06
CVX,1973-06-21,0.6961414034235968,0.6961414034235968,0.6890619993209839,0.6890619993209839,27.4200915721202,25.7022958088236,27.80258179829537,22.71197796303672,22.132998679771184,3.55,100.0,0.09
CVX,1973-06-22,0.6890618478622984,0.7067604262440313,0.6890618478622984,0.6926016211509705,26.625504098880707,25.66899329580112,27.798404007894618,22.70459315881356,22.136851759359647,3.47,99.0,0.08
CVX,1973-06-25,0.6926017939110661,0.6937816226143734,0.6890620197394457,0.6902419924736023,26.498760651279746,25.38407918648595,27.457722398077784,22.686561426804907,22.140780019249018,3.39,92.0,0.08
CVX,1973-06-26,0.6902418924516943,0.6973212957382202,0.686702118793017,0.6973212957382202,26.30476339343415,25.508335061634206,27.4137500408774,22.694208407545837,22.158338828619968,3.31,91.0,0.07
CVX,1973-06-27,0.6973211761386903,0.7055804065409923,0.6937814030871295,0.7032206058502197,26.42581706268047,25.28871058064303,27.45060885496833,22.713598236837754,22.169034496496444,3.23,91.0,0.01
CVX,1973-06-28,0.7032207688347237,0.7197393774986266,0.7032207688347237,0.7197393774986267,27.30877405154441,25.54565743221584,27.714707993805504,22.872797159575676,22.15838723984008,3.13,97.0,-0.15
CVX,1973-06-29,0.7268187403678894,0.7433373481035233,0.7268187403678894,0.7268187403678894,27.165398294014974,25.615172244269335,27.760595030781904,22.898864755017794,22.175404900971294,3.02,97.0,-0.54
CVX,1973-07-02,0.7244590067896501,0.7244590067896501,0.717379602814507,0.7232791781425476,26.721920057488795,25.628200476615103,26.55936645305263,22.895189958249528,22.128735682949056,2.95,83.0,-0.58
CVX,1973-07-03,0.723279157634417,0.7268187875062032,0.7173795824736551,0.7220991849899292,26.376644366041567,25.483115583343768,26.557094101700756,22.89503423236029,22.124112737994274,2.88,82.0,-0.67
CVX,1973-07-05,0.7220996070762411,0.7291790149887533,0.7197398044387371,0.7244594097137451,26.359824568006374,24.7508760915539,26.30396975736595,22.87672392044149,22.119198999584235,2.8,81.0,-0.76
CVX,1973-07-06,0.7244587679511135,0.7315381695923295,0.720919139145903,0.7291783690452576,26.325924291725165,24.71429348944231,26.2693667826227,22.87752670354545,22.08550687298267,2.72,79.0,-0.93
CVX,1973-07-09,0.7291785824494283,0.7303585550836972,0.7161997476574946,0.7197393774986267,23.999785812632997,24.279796932342524,25.50416013444496,22.90763811131691,22.10213254325225,2.66,63.0,-0.96
CVX,1973-07-10,0.719739011170976,0.7220988112076022,0.7114797830581665,0.7114797830581665,23.97345622324625,24.354951289269284,25.268278860223877,22.950650517635623,22.109449317096217,2.61,59.0,-0.96
CVX,1973-07-11,0.7102999086808214,0.7102999086808214,0.7020406794324827,0.7044004797935486,24.029249893220634,24.38582403255266,25.273162201679344,22.927439314302564,22.135950890821285,2.56,59.0,-0.97
CVX,1973-07-12,0.7032206529553593,0.7032206529553593,0.6914216487111419,0.6926016211509705,23.287929203905065,24.516649588164842,25.244579990203402,22.87798214939523,22.20514081621564,2.5,57.0,-0.98
CVX,1973-07-13,0.6878821930739029,0.6878821930739029,0.6513051986694336,0.6513051986694336,28.998555604836806,27.28635820280369,26.858709800212594,23.910123557106562,23.05696565223368,2.46,84.0,-1.04
CVX,1973-07-16,0.651305269851959,0.6595646478256595,0.651305269851959,0.6560248732566833,29.120469271157003,27.260597540668535,26.89033508382886,23.92477428194047,23.06513720186474,2.41,84.0,-1.11
CVX,1973-07-17,0.6560247602428587,0.6631041641303715,0.6560247602428587,0.6583845615386963,28.914217883573222,27.252235857123203,26.844446965140822,23.91436976403886,23.05743554683711,2.36,82.0,-1.21
CVX,1973-07-18,0.6548446799834453,0.6548446799834453,0.6418657058281452,0.6477652788162231,28.97923474720146,27.372058014241663,26.238958134787367,23.982706803549096,23.118755500709224,2.33,74.0,-1.23
CVX,1973-07-19,0.6477655685181769,0.6607444044472515,0.6454057670737224,0.6513051986694336,28.98295577800831,27.404025118217962,26.221477825526087,23.92124323572835,23.062067746208147,2.29,72.0,-1.26
CVX,1973-07-20,0.6513051986694336,0.6572047742959948,0.6477655685181769,0.6513051986694336,27.506760446322275,27.393996255448368,26.101881726667536,23.891942469801123,23.062067746208147,2.25,68.0,-1.29
CVX,1973-07-23,0.6560248255729676,0.6678238332271577,0.6560248255729676,0.6607444286346436,25.52051738387055,27.645659188909267,26.068014232983344,23.953096414290354,23.062941798449973,2.2,67.0,-1.33
CVX,1973-07-24,0.6607444134870732,0.6713635921478271,0.6524851803339108,0.6713635921478271,26.117007467254062,27.7728362582694,26.18511587679287,24.006990218400126,23.111221411439658,2.16,70.0,-1.38
CVX,1973-07-25,0.6725431968701766,0.7220990113764001,0.6725431968701766,0.7032206058502197,29.582173226505354,29.534030432630292,26.3734654568153,24.620731766946616,23.55601089416973,2.14,78.0,-1.37
CVX,1973-07-26,0.7032206058502197,0.7103000079225373,0.6996809768294628,0.7032206058502197,28.96538394166323,29.421931004910125,26.3734654568153,24.60843611518905,23.550518362101183,2.11,77.5,-1.37
CVX,1973-07-27,0.7008612101545205,0.7008612101545205,0.6937818039913436,0.6985014081001282,28.594728003263835,29.42700840854913,26.26297260601606,24.619311391397776,23.54609106719127,2.09,73.0,-1.36
CVX,1973-07-30,0.6961412504088289,0.6961412504088289,0.6867020470134549,0.6926016211509705,27.792838193919945,29.247459459159597,26.26780742384623,24.627277484031556,23.539141828641498,2.06,73.0,-1.35
CVX,1973-07-31,0.6926014129294281,0.6949612130688286,0.6819822402867408,0.6831622123718262,28.054418078748505,29.03862082180966,26.346456781760875,24.67990912852932,23.30743744292758,2.03,76.0,-1.34
CVX,1973-08-01,0.6808031655183279,0.6808031655183279,0.6725437838763119,0.6737237572669983,28.201023509281935,29.02369400453405,26.39329300481645,24.734090485463682,23.354492626583127,2.01,78.0,-1.33
CVX,1973-08-02,0.6713633656593002,0.6713633656593002,0.6536647885390506,0.6548447608947754,29.00537970566447,29.099520049827426,26.747708467042635,24.9290270968761,23.51942658079459,1.98,81.0,-1.33
CVX,1973-08-03,0.6548450444209352,0.6560248732566833,0.6442258647448725,0.6560248732566833,28.873967186044624,27.955123163653546,26.04477043115384,24.91658945037791,23.449437653980183,1.96,57.0,-1.3
CVX,1973-08-06,0.6631817389734942,0.6763023138046265,0.6560251015025572,0.6763023138046265,30.286959013125415,28.301931562767574,26.471330365688434,25.1789349579413,23.535705415290845,1.94,77.0,-1.26
CVX,1973-08-07,0.6763017543330551,0.6846510850077383,0.6703378219065312,0.6751089096069336,30.278345360930274,28.231882627985584,26.467024836024777,25.166595462117968,23.498715496921413,1.91,76.0,-1.23
CVX,1973-08-08,0.6751091597755322,0.6751091597755322,0.6607958913703973,0.6655669808387756,30.33924103268927,28.153376060008867,26.49155261685937,25.21946435956969,23.451313811230452,1.89,77.0,-1.19
CVX,1973-08-09,0.6655667638001235,0.6679523077563962,0.6584101319313049,0.6584101319313049,30.301713912859984,28.210864200038436,26.44192321482776,25.220736098893138,23.24717837149423,1.86,74.0,-1.15
CVX,1973-08-10,0.6584102368428805,0.6607957811792677,0.6512536038337188,0.652446448802948,29.380096265019972,28.235679941119024,26.37464891914632,25.23924828953313,23.264931503418715,1.83,72.0,-1.11
CVX,1973-08-13,0.6488680946293162,0.6488680946293162,0.6321692833704735,0.6393259167671204,29.512428068000606,28.397449826996436,26.54431927429505,25.31802223844458,23.30546901571108,1.8,77.0,-1.08
CVX,1973-08-14,0.6321692443810977,0.6321692443810977,0.6154704341521631,0.6202415227890015,30.462384808643524,28.835782956885158,26.933307406936525,25.557598074357767,23.487381436788436,1.78,84.0,-1.05
CVX,1973-08-15,0.6202415227890015,0.6238199120676655,0.6142777347939885,0.6202415227890015,30.482309644869137,28.73807883569548,26.934827514073152,25.517969046424476,23.45862510754579,1.75,84.0,-1.03
CVX,1973-08-16,0.6214340231621588,0.630976195144672,0.6214340231621588,0.6226267218589783,30.49641871532438,28.726210942767334,26.56864376902657,25.520127768346555,23.365275988789858,1.71,77.0,-0.99
CVX,1973-08-17,0.6226270671074208,0.6226270671074208,0.6142777347939885,0.6202415227890015,30.303033551920784,28.721210156457406,26.491747326980637,25.521078892610017,23.36577256812429,1.68,73.0,-0.95
CVX,1973-08-20,0.6202413176381311,0.6202413176381311,0.6130846870499989,0.6154702305793762,30.22577183774255,27.37892658849405,26.459923412794268,25.51302243995504,23.3789798606035,1.65,69.0,-0.92
CVX,1973-08-21,0.610699116942371,0.610699116942371,0.5868436826868096,0.5892292261123657,32.17110460836869,28.47329464997574,27.084353122043893,26.00792210952453,23.770890113791683,1.62,84.0,-0.89
CVX,1973-08-22,0.5892296071990905,0.5975790873896062,0.5844585172622557,0.5940006971359253,32.41493477773033,28.554690607381943,27.136733907813927,26.021217793856717,23.747474563363618,1.59,84.0,-0.88
CVX,1973-08-23,0.5963861692616009,0.6059283479697866,0.5963861692616009,0.5999645590782166,32.54318561382801,28.263982233514113,27.05546937015312,26.054228124010837,23.662889975025355,1.56,82.0,-0.84
CVX,1973-08-24,0.5999641915853837,0.603542433608146,0.5975786483695412,0.6011568903923035,27.786844812411644,28.158012493686257,26.945703706609635,26.05184167764709,23.524729907796914,1.53,81.0,-0.78
CVX,1973-08-27,0.6011574264075699,0.603542971750457,0.5975791811943054,0.5975791811943054,27.64143284247464,28.154265670017057,26.92865215073666,26.027732326955054,23.515432736943982,1.5,78.0,-0.72
CVX,1973-08-28,0.5975790158123641,0.6047356498604038,0.5975790158123641,0.6035428047180176,27.83537101946349,28.15207821743287,26.9975829289684,26.009970901105326,23.2494751718679,1.47,81.0,-0.67
CVX,1973-08-29,0.6035427147487424,0.6345547910006542,0.6035427147487424,0.632169246673584,30.961647768891687,29.769258831644812,27.99129368011882,26.601758497506644,23.635695438595686,1.45,100.0,-0.63
CVX,1973-08-30,0.632169533077694,0.6345550784855343,0.6262057423591614,0.6262057423591614,31.001547431639302,29.761652647995586,27.587714627256943,26.60738367356964,23.654153856007866,1.43,90.0,-0.55
CVX,1973-08-31,0.6262051091534154,0.6273978078502348,0.6178556358677217,0.6226267218589783,31.02500135939436,29.097727754493075,27.534303903800208,26.59299733676613,23.654613068461874,1.41,89.0,-0.47
CVX,1973-09-04,0.6154705763790859,0.6154705763790859,0.6071212421362354,0.6130850315093994,30.901857559430557,28.11801864690853,27.300466057989386,26.640632599095333,23.705079433023577,1.39,84.0,-0.36
