Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MKSI,2000-09-15,27.070451969570584,27.943692355685766,25.837642012702094,27.738224029541016,111.15260300881292,114.90518011821183,117.80499686210516,109.63944489030008,98.68669248747378,7.94,85.0,-0.15
MKSI,2000-09-18,27.763908873537105,27.789592415510775,23.88569403551296,25.734909057617188,113.97453881619491,115.62727357776859,118.3628061487438,109.46740902206189,98.86857290270677,7.8,86.0,-0.06
MKSI,2000-09-19,25.503762172250187,26.710888881309362,25.47807862524893,26.19721794128418,113.97351268680511,115.08586594313861,117.35870114867927,109.1629354959812,98.8799415706999,7.65,81.0,0.07
MKSI,2000-09-20,26.299947459795323,26.864985393501865,26.145846205148086,26.351314544677734,110.59910155276651,115.09160372182406,117.31546460179452,109.00785112289435,98.8741861315972,7.5,80.0,0.21
MKSI,2000-09-21,26.45404909509253,26.45404909509253,25.272606125797132,25.580808639526367,111.23116353482814,115.24555295836232,116.64722246917103,108.763003447008,98.92422910603904,7.3,78.0,0.32
MKSI,2000-09-22,23.83432577015741,24.399363665570625,22.652882897929782,24.19389533996582,108.8659189727297,113.78637275968843,116.08473210231122,108.87318119123076,99.08893050283018,7.11,76.0,0.46
MKSI,2000-09-25,24.399358696407745,24.45072576734755,23.885687987009685,24.0397891998291,106.12811933444665,113.75138186481894,116.0465455893134,108.83065253441752,99.08559543276932,6.9,75.0,0.59
MKSI,2000-09-26,24.065475232792096,25.99174059294088,23.217918474326634,25.015766143798828,101.54910712147414,113.27721576345506,116.21223773217034,108.89979701158616,99.03449071706908,6.68,76.0,0.7
MKSI,2000-09-27,25.01576982995738,25.01576982995738,21.83101063189299,23.62885856628418,101.6314396669848,113.7933851516833,116.11553378787913,109.09884765390527,99.19332857325911,6.45,75.0,0.8
MKSI,2000-09-28,23.70591219907962,25.940380629545412,23.01245647927989,24.810304641723633,102.31228657424948,110.52192162243064,116.43107953638258,109.17107280898107,98.56423767926083,6.2,76.0,0.84
MKSI,2000-09-29,24.733255490864796,24.861673224462223,22.39605273939159,22.49878692626953,106.88908778580495,112.23503072641337,116.78862464455003,109.59067386648971,98.88959370099677,5.97,78.0,0.89
MKSI,2000-10-02,21.214608622633893,21.214608622633893,18.54351988564367,18.90308952331543,112.65316785616746,117.52415697083629,119.3491642829487,111.23287409546138,100.42684306540606,5.77,91.0,0.9
MKSI,2000-10-03,19.28833625557717,19.31401979253533,17.875741722878445,18.286678314208984,109.5346281420561,116.29749936627385,117.53382657436563,111.29158169808338,100.48282342631593,5.58,80.0,1.01
MKSI,2000-10-04,18.492149530455126,20.033161991326384,18.286681202338958,19.879060745239258,111.85630769116581,116.53288558745172,118.35269944045106,111.7246474791921,100.77904398026074,5.39,84.0,1.06
MKSI,2000-10-05,19.622223990304132,19.776325225830078,18.44078118460519,19.41675567626953,107.82323235389977,115.21946406931119,118.36486788802955,111.55801863921278,100.80326949260672,5.18,85.0,1.03
MKSI,2000-10-06,19.26265384839929,19.314020925328354,17.25933784816576,17.721641540527344,108.96568722037819,115.74712397058595,119.01792690870295,111.238468862357,101.21816981850583,4.95,90.0,0.82
MKSI,2000-10-09,17.747331508568355,17.97848343849182,16.43747057233538,17.25934410095215,103.0750589164813,114.452916313399,118.89630399017597,110.51065889157228,101.1555378599665,4.72,88.0,0.39
MKSI,2000-10-10,17.156601083689722,17.362069360141096,16.23199383965854,16.38609504699707,103.56829963419396,112.71250292325034,118.13567438846778,110.64952289507968,101.19371475925452,4.49,80.0,-0.06
MKSI,2000-10-11,16.283362905700486,16.540198282762006,15.821059226989746,15.821059226989746,103.20787771629223,112.62660532623845,118.01544573370315,110.70655632646927,101.24689075002551,4.25,78.0,-0.94
MKSI,2000-10-12,16.02653022378178,16.02653022378178,14.999188542770128,15.153289794921875,103.32916420936526,112.5534463990675,113.89543075083077,110.40071150667845,101.33804106915278,4.1,51.0,-1.16
MKSI,2000-10-13,15.012035372949416,15.92380142211914,14.999193597608997,15.92380142211914,104.92255161079423,113.21800202574383,111.08796749244493,110.55942829138816,101.46092323084804,4.05,37.0,-1.16
MKSI,2000-10-16,16.437459242971318,16.951129844314174,15.307383920017042,15.615586280822754,104.7543259849513,112.59696505115046,111.0883311859244,110.27264941400607,101.47767804040409,3.97,37.0,-1.2
MKSI,2000-10-17,15.769693249948455,16.129262802878877,14.074579643276472,14.536883354187012,105.70177638863963,113.29357801191944,111.19246624503276,110.45306549353407,101.72687619023799,3.9,37.0,-1.27
