Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EVRG,1974-03-06,1.2478230384331714,1.2556709820711158,1.239975094795227,1.239975094795227,27.054234918591547,30.580783373707675,27.788847883000145,26.439236975847464,23.860801593889473,1.98,64.0,-1.77
EVRG,1974-03-07,1.224279761314392,1.224279761314392,1.2085838669385665,1.224279761314392,26.62254850577766,30.665944204872,27.84459302011687,26.45305303724494,23.882458895142776,1.96,66.0,-1.79
EVRG,1974-03-08,1.2242788804041875,1.2399747634862925,1.1928871142399777,1.2085829973220825,26.45783855626633,30.77976321964881,27.753245872414617,26.48857914279524,23.870828717166482,1.93,60.0,-1.82
EVRG,1974-03-11,1.2085831980551442,1.2321270265886861,1.1928873123661166,1.2164311408996582,26.192588634726622,30.058098731301612,27.690405648259382,26.38000168121873,23.856886145187264,1.91,58.0,-1.84
EVRG,1974-03-12,1.2164309388631351,1.2321268219452401,1.1928871142399777,1.2085829973220825,25.872301130332975,29.956558583844377,27.057142216362717,26.366618444387502,23.845960645683927,1.9,48.0,-1.83
EVRG,1974-03-13,1.2085829973220827,1.2164309388631351,1.2007350557810301,1.2085829973220825,25.872301130332975,29.639057733832185,26.900483876106613,26.363383408439617,23.84266689243914,1.88,47.0,-1.82
EVRG,1974-03-14,1.2085838738609764,1.2242797683267033,1.2007359266281128,1.2007359266281128,25.761460838560605,29.557040016530063,26.703250146047047,26.366723588850622,23.848883966482724,1.87,46.0,-1.8
EVRG,1974-03-15,1.1928874254226685,1.1928874254226685,1.1928874254226685,1.1928874254226685,25.634127025288965,29.270258499572687,26.707121981187314,26.373421636004945,23.83754687687413,1.86,46.0,-1.78
EVRG,1974-03-18,1.1928880641002528,1.1928880641002528,1.1850401163101196,1.1850401163101196,25.529475439013844,29.183264787663255,26.71105798221303,26.32730914805112,23.697189125041323,1.84,46.0,-1.77
EVRG,1974-03-19,1.185039319197337,1.185039319197337,1.1693434341748556,1.1771913766860962,22.66211649342974,29.181352290946005,26.71507658738613,26.230395179590605,23.703365850609753,1.83,46.0,-1.75
EVRG,1974-03-20,1.1771911742703225,1.1771911742703225,1.1693432331085205,1.1693432331085205,22.68984781873648,29.217940094156532,26.70290145284145,26.200257374874052,23.70670857425563,1.82,42.0,-1.73
EVRG,1974-03-21,1.1693434341748556,1.1771913766860962,1.1693434341748556,1.1771913766860962,22.83304343568951,29.118000770411467,26.612748438495228,26.180046858645657,23.7163947866926,1.8,41.0,-1.71
EVRG,1974-03-22,1.1771911742703225,1.1771911742703225,1.1693432331085205,1.1693432331085205,20.61261983445661,25.047233420710803,26.45607543091352,26.175847314098476,23.722707519211298,1.79,40.0,-1.69
EVRG,1974-03-25,1.1693434341748556,1.1771913766860962,1.1693434341748556,1.1771913766860962,20.798827643459774,24.979073519659867,26.47944911611051,26.063503455741248,23.73532903211038,1.78,40.0,-1.66
EVRG,1974-03-26,1.1771913766860962,1.1771913766860962,1.1693434341748556,1.1771913766860962,20.639193638690976,23.164181744680704,26.354585804896423,26.060632727168915,23.72759181615362,1.76,38.0,-1.64
EVRG,1974-03-27,1.1771911742703225,1.1771911742703225,1.1693432331085205,1.1693432331085205,18.998917717183282,21.158628667507376,26.314623807396075,25.93952606392146,23.730902991226998,1.75,37.0,-1.62
EVRG,1974-03-28,1.1693432331085205,1.1771911742703225,1.1693432331085205,1.1693432331085205,18.48596669152402,21.158628667507376,26.232344298436246,25.89056572061891,23.727873911968132,1.74,36.0,-1.59
EVRG,1974-03-29,1.1693432331085205,1.1771911742703225,1.1693432331085205,1.1693432331085205,18.480577742179463,21.106027812515155,26.178804008861235,25.89056572061891,23.727873911968132,1.72,35.0,-1.57
EVRG,1974-04-01,1.1693432331085205,1.1850391154321247,1.1693432331085205,1.1693432331085205,18.307060663575243,21.106027812515155,26.168265686171583,25.792641394755435,23.647977767243223,1.71,34.0,-1.55
EVRG,1974-04-02,1.1693442207298532,1.1850401163101196,1.1693442207298532,1.1850401163101196,18.391988311875437,21.258176773239235,26.268479809145134,25.77458200161201,23.593157508381672,1.69,36.0,-1.53
EVRG,1974-04-03,1.1850401163101196,1.1850401163101196,1.1771921685199864,1.1850401163101196,17.227590899733006,21.258176773239235,26.095406525440062,25.753802979887148,23.58540436753475,1.68,32.0,-1.5
EVRG,1974-04-04,1.1850394818343615,1.1928874254226685,1.1771915382460545,1.1928874254226685,16.31375876875228,21.312549887778772,26.067988525080494,25.6408135540402,23.597657366130964,1.66,31.0,-1.48
EVRG,1974-04-05,1.1928874254226685,1.1928874254226685,1.1850394818343615,1.1928874254226685,16.31375876875228,21.1678617337213,26.067988525080494,25.620537770753877,23.594440724940714,1.65,30.5,-1.46
EVRG,1974-04-08,1.185039319197337,1.185039319197337,1.1771913766860962,1.1771913766860962,16.5844835670511,21.276132208614897,26.057685874411835,25.58200974063703,23.582579578632615,1.63,29.0,-1.44
EVRG,1974-04-09,1.1850401163101196,1.1850401163101196,1.1850401163101196,1.1850401163101196,14.782402002569745,21.331199372524893,25.679333873533704,25.441759272166063,23.537967186092274,1.62,28.0,-1.43
EVRG,1974-04-10,1.1850401163101196,1.1850401163101196,1.1850401163101196,1.1850401163101196,13.463695170869608,21.331199372524893,25.655734876742205,25.441759272166063,23.511557208379475,1.62,27.0,-1.41
EVRG,1974-04-11,1.1850401163101196,1.1850401163101196,1.1771921685199864,1.1850401163101196,13.463695170869608,21.184793673801835,25.655734876742205,25.43044093545328,23.494402733172404,1.61,26.5,-1.4
EVRG,1974-04-15,1.1850401163101196,1.1928880641002528,1.1771921685199864,1.1850401163101196,13.230479926826956,21.003767546537617,25.655734876742205,25.4089546356099,23.494402733172404,1.6,26.0,-1.39
EVRG,1974-04-16,1.185040032162386,1.2085838738609764,1.185040032162386,1.2007359266281128,11.170480138164482,21.19619660152643,25.689302527187607,25.46652613047905,23.441835403861514,1.59,28.0,-1.37
EVRG,1974-04-17,1.1928874254226685,1.1928874254226685,1.1928874254226685,1.1928874254226685,11.181541937561104,21.18273940111359,25.705878997605993,25.36692618538418,23.444987577674546,1.58,28.0,-1.36
EVRG,1974-04-18,1.1928874254226685,1.1928874254226685,1.1850394818343615,1.1928874254226685,11.094960890785343,20.50145253927336,25.548825544380293,25.306169202475264,23.441924970792474,1.57,22.0,-1.35
EVRG,1974-04-19,1.1850401163101196,1.1850401163101196,1.1850401163101196,1.1850401163101196,10.679433275055533,20.125954352662944,25.495850183142448,25.250559100058407,23.421998782763463,1.56,21.0,-1.35
EVRG,1974-04-22,1.1928874254226685,1.2085833125992824,1.1928874254226685,1.1928874254226685,10.292952018807659,20.00106754676675,25.345975040772746,25.261295041603553,23.43152559152078,1.55,20.0,-1.34
EVRG,1974-04-23,1.1928870935697813,1.1928870935697813,1.161495327949524,1.161495327949524,12.586299466528736,20.378079364359046,25.666464897264067,25.149847159386646,23.553948101122426,1.54,25.0,-1.34
EVRG,1974-04-24,1.16149510939916,1.1693430493275325,1.130103349685669,1.130103349685669,14.59924639407423,20.83064145704788,25.707477842697777,25.343286741946976,23.657937712095684,1.53,28.0,-1.32
EVRG,1974-04-25,1.130103349685669,1.1457992295424144,1.130103349685669,1.130103349685669,14.59924639407423,20.83064145704788,25.707477842697777,25.31386626891554,23.630532619616623,1.51,27.5,-1.32
EVRG,1974-04-26,1.1301037828687213,1.1301037828687213,1.1144078969955444,1.1144078969955444,14.94591207817178,20.886694746345032,25.768850986200658,25.316078705060878,23.65625265243563,1.5,28.0,-1.32
EVRG,1974-04-29,1.1222563159876855,1.14580015478463,1.1222563159876855,1.137952208518982,16.349698734286747,21.373903411811856,25.981167553468094,25.37837955445482,23.760117339844307,1.48,28.0,-1.31
EVRG,1974-04-30,1.1379518922494383,1.153647780418396,1.1379518922494383,1.153647780418396,16.85775923114729,21.53883514173025,25.990844316287216,25.43107275840922,23.80671602609252,1.46,28.0,-1.31
EVRG,1974-05-01,1.153647780418396,1.161495724502875,1.1457998363339172,1.153647780418396,16.770582099503624,19.80089448041624,25.914058591719314,25.418914407552368,23.789948615056645,1.44,26.0,-1.33
EVRG,1974-05-02,1.1536464993267843,1.1536464993267843,1.1457985639572144,1.1457985639572144,16.77492806404601,19.829506608104214,25.589753308344896,25.428327004926032,23.740027583779106,1.43,15.0,-1.33
EVRG,1974-05-03,1.1457994451393951,1.161495327949524,1.1457994451393951,1.161495327949524,17.154419196334562,20.068851901517082,25.673847733571975,25.44409276403206,23.769430286557814,1.41,19.0,-1.35
EVRG,1974-05-06,1.161495327949524,1.1693432693545882,1.1536473865444596,1.161495327949524,17.052169326566062,18.926803275339594,25.673847733571975,25.44409276403206,23.761564267795467,1.39,18.5,-1.38
EVRG,1974-05-07,1.1614944346963543,1.1614944346963543,1.1457985639572144,1.1457985639572144,17.34909232574051,19.07598432222638,25.244075948018452,25.4820433675557,23.785912789933224,1.39,9.0,-1.4
EVRG,1974-05-08,1.1457985639572144,1.1457985639572144,1.1379506285876444,1.1457985639572144,17.34909232574051,19.006714170891108,25.157916234111394,25.46983067895652,23.783148863788284,1.38,8.0,-1.43
EVRG,1974-05-09,1.1457994096231139,1.1693432331085205,1.1457994096231139,1.1693432331085205,18.30767592891763,18.612804503454576,25.157916234111394,25.56364270012929,23.8633667718757,1.37,7.5,-1.45
EVRG,1974-05-10,1.1693432331085205,1.1693432331085205,1.1614952919467183,1.1693432331085205,18.30767592891763,18.39716168215046,25.065953018107823,25.531494163917223,23.8633667718757,1.37,5.0,-1.46
EVRG,1974-05-13,1.161495724502875,1.161495724502875,1.153647780418396,1.153647780418396,18.72191986199251,18.538015218851132,24.944735173596403,25.563711659781784,23.86879580825524,1.37,3.0,-1.46
EVRG,1974-05-14,1.153647780418396,1.153647780418396,1.1379518922494383,1.153647780418396,18.72191986199251,18.470570228918636,24.84976890598501,25.55161642322131,23.860931943929195,1.37,1.0,-1.44
EVRG,1974-05-15,1.153647169470787,1.153647169470787,1.130103349685669,1.130103349685669,19.131349128821267,18.63804272618,25.04194208582234,25.657597014235655,23.936839334103837,1.37,5.0,-1.45
EVRG,1974-05-16,1.1222555768840454,1.1222555768840454,1.0673199892044067,1.0673199892044067,24.994490177918827,21.309987152647196,26.62757229871819,26.264927040614673,24.580328842642178,1.35,41.0,-1.44
EVRG,1974-05-17,1.0673205057779946,1.0751684506734211,1.035928726196289,1.035928726196289,25.93136412791539,21.54876621679256,26.924875406837394,26.47414285081161,24.74289406681813,1.33,47.0,-1.43
EVRG,1974-05-20,1.0359280653825895,1.0359280653825895,0.9966883659362794,0.9966883659362793,27.679106230399608,22.69458200258439,24.951004276527637,26.71656202119706,24.947912918591143,1.35,3.0,-1.45
EVRG,1974-05-21,0.9966888815637619,0.9966888815637619,0.98099299366512,0.9888409376144409,27.60062336596575,22.68900433506564,24.911896098148382,26.71163123193346,24.95325302020387,1.37,2.0,-1.46
EVRG,1974-05-22,0.9888410770124004,0.9966890220680543,0.9574492967897845,0.9731451869010925,27.492633921231242,22.01661542681357,24.026180349142738,26.73963485753335,24.97908619593845,1.4,1.0,-1.36
EVRG,1974-05-23,0.9809934584669364,1.0123852491378784,0.9809934584669364,1.0123852491378784,30.53239507341458,23.479868700314437,23.737786449726016,26.94429952643888,25.30818861435894,1.43,1.0,-1.22
EVRG,1974-05-24,1.0202326810449585,1.0594723995466877,1.0202326810449585,1.043776512145996,32.22436578410794,24.51334318063721,24.290619708556406,27.200360866254584,25.50240588203655,1.45,3.0,-1.2
EVRG,1974-05-28,1.0673202708147573,1.1065599866535354,1.0673202708147573,1.0830161571502686,34.350395069635866,25.80728444338828,25.020365575481073,27.53900913520496,25.789281165454113,1.45,8.0,-1.21
EVRG,1974-05-29,1.0830158713985891,1.0830158713985891,1.0594720481073157,1.0673199892044067,34.15724690185398,25.270582517955404,25.107444016423948,27.5419910170956,25.820554806822894,1.45,11.0,-1.22
EVRG,1974-05-30,1.0673199892044067,1.075167930301498,1.0594720481073157,1.0673199892044067,34.166219624830454,25.265519002626036,25.077455074517857,27.484690374329706,25.79406695960164,1.45,11.0,-1.22
EVRG,1974-05-31,1.0673199892044067,1.075167930301498,1.0673199892044067,1.0673199892044067,34.166219624830454,25.259086311689604,25.077455074517857,27.47233966705373,25.791683360184614,1.45,11.5,-1.22
EVRG,1974-06-03,1.0673199892044067,1.0673199892044067,1.0516241070102244,1.0673199892044067,34.171212478237855,25.173287029790142,25.077455074517857,27.47233966705373,25.78921936045137,1.45,12.0,-1.21
EVRG,1974-06-04,1.0673198201763097,1.0751677600305474,1.0516239404678345,1.0516239404678345,34.185537467820865,25.2107343696181,25.10407213918331,27.335305423115404,25.768281224559388,1.45,14.0,-1.2
EVRG,1974-06-05,1.0594720481073157,1.075167930301498,1.0594720481073157,1.0673199892044067,33.929748181612,25.392308971939215,25.207933794492597,27.176554972082283,25.793404023237297,1.44,18.0,-1.19
EVRG,1974-06-06,1.0673199892044067,1.075167930301498,1.0673199892044067,1.0673199892044067,33.12461834691415,25.3802124980901,25.207933794492597,27.172965520259453,25.76767162178551,1.44,18.5,-1.17
EVRG,1974-06-07,1.067320900241824,1.0751688480377197,1.067320900241824,1.0751688480377197,33.22914161125873,25.4500786136318,25.245831999144976,27.13115161612023,25.780341844586808,1.43,21.0,-1.14
EVRG,1974-06-10,1.0673198201763097,1.0673198201763097,1.0359280607593595,1.0516239404678345,33.57431202225741,25.769326605605354,25.396770713701727,27.1993789423562,25.826428173132676,1.42,23.0,-1.11
EVRG,1974-06-11,1.0516241070102244,1.0673199892044067,1.043776165913133,1.0673199892044067,33.25914078101751,25.986649882587727,25.428568460659275,26.437543670740254,25.82352087077541,1.41,24.0,-1.08
EVRG,1974-06-12,1.0673198201763097,1.0673198201763097,1.0516239404678345,1.0516239404678345,33.10585167598638,26.10500527622641,25.514944283710783,26.341525986424024,25.84943379999051,1.4,26.0,-1.03
EVRG,1974-06-13,1.0516249709659151,1.059472918510437,1.0516249709659151,1.059472918510437,33.23598555122491,26.15722191828872,25.52451329762002,26.34564770394429,25.864656939905494,1.38,27.0,-0.98
EVRG,1974-06-14,1.0594718803220722,1.0594718803220722,1.043776000613597,1.0516239404678345,33.242802812995514,26.163684561090854,25.184127982715143,26.350782582700482,25.80285827466533,1.37,18.0,-0.94
EVRG,1974-06-17,1.0594720481073157,1.0673199892044067,1.0594720481073157,1.0673199892044067,33.29663342802105,26.328363416730106,25.120045938948643,26.257141371098708,25.853922059339666,1.36,16.0,-0.89
EVRG,1974-06-18,1.0673208660549587,1.0673208660549587,1.059472918510437,1.059472918510437,33.31103689724843,26.33440334344039,25.033819785206745,26.223510623285684,25.83427042018635,1.35,9.0,-0.83
EVRG,1974-06-19,1.059472918510437,1.059472918510437,1.059472918510437,1.059472918510437,33.16998831897052,26.27961406087004,24.906843369963163,26.182384605449556,25.81990234999424,1.34,5.0,-0.78
EVRG,1974-06-20,1.0594718803220722,1.0594718803220722,1.0359280607593595,1.0516239404678345,33.189132582086124,26.302566767482404,24.818863370506435,26.086352305831323,25.826389853560205,1.33,4.0,-0.72
EVRG,1974-06-21,1.051624455846342,1.0594723995466877,1.0123847373446127,1.043776512145996,32.47107168781127,26.309333795882672,24.830430549966838,26.072506864853807,25.740329842187542,1.32,5.0,-0.65
EVRG,1974-06-24,1.035929170021644,1.035929170021644,1.0045373769906851,1.0202332735061646,32.91014445058764,26.65242169981386,25.00689431656187,26.176888613451677,25.813776598377064,1.31,11.0,-0.58
EVRG,1974-06-25,1.020232836405436,1.035928726196289,1.020232836405436,1.035928726196289,33.28374539303059,26.89063217582933,25.131201698643853,26.14429759665794,25.866752311103575,1.3,22.0,-0.49
EVRG,1974-06-26,1.035929170021644,1.035929170021644,1.0045373769906851,1.0202332735061646,33.43452433340903,27.023367097164037,25.168962506301572,26.179037188462225,25.900626325888744,1.28,25.0,-0.39
EVRG,1974-06-27,1.0123848114162683,1.0123848114162683,1.0045368671417236,1.0045368671417236,33.24720330538145,26.9581667121672,24.41751038091749,26.07503881218389,25.93733745973475,1.26,4.0,-0.34
EVRG,1974-06-28,0.9888409767150877,0.9888409767150877,0.9809930324554442,0.9809930324554443,29.83178654367929,27.29078292058124,24.651469697153246,26.199922868430352,25.99424983224986,1.24,5.0,-0.3
EVRG,1974-07-01,0.9809930324554442,0.9809930324554442,0.9731450881958007,0.9809930324554443,28.714112983438966,27.223510512288936,24.651469697153246,26.199922868430352,25.922056509902436,1.21,5.5,-0.28
EVRG,1974-07-02,0.9888409062435751,1.043776512145996,0.9888409062435751,1.043776512145996,32.12105832126124,30.3319016945669,26.17690104401665,27.194499314937094,26.66521179012068,1.17,62.0,-0.29
EVRG,1974-07-03,1.0359290921410849,1.0359290921410849,1.0045373014701429,1.0123852491378784,33.34559993802856,30.80353878006524,26.55892625546443,27.35331563432367,26.79667881155027,1.14,70.0,-0.26
EVRG,1974-07-05,1.012385325248425,1.0202332735061646,0.9966894287329454,1.0202332735061646,33.0151617959706,30.81800235664073,26.573949165903528,27.023686553891373,26.804283667060496,1.11,71.0,-0.25
EVRG,1974-07-08,1.0202331968056138,1.0359290921410849,1.0045373014701429,1.0123852491378784,31.07822175709089,30.831922528322348,26.20295787565588,26.942742024013246,26.719331233047228,1.07,64.0,-0.4
EVRG,1974-07-09,1.0123848114162683,1.0123848114162683,0.9966889228671789,1.0045368671417236,29.763036634300953,30.844878649714722,26.112882578076928,26.84032146478889,26.724138812044817,1.02,61.0,-0.7
EVRG,1974-07-10,1.0045368671417236,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.483689339589162,30.844878649714722,26.108738483702194,26.837047096883147,26.63418584790591,1.01,61.0,-0.62
EVRG,1974-07-11,1.0045368671417236,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.25027087446018,30.672344916517474,26.075935862628167,26.833607747860878,26.60103279056098,0.99,60.0,-0.54
EVRG,1974-07-12,1.0045368671417236,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.25027087446018,30.669056192469245,25.973647950442903,26.830003291167266,26.60103279056098,0.98,55.0,-0.45
EVRG,1974-07-15,1.0045363058255414,1.0045363058255414,0.9888404260470174,0.9966883659362793,27.29451513953642,30.679894271436957,25.74787513437771,26.82521009545578,26.5412262621686,0.96,53.0,-0.36
EVRG,1974-07-16,0.9966889228671789,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.44576003830822,30.75011962183384,25.58379945778098,26.78418953673482,26.503029971505804,0.95,41.0,-0.25
EVRG,1974-07-17,1.0045368671417236,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.18021474315597,30.6940614605344,25.58379945778098,26.689376773597957,26.489591995651995,0.93,41.5,-0.14
EVRG,1974-07-18,1.0045368255130829,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.026390434272233,30.412633353944873,25.666976890584326,26.736855366512753,26.43400019323316,0.92,48.0,-0.01
EVRG,1974-07-19,0.9888409785926342,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.53591157883697,30.19962980597673,25.479161593805987,26.750789904887117,26.478624502420278,0.9,37.0,0.12
EVRG,1974-07-22,1.0045368255130829,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.667065212484477,30.32809411683699,25.334912663418958,26.77591781171057,26.461336798973196,0.88,34.0,0.23
EVRG,1974-07-23,1.0045368671417236,1.0123848114162683,1.0045368671417236,1.0045368671417236,27.543212377795932,30.447580891843078,25.49943057759364,26.807548950146177,26.412566895844584,0.86,40.0,0.34
EVRG,1974-07-24,1.0045373769906851,1.0202332735061646,1.0045373769906851,1.0202332735061646,27.579460241129272,30.295777331464596,25.623551939039814,26.85539946638241,26.46774212476119,0.83,47.0,0.49
EVRG,1974-07-25,1.0123848114162683,1.0123848114162683,0.9966889228671789,1.0045368671417236,27.609084246025716,30.247968995792995,25.305642682979766,26.901773775448838,26.49554522799424,0.8,34.0,0.48
EVRG,1974-07-26,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,27.53310443420486,30.26512939557373,25.31327365222565,26.911715785841135,26.48861846531862,0.78,35.0,0.54
EVRG,1974-07-29,0.9966883659362794,0.9966883659362794,0.9888404260470174,0.9966883659362793,27.49069661284309,30.25517509311436,25.30731560231746,26.813992914849926,26.48861846531862,0.75,35.0,0.55
EVRG,1974-07-30,0.9966888815637619,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.083908128487405,30.09215395954123,25.267601968651,26.796945801776022,26.425341117098316,0.72,34.0,0.42
EVRG,1974-07-31,0.9966883659362794,1.0045363058255414,0.9966883659362794,0.9966883659362793,27.208847038651037,30.165761496863613,25.257788873312492,26.819895416544266,26.402752560922572,0.69,34.0,0.22
EVRG,1974-08-01,0.9966883659362794,1.0045363058255414,0.9888404260470174,0.9966883659362793,27.208847038651037,30.08152777324383,25.223869703442425,26.773238890767498,26.3616104027386,0.66,32.0,-0.12
EVRG,1974-08-02,0.9966888815637619,1.0045368255130829,0.9888409376144409,0.9888409376144409,27.217267571264752,30.099063002785893,25.231367279049817,26.572595002592813,26.36644692639503,0.64,33.0,-0.1
EVRG,1974-08-05,0.9888409785926342,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.643783092624435,29.964932332460876,25.38662337798005,26.636110512162343,26.224879868864104,0.63,43.0,-0.04
EVRG,1974-08-06,1.0045363058255414,1.0045363058255414,0.9888404260470174,0.9966883659362793,26.962396861631284,29.979737996385886,25.39371971562486,26.646289921184163,26.232814049969583,0.62,44.0,0.04
EVRG,1974-08-07,0.9966883659362794,0.9966883659362794,0.9888404260470174,0.9966883659362793,26.53255762339562,29.898640855183267,25.38419147910375,26.646289921184163,26.21337589844454,0.61,43.0,0.13
EVRG,1974-08-08,0.9966883659362794,0.9966883659362794,0.9966883659362794,0.9966883659362793,26.200433051040527,29.898640855183267,25.374022616230143,26.616775331289798,26.1827754245784,0.6,43.0,0.22
EVRG,1974-08-09,0.9966889228671789,1.0045368671417236,0.9966889228671789,1.0045368671417236,25.932574924892833,29.727869727463546,25.406817711494245,26.638839603746472,26.14983511546441,0.58,48.0,0.31
EVRG,1974-08-12,1.0045368671417236,1.0045368671417236,1.0045368671417236,1.0045368671417236,24.93977106696353,27.4128233434171,25.394805527745284,26.561584586893478,26.146017935369244,0.57,47.0,0.4
EVRG,1974-08-13,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,25.064673995725283,26.787720226431983,25.380022439244232,26.539588960154436,26.145093712223044,0.56,44.0,0.51
EVRG,1974-08-14,0.9966889228671789,1.0045368671417236,0.9966889228671789,1.0045368671417236,17.194469308522578,25.642493408928363,25.411618769841592,26.476344259751176,26.16054964147499,0.55,51.0,0.63
EVRG,1974-08-15,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.950391659325602,25.64168098582547,25.39684546805575,26.473229833326865,26.13783586140963,0.54,50.0,0.75
EVRG,1974-08-16,0.9966883659362794,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.74654876389222,25.42044419335924,25.39684546805575,26.31082095723128,26.13783586140963,0.54,50.5,0.88
EVRG,1974-08-19,0.9966883659362794,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.599682425892654,24.07665965398181,25.385354681013293,26.31082095723128,26.134303095168537,0.53,46.0,1.0
EVRG,1974-08-20,0.9966889228671789,1.0045368671417236,0.9966889228671789,1.0045368671417236,14.626724292142834,23.272618971168857,25.42842089504436,26.316661885789927,26.14082165119453,0.52,55.0,1.13
EVRG,1974-08-21,1.0045363058255414,1.0045363058255414,0.9966883659362794,0.9966883659362793,14.802334146017332,21.959163225532937,25.446971790019518,26.321034899730094,26.128991909108624,0.52,57.0,1.25
EVRG,1974-08-22,0.9966889228671789,1.0045368671417236,0.9888409785926342,1.0045368671417236,14.987779851175583,21.863783163457526,25.489933899811007,26.289480716037495,26.123720547851697,0.51,59.0,1.38
EVRG,1974-08-23,1.0045368671417236,1.0045368671417236,0.9966889228671789,1.0045368671417236,14.987779851175583,21.863783163457526,25.3797999419745,26.2514396075203,26.11458368109127,0.51,44.0,1.55
EVRG,1974-08-26,0.9966888815637619,0.9966888815637619,0.98099299366512,0.9888409376144409,15.513146331853136,22.069939684065773,25.476641828172546,26.114330959823466,26.14571246282622,0.5,59.0,1.68
EVRG,1974-08-27,0.9888404260470174,0.9966883659362794,0.9888404260470174,0.9966883659362793,15.515922928230772,22.148725856703866,25.488442350302364,26.129275278246983,26.161475240274264,0.5,61.0,1.81
EVRG,1974-08-28,0.9966888815637619,0.9966888815637619,0.9888409376144409,0.9888409376144409,15.672693108553885,22.01135180993887,25.50513986564186,26.141145552016106,25.999053226191105,0.49,65.0,1.94
EVRG,1974-08-29,0.9809925667638701,0.9809925667638701,0.9652966856956483,0.9652966856956482,16.540259549678208,22.25847534478954,25.685827808018768,26.016776956919912,26.094836666333478,0.49,81.0,2.06
EVRG,1974-08-30,0.9652966011743076,0.9731445410212531,0.9496007214804164,0.9574486613273621,15.900483082928579,22.295087654938953,25.666750741633297,25.989834366595083,26.015020777650165,0.49,77.0,2.06
EVRG,1974-09-03,0.9574491996765135,0.9809930324554442,0.9574491996765135,0.9809930324554443,17.001455925908534,22.856161942087024,26.005608379540696,26.061376212474336,26.131876573311636,0.49,91.0,1.96
EVRG,1974-09-04,0.9809931319567464,0.9888410770124004,0.9731451869010924,0.9731451869010925,16.44288376985866,22.49264113968663,26.022004715708803,26.01797373578687,26.120362310024376,0.5,91.0,1.85
