Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GVA,1991-05-20,5.229581577160833,5.296914985095971,5.1622481692256965,5.207137107849121,29.962109566424317,37.23540294281554,37.22041258442937,41.564938563223606,45.23704701963444,4.86,4.0,0.44
GVA,1991-05-21,5.207133832834447,5.252022743225097,5.162244922443798,5.252022743225098,29.974764646794718,37.24810418499068,37.227666799132855,41.451110071864214,45.184092648089134,4.77,6.0,0.58
GVA,1991-05-22,5.252021645088417,5.252021645088417,5.162243843078613,5.162243843078613,30.53807591389819,37.44969787822449,37.341617382689684,41.307423421298104,44.98832702377777,4.67,9.0,0.72
GVA,1991-05-23,5.207137107849121,5.296914985095971,5.207137107849121,5.207137107849121,30.523971328538902,36.82575309168065,37.35033869384267,41.29780542535432,44.96614959330395,4.56,10.0,0.86
GVA,1991-05-24,5.207133425859507,5.296911239624023,5.207133425859507,5.296911239624023,29.912006050667543,33.85248421710543,37.392743491689785,41.294584720584524,44.957371071387364,4.45,11.0,1.01
GVA,1991-05-28,5.296914985095971,5.296914985095971,5.207137107849121,5.207137107849121,29.508019798651258,33.996927197870164,37.1765305413316,41.10159825708774,44.65781209592496,4.32,3.0,1.13
GVA,1991-05-29,5.207133832834447,5.296911653615747,5.207133832834447,5.252022743225098,29.007820376735143,33.83814575321825,37.03139130013386,41.109783565669495,44.64842609800666,4.19,3.0,1.2
GVA,1991-05-30,5.296910332933127,5.431577608457499,5.296910332933127,5.386688709259033,29.430871622047565,33.756424279591194,37.18904871391064,41.03532920732518,44.66653517649059,4.05,5.0,1.23
GVA,1991-05-31,5.3866873639956605,5.431576251983643,5.252020122102886,5.431576251983643,29.12797879885161,33.78207675095314,37.10901890546947,40.94785847839798,44.566011447510604,3.89,4.0,1.18
GVA,1991-06-03,5.431576448590593,5.431576448590593,5.3417980914360905,5.40913200378418,29.177197536106046,33.80201875021637,37.12594491663044,40.92529013836429,44.51432891988061,3.73,5.0,1.03
GVA,1991-06-04,5.409133669101225,5.431578120817641,5.34179973602295,5.341799736022949,29.470532636649,33.77693910816289,37.21232642847587,40.959414856930614,44.51953266236737,3.58,9.0,0.85
GVA,1991-06-05,5.34179789807885,5.431576251983643,5.34179789807885,5.431576251983643,29.739679554491122,33.1186361231743,37.263659823538184,40.89484140722271,44.53660987992071,3.42,13.0,0.46
GVA,1991-06-06,5.431576251983643,5.431576251983643,5.34179789807885,5.431576251983643,29.565793085507146,30.50457261043904,36.25361076554125,40.81979058527308,44.52122884297937,3.27,1.0,-0.16
GVA,1991-06-07,5.431576448590593,5.431576448590593,5.3417980914360905,5.40913200378418,29.55959359193681,29.063892269145814,36.12256281489515,40.600676253691155,44.47783937427303,3.11,1.0,-1.36
GVA,1991-06-10,5.4091318079896515,5.431576251983643,5.3866873639956605,5.431576251983643,29.554273839920985,27.314871424715836,36.02323309092135,40.356908065149206,44.47887740199713,3.09,1.0,-1.43
GVA,1991-06-11,5.431576251983643,5.431576251983643,5.3866873639956605,5.431576251983643,29.557876160448178,27.17897138269017,35.294815464411194,40.32222384377261,44.434225071491724,3.08,1.0,-1.48
GVA,1991-06-12,5.431578120817641,5.431578120817641,5.34179973602295,5.341799736022949,30.061792283246085,27.484793105787453,35.158872090687105,39.80781918026584,44.42534788359712,3.11,1.0,-1.45
GVA,1991-06-13,5.34179789807885,5.431576251983643,5.34179789807885,5.431576251983643,30.365271880029038,27.338970483903346,35.21172081385103,39.73493338190542,44.45382203876253,3.15,2.0,-1.42
GVA,1991-06-14,5.431577282390336,5.52135507539775,5.386688385886629,5.476466178894043,25.03569342945418,26.541783594842705,35.21196205614249,39.48463557351474,44.45039473068294,3.18,3.0,-1.41
GVA,1991-06-17,5.476466507655966,5.521355406854433,5.386688709259033,5.386688709259033,23.013548943490896,26.714126831486595,35.17795195074414,39.17439890013101,44.484090321115154,3.21,2.0,-1.4
GVA,1991-06-18,5.386688709259033,5.386688709259033,5.386688709259033,5.386688709259033,22.13350931165937,26.618100383352132,35.026437438339954,39.04499353514196,44.474516164354114,3.25,1.0,-1.39
GVA,1991-06-19,5.431576251983643,5.566243493876417,5.431576251983643,5.431576251983643,21.302394029784207,26.407613627098588,34.95826982890301,38.928959594281366,44.43234123135337,3.28,1.0,-1.37
GVA,1991-06-20,5.386688709259033,5.386688709259033,5.386688709259033,5.386688709259033,21.308452579363173,26.50484008088912,34.98555900957778,38.84379431029471,44.390774586282184,3.31,2.0,-1.37
GVA,1991-06-21,5.4315793811189605,5.521357208815971,5.4315793811189605,5.454023838043213,21.651572517974778,26.123492966001127,35.008710828912974,38.864073960084724,44.40575978069427,3.34,3.0,-1.36
GVA,1991-06-24,5.395570456403768,5.395570456403768,5.283162593841553,5.283162593841553,23.486720103794404,27.10583489453712,34.36848159498593,39.0571593652154,44.408793441660315,3.37,1.0,-1.33
GVA,1991-06-25,5.28316294866436,5.3056444069103055,5.080828666687012,5.080828666687012,25.563800563230245,28.40001781524326,34.656203319821365,39.34887481739875,44.577187949549305,3.39,2.0,-1.32
GVA,1991-06-26,5.080828249457865,5.125791162257476,4.990902423858643,4.990902423858643,25.959185238362192,28.69423841441343,34.799297124369865,39.18707172164826,44.60161040566862,3.41,3.0,-1.31
GVA,1991-06-27,4.990902801088423,5.125791549682617,4.990902801088423,5.125791549682617,26.023587590686603,27.448461180016253,34.882821715073156,39.2688756788116,44.67722630236714,3.42,4.0,-1.3
GVA,1991-06-28,5.035864546210405,5.035864546210405,4.856012344360352,4.856012344360352,29.69291473286264,29.721871946967592,35.861132172202076,39.73300451158792,45.00139580972904,3.42,14.0,-1.29
GVA,1991-07-01,4.856013106577937,4.990902423858643,4.856013106577937,4.990902423858643,30.458823016515886,30.222229616488107,35.920106712731794,39.322954425870634,45.06752313446755,3.41,15.0,-1.27
GVA,1991-07-02,4.990902588477481,4.990902588477481,4.856013266747615,4.900976181030273,30.830925659287935,30.479454242914084,36.00543253797484,39.38943378403233,45.10302209706382,3.41,16.0,-1.26
GVA,1991-07-03,4.900976730523952,4.945939649847817,4.766087683111377,4.811050891876221,31.021025640004773,30.735686938011447,36.093873006814555,39.42791548485586,45.11240182002243,3.4,18.0,-1.23
GVA,1991-07-05,4.811049438618284,4.856012344360352,4.721123337693257,4.856012344360352,30.910105474639526,30.732366342646056,36.08480605229844,39.315005300417866,45.072147129134045,3.38,18.0,-1.21
GVA,1991-07-08,4.856013811200087,4.856013811200087,4.721124763787512,4.811050891876221,30.80813275247982,30.738955567323096,36.095181443438264,39.24065138630643,44.89328333143042,3.38,20.0,-1.17
GVA,1991-07-09,4.811050891876221,4.811050891876221,4.721124763787512,4.811050891876221,30.250119839572182,30.191035421178746,34.76532542017253,39.2068827229459,44.8490822516485,3.37,3.0,-1.14
GVA,1991-07-10,4.811050891876221,4.811050891876221,4.676161555022668,4.811050891876221,29.9726521362173,29.645139266573672,33.75090789195037,38.81256602096452,44.8490822516485,3.37,1.0,-1.1
GVA,1991-07-11,4.766087898199213,4.766087898199213,4.586235633905278,4.676161766052246,30.680538451633517,29.97962697236909,34.0775386147401,38.971496326903434,44.92923863445088,3.37,2.0,-1.06
GVA,1991-07-12,4.676160323298371,4.72112352021968,4.608715962077758,4.698641777038574,29.539272091153435,29.744636264773334,34.032573584447,38.95373524113438,44.9207565952607,3.38,2.0,-1.01
GVA,1991-07-15,4.698642270756983,4.721124016300399,4.541271209716797,4.541271209716797,30.474454296575043,30.23303589852848,34.487120372151615,39.06732169722731,45.03976088295343,3.38,5.0,-0.97
GVA,1991-07-16,4.541272638861013,4.631199359893799,4.541272638861013,4.631199359893799,31.362586286196777,30.55356083001694,34.61643322196702,39.06252711771519,45.07110723385089,3.38,6.0,-0.93
GVA,1991-07-17,4.586235550491325,4.586235550491325,4.406383000027536,4.451345920562744,32.86066697483256,31.524351115316286,35.21010569024221,39.06423538677081,45.14268793658833,3.38,17.0,-0.88
GVA,1991-07-18,4.4513445133769265,4.5412706154603475,4.406381607055664,4.406381607055664,32.15939317710482,31.56256538958849,35.242516436897155,37.734138771217154,44.955434681444665,3.37,20.0,-0.84
GVA,1991-07-19,4.406381607055664,4.5412706154603475,4.361418411293506,4.406381607055664,32.15939317710482,31.537662046440566,35.23071768435589,37.48969435180391,44.94179193500111,3.37,20.0,-0.79
GVA,1991-07-22,4.40638218366096,4.541271209716797,4.40638218366096,4.541271209716797,33.91008471720007,32.22539137023765,35.07800165537102,36.86769729193912,44.52335315462755,3.36,15.0,-0.73
GVA,1991-07-23,4.541272032021382,4.541272032021382,4.4063829815406965,4.473827362060547,33.87399645587816,32.337466589996694,33.10757852742688,36.914430923763454,44.32236955726744,3.36,1.0,-0.65
GVA,1991-07-24,4.473828292384406,4.586236484948842,4.406383897839625,4.496309757232666,33.98810864374972,32.342390341039525,33.0868302078699,36.04240990255529,44.321787441061005,3.35,1.0,-0.57
GVA,1991-07-25,4.496308841097951,4.586235550491325,4.451345920562744,4.451345920562744,33.8666096728982,32.356765403512554,32.974717999547096,36.066164133530386,44.33016044274339,3.34,1.0,-0.49
GVA,1991-07-26,4.451344719114987,4.496307627514405,4.091640294156016,4.226529598236084,35.64066868101811,33.91354445917551,33.63971286872299,36.481754690397814,44.58299811203435,3.32,4.0,-0.42
GVA,1991-07-29,4.226531932188873,4.316458088087155,4.1815687095191985,4.2714948654174805,35.74218937187508,31.40075189080267,33.69317949543628,36.36958725369029,44.53998728867311,3.29,5.0,-0.33
GVA,1991-07-30,4.271492309210085,4.406381607055664,4.181566207126664,4.406381607055664,37.41308121617747,31.104525197438115,34.08381022870383,36.54263730566727,44.6338516050086,3.28,9.0,-0.24
GVA,1991-07-31,4.406382533852844,4.406382533852844,4.046678049862294,4.069159507751465,42.890066037867875,34.360418885725025,36.244085344832506,37.739421550800614,45.3438354325014,3.24,38.0,-0.11
GVA,1991-08-01,4.069162880637599,4.18157055269794,3.91179167664721,4.0466814041137695,42.581682832516215,34.148466176766384,35.898432822348695,37.746860696788346,45.29243236619075,3.19,31.0,0.03
GVA,1991-08-02,4.091640294156016,4.249011052435793,4.091640294156016,4.226529598236084,45.29958888269333,35.57526501682518,35.378406805132606,38.082795144729516,45.12533485957734,3.13,30.0,0.16
GVA,1991-08-05,4.226530739004733,4.541272051074145,4.226530739004733,4.451345920562744,48.19649579723194,37.39149752409436,35.712425222587335,38.5533262220818,45.34863868835074,3.05,31.0,0.28
GVA,1991-08-06,4.451344516997334,4.586234104393516,4.361418414840774,4.5637526512146,48.43951967839028,37.84037765873945,34.97736342562627,38.653871265092214,45.39895934676634,2.95,18.0,0.31
GVA,1991-08-07,4.563754537589666,4.721125353771274,4.451346356909781,4.586236000061035,47.40945652764959,37.77434727659908,34.944667234806644,38.655589723430595,45.387014944757084,2.86,17.0,0.38
GVA,1991-08-08,4.586234389046109,4.811049803111516,4.586234389046109,4.721123695373535,48.10818929389199,38.33087057174917,35.2371926129486,38.76967509903734,45.344778594052976,2.77,30.0,0.41
GVA,1991-08-09,4.721124976846226,4.811051108993193,4.676161766052246,4.676161766052246,47.382332293818564,37.94248695376957,35.181085698174876,38.49541321434523,45.356486059036335,2.67,26.0,0.36
GVA,1991-08-12,4.676160496784089,4.766086604522069,4.631197587635556,4.721123695373535,44.957031688176095,37.81552741886087,34.76489377048138,38.505893320484745,45.34824961645821,2.55,14.0,0.14
GVA,1991-08-13,4.721123695373535,4.766086604522069,4.631197587635556,4.721123695373535,44.150361340937714,37.60547410068632,34.72366101400206,38.357156192197465,45.282468120566485,2.43,14.0,-0.3
GVA,1991-08-14,4.721126477423673,4.81105263815305,4.676163252338442,4.788570880889893,44.10665611972676,37.74155576141194,34.76110944864784,38.36046653477504,45.24520859015108,2.32,15.0,-0.89
GVA,1991-08-15,4.7885689909928075,4.85601365728183,4.721124614144755,4.766087532043457,43.804391671922396,37.68969731804248,34.63273137024405,38.25873564772529,45.10124381221749,2.26,13.0,-1.02
GVA,1991-08-16,4.766087532043457,4.85601365728183,4.766087532043457,4.766087532043457,43.709828375580635,37.549798416765576,34.63273137024405,38.25873564772529,44.74036358576379,2.2,13.5,-1.13
GVA,1991-08-19,4.676161766052246,4.676161766052246,4.586235633905278,4.676161766052246,43.968492458073506,37.664120732728215,34.615545250533884,38.28084033759197,44.75051147782487,2.17,12.0,-1.13
GVA,1991-08-20,4.6761621393875235,4.6761621393875235,4.586236000061035,4.586236000061035,44.2911080181421,37.62540212072913,34.76120784551059,38.032117670763164,44.31182780880888,2.13,19.0,-1.15
GVA,1991-08-21,4.586235633905278,4.766087898199213,4.586235633905278,4.676161766052246,44.70747693140199,37.76023698986044,34.85824309898483,37.99652404851966,44.32445679958181,2.11,23.0,-1.1
GVA,1991-08-22,4.676161766052246,4.811051108993193,4.676161766052246,4.676161766052246,43.941170791084964,37.70042721293687,34.85824309898483,37.975722060694586,41.81173060759997,2.1,23.5,-1.05
GVA,1991-08-23,4.676161785323588,4.721124996302869,4.631198863785299,4.653680324554443,43.93834623526896,37.27341217360065,33.97868979911322,37.39223193611726,41.49843290400438,2.08,7.0,-1.02
GVA,1991-08-26,4.676161766052246,4.721124976846226,4.676161766052246,4.676161766052246,42.77308474446604,37.23740993090324,33.98741561415076,37.292429790734275,40.17404460260928,2.06,8.0,-0.97
GVA,1991-08-27,4.676161766052246,4.721124976846226,4.631198844699258,4.676161766052246,42.4067867851791,37.23926686853742,33.98741561415076,37.27223379876429,40.09570896248211,2.05,8.5,-0.92
GVA,1991-08-28,4.676161766052246,4.721124976846226,4.676161766052246,4.676161766052246,40.684664944632004,37.18261080802223,33.98741561415076,37.244193193068845,39.97686804471621,2.03,9.0,-0.87
GVA,1991-08-29,4.676161766052246,4.721124976846226,4.676161766052246,4.676161766052246,40.53502835135341,36.977375659896964,33.98741561415076,37.24012259623126,39.97013657338477,2.01,9.5,-0.81
GVA,1991-08-30,4.676160814654498,4.698642270756983,4.541271209716797,4.541271209716797,41.53472905729887,37.37740019703148,34.26763429549019,37.40651831617133,39.91950985670696,1.99,15.0,-0.75
GVA,1991-09-03,4.54127082535473,4.631197510476289,4.226529598236084,4.226529598236084,45.630152128622626,39.952131561991784,36.05662839632358,37.461114687564596,40.49627666791893,1.95,56.0,-0.67
GVA,1991-09-04,4.226529598236084,4.316455704475827,4.046677385756599,4.226529598236084,45.47783612566993,39.924602347290985,35.754323525463796,37.27574454353476,40.33325881369667,1.91,51.0,-0.6
GVA,1991-09-05,4.226527024679522,4.271489905700783,4.136600973196268,4.181563854217529,45.498372469216115,39.93693592902862,35.487082094798815,37.24178216174987,40.332259639975405,1.86,50.0,-0.55
GVA,1991-09-06,4.181565464455331,4.226528652231755,4.136602566119751,4.204047203063965,45.49301797995453,39.9021301399401,35.40980696290131,37.22123408936476,40.29804284992794,1.81,50.0,-0.53
GVA,1991-09-09,4.204045584168892,4.271489905700783,4.136600973196268,4.181563854217529,42.98666716742119,39.669713393225855,35.27418015978881,36.81614091723099,40.10381386749937,1.77,48.0,-0.47
GVA,1991-09-10,4.226529598236084,4.316455704475827,4.226529598236084,4.226529598236084,42.989185174097116,39.706330964308655,35.19284154580124,36.80860472430463,40.11756871941113,1.72,42.0,-0.43
GVA,1991-09-11,4.226529598236084,4.316455704475827,4.226529598236084,4.226529598236084,41.94485742738131,39.63364326115465,35.19284154580124,36.80860472430463,39.981185831071386,1.68,42.5,-0.36
GVA,1991-09-12,4.271492309210085,4.406381607055664,4.271492309210085,4.406381607055664,36.689431991354546,40.72043461548901,35.86580751323718,37.12926274444593,40.13466467891975,1.64,58.0,-0.29
GVA,1991-09-13,4.40638218366096,4.541271209716797,4.40638218366096,4.541271209716797,37.44733344595665,41.23053229361344,36.21235876523328,37.2917912791554,40.228171418246966,1.59,68.0,-0.23
GVA,1991-09-16,4.5412706154603475,4.5412706154603475,4.406381607055664,4.406381607055664,36.7489280332528,41.59253794895552,36.48454328912251,37.4504065079191,40.34489551572559,1.55,71.0,-0.21
GVA,1991-09-17,4.451346827536145,4.541272976370231,4.451346827536145,4.496309757232666,34.019079062621884,41.74881192154271,36.64100554959727,37.516965128491975,40.326253981049746,1.51,72.0,-0.21
GVA,1991-09-18,4.496308841097951,4.5187905908065416,4.451345920562744,4.451345920562744,33.32449589504185,41.348001299517485,36.667933873935105,37.53096968505691,40.27859437176919,1.47,73.0,-0.16
GVA,1991-09-19,4.451345110252628,4.518789768218994,4.451345110252628,4.518789768218994,33.60415427856271,40.8079980406575,36.74800486191463,37.39943479570375,40.153470049539806,1.44,74.0,-0.1
GVA,1991-09-20,4.5187905908065416,4.541272051074145,4.451345920562744,4.451345920562744,32.657023947833466,40.765127760914865,36.80316595133012,37.3805366866071,40.02045874954899,1.41,75.0,-0.05
GVA,1991-09-23,4.451345205351897,4.49630811866278,4.2265300599156035,4.249011516571045,35.071764532185554,41.32938687833838,37.495538885006155,37.80094858744425,40.27822830256568,1.4,94.0,-0.03
GVA,1991-09-24,4.258022795169449,4.280551930365753,4.190435099525752,4.2354936599731445,34.86264634013329,39.9429592121593,36.1592692584965,37.77292241518676,39.84762540004394,1.37,68.0,0.05
GVA,1991-09-25,4.2354910815401325,4.325607857519891,4.190432548522949,4.190432548522949,34.903983949023285,39.49447740956928,35.63027939440446,37.797268375903,39.792735448906704,1.33,55.0,0.07
GVA,1991-09-26,4.190432548522949,4.25802020302142,4.1003157725431905,4.190432548522949,34.50247949756483,39.369827379149356,35.44630911366892,37.797268375903,39.625420686529885,1.28,54.0,0.04
GVA,1991-09-27,4.190432548522949,4.280549324502708,4.145374305560374,4.190432548522949,34.526367263897114,39.23290589198145,35.291576858912336,37.797268375903,39.34220410628596,1.22,51.0,-0.23
GVA,1991-09-30,4.190434160880641,4.2580218413848945,4.190434160880641,4.212963581085205,34.619130257696575,39.19142233391827,35.305208636118095,37.31552190859218,39.242680797517565,1.16,53.0,-0.8
GVA,1991-10-01,4.212961960058845,4.2354910815401325,4.145374305560374,4.190432548522949,34.332083441702764,39.16995924448568,35.305014560664816,37.210930835690625,39.14846629252756,1.14,53.0,-0.76
GVA,1991-10-02,4.190435433098046,4.235493997132248,4.100318595084451,4.145377159118652,34.078379861601526,39.20546120842302,35.32521748889228,37.2025196367081,39.09970644607206,1.13,55.0,-0.71
GVA,1991-10-03,4.145377754183401,4.190436034630865,3.875026621224371,3.9200851917266846,36.597903538936535,40.69852757736084,36.25404178557757,37.35478387506257,39.499197597077384,1.12,78.0,-0.67
GVA,1991-10-04,3.920084299571371,4.010201710121408,3.875025739323744,3.897554874420166,36.55555056242154,40.366977070092815,36.25595995863157,37.24635855009714,39.49938383383198,1.1,79.0,-0.64
GVA,1991-10-07,3.897557282407708,4.010204187704423,3.875028133392334,3.875028133392334,36.55374011313871,40.33756401038986,36.01448523180695,37.25354248887202,39.49935734806861,1.09,68.0,-0.59
GVA,1991-10-08,3.875027572476044,3.9651450256577823,3.6947938263322486,3.7623815536499023,37.01306153435222,40.19901323106868,36.11293559380258,37.420765460002144,39.46064329957602,1.08,74.0,-0.55
GVA,1991-10-09,3.7623825337335823,3.8299702786575383,3.6947947888096264,3.7398533821105957,36.951750602680775,39.92179093865338,36.003401509707295,37.36064822131611,39.44794751112037,1.07,67.0,-0.5
GVA,1991-10-10,3.7398506676412167,3.829967498779297,3.7398506676412167,3.829967498779297,37.99830339938722,39.59028958211709,36.26019437090319,37.35125633444111,39.45126793926044,1.06,83.0,-0.46
GVA,1991-10-11,3.8299674691309,3.920084299571371,3.8299674691309,3.897554874420166,38.597994848995675,39.76722695501842,36.36054049495384,37.346317620214684,39.12870833288806,1.05,84.0,-0.43
GVA,1991-10-14,3.8975557614481033,3.9651440522838466,3.875026621224371,3.9200851917266846,38.10053845672516,39.79742056322557,36.31426608684154,37.326109547273376,39.12830293240108,1.03,84.0,-0.41
GVA,1991-10-15,3.9200859138510964,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.210278228827505,39.57006019913233,36.495043031949635,37.42092120860779,39.17321029583531,1.02,87.0,-0.4
GVA,1991-10-16,4.0102033615112305,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.210278228827505,39.48059248422,36.36073739897679,36.790959552050744,39.092478106149166,1.01,86.0,-0.39
GVA,1991-10-17,4.0102033615112305,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.104462918240394,39.45687868048326,36.29067200232115,36.579310516577394,39.016624686152596,0.99,84.0,-0.37
GVA,1991-10-18,4.0102033615112305,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.04578038758966,39.42202580532381,36.24882927635771,36.579310516577394,38.9960733833141,0.98,80.0,-0.34
GVA,1991-10-21,4.010201523467155,4.010201523467155,3.92008411711162,3.9651429653167725,33.149583823315034,38.07472146559975,35.99363554827446,36.51174624376501,38.71669076822383,0.97,67.0,-0.3
GVA,1991-10-22,3.965144782708615,4.0102033615112305,3.9200859138510964,4.0102033615112305,33.16978337454002,38.08437726767317,36.020897545357236,36.44950013433333,38.732707249127415,0.95,71.0,-0.27
GVA,1991-10-23,4.0102033615112305,4.0102033615112305,4.0102033615112305,4.0102033615112305,33.16978337454002,37.49203796849388,36.02365616546408,36.36649128210955,38.71552682551562,0.94,73.0,-0.23
GVA,1991-10-24,4.010204062553485,4.010204062553485,3.9200865991395015,3.9426157474517822,30.766987717417393,33.95369772802537,36.060753006033885,36.39955462494454,38.68089326495411,0.92,75.0,-0.22
GVA,1991-10-25,3.9426150582249533,4.0102033615112305,3.9200859138510964,4.0102033615112305,29.7275864995087,34.12528830843275,36.06539195250508,36.43527113966042,38.67394100114146,0.91,76.0,-0.22
GVA,1991-10-28,4.010201523467155,4.055259791562769,3.92008411711162,3.9651429653167725,28.78144135478906,32.960339740898235,36.08580049220431,36.43553510119165,38.46890606218349,0.9,78.0,-0.21
GVA,1991-10-29,4.055257529580615,4.190432548522949,4.055257529580615,4.190432548522949,32.80465128287185,33.20252139070667,37.257246738754816,37.00163366808687,37.90840213751643,0.92,99.0,-0.21
GVA,1991-10-30,4.190434160880641,4.235492711235049,4.1453759005809525,4.212963581085205,32.7943403869957,32.78894731718105,37.26333765162569,36.267512477767376,37.73297462868338,0.94,99.0,-0.22
GVA,1991-10-31,4.21296452477684,4.2354936599731445,4.145376829133143,4.2354936599731445,32.479587097506354,32.79247062264109,37.282208070827664,35.762913198505025,37.19398550725293,0.96,99.0,-0.25
GVA,1991-11-01,4.2354910815401325,4.2354910815401325,4.145374305560374,4.190432548522949,32.354111384805826,32.22929630077689,37.236424608970474,35.78518659095768,37.207385969935046,0.98,96.0,-0.3
GVA,1991-11-04,4.190432548522949,4.190432548522949,4.1003157725431905,4.190432548522949,29.474454427270665,32.192791160753124,37.112666963488685,35.763388206342675,36.579162246681065,0.99,95.0,-0.35
GVA,1991-11-05,4.190435753597458,4.190435753597458,4.100318908691406,4.100318908691406,30.107122224148657,32.35836177178339,37.19500670623585,35.855537260538824,36.64652947657702,1.01,95.0,-0.4
GVA,1991-11-06,4.100318908691406,4.190435753597458,4.100318908691406,4.100318908691406,29.96958439649891,32.35836177178339,37.13326899250337,35.855537260538824,36.562023384433544,1.02,94.0,-0.44
GVA,1991-11-07,4.100318606796175,4.190435445067171,4.05526033268808,4.122848033905029,30.02312601238099,32.21723391236092,37.15370031618876,35.86171679768024,36.47565396315469,1.04,94.0,-0.48
