Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GPRE,2007-03-30,17.726462410569575,18.72650669217858,17.69991193498884,18.58490753173828,42.43293442228641,48.27521867817336,50.106820263454175,60.96572188055839,68.66884752536788,7.29,14.0,-0.7
GPRE,2007-04-02,18.73536091087738,18.983160339346508,18.673411475758975,18.761911392211914,41.38551667867971,47.15362830998414,50.13210740677978,60.89241457698282,68.67670029073068,7.3,15.0,-0.78
GPRE,2007-04-03,19.23095280915996,19.23095280915996,18.222058426894176,18.310558319091797,41.20285999548825,45.918657681109906,50.189952532889436,60.94506539557605,68.70554183707577,7.3,16.0,-0.87
GPRE,2007-04-04,18.425615334222517,18.58491487465604,17.75301821238975,17.87691879272461,41.546644780449014,45.35033943980898,50.26612331309227,60.994621381837476,68.72240576717319,7.32,19.0,-0.94
GPRE,2007-04-05,17.991966140811858,18.30171503585891,17.345919554682315,17.629117965698242,41.6310983930843,45.41246646520239,50.283946833448226,59.56915665047195,68.72614464260538,7.34,20.0,-1.01
GPRE,2007-04-09,17.699913147856563,17.930012221338128,17.522913341179894,17.682212829589844,41.16451332510098,45.3729079336044,50.275336062147446,59.103286761525894,68.47658580357616,7.35,20.0,-1.07
GPRE,2007-04-10,17.43441239096109,18.17780876159668,17.43441239096109,18.17780876159668,39.58568794657618,45.7866489669049,50.35058659287544,59.192100567552764,68.52324162561062,7.36,22.0,-1.14
GPRE,2007-04-11,18.230915897736306,19.071660990867528,17.94771747950281,18.522964477539062,38.42703254113389,45.88846136773606,50.26775782287528,59.18374692590921,68.43562912240787,7.39,20.0,-1.19
GPRE,2007-04-12,18.75306218977651,19.974355697631836,18.009665554387844,19.974355697631836,41.671921494865074,48.5592322094193,51.45693388668504,59.869494095470145,66.70004681281229,7.42,25.0,-1.24
GPRE,2007-04-13,19.912409081125123,20.66465598401124,19.735409214094567,20.45225715637207,42.06731513398434,48.752527203151935,51.42183943070354,59.84801509471317,66.30625991897837,7.44,25.0,-1.28
GPRE,2007-04-16,20.354902610023075,20.620400664520844,20.177902781694254,20.514202117919922,41.964990205561364,48.75720541868903,51.39732952208046,59.84497357517785,66.14986681403055,7.47,25.0,-1.33
GPRE,2007-04-17,20.531907864609032,20.531907864609032,19.726561640064062,20.354907989501953,41.783356970559716,48.77878710985446,51.159144929783395,59.16339304957123,66.14218185615223,7.49,25.0,-1.36
GPRE,2007-04-18,20.346050262451172,20.354900421715698,20.310651313388345,20.346050262451172,41.620230388402135,48.77819078626645,51.076418497834155,58.92709566401303,66.1165785379968,7.52,25.0,-1.39
GPRE,2007-04-19,20.363750580980227,20.567299180078518,19.788503732748186,20.346050262451172,41.54464661389527,48.7250417059608,49.83579842078042,58.63944079532752,66.08865035736841,7.55,12.0,-1.42
GPRE,2007-04-20,20.354901495004444,20.354901495004444,19.56725584687801,19.868154525756836,42.22800011503618,48.95769877120633,49.957835754908544,58.695878768601375,66.10614360977985,7.58,13.0,-1.45
GPRE,2007-04-23,20.151348934121195,20.151348934121195,19.664600372314453,19.664600372314453,41.88168954822108,48.71636307689794,49.97791548480165,58.47833230665981,66.0793941343047,7.61,15.0,-1.46
GPRE,2007-04-24,19.46990561454319,20.16020287582805,19.46990561454319,19.68230438232422,41.81936941846112,48.514209857488865,49.895261093495094,58.38492719981322,66.06368527988862,7.63,13.0,-1.48
GPRE,2007-04-25,19.6823048555504,20.000903858879767,19.55840599336471,19.823904037475586,41.483422234097084,46.96787432921415,48.51303392842085,58.33005027915398,65.9711455976321,7.65,1.0,-1.49
GPRE,2007-04-26,19.576109186545327,19.708858228086076,19.292909093130582,19.540708541870117,41.24472977777779,43.87132990192077,46.135177902176174,58.3117182596363,65.12402041216029,7.69,1.0,-1.48
GPRE,2007-04-27,19.292908832303233,19.487608999393384,19.23980955400393,19.37255859375,38.60322948310435,43.89870059363442,44.10945317525694,58.31292573808331,64.81464000367868,7.73,1.0,-1.45
GPRE,2007-04-30,19.16015784431268,19.461056537405433,19.027408818064803,19.381406784057617,38.34858092935482,43.663502067912376,43.16259917066366,57.02118827306927,64.80761391020707,7.79,1.0,-1.42
GPRE,2007-05-01,19.027407220608115,19.20440703274213,18.806158299438252,18.983158111572266,37.34377351837611,37.419722265691966,43.15214507163832,56.50247395241058,64.83117433579909,7.83,1.0,-1.4
GPRE,2007-05-02,18.983159953427872,19.32830776378259,18.983159953427872,19.169008255004883,37.35179071275284,37.2202006872948,43.01721845157635,56.379035691906644,64.84244517677944,7.86,1.0,-1.39
GPRE,2007-05-03,19.452207959553483,19.452207959553483,18.983161249457723,19.222108840942383,37.22130500005033,37.17673003137412,42.855717528846704,56.19275222904424,64.30009782756852,7.88,1.0,-1.39
GPRE,2007-05-04,19.363703849063494,19.469904068518765,19.08935567346394,19.45220375061035,37.31057721131684,37.2652032658027,42.896353648862885,55.933625529961674,64.19482169552747,7.93,2.0,-1.37
GPRE,2007-05-07,19.275209335085048,19.275209335085048,18.699960708618164,18.699960708618164,39.093298893229125,38.08463818695754,43.05136709234782,56.10801488600583,63.50741496812129,7.98,4.0,-1.37
GPRE,2007-05-08,18.629164274962683,18.655714761430012,18.142417172365835,18.21321678161621,38.35377310006304,38.428420406716974,43.229603268678254,56.10528195754807,63.436365535841375,8.01,7.0,-1.37
GPRE,2007-05-09,18.328267301495142,18.407917080670796,18.230918884277344,18.230918884277344,37.957199673536664,38.342914062141176,43.22434231036706,56.084521381103045,62.95456935454536,8.04,7.0,-1.37
GPRE,2007-05-10,18.452166662555094,19.098213327806242,18.443316500127505,18.70881462097168,38.561674793597504,38.44093522410063,43.33572796649448,56.14666351916098,62.61741445362592,8.05,9.0,-1.37
GPRE,2007-05-11,19.009704478654324,19.009704478654324,18.593757167553537,18.6291561126709,38.60389462585637,38.423222635785145,43.24471615624951,56.13367407281557,62.61304808081408,8.06,9.0,-1.38
GPRE,2007-05-14,18.859262404405765,18.93006200981712,18.151266350292204,18.319416046142578,34.62072984771088,38.412610163307946,43.25801793758083,56.15435829860511,62.616630677693955,8.07,10.0,-1.38
GPRE,2007-05-15,18.620309761838282,18.620309761838282,18.142411288394065,18.239761352539062,34.506946077110044,37.77939003092277,42.94300919243754,56.155145727931156,62.611153025770165,8.08,3.0,-1.38
GPRE,2007-05-16,18.319410655972025,18.319410655972025,17.699913024902344,17.699913024902344,34.880007036470325,37.85601276179765,43.11084081490076,56.23418471861685,61.54807710673336,8.09,6.0,-1.38
GPRE,2007-05-17,17.699913000885694,18.576058491870107,17.699913000885694,18.27515983581543,35.461418657344716,38.4250644654921,43.2752089500181,56.37240793065742,61.632653621790034,8.09,13.0,-1.38
GPRE,2007-05-18,18.275159897248802,18.381360118329024,18.222060630706316,18.26630973815918,35.19028487328604,38.39089835358778,43.095175149616836,56.36636767617059,61.3609673128561,8.09,6.0,-1.38
GPRE,2007-05-21,18.266311417456865,18.266311417456865,17.86806434978284,17.91231346130371,35.693386172857736,38.26755882698941,43.04544630342652,56.39815970919347,61.09153932091643,8.08,5.0,-1.38
GPRE,2007-05-22,17.97426073310472,17.97426073310472,17.699912561047146,17.947711944580078,34.75590718993115,36.93465401083493,42.95597350321824,56.371390277066126,60.08071446274834,8.07,4.0,-1.37
GPRE,2007-05-23,18.248614009260763,18.540662553669122,17.76186530991648,18.363662719726562,34.9727980043709,36.47124295872854,43.022734771508325,56.338666319414735,60.11806002868868,8.06,6.0,-1.36
GPRE,2007-05-24,18.58491431342231,18.58491431342231,17.921167373657227,17.921167373657227,27.320585048088702,35.304894510055,42.819918903509105,56.40363346833802,59.94888733153311,8.03,1.0,-1.36
GPRE,2007-05-25,17.921165669777803,18.514112947112498,17.921165669777803,18.09816551208496,26.400659647411384,35.36321039684144,42.85643402658579,55.7831829648783,59.8114098375673,8.0,3.0,-1.35
GPRE,2007-05-29,18.09816036297217,18.09816036297217,17.832660675048828,17.832660675048828,26.488677858273647,35.37085433790502,42.86132595716627,55.56046393109762,59.79467935648272,7.99,4.0,-1.34
GPRE,2007-05-30,17.797271599184043,18.30171909159321,17.699921490825766,17.98311996459961,26.737397044938426,35.16531927483061,42.083227774475965,55.567087113680536,59.80169637850944,7.99,1.0,-1.31
GPRE,2007-05-31,18.239766154779414,18.239766154779414,17.3370699259383,17.381319046020508,28.074176227741187,35.76801836912715,41.42378269073782,52.3921112032112,59.80436137456532,7.99,1.0,-1.29
GPRE,2007-06-01,17.69991577953388,17.823814649832055,17.53176610698957,17.61141586303711,28.54271337413702,35.87419171955674,40.97256931091131,51.28986990247173,59.75964207243399,7.99,1.0,-1.26
GPRE,2007-06-04,17.69991427860025,17.97426247727985,17.32821601122983,17.761863708496094,28.210855396289308,35.922667466990454,41.00367456157154,51.29785110706939,59.75685881978995,7.98,2.0,-1.23
GPRE,2007-06-05,17.522915759390177,17.876915421596436,17.522915759390177,17.63796615600586,28.16033430809312,35.5843984016703,40.98386190301817,51.08492772553961,59.460040790595436,7.97,2.0,-1.2
GPRE,2007-06-06,17.65566575793621,18.098163629684027,17.56716584598756,17.708765029907227,28.218039154334235,35.58329320059453,40.989285007849546,50.93836461716826,59.43892055201001,7.96,3.0,-1.16
GPRE,2007-06-07,17.956567797933346,17.956567797933346,17.576019287109375,17.576019287109375,28.055181373376627,35.4551102601773,40.93544687923971,50.5725611643596,59.44019893702149,7.93,1.0,-1.13
GPRE,2007-06-08,17.770712856621607,17.903461868555482,17.655664163077653,17.664512634277344,27.995301769134468,35.24573113464257,40.945133381757906,50.53900403538043,59.438030615892146,7.9,2.0,-1.09
GPRE,2007-06-11,17.699920563604607,17.699920563604607,16.814924535424378,16.974224090576172,29.903883960542387,34.444531167594405,41.354948888126536,50.63648789275656,59.54942869642538,7.86,7.0,-1.05
GPRE,2007-06-12,17.699909316564757,17.699909316564757,16.38126627504007,16.505165100097656,30.63180245660063,34.66105368412601,41.558664630258505,50.63210103804927,59.58472605625305,7.81,9.0,-1.01
GPRE,2007-06-13,16.4432185658191,17.036165699234335,16.4432185658191,16.788366317749023,30.93575392808584,34.184432684833446,41.67151119903145,50.586391508948836,59.58098935710342,7.75,10.0,-0.96
GPRE,2007-06-14,17.18661624468037,17.18661624468037,16.372420148170455,16.859167098999023,30.76172666719818,34.18211158066273,41.6809899129581,49.68746382238011,58.32143563537334,7.68,11.0,-0.92
GPRE,2007-06-15,16.37241955699079,16.929966074862296,16.37241955699079,16.735267639160156,30.700235231428497,34.16362632861345,41.63944004676034,49.6933215702714,58.23170522227461,7.61,10.0,-0.87
GPRE,2007-06-18,16.814915527160395,17.00961394137561,16.390118066329894,16.726415634155273,30.32824759737773,34.11536612272462,41.640051508672364,49.68946028117508,58.18692584447781,7.53,11.0,-0.82
GPRE,2007-06-19,16.806070739690274,16.806070739690274,16.372422982181163,16.39897346496582,28.89096567102878,34.29803181552107,41.559690767551075,49.72164184876279,57.36325709264432,7.44,10.0,-0.76
GPRE,2007-06-20,16.699872462318446,16.735271418624524,16.186574935913086,16.186574935913086,28.260258262805472,33.61337506202091,41.476150278369374,49.64206794834032,57.08632670066422,7.34,9.0,-0.71
GPRE,2007-06-21,16.41667097360639,16.41667097360639,15.938774132207465,16.31932258605957,28.445120324437408,33.50394055776847,40.49366807346363,47.81818853977537,57.069648025672514,7.23,1.0,-0.68
GPRE,2007-06-22,16.363570567089493,16.37242072679856,16.10692268750808,16.23967170715332,27.02844193032957,33.50542792334999,38.42317927199731,47.81929074877539,56.91657330033028,7.11,1.0,-0.69
GPRE,2007-06-25,16.23967421437002,16.23967421437002,16.1246238083851,16.186574935913086,27.031409226929785,33.48682137728184,38.3930960977572,47.82002731430254,55.99646453580163,7.01,1.0,-0.7
GPRE,2007-06-26,15.885673407197702,16.098072171528507,15.797173500061033,15.797173500061035,27.412681638707266,31.16459948311217,38.374459232200245,47.8929527850633,54.9799747602554,6.9,1.0,-0.72
GPRE,2007-06-27,15.558224329134948,15.61132359846436,15.009526252746582,15.009526252746582,30.5061754638167,32.59571924588689,34.75642500983739,48.24186186063738,55.1578656722724,6.77,1.0,-0.9
GPRE,2007-06-28,15.04493070799026,15.381228416391906,14.602432745990546,15.213080406188965,30.19285707273285,32.49464258085506,34.652960802800855,47.942853371344,54.861911501487256,6.76,1.0,-0.86
GPRE,2007-06-29,15.213079747564052,15.779476574243835,15.044930056645107,15.54937744140625,29.241976324979596,32.59422603213924,34.85432615923475,47.555592785483654,54.77788247336461,6.76,3.0,-0.81
GPRE,2007-07-02,15.58477581495246,15.75292379336126,15.58477581495246,15.673274040222168,29.465574579941773,32.56929317316796,34.89461156741409,43.56728306604978,54.491177528143474,6.75,4.0,-0.76
GPRE,2007-07-03,15.699826177135932,15.7086763381958,15.575927298289045,15.7086763381958,29.212341794310554,32.56476436374424,34.88328202128525,43.5621512900539,54.46294113117133,6.74,4.0,-0.73
GPRE,2007-07-05,15.505127779898366,15.682125938045957,15.487427457684918,15.522828102111816,29.227052974975493,32.032822423202546,34.914767757919826,43.23602866225807,54.40908432830226,6.73,6.0,-0.71
GPRE,2007-07-06,15.407776832580566,15.690975220148522,15.407776832580566,15.407776832580566,28.021893889700024,31.73267653376341,34.8551682244445,43.23247294648574,54.293223182264114,6.71,4.0,-0.68
GPRE,2007-07-09,15.407774990054785,15.85912299926547,15.407774990054785,15.682123184204102,28.25276893683803,27.56213462013418,34.81527755243075,43.296254685507776,54.32732829878728,6.69,3.0,-0.67
GPRE,2007-07-10,15.398926734924316,15.673274963002935,15.398926734924316,15.398926734924316,28.19071459160129,27.098146589489815,34.88294993335377,43.2857676003251,54.34994063981395,6.66,6.0,-0.66
GPRE,2007-07-11,15.38122327587017,15.64672297713544,15.38122327587017,15.620172500610352,28.603363261580256,27.332450412621366,34.90434471928744,43.28313203371309,54.324078369491446,6.62,9.0,-0.66
GPRE,2007-07-12,15.575925064444638,15.60247385582108,15.062627612557042,15.266176223754883,28.823596069281965,27.58402785002328,34.67465957572352,43.27345745552053,54.290942488445694,6.57,2.0,-0.67
GPRE,2007-07-13,15.469724167006728,15.469724167006728,15.044926643371582,15.044926643371582,27.676627711101354,27.641084792081656,34.44767296902844,43.08474439419098,54.11762092332151,6.55,1.0,-0.67
GPRE,2007-07-16,15.04492689096308,15.04492689096308,15.000677781187795,15.009526252746582,27.162180780802604,27.626984518930094,34.40103461146053,42.669758775788075,54.0446452281262,6.51,1.0,-0.67
GPRE,2007-07-17,15.018376813604002,15.336975814084365,15.018376813604002,15.266176223754883,27.642226860955137,27.71019485349483,34.52658568441272,42.469371088255805,54.07879945758016,6.47,3.0,-0.69
GPRE,2007-07-18,15.487425273772466,15.664425094956595,15.487425273772466,15.5316743850708,28.376556184754133,28.03236520627989,34.47875082030234,42.45543385583025,54.11357320566107,6.41,3.0,-0.72
GPRE,2007-07-19,15.66442023550629,17.68220879346658,15.65557007839306,17.124662399291992,40.936847786464185,34.91123602244709,37.14545172791752,44.07715777461339,53.88438353476725,6.3,16.0,-0.79
GPRE,2007-07-20,16.823766485907125,16.87686574903918,16.22196921042672,16.460918426513672,42.39706092991772,35.67263430454279,37.239967107603576,44.297004574928,53.65272067825544,6.23,17.0,-0.8
GPRE,2007-07-23,16.266217044842293,17.168912887573242,16.239668259346974,17.168912887573242,44.266435919451304,36.771176138622565,36.95784777967234,44.60202665920507,53.82079491771542,6.14,16.0,-0.83
GPRE,2007-07-24,17.257414979808498,17.257414979808498,16.602518408775193,16.94766616821289,42.87655931052491,36.81445172691059,37.00774705200351,44.61769782212023,53.7819523252002,6.04,17.0,-0.87
GPRE,2007-07-25,17.08041515957234,17.637963357487248,16.894566885597516,17.522912979125977,43.08847326990452,37.528387531266425,37.33693927091682,44.675566813745334,53.87901275331406,5.94,20.0,-0.93
GPRE,2007-07-26,17.699914229543584,17.699914229543584,16.478620890423038,16.814918518066406,44.60535386203623,38.20186012457366,37.74367783427607,44.91422461608473,53.9486570642133,5.81,21.0,-1.03
GPRE,2007-07-27,16.81491768292896,17.045016759044262,16.70871746010833,16.903417587280273,44.614800397309615,38.1538282805289,37.72880041237395,44.87989617332364,53.94856043614907,5.69,21.0,-1.14
GPRE,2007-07-30,16.814918518066406,16.850319156763266,16.726418609319616,16.814918518066406,44.58813249914568,38.14555768536925,37.725964003975854,44.86050260567132,53.40321968043701,5.58,21.0,-1.24
GPRE,2007-07-31,16.770666424655364,16.806065369060374,16.629067271045198,16.726415634155273,44.615720960236125,38.036081302722415,37.73024995342762,44.85163091262576,53.21954001233695,5.57,23.0,-1.24
GPRE,2007-08-01,16.90341616911533,16.90341616911533,15.496273040771484,15.496273040771484,49.541764216036746,40.2571006197023,39.37148790023646,45.698192282919806,53.507049291110974,5.54,28.0,-1.23
GPRE,2007-08-02,15.655580685880041,16.000728607177734,15.053783098389486,16.000728607177734,50.37551710571986,40.59501275799317,39.734138215484826,45.78651569044581,53.61758325002679,5.51,29.0,-1.21
GPRE,2007-08-03,15.929923651834674,15.929923651834674,15.752923824949443,15.876824378967285,50.352205346861226,40.60577440897875,39.670475642201886,45.6691765440841,53.44651412397534,5.48,29.0,-1.19
GPRE,2007-08-06,15.752923196270654,15.752923196270654,15.266176223754883,15.266176223754883,51.556325382587964,40.86689278242326,40.011209104098015,45.70417837630153,53.49889471377109,5.45,31.0,-1.16
GPRE,2007-08-07,15.310426194577147,16.32817268371582,15.0891772513723,16.32817268371582,55.32625145129868,43.35401903062999,40.61489395578917,46.314399039692155,53.901749762677,5.4,33.0,-1.12
GPRE,2007-08-08,16.053821263055255,16.106922219767608,15.098025986172045,15.602473258972168,56.46983395745318,44.157337763775104,41.11533601936676,46.57998062339505,54.04632318302151,5.35,40.0,-1.07
GPRE,2007-08-09,15.505126721574957,15.593626638605887,14.788278912820388,15.434327125549316,54.49697441379438,44.18782243484098,40.77958270442345,46.430435354411244,54.049527188187064,5.29,34.0,-1.03
GPRE,2007-08-10,15.575924339042505,16.018422179992605,15.575924339042505,15.726373672485352,54.62373658712332,44.033216401003244,40.89944280550261,46.443179057102014,53.10531686693363,5.24,35.0,-0.98
GPRE,2007-08-13,15.64672338409291,15.708672809600829,15.08917517853115,15.48742389678955,54.45845249007492,43.53956479441617,40.93783398196397,45.736591218415676,52.695550071590056,5.19,37.0,-0.92
GPRE,2007-08-14,15.221926455550546,15.531673594870773,15.044926643371582,15.044926643371582,55.0314796592243,43.86659739657607,41.139159277064195,45.83999371045983,52.664852792811246,5.15,44.0,-0.87
GPRE,2007-08-15,15.398924587307343,15.478574334027519,15.186525825385313,15.328125,55.32945347235052,43.957837390482425,41.26236017872185,45.90594090897605,52.55609936587993,5.11,45.0,-0.81
GPRE,2007-08-16,15.328128814189888,15.328128814189888,13.274938583374023,13.274938583374023,69.1163503288007,52.61191001804358,46.70995597265396,48.831169993274145,54.22631969085883,5.08,79.0,-0.78
GPRE,2007-08-17,13.124489211909289,13.699736212923018,13.124489211909289,13.274938583374023,69.12917035807958,52.30087393202428,46.653015748605846,48.086225275245496,54.22295650063976,5.05,79.0,-0.76
GPRE,2007-08-20,13.274936779862163,13.451935768127441,13.133337589249939,13.451935768127441,69.01566438856392,52.28616506623071,46.72100553423021,46.73409439821801,54.18335721057774,5.02,81.0,-0.73
GPRE,2007-08-21,13.682033025583078,14.372329408514844,13.611233439846364,14.310379981994629,71.55026727059935,53.967549217121615,47.81634810731957,46.24870925017836,54.549256000367286,5.0,82.0,-0.72
GPRE,2007-08-22,14.602428245544433,15.664423702236672,14.602428245544433,15.48742389678955,75.23316378800699,56.52543434857117,48.490136956548426,46.7748690630529,55.1277805568869,4.98,83.0,-0.71
GPRE,2007-08-23,15.779471798656818,15.797172116132563,15.575923211671308,15.646722793579102,74.97946712500261,56.54155586091214,48.49475896235637,46.740444274543435,55.13024419345209,4.95,84.0,-0.7
GPRE,2007-08-24,15.752922702495036,15.921072357255172,15.708673592924367,15.797173500061035,74.87468866983497,56.201972750360426,48.392369583087074,46.675005934341335,55.13578360597745,4.93,83.0,-0.7
GPRE,2007-08-27,15.752923196270654,15.797173995223694,15.266176223754883,15.266176223754883,75.58694083866952,56.50813906696168,48.540312116878184,46.74254397617423,55.23085859616314,4.9,87.0,-0.69
GPRE,2007-08-28,15.48742590145999,15.48742590145999,15.089177131652832,15.089177131652832,75.502736346806,56.49331862802729,48.52677032579095,46.74796263191301,55.2243983289507,4.87,87.0,-0.69
GPRE,2007-08-29,15.602475095010002,15.664426218464577,15.027228166895933,15.053778648376465,75.31848973980826,56.48630215035044,48.52139895700476,46.61609842531793,55.221627480966816,4.85,87.0,-0.69
GPRE,2007-08-30,15.248477242696945,15.257327403264426,14.947578535384674,15.036078453063965,69.27061296883576,56.47023973213502,48.29429693562927,46.61556201962217,55.216763124317715,4.82,83.0,-0.69
GPRE,2007-08-31,15.416627056218562,15.416627056218562,15.310426816448636,15.398926734924316,68.90685860962215,56.72179613751987,48.35583207910392,46.71248639707443,55.27123260343589,4.79,84.0,-0.68
GPRE,2007-09-04,15.540525174769122,15.575925815638854,15.089177131652832,15.089177131652832,67.78292969315567,56.82158387939542,46.825197967145996,46.7079589112965,55.2809792914967,4.72,82.0,-0.69
GPRE,2007-09-05,15.053779445950111,15.053779445950111,14.15993344469431,14.213032722473145,69.63794525789804,57.52301792071576,47.494854321148466,47.154783983630885,55.507709114301285,4.65,83.0,-0.71
GPRE,2007-09-06,14.186480366498376,14.867925709591562,14.106829781828369,14.390028953552246,68.87123617347791,57.36679489629649,47.55142163178566,47.15793181946671,55.52611802265709,4.59,84.0,-0.75
GPRE,2007-09-07,14.460829603336496,14.531629190496227,14.115680982934563,14.195331573486328,68.1239429178209,57.27009102018161,47.573668802316426,47.02216801176296,55.08521998805107,4.53,85.0,-0.78
GPRE,2007-09-10,14.354631109922423,14.620130859790027,14.159932643749254,14.398881912231445,68.29842923951823,57.3592948189028,47.65549527273571,47.029415640971806,54.935196328871186,4.47,86.0,-0.82
GPRE,2007-09-11,14.274983152453627,15.036080168114285,14.274983152453627,14.584732055664062,68.50122476396886,57.43723565309162,47.72261744885528,46.9823913132703,54.95013724604666,4.44,87.0,-0.83
GPRE,2007-09-12,14.602433755825453,14.602433755825453,12.699692725241313,12.885541915893555,76.71252137424077,62.605078619157226,51.32364464803237,49.071500588047826,54.00938758740028,4.46,100.0,-0.78
GPRE,2007-09-13,13.274936779862163,13.63778491680542,13.25723645903676,13.451935768127441,75.35050828827144,63.26336018146142,51.86086538287101,49.28530261880047,53.40115977718405,4.5,100.0,-0.72
GPRE,2007-09-14,13.531587561422116,13.611237329134529,12.699691769310213,12.974040031433105,75.052293851921,63.59224920725782,52.10872214499979,49.39698280123951,53.509703544987005,4.55,100.0,-0.64
GPRE,2007-09-17,12.965186591967061,13.06253665855917,12.620038811133705,13.01828670501709,75.11204568900514,63.561808721449786,52.091301781861,49.34296578292513,53.35554899991241,4.61,99.0,-0.57
GPRE,2007-09-18,13.133336429670466,13.212986178356777,13.09793663514296,13.18643569946289,74.66239451999809,63.652146100096495,52.135071187320605,49.195819425468876,53.279278750954816,4.71,100.0,-0.55
GPRE,2007-09-19,13.451935361800299,13.637784504864548,13.071387759524152,13.301486015319824,71.61275435194018,63.70091005230337,52.167794797171474,49.211350083558955,53.04498954654709,4.81,100.0,-0.57
GPRE,2007-09-20,13.27493619316496,13.49618512971771,12.186391830444336,12.186391830444336,74.56413814885671,65.87412509147516,53.83113057643409,50.19859016901,53.71831876213214,4.96,100.0,-0.53
GPRE,2007-09-21,12.832437999607647,12.956337704822339,12.38994013755221,12.40764045715332,74.94398322127726,65.29654860972269,53.88720347309215,49.899593563680085,53.680645674729654,5.1,100.0,-0.53
GPRE,2007-09-24,12.54924146845074,12.54924146845074,11.150948087915072,11.283697128295898,78.6658819847862,67.84711197871684,55.72666894941505,50.65621347386061,54.4217068577763,5.27,100.0,-0.44
GPRE,2007-09-25,11.354496246212213,11.354496246212213,8.469409684902438,9.062356948852539,99.15503453785746,80.57092027882915,65.23970336408117,56.5047203815393,58.56077216359476,5.75,100.0,1.25
GPRE,2007-09-26,9.292455714917809,9.673004171417531,9.292455714917809,9.478304862976074,100.73336677518255,81.25529045837936,65.69797503183578,56.80581594286838,58.23271771346234,6.2,100.0,1.96
GPRE,2007-09-27,9.734952625160807,9.850002166556063,9.469453748402344,9.673003196716309,100.78402452647575,81.44062618791274,65.63629511052714,56.86165270035954,58.275439943541116,6.61,99.0,2.14
GPRE,2007-09-28,9.823454515608363,10.177452526766318,9.557955585240979,10.044703483581543,94.19364366620944,81.9740636602519,65.9322964093149,57.073079873584945,58.40562901292423,6.99,100.0,2.1
GPRE,2007-10-01,9.973904950622819,9.973904950622819,9.29245765109051,9.655305862426758,94.55098769920181,82.24066760127856,66.13731847255535,57.191999630115575,58.507265066098505,7.36,100.0,1.94
GPRE,2007-10-02,9.584502835464809,9.584502835464809,8.849956512451172,8.849956512451172,96.79657700548458,83.6463336920072,67.15939350853739,58.01876712365678,59.04856656435042,7.73,100.0,1.79
GPRE,2007-10-03,9.7349530781865,9.7349530781865,8.956156730651855,8.956156730651855,94.45132746957887,83.74075944038742,67.22832735036177,58.04486490873785,57.93268544912511,8.08,100.0,1.58
GPRE,2007-10-04,8.956155337824644,9.487153033473337,8.628707068307058,9.29245376586914,91.52342734554178,84.13637730815246,67.57471684053272,58.250209286088314,58.06668167466306,8.42,100.0,1.37
