Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCHP,1994-04-20,0.7860648266749003,0.7860648266749003,0.6957126154358421,0.7160418629646301,62.80056453719728,54.53714296738927,55.481795287644175,58.83877808986245,58.17951615377394,3.16,32.0,-0.83
MCHP,1994-04-21,0.7408884980132769,0.8222054269419959,0.722817923956247,0.8041354417800903,73.1078407305166,59.82399439849681,58.4445833354609,60.31261244424946,59.02386097774722,3.14,70.0,-0.81
MCHP,1994-04-22,0.9215928826657263,0.9486987423612023,0.8402759579071806,0.9125576615333557,82.50326693302881,65.42291570611593,61.76430919520403,61.78427925129629,60.26022078075114,3.16,99.0,-0.82
MCHP,1994-04-25,0.939663591755138,1.0300158815846236,0.8944877412879849,1.0029100179672241,87.14731392219691,68.26798362982116,63.33338064760071,62.580263382871735,60.78348340073813,3.21,100.0,-0.77
MCHP,1994-04-26,1.0029100303146852,1.048086404800415,0.9577341792913436,1.048086404800415,88.08630192814849,68.8417106050062,63.67754499985851,62.72039758651131,60.64886853736855,3.27,100.0,-0.73
MCHP,1994-04-28,1.0480866149740165,1.0571219047695757,0.9667696611421005,0.9803223013877869,89.5559009712638,70.21745158020126,61.744809466434994,63.10118356727676,60.83806718187631,3.27,96.0,-0.73
MCHP,1994-04-29,0.9758048020854934,1.011945366859436,0.966769513668204,1.011945366859436,89.83572814584578,70.4543883029548,61.4322913522671,61.504114181707045,60.643923601320026,3.26,96.0,-0.73
MCHP,1994-05-02,0.9938753884905874,1.0661570421969215,0.9848400999862928,1.057121753692627,90.84233186043292,70.63360331901426,61.76355579261984,60.98864240166637,60.761174129006676,3.27,97.0,-0.73
MCHP,1994-05-03,1.0661569807678264,1.0661569807678264,1.0300158942658022,1.048086404800415,90.86494186077732,70.64555961712747,61.73395793365937,60.992162558485,60.542949552106315,3.29,95.0,-0.74
MCHP,1994-05-04,1.0661571016740672,1.0661571016740672,0.9938754439353942,0.9938754439353943,91.9089441679519,71.01743020774701,62.336437272429755,61.37292053283782,60.824630879273165,3.31,98.0,-0.74
MCHP,1994-05-05,1.0209802701533033,1.039050774738715,0.9938750040210129,1.0164629220962524,92.0314902245031,70.6959724218303,62.34812690755288,61.267066304052676,60.820727119616656,3.34,98.0,-0.75
MCHP,1994-05-06,0.975804975859113,1.0661572217941284,0.9486991057801684,1.0661572217941284,93.12838744816342,70.38187509136604,62.7604037223807,61.47864457492961,60.83265732903968,3.37,98.0,-0.75
MCHP,1994-05-09,1.102297793004068,1.102297793004068,1.0390513517151838,1.0661572217941284,92.15061280154838,70.3633456708473,62.570718930410926,61.47407878555179,60.634242537163516,3.4,97.0,-0.75
MCHP,1994-05-10,1.0932628447189434,1.0932628447189434,1.048086404800415,1.048086404800415,89.91378574813703,69.80027326883939,62.642324420697804,61.51382045619943,60.673222038635046,3.42,97.0,-0.76
MCHP,1994-05-11,1.0661570337319988,1.0661570337319988,1.0119453685694553,1.0300159454345703,89.81253230763238,69.66186070517935,62.713878934409315,60.88958301973264,60.713083274809875,3.45,97.0,-0.77
MCHP,1994-05-12,1.0209806062820965,1.0932628447189434,1.0209806062820965,1.048086404800415,89.01429683383593,68.22927208320563,62.319946824500015,60.56919310924859,60.42763230626458,3.48,92.0,-0.78
MCHP,1994-05-13,1.0571218126657256,1.0571218126657256,0.9758048659187111,0.9938754439353943,90.49872808866681,69.12636460773963,62.921579969783906,60.69383410959121,60.70735967381192,3.51,98.0,-0.79
MCHP,1994-05-16,0.9938754114197021,1.0300159773754378,0.9848401227069598,1.0074280500411987,90.35842016944528,69.13371790355879,62.744041919045145,60.66827377839055,60.64988174924915,3.53,96.0,-0.8
MCHP,1994-05-17,1.0209808110201506,1.0209808110201506,0.8764174175146253,0.9803223013877869,90.54780901395404,69.36065781312011,62.90341250533105,60.76838532458875,60.621430303524726,3.56,97.0,-0.8
MCHP,1994-05-18,1.0119453182983909,1.0571216927841207,0.975804755258755,1.048086404800415,87.48941307885796,70.69307016384687,63.761215515976666,61.095015033481815,60.88259080478052,3.61,100.0,-0.8
MCHP,1994-05-19,1.0571219872590658,1.0932631492614746,1.0390514062578613,1.0932631492614746,87.81871601969226,71.18310730739773,63.89944057132598,61.19177475546302,60.9930037483119,3.66,100.0,-0.8
MCHP,1994-05-20,1.0751921557076431,1.102297427913771,1.0571215816401416,1.084227442741394,87.88274654647893,70.71005676035918,63.90425704812452,61.07501065565594,60.988531762352515,3.7,100.0,-0.81
MCHP,1994-05-23,1.1022974867103967,1.1022974867103967,1.0751922130584717,1.0751922130584717,87.93132768368169,70.73616170660002,63.202040926100835,60.876699713611174,60.55267455644929,3.73,95.0,-0.82
MCHP,1994-05-24,1.1022980161803795,1.1203685998916626,1.075192729508894,1.1203685998916626,88.35934746528139,71.13722229024741,63.484936397551884,60.92809134154433,60.65815170469937,3.77,96.0,-0.84
MCHP,1994-05-25,1.1203684839484573,1.129403709436247,1.0751926182407892,1.1022979021072388,86.53659036831846,70.88999878139924,63.36111450734174,60.702923214210834,60.67594240722555,3.8,95.0,-0.86
MCHP,1994-05-26,1.102297427913771,1.1113327803803132,1.084227442741394,1.084227442741394,86.34760108338756,70.88513407268093,62.83132674575679,60.68199899328071,60.69427674544169,3.83,90.0,-0.87
MCHP,1994-05-27,1.1022977028946628,1.111333057615179,1.0751924239268102,1.1068155765533447,86.34250557266816,71.00515361593509,62.628131052794465,60.71571507867306,60.710979470846084,3.86,85.0,-0.91
MCHP,1994-05-31,1.1113333734688475,1.1384391836029455,1.0842280213645357,1.1203685998916626,83.99969584645636,71.02946078591589,62.627924018339776,60.70888391874627,60.6531615925411,3.9,84.0,-0.96
MCHP,1994-06-01,1.1384389425996988,1.210720607814808,1.1113331382037979,1.1836153268814087,81.61023842815023,71.82496972833614,62.9681766418042,61.01037667875169,60.85065562269969,3.94,92.0,-1.0
MCHP,1994-06-02,1.1836150297704047,1.292037304078475,1.1836150297704047,1.2287908792495728,81.41745437054738,72.18449200578738,63.175537012179404,61.13682587137361,60.93001106315111,3.98,92.0,-1.04
MCHP,1994-06-03,1.2016853142836121,1.3101081330428668,1.183615258898193,1.2649322748184204,73.21004260500128,72.32564929249342,63.242295710549755,61.13268384797629,60.649201563076815,4.02,93.0,-1.08
MCHP,1994-06-06,1.2739672554866295,1.2739672554866295,1.2468614578247073,1.246861457824707,67.73838603955372,72.39190251293988,63.11675974227769,61.173274845756495,60.66107321831673,4.06,90.0,-1.12
MCHP,1994-06-07,1.273967873298596,1.273967873298596,1.2197562516847726,1.2378267049789429,59.08428126445497,71.99802240659236,62.42747425940688,61.173561857068705,60.01467030865106,4.09,78.0,-1.15
MCHP,1994-06-08,1.246861262296767,1.2558964831453419,1.1565090538110183,1.1926501989364624,54.94347018027912,72.42975930545022,62.62153319459863,61.364782419171185,60.0971090875559,4.11,79.0,-1.18
MCHP,1994-06-09,1.1926506822571261,1.2197559631905253,1.1565095224855078,1.1836153268814087,53.844642382741334,72.44617547264657,62.64093332133852,61.379869472784364,60.08737162551544,4.14,81.0,-1.21
MCHP,1994-06-10,1.1745792321641684,1.2378254951464827,1.1474733169845237,1.1700612306594849,49.7465268417383,72.18901186094227,62.45916674505176,61.4067525010951,59.5327867049165,4.17,76.0,-1.23
MCHP,1994-06-13,1.1836152009254644,1.1836152009254644,1.1384388214512573,1.1565093994140625,49.37558301948023,72.10622340707192,62.4849404928407,61.41146295305542,59.50127470529849,4.19,76.0,-1.25
MCHP,1994-06-14,1.1565096347675483,1.2378265323875624,1.138439053127321,1.1745802164077759,48.089213360515934,72.1688577928854,62.0797820188986,61.35679999407502,59.507835787868025,4.21,70.0,-1.26
MCHP,1994-06-15,1.201685667524946,1.2378267049789429,1.1745803801806598,1.2378267049789429,49.97148774924164,72.9323493410251,61.68199275735342,61.598730244666974,59.24366341316809,4.23,65.0,-1.28
MCHP,1994-06-16,1.1926509643404863,1.2468620624916844,1.1926509643404863,1.2378267049789429,46.82611392764641,72.76174102013418,61.36167050111235,60.90939852677324,59.24366341316809,4.24,63.0,-1.29
MCHP,1994-06-17,1.2378260905046008,1.2378260905046008,1.1745797971026704,1.2016850709915161,47.78593757334242,72.9900367198329,61.57082129309901,61.009791167019486,59.33858124788398,4.25,64.0,-1.3
MCHP,1994-06-20,1.1655442746595932,1.2016848963227478,1.1565090538110183,1.1926501989364624,46.20844683103733,72.96777726622753,61.56808405215142,60.805236069577006,59.099135249754156,4.27,63.0,-1.31
MCHP,1994-06-21,1.165544144225162,1.1836147147656315,1.111332563469311,1.1474735736846924,47.80749923677948,72.79247844417894,61.86402735831293,60.71609180946294,59.24372917818997,4.28,69.0,-1.32
MCHP,1994-06-22,1.129403129534149,1.2378259105826197,1.129403129534149,1.1926501989364624,48.54921777938165,71.65152710946386,62.13680385649746,60.85773355143381,59.21008431844997,4.3,70.0,-1.32
MCHP,1994-06-23,1.219755694472222,1.219755694472222,1.1022975399863986,1.111332893371582,52.874572566784565,73.06858472936261,63.19512564172083,61.48652234279417,59.61671437506555,4.32,91.0,-1.32
MCHP,1994-06-24,1.0751924182187054,1.1565094324811014,1.0571218397392244,1.0977803468704224,52.849097969190005,72.62199029718225,63.209290046569436,61.50889190026132,59.626416625758615,4.35,92.0,-1.32
MCHP,1994-06-27,1.0842276764580936,1.1836152009254644,1.075192387476691,1.1565093994140625,52.18844612322917,73.25524133340446,63.67812601248218,61.46872613233712,59.814896749655986,4.37,97.0,-1.32
MCHP,1994-06-28,1.192650725283268,1.2287912320305663,1.1655447890438662,1.219756007194519,53.98725153169007,73.8456271199246,63.95127691608502,61.69254606654262,59.93444797242154,4.4,100.0,-1.31
MCHP,1994-06-29,1.219755898581084,1.2920375599674945,1.1926506190834285,1.2739675045013428,54.04997315781388,74.08837685729787,64.25602950989568,61.20111023307958,60.057120255801046,4.44,100.0,-1.31
MCHP,1994-06-30,1.2468617015412133,1.3010727839989982,1.2468617015412133,1.2739675045013428,51.20249290406073,71.18437777598312,63.87188273810509,60.10156952731016,59.978301068998185,4.47,96.0,-1.31
MCHP,1994-07-01,1.2830028593984648,1.2920375599674945,1.2378263466440913,1.2739675045013428,50.09486281467444,70.8892599486305,63.60145086523355,60.09789319316879,59.9680309673004,4.49,92.0,-1.3
MCHP,1994-07-05,1.292037554194976,1.292037554194976,1.2649322748184204,1.2649322748184204,50.0685611561716,70.92331537953936,63.017404423305166,60.10570506357379,59.898234190332346,4.51,82.0,-1.3
MCHP,1994-07-06,1.2604140262312276,1.2649320299490405,1.2287908792495728,1.2287908792495728,50.9016392976645,71.24223343726442,63.20281692829566,59.86812483102395,59.97939677572741,4.53,86.0,-1.3
MCHP,1994-07-07,1.2287912320305663,1.2468618125682909,1.192650725283268,1.219756007194519,49.791859353793996,71.10786063117415,62.763404092070864,59.06967755264766,59.954124948474885,4.55,76.0,-1.3
MCHP,1994-07-08,1.228790889685617,1.292037315051667,1.2016850918636046,1.2558966875076294,50.01969507371899,70.07686585640384,62.720737412553696,59.13593150356503,59.986901418515856,4.56,73.0,-1.3
MCHP,1994-07-11,1.237826225838877,1.2920374338715566,1.237826225838877,1.2830027341842651,49.85042063012877,69.902885613897,61.82883681038997,59.12663137320471,60.00774863905406,4.57,56.0,-1.3
MCHP,1994-07-12,1.2649324769945498,1.3191435678747756,1.2558971206936604,1.3146262168884277,49.959599178915894,69.9374847573163,61.903798902921594,59.002270209274535,59.953860862462825,4.58,57.0,-1.3
MCHP,1994-07-13,1.3372134106754134,1.4094950433494153,1.3281781902329675,1.3733545541763306,51.13465658317223,68.9590143565182,62.21982294839587,59.10009429274143,59.64275942382306,4.59,59.0,-1.3
MCHP,1994-07-14,1.3823901414871216,1.4004601945708708,1.3552843421006906,1.3823901414871216,49.05807633036482,67.02904849518877,62.220204194492,59.08075761025206,59.56488352989052,4.6,59.0,-1.3
MCHP,1994-07-15,1.4094957857188903,1.4366017230538288,1.319143533706665,1.319143533706665,50.30486116914452,67.79806356390954,62.7301638198164,58.939338416376465,59.31240648486102,4.62,73.0,-1.3
MCHP,1994-07-18,1.1474742785146155,1.2287913070002676,1.1474742785146155,1.1745802164077759,60.22427454786955,68.6413074218586,65.51628461863902,60.586403337334694,60.45636242990289,4.66,100.0,-1.28
MCHP,1994-07-19,1.1745796263737405,1.246861262296767,1.1655442746595932,1.1926501989364624,60.32752505770913,64.88712583293866,65.23138067999903,60.605033618630785,60.447179798878636,4.7,99.0,-1.27
MCHP,1994-07-20,1.1836155703274196,1.2016856304673764,1.1384391767538307,1.1655449867248535,60.629832137536546,60.14633197608907,65.34756828964544,60.67605402589734,60.42808008682224,4.74,99.0,-1.26
MCHP,1994-07-21,1.1655449867248535,1.192650927561529,1.1565097603563967,1.1655449867248535,59.70607018879508,57.12640869457451,65.29592160428636,60.62639451841023,60.41594895923742,4.77,98.0,-1.24
MCHP,1994-07-22,1.1655440337969398,1.174579383643909,1.1113324581773063,1.1158503293991089,60.960870304056925,57.22658957201096,65.46052756327049,60.86662369426724,60.567215890267875,4.8,99.0,-1.22
MCHP,1994-07-25,1.129403338410756,1.129403338410756,1.0842275529768126,1.111332893371582,60.897599214040135,55.464952208722984,65.4051935943442,60.8669064989619,60.49405813208134,4.84,98.0,-1.21
MCHP,1994-07-26,1.1203675326704075,1.1745792321641684,1.093262271818405,1.1700612306594849,62.725176451280504,56.06040962153239,65.90356396554895,61.13101013701351,60.673138528843,4.87,100.0,-1.18
MCHP,1994-07-27,1.174580102371317,1.2197559631905253,1.1474741671097906,1.1836153268814087,62.652285558920084,55.43349131458692,65.91531197039716,61.14083729277818,60.59399978123983,4.91,100.0,-1.15
MCHP,1994-07-28,1.210719981681326,1.2558963425997214,1.120367783306767,1.1474735736846924,61.264883599209774,55.803680615415054,66.08338119856586,61.20123296115694,60.69962290368013,4.93,100.0,-1.11
MCHP,1994-07-29,1.1655446229626594,1.1836152009254644,1.120368243488452,1.1565093994140625,61.33512858227845,54.641542980249845,66.08794443881294,60.90471997435776,60.68668960698157,4.93,100.0,-1.03
MCHP,1994-08-01,1.1745802235758447,1.2468618962496747,1.1655448672677722,1.2423440217971802,64.35265318185358,56.30930717223224,66.98450620448304,61.45760026646745,61.01691148356382,4.93,100.0,-0.94
MCHP,1994-08-02,1.2468609409070428,1.292036771774292,1.2287903730021736,1.292036771774292,65.22751729384652,56.04913820003705,67.23920978349089,61.5111224700838,60.981222186308536,4.94,100.0,-0.86
MCHP,1994-08-03,1.2739672554866295,1.30107252968618,1.2468614578247073,1.246861457824707,65.06684533353278,56.6077990116677,67.24912682304235,61.61045181119111,61.04556977946062,4.94,100.0,-0.76
MCHP,1994-08-04,1.2468612540129278,1.2649318264555935,1.2107201091275963,1.2333085536956787,64.2746492602594,56.53018184260371,67.24934396195329,61.59785358068838,61.064363821023306,4.91,100.0,-0.66
MCHP,1994-08-05,1.2016848963227478,1.2287906897340448,1.1926501989364624,1.1926501989364624,61.51706945478982,56.870839055033684,67.47225036278155,61.694492791308264,61.017115705233685,4.87,100.0,-0.56
MCHP,1994-08-08,1.192650725283268,1.2378264568666135,1.1745801447455435,1.219756007194519,61.62340397854693,56.937379106323725,67.35379786993549,61.51501163052851,60.97175027426641,4.83,99.0,-0.45
MCHP,1994-08-09,1.2468616959705299,1.2739674988095568,1.2197558931315027,1.2649322748184204,60.706259573781374,56.15033610372592,67.50422814396222,61.24436326596808,61.03300851244828,4.78,100.0,-0.34
MCHP,1994-08-10,1.255896925572717,1.3010727839989982,1.255896925572717,1.2739675045013428,58.83098855435285,56.119212854836235,67.50998995846682,60.495009350692584,60.88530828129755,4.71,100.0,-0.23
MCHP,1994-08-11,1.2830028536663112,1.292037554194976,1.2378263411137755,1.2649322748184204,57.502170518977394,55.79185266056235,67.523327726371,60.504699293586775,59.65014985315767,4.65,100.0,-0.12
MCHP,1994-08-12,1.2558966768413773,1.2739672521911112,1.2287908792495728,1.2287908792495728,58.102405689534145,54.64468730697833,67.59310476977787,59.92166683392547,59.22968047434443,4.55,100.0,-0.04
MCHP,1994-08-15,1.2558966875076294,1.2830026161952355,1.228790889685617,1.2558966875076294,58.4845587300693,54.17222232605419,67.62811429278578,59.682414084021886,59.242106452709386,4.45,100.0,0.01
MCHP,1994-08-16,1.2604135069554634,1.3010719902939574,1.2604135069554634,1.292036771774292,59.036178196062274,54.38627981021257,67.7334316681027,59.71958310486445,59.29025315391458,4.35,100.0,0.05
MCHP,1994-08-17,1.3010721192777783,1.337213258670425,1.283002203909213,1.3101074695587158,58.467283459648264,54.38020544313429,67.3344110947808,59.73089538316941,59.19104862049467,4.24,92.0,0.1
MCHP,1994-08-18,1.3101081330428668,1.3101081330428668,1.2649322748184204,1.2649322748184204,59.40330888944844,54.35769705093658,66.62581262438047,59.80725041731406,59.317998524004004,4.15,87.0,0.21
MCHP,1994-08-19,1.2649318851360976,1.2920371561624446,1.2649318851360976,1.269449234008789,58.815544824891994,54.22456190957615,66.5077196968714,59.806573197411595,59.31365172965084,4.05,86.0,0.33
MCHP,1994-08-22,1.2830020767167813,1.292036771774292,1.2468609409070428,1.292036771774292,58.710023903232766,54.168445316662265,66.206080879267,58.14921206504452,59.32003580006151,3.95,85.0,0.46
MCHP,1994-08-23,1.2739669764883057,1.3552839590689028,1.2739669764883057,1.3281781673431396,58.83301676494486,54.284394597385564,66.2797761574644,57.91964127840511,58.86271204436967,3.84,85.0,0.59
MCHP,1994-08-24,1.3281783813799022,1.3552841774737814,1.2920372326776735,1.3417309522628784,57.472058814361816,54.27146662559566,66.21576760160065,57.91066168108912,58.61331626068884,3.73,84.0,0.72
MCHP,1994-08-25,1.3281782081943718,1.3552840007538374,1.3191428567641712,1.3326960802078247,57.45395838924803,53.21332015771193,66.1299540177362,57.888134045818006,58.44057099224761,3.61,82.0,0.82
MCHP,1994-08-26,1.3281782081943718,1.3552840007538374,1.3191428567641712,1.3326960802078247,55.80284911539527,52.697807967124355,64.13910776780712,57.87779084516917,58.41409495031995,3.51,70.0,1.07
MCHP,1994-08-29,1.3552840007538374,1.3552840007538374,1.3191428567641712,1.3326960802078247,43.558367592785466,52.38244097035856,63.95749211953318,57.836384752289526,58.41067225170096,3.42,69.0,1.34
MCHP,1994-08-30,1.319143524037751,1.3462494611740112,1.319143524037751,1.3462494611740112,43.470267580538255,52.318271258884096,63.965109744999374,57.832813027385875,58.30831361827632,3.31,69.0,1.63
MCHP,1994-08-31,1.3281781673431394,1.3462487387821698,1.3281781673431394,1.3281781673431396,43.04300780388832,52.37744934758004,64.01261254266572,57.747893905838666,58.278386315857446,3.2,69.0,1.94
MCHP,1994-09-01,1.3101074695587158,1.3281780392550393,1.2920368998623923,1.3101074695587158,43.345474970932855,51.8615892036112,63.94859331271782,57.777243681704405,58.20203009676707,3.08,65.0,2.27
MCHP,1994-09-02,1.3191428161908423,1.3372133876298726,1.3101075959041093,1.3281781673431396,41.01061236832608,51.88446825217796,63.18366349088155,57.78998004749548,58.04972101882166,2.97,49.0,2.68
MCHP,1994-09-06,1.3281788800383825,1.3643199114440054,1.3101082989027537,1.3462494611740112,40.95956023149233,51.86116205739756,63.05151444967044,57.5460703367329,57.97258898180462,2.85,46.0,3.11
MCHP,1994-09-07,1.346248761983426,1.3914246024645232,1.3372134106754134,1.3733545541763306,38.90958697674337,51.901231548235295,63.0664744576916,57.583807137638054,57.79601518971713,2.69,46.0,3.42
MCHP,1994-09-08,1.3552845769247968,1.3823903810077294,1.3552845769247968,1.3643198013305664,39.01381860952817,51.86898483299489,62.23521480368477,57.45877362796147,57.754629309536874,2.51,21.0,3.29
MCHP,1994-09-09,1.3281788897735232,1.355284696242826,1.2920377272373622,1.319143533706665,39.232811454248136,51.326590058443,61.38587963717554,57.61550815385226,57.87350027071737,2.36,5.0,3.24
MCHP,1994-09-12,1.3462487387821698,1.373354530507933,1.3191428161908423,1.3281781673431396,39.22671247575871,51.33962637899073,61.28691721984445,57.61734775731446,57.86386989256934,2.15,3.0,1.15
MCHP,1994-09-13,1.3462489599129375,1.3823899778618478,1.3462489599129375,1.3598015308380127,34.25335393743914,51.13274410811134,58.764760843606865,57.55825095910369,57.89886457582476,2.04,2.0,-0.34
MCHP,1994-09-14,1.4004604014802435,1.4275662048713893,1.382390345726755,1.4049782752990723,33.700837750516285,51.47345582557057,56.24272456546887,57.65607656605874,57.97183398325232,2.11,1.0,0.58
MCHP,1994-09-15,1.4275659939573018,1.4275659939573018,1.3643195649409672,1.3823901414871216,32.21811017310592,50.90641572224763,52.89668580776063,57.26307549269705,57.9532316315562,2.37,1.0,3.68
MCHP,1994-09-16,1.3733553170655335,1.418531182641506,1.3643199607384442,1.4004606008529663,32.036398627190124,50.41137024532014,50.90185680882339,57.26216087826303,57.96066905129466,2.69,1.0,5.92
MCHP,1994-09-19,1.3914246706511422,1.4366010368083686,1.3914246706511422,1.4185304641723633,30.0436137388694,48.07588636376341,50.50573768845024,57.16320719800107,57.955232437449276,2.99,1.0,6.22
MCHP,1994-09-20,1.391425260182739,1.4637074504863563,1.391425260182739,1.4275662899017334,29.62572975688314,47.95691880857984,49.24931719831221,56.7900667857398,57.951893358563325,3.3,1.0,6.31
MCHP,1994-09-21,1.4185304641723635,1.4366010368083686,1.3733546214774288,1.4185304641723633,28.282552938788015,46.95754665960728,49.06918002629453,56.62972472273995,57.9601072161956,3.59,1.0,5.87
MCHP,1994-09-22,1.4094960539289425,1.445637223342331,1.4094960539289425,1.436601996421814,28.384118434416084,45.840988602858616,48.666173281535826,56.62969929551921,57.967127823228616,3.87,1.0,5.28
MCHP,1994-09-23,1.445636870194045,1.445636870194045,1.418531065188392,1.4275662899017334,28.35756047316161,45.07954463529069,48.65365082244325,56.51675835546283,57.95904613175349,4.13,1.0,4.64
MCHP,1994-09-26,1.427565615099874,1.427565615099874,1.346248761983426,1.3733545541763306,29.460431635702182,45.840930061144476,48.28266071148732,56.71509192811703,58.0620469204996,4.38,1.0,4.04
MCHP,1994-09-27,1.382390492579634,1.3914253251177278,1.3462494611740112,1.3462494611740112,29.714140281815205,46.04575696589981,48.3218294007346,56.73511399650888,58.092299744679245,4.61,2.0,3.46
MCHP,1994-09-28,1.3733551566019597,1.3914252128166271,1.3462493525190273,1.3643198013305664,28.876216134285965,46.08401887214133,47.81370153219072,56.62315934535581,57.56780267880739,4.85,1.0,2.96
MCHP,1994-09-29,1.355283982425872,1.3914246024645232,1.3530252427480438,1.3733545541763306,28.688023895149378,45.661501925719456,47.816516770029885,56.17620406943683,57.545737542870214,5.06,2.0,2.51
MCHP,1994-09-30,1.3733546214774288,1.4637068303295897,1.3733546214774288,1.4185304641723633,27.846414109572542,46.04312120003892,47.94419969003669,56.213827593287334,57.45255307716928,5.26,3.0,2.09
