Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BLMN,2013-09-04,17.47699149799673,17.600124453538324,17.338469675218278,17.53086280822754,23.067301671079232,29.24254080414729,30.847292238874573,29.407636962698035,33.784643143244615,1.18,70.0,-0.93
BLMN,2013-09-05,17.53086290300947,17.60781898235475,17.292294359941103,17.46160125732422,23.070473642951686,28.92779149837886,30.770063826885735,29.386675719561282,33.78173850476779,1.16,69.0,-0.95
BLMN,2013-09-06,17.623210344797425,18.015692504587793,17.307685730271594,17.59242820739746,22.86979382132736,28.91345571292949,29.887216316136968,29.39217197073156,33.619672351737066,1.15,49.0,-0.93
BLMN,2013-09-09,17.59242968054576,18.06186795706723,17.507776226881777,17.95412826538086,22.985130691464672,29.178049330962562,29.49591251530616,29.474020273763813,33.55284184447033,1.15,24.0,-0.93
BLMN,2013-09-10,18.069563872216527,18.36200227535479,18.023389928294826,18.184999465942383,23.17196535781518,29.228123102595593,29.480694633268918,29.236841093457954,33.36592781206347,1.15,22.0,-0.93
BLMN,2013-09-11,18.100348740494667,18.315828139029854,17.723258325214776,17.861780166625977,23.621737648350997,28.041382409415156,29.51272266922095,29.13656866379968,33.42507960091383,1.15,27.0,-0.93
BLMN,2013-09-12,17.846391514841393,18.046480595122315,17.653998337783985,18.00030517578125,23.709717374143963,27.661665493511045,29.501540256505628,29.136812157309965,33.42779889338744,1.15,25.0,-0.93
BLMN,2013-09-13,18.077260619516945,18.215783925602967,17.89256336735001,18.138826370239258,16.521936495539105,27.719773915116825,29.51868143617904,29.14380571625335,33.432691539019146,1.15,28.0,-0.92
BLMN,2013-09-16,18.354303658160028,18.70830628892923,18.23886808151107,18.592870712280273,18.16883810097824,28.14789651657568,29.73326819860392,29.254025825423685,33.50993414353274,1.14,40.0,-0.91
BLMN,2013-09-17,18.569788837528424,18.908401240761933,18.569788837528424,18.900705337524414,18.689829308520757,28.36327092045247,29.42694610388137,29.29507845469886,33.50212513308333,1.14,14.0,-0.91
BLMN,2013-09-18,18.877618508677042,18.962270505970668,18.208089626265792,18.723703384399414,18.868480997898036,28.33496423771266,29.47535564204363,29.32127740947251,33.51159324167222,1.14,17.0,-0.91
BLMN,2013-09-19,18.700616622763807,18.700616622763807,17.946435704852696,18.084959030151367,21.286175444893036,29.020369824050086,30.01197785215529,29.170673873115042,33.44548836761749,1.14,53.0,-0.9
BLMN,2013-09-20,18.08495395872511,18.138823799491952,17.515470478293658,17.7309513092041,21.911922411703653,29.14450383174911,30.16209194357548,29.247553990318526,33.51436060878207,1.12,56.0,-0.89
BLMN,2013-09-23,17.738652744143913,17.78482816974956,17.469303433995908,17.492389678955078,22.13630809235256,29.2117953645917,29.349140152758306,29.301717112260956,33.548522131335105,1.12,11.0,-0.9
BLMN,2013-09-24,17.492385653842813,18.03108708586741,17.492385653842813,17.861780166625977,22.868031821766944,29.56534354688402,29.473448087817015,29.380670433390982,33.586330084128335,1.12,16.0,-0.9
BLMN,2013-09-25,17.84638931757588,18.06956461220631,17.81560570847195,17.977216720581055,22.971753041022843,29.58460281489507,29.416269843674087,29.384732539225656,33.3260768996747,1.12,12.0,-0.9
BLMN,2013-09-26,18.000304015450553,18.031087626360232,17.62321358886715,18.023391723632812,22.960126620256226,29.01711187257846,28.250592995994907,29.367928856291563,33.29043110458896,1.14,1.0,-0.88
BLMN,2013-09-27,18.000301137685245,18.377391503982015,17.792517668637352,18.354305267333984,23.390193622434904,29.295623271411376,28.34994952034387,29.029213922878117,33.136772803039314,1.16,2.0,-0.87
BLMN,2013-09-30,18.215781101397614,18.385086522673756,17.84638665433528,18.169607162475586,22.29577142985473,29.142512092116394,27.846459803177787,29.019445042046737,33.11435827875471,1.19,1.0,-0.81
BLMN,2013-10-01,18.161907936236805,18.454344786327248,17.892557317459183,17.969514846801758,22.507151922838293,29.129100867098888,27.81612554623126,29.05880019258376,32.723330144554716,1.22,1.0,-0.77
BLMN,2013-10-02,17.89256057860823,18.054170098624542,17.623209910737987,17.723255157470703,22.845539782160447,28.86763731475565,27.563358187412746,29.10850250847174,32.54145086730347,1.25,1.0,-0.7
BLMN,2013-10-03,17.71556321240907,17.96952213474841,17.12299190433615,17.29229736328125,23.856216181238487,29.23147313454939,27.739692411176055,29.253772210606506,32.63901073704577,1.27,2.0,-0.69
BLMN,2013-10-04,17.246118885069368,17.484685939078865,17.12298740765524,17.184553146362305,23.859758926326265,29.145437548541103,27.75996046011381,29.036444143683372,32.630836489783945,1.3,3.0,-0.69
BLMN,2013-10-07,17.099903001852525,17.199948263940886,16.861335901850193,16.93829345703125,24.167679730333283,29.185065581547253,27.804822213472157,28.459106957004387,32.47835229370297,1.32,4.0,-0.7
BLMN,2013-10-08,16.984468219255668,17.092207920981025,16.507333996320504,16.745901107788086,24.250226561056472,27.944039721217116,27.833866963035035,28.489129082641956,32.50031939359198,1.34,6.0,-0.73
BLMN,2013-10-09,16.745899442698448,16.799769288204704,16.137936402629105,16.391895294189453,24.259169154652245,28.129843807420556,28.009307314638328,28.577344087987953,32.53277025343084,1.36,8.0,-0.76
BLMN,2013-10-10,16.58428959358791,16.853640307725193,16.091763579972287,16.73050880432129,25.018336715214495,28.1547077141317,28.17564132652006,28.6706843265746,32.5650052981904,1.37,9.0,-0.79
BLMN,2013-10-11,16.738204991095753,17.122991312730136,16.730509088521863,17.11529541015625,25.654081743350904,28.447258131664753,28.256398996326375,28.77244175345511,32.50613677947137,1.38,11.0,-0.83
BLMN,2013-10-14,17.038341896026395,17.27691052890719,16.861340498348653,17.122995376586914,25.652539828165132,27.848772130933835,28.16055148048851,28.756111877763885,32.312795323954056,1.4,9.0,-0.86
BLMN,2013-10-15,17.12299110797895,17.315384266495567,16.984467798992057,17.022947311401367,25.44742802012833,27.761119022598045,27.802527095268804,28.767605700349737,31.886152677982523,1.42,4.0,-0.88
BLMN,2013-10-16,17.07681336933736,17.653992716735104,16.78437501133043,17.469295501708984,26.608975063514716,24.698454591697423,28.082699007889605,28.912249987546,31.937372364414617,1.43,10.0,-0.91
BLMN,2013-10-17,17.400032943050046,17.64629588340389,17.315379506862325,17.58473014831543,26.652165928834787,24.714089602084854,27.680169943237985,28.91830807549795,31.93165879625622,1.45,2.0,-0.93
BLMN,2013-10-18,17.715566369177893,17.82330609244644,17.323084061472073,17.41543197631836,26.710969905187287,24.65750921852839,27.608868587479492,28.932958852937386,31.951110010018297,1.47,2.0,-0.95
BLMN,2013-10-21,17.41542336335869,17.653991872386545,17.238422057571253,17.29998779296875,26.03142244612171,24.37769951220429,27.462586976319503,28.93175950067159,31.95256322559385,1.49,1.0,-0.97
BLMN,2013-10-22,17.330772803033497,17.677079542347126,17.276902963663133,17.284597396850586,25.691210570052892,24.317454208187534,27.42919051984638,28.93017528660231,31.878790017137952,1.51,1.0,-0.98
BLMN,2013-10-23,17.261515219765496,17.407734438034623,16.976772686067022,17.29229736328125,25.229667473557466,24.236554341662938,27.388654796088368,28.923194825169467,31.711957381330315,1.54,1.0,-1.0
BLMN,2013-10-24,17.34616826134143,17.73864902172252,17.184557241322736,17.56934356689453,25.585987442720114,24.4591793485592,27.313637209119918,28.955002725555186,31.234178926265553,1.56,1.0,-1.02
BLMN,2013-10-25,17.62321114077948,18.092650867037424,17.315382413660807,18.077259063720703,26.86598765737576,22.160979488863514,27.676036638940204,29.126342758429047,31.34590790672234,1.57,7.0,-1.04
BLMN,2013-10-28,18.12343103701912,18.60826251392493,17.915647586188193,18.592870712280273,27.15563143588714,22.929407288829584,27.81746244904271,29.26539552209992,31.309792885687,1.59,14.0,-1.07
BLMN,2013-10-29,18.66982865994872,19.500966884932943,18.66982865994872,19.208528518676758,28.380554113109792,23.836245258573413,28.206785443867588,29.48883277218294,31.316402938593335,1.6,21.0,-1.09
BLMN,2013-10-30,19.162360121549003,19.416319056288632,18.93148889645605,19.262405395507812,28.22888982994335,23.842754561622602,28.208553985117003,29.479079913494814,31.31465160245974,1.6,22.0,-1.11
BLMN,2013-10-31,19.2085340729989,19.293187540526596,18.846835428928355,19.262405395507812,26.13402679587663,23.84008618457888,27.98681630197545,29.44533288905934,31.085459026341393,1.62,17.0,-1.13
BLMN,2013-11-01,19.262403940091147,20.170498433262058,19.185446381593724,19.36244773864746,25.306919047050787,23.854108555760806,27.96764738447248,29.390571379650172,31.043025700169313,1.63,17.0,-1.15
BLMN,2013-11-04,19.477883342471927,19.631798459466772,19.1931422842278,19.36244773864746,24.840622546504296,23.82635242632844,27.94581626825924,29.221540701354236,31.042080251789532,1.63,17.0,-1.16
BLMN,2013-11-05,19.27779327610453,20.062757689884187,18.954572721480158,19.693363189697266,24.62403144574105,23.86562605423883,28.02831384117075,29.149856818061913,31.059841402525674,1.64,21.0,-1.16
BLMN,2013-11-06,19.43170992934691,20.38597986458749,18.893008472881125,19.524059295654297,24.841140314766726,23.944855692874984,27.236861623696456,29.145965942172474,31.005863740151334,1.65,1.0,-1.18
BLMN,2013-11-07,19.531752692475276,19.778017166924027,18.854529424310286,18.885313034057617,26.94566847162144,24.928347775189838,27.508579294725454,28.76205915195822,31.10067837911366,1.67,6.0,-1.19
BLMN,2013-11-08,18.862218006223404,19.75492179262689,18.862218006223404,19.70874786376953,29.10700569174808,26.26857713576964,28.342073629905133,29.073230704368964,29.110675004844854,1.67,31.0,-1.21
BLMN,2013-11-11,19.693359938572755,19.770317480367797,19.370139437307998,19.72414207458496,28.871172296901026,25.654899795994673,28.28891259660417,29.054038738788947,29.10618170193168,1.68,31.0,-1.22
BLMN,2013-11-12,19.724153859774308,19.724153859774308,19.40862907094718,19.500978469848633,28.88398941968558,25.767765569681504,28.348861583528173,29.054913171046092,29.13434994614005,1.68,33.0,-1.23
BLMN,2013-11-13,19.393227753476758,19.624098918319763,19.339356445026528,19.585620880126953,28.45744583544507,25.75881512578903,28.309847694905717,28.859159391207722,29.102511404363383,1.69,32.0,-1.24
BLMN,2013-11-14,19.58562423763424,19.83958314963422,19.49327487516001,19.71645164489746,27.20451342448292,25.732457930292483,28.212103521793207,28.789514046631183,29.06555793373497,1.7,29.0,-1.25
BLMN,2013-11-15,19.793414033850198,19.893459330690916,19.508672888967084,19.60102081298828,27.191887805781416,25.730061522897884,28.166051759082418,28.804241199415202,29.023151117909755,1.7,26.0,-1.27
BLMN,2013-11-18,19.639493341900412,19.801102885290966,19.58562349410356,19.693363189697266,26.60018651259877,25.736102235415025,28.139237603922744,28.757112589603295,29.01593777225861,1.71,25.0,-1.28
BLMN,2013-11-19,19.71644864258878,20.170495079763892,19.61640339282241,19.754926681518555,26.148919675554076,25.644637077075437,28.132967479640275,28.745916345008766,28.775397373892737,1.72,25.0,-1.29
BLMN,2013-11-20,19.778016441019137,19.939625982731233,19.10079172986676,19.239315032958984,26.639516565821342,25.86697574764215,28.443299195889704,28.936366705389283,28.916222010159924,1.72,40.0,-1.3
BLMN,2013-11-21,19.347057370844635,19.724147820871746,19.077708097856306,19.493276596069336,26.361461354662595,25.898354173905634,28.195861648718,28.959056657245796,28.936575901656177,1.73,30.0,-1.3
BLMN,2013-11-22,19.554837275298247,19.878057786784296,19.52405513831261,19.585620880126953,25.825308707581733,25.814565548545865,28.203224340529058,28.960233622842225,28.905887546920212,1.74,31.0,-1.31
BLMN,2013-11-25,20.05506101186756,20.739981605793293,19.89345147472849,20.709197998046875,29.752920876381623,28.06100540096691,29.465518421965363,29.648841130732723,29.31990500189717,1.74,48.0,-1.31
BLMN,2013-11-26,20.77845741406648,20.986242340489476,20.416758868985855,20.555280685424805,29.813477748796892,28.084375163805287,29.425952699519858,29.669002390230137,29.223115496313735,1.74,47.0,-1.31
BLMN,2013-11-27,20.555280738788095,20.709195825688347,20.116624649318346,20.25514793395996,29.816062726904025,28.3075688085197,29.345556807458134,29.712532798715515,29.26420143599066,1.74,45.0,-1.3
BLMN,2013-11-29,20.33210717803061,20.50910851528053,20.070452389120653,20.16280174255371,29.937345257464997,28.313713101858127,29.353661137954767,29.664756869756424,29.225059050560542,1.74,47.0,-1.3
BLMN,2013-12-02,20.07815083391665,20.316717947723557,19.493275435677635,19.5163631439209,31.575654249166867,29.183904768784302,29.770793093170628,29.928064176253898,29.428860641629846,1.74,63.0,-1.3
BLMN,2013-12-03,19.347059164231762,19.400929023822926,18.862228960067693,19.039230346679688,32.51782359254642,29.417567743118017,29.96724899278896,30.09581917578732,29.52430763953517,1.74,64.0,-1.3
BLMN,2013-12-04,19.008438689523455,19.131570154945493,18.67752232576066,18.73908805847168,32.968974538433876,29.51296247560974,29.24321074885161,30.11549797968679,29.306323711148192,1.74,45.0,-1.29
BLMN,2013-12-05,18.685228837495522,18.700619178531582,18.469747916710176,18.554401397705078,33.166168947952514,29.34414706741975,29.252897617948925,30.139593751424876,29.32541246159816,1.74,46.0,-1.28
BLMN,2013-12-06,18.61595823853066,19.008440369696316,18.55439250037779,18.731393814086914,32.99041826642067,29.364631514262573,29.037145905393096,30.031916448402836,29.32995157109956,1.74,43.0,-1.28
BLMN,2013-12-09,18.792964579849336,18.98535774652763,18.592875510362706,18.854530334472656,32.06662151516549,29.354172869253723,28.98177880041384,30.005866738043114,29.33100173899837,1.74,43.0,-1.28
BLMN,2013-12-10,18.816045591321163,18.954567389038818,18.646738725483726,18.73908805847168,31.109043966759884,28.951568070860525,28.60721457293909,30.019598500555567,29.242039916965464,1.74,43.0,-1.28
BLMN,2013-12-11,18.716004825662985,18.739092531381583,18.531307583443795,18.700613021850586,29.563865473131823,28.7544693265955,28.533416718782334,29.90996403837649,29.23012523534615,1.74,43.0,-1.28
BLMN,2013-12-12,18.685222655662855,18.685222655662855,18.054171910963852,18.23887062072754,30.349647861130542,29.14320710165224,26.723796055049164,30.050077329257157,29.227132314243633,1.76,1.0,-1.23
BLMN,2013-12-13,18.292735297424304,18.5313023173494,18.108038107691055,18.2696475982666,30.362364913606367,28.256092802942305,26.71544890180577,30.035926953780063,28.972581005502445,1.77,1.0,-1.19
BLMN,2013-12-16,18.40047743400617,18.615958251614142,18.100344643780367,18.515913009643555,30.617661034507744,28.0732904407489,26.72173358872091,30.04652036081999,28.969015071093075,1.79,2.0,-1.14
BLMN,2013-12-17,18.546698084294324,18.546698084294324,18.14652002034487,18.200389862060547,30.948415442043505,28.16212185355794,26.708485620936916,30.010697256302603,29.007214876409808,1.8,1.0,-1.1
BLMN,2013-12-18,18.26195444645535,18.38508592480532,18.115736733316634,18.22347640991211,30.441027788194248,27.845216933833843,26.681779783180527,29.878206350184517,29.00519989220304,1.81,1.0,-1.05
BLMN,2013-12-19,18.208081866705236,18.23886546557938,17.83099158755368,17.969514846801758,30.574198461603096,27.96930060381002,26.738286915531152,29.923120921813762,29.046319931371677,1.82,6.0,-1.0
BLMN,2013-12-20,17.96951743882031,18.46204334910889,17.877168096719707,18.377389907836914,30.003308916612976,28.341624322590576,26.969680277702558,29.98990131382436,28.937549564535995,1.82,7.0,-0.95
BLMN,2013-12-23,18.454348644210707,18.823743100865673,18.369696665295876,18.71600341796875,27.664170766181417,28.3433547175582,25.540717202677065,30.02333622803221,28.847994019646816,1.83,1.0,-0.83
BLMN,2013-12-24,18.723698105910444,18.823741880996685,18.277346132750672,18.377389907836914,28.06189642760375,28.520058572416495,25.688100588466817,29.629015000054913,28.911068950741054,1.84,2.0,-0.74
BLMN,2013-12-26,18.44665496450533,18.65443992183948,18.300437225204945,18.423568725585938,27.96243457931082,28.426642924883122,25.650712210260462,29.57939147891902,28.9111732435338,1.84,2.0,-0.65
BLMN,2013-12-27,18.500521774791352,18.692914880762928,18.338910802496915,18.546695709228516,28.015611929100125,28.29860768922508,25.67478220683893,29.3520635360644,28.909011765558883,1.84,3.0,-0.58
BLMN,2013-12-30,18.500521859571034,18.69291496642426,18.354302687366562,18.477434158325195,27.90416544798189,27.818465798203825,25.679748986147448,29.307242495958203,28.911018549224625,1.84,4.0,-0.5
BLMN,2013-12-31,18.523608092973955,18.7775669353065,18.346606786951284,18.477434158325195,27.888247297531816,27.777342867441472,25.676699528892723,28.78526970316021,28.907371411114347,1.84,4.0,-0.44
BLMN,2014-01-02,18.36969757080078,18.50821939799229,18.292740021576726,18.36969757080078,27.83661200069455,27.626139472618327,25.67973437059767,28.481808351568073,28.55944097418117,1.83,5.0,-0.37
BLMN,2014-01-03,18.377394017053952,18.477439282353483,18.03108720938862,18.300437927246094,27.79121774940647,27.519350281813963,25.58783738451682,28.44876156417901,28.539316399395265,1.82,2.0,-0.31
BLMN,2014-01-06,18.315826495779515,18.392784045999065,17.884866269530505,18.01569366455078,27.1546567657327,27.341865508010617,25.704207048216176,28.43847329265421,28.588161648208683,1.81,9.0,-0.26
BLMN,2014-01-07,18.06956567215397,18.177306842494485,17.86178070204372,18.023391723632812,26.779690730880407,27.058003387169578,25.697843523449883,28.423189734500966,28.583725511305936,1.8,9.0,-0.21
BLMN,2014-01-08,17.954123204908832,18.308127255853886,17.9387314053367,18.13112449645996,26.8114354165794,26.704800981950854,25.645224717019637,28.42994300339765,28.586415457301516,1.79,3.0,-0.15
BLMN,2014-01-09,18.14652503849735,18.285048365697435,17.9310441442035,18.092655181884766,20.328650652878704,26.712113398410654,25.310322223291205,28.41802077375057,28.574619007620772,1.77,1.0,-0.13
BLMN,2014-01-10,18.1234306248052,18.285041602712322,17.746340300145853,17.76173210144043,20.714045077286162,26.972209206981695,25.472905813090286,28.261078135808916,28.3399894452411,1.76,2.0,-0.11
BLMN,2014-01-13,17.67708214854529,17.700169855040652,16.93059725264758,17.14607810974121,22.355759737986926,27.442241514340736,26.073733869453193,28.572972559116057,28.544805387764534,1.73,14.0,-0.09
BLMN,2014-01-14,17.14607304681755,17.684772828718497,17.06141961584109,17.323074340820312,22.821441815357584,27.492127425306794,26.11336584444831,28.594186507187086,28.559399356054342,1.7,15.0,-0.08
BLMN,2014-01-15,17.376945244239504,17.55394654916178,17.253813774046368,17.36924934387207,21.36727375342929,27.427673636400225,26.101000581320243,28.57764606095187,28.55236663148287,1.66,15.0,-0.1
BLMN,2014-01-16,17.369253011566293,18.14652149869044,17.369253011566293,17.653995513916016,21.192444476458686,27.5933763826887,26.231407533042706,28.12590195299575,28.57905081900123,1.63,17.0,-0.12
BLMN,2014-01-17,17.5770412807745,17.607823426713654,16.861338406606375,16.88442611694336,24.184042573009954,29.08797583071776,27.135060938327676,28.597123891795423,28.77086062242985,1.58,25.0,-0.09
BLMN,2014-01-21,17.684775422276108,18.208084948980414,17.30768507929048,17.500078201293945,26.63356938306274,30.019560133149533,27.528457410096586,28.862208634632452,28.52397562450441,1.53,32.0,-0.14
BLMN,2014-01-22,17.6386032831025,18.200390904371787,17.6386032831025,18.01569366455078,27.933904263603836,30.43109889255818,27.880490149625153,28.405794170285187,28.65783696606489,1.48,45.0,-0.25
BLMN,2014-01-23,17.892557317459183,18.069558607457157,17.738642258774036,17.969514846801758,27.836053427200092,29.867456568083128,27.817990985169928,28.386812024966613,28.635886819760525,1.42,43.0,-0.47
BLMN,2014-01-24,17.800213903919982,18.084956416758278,17.70017011001874,17.977216720581055,27.808073848809002,29.28325474201308,27.817872122024763,28.08776614627459,28.635210436240804,1.38,43.0,-0.52
BLMN,2014-01-27,17.97721503935489,18.192694411557742,17.600124670156763,17.623210906982422,28.32109637758172,28.715898923783666,27.94442776053675,28.14206577890399,28.70127866208148,1.34,48.0,-0.6
BLMN,2014-01-28,17.64629255736972,17.800206132159257,17.507769312569295,17.684770584106445,27.50032171079093,28.720566190035186,27.94943720331701,27.947940008699558,28.69019756914865,1.3,50.0,-0.63
BLMN,2014-01-29,17.62321106122608,17.83869190315802,17.600124824198364,17.70016860961914,27.494340950261538,28.72296324187973,27.942154500973654,27.886948758499873,28.690097827973,1.27,48.0,-0.67
BLMN,2014-01-30,17.80021919882971,17.946438449881693,17.692479470603885,17.746349334716797,27.177841561028014,28.702573075989303,27.920353559027195,27.888160123296856,28.68612645772717,1.25,48.0,-0.64
BLMN,2014-01-31,17.423123162938293,17.830997168627917,17.423123162938293,17.677082061767578,26.77775948788413,28.70530948856348,27.737166065291074,27.863537723286612,28.689442483038995,1.24,37.0,-0.6
BLMN,2014-02-03,17.63860009763779,17.830993204519597,16.899809803933334,16.999855041503906,28.94798284682425,29.451870127718028,28.336271636037452,28.233583022209498,28.954842373538696,1.23,73.0,-0.56
BLMN,2014-02-04,17.038337501534297,17.430819717663503,16.938293705819778,17.176860809326172,28.953292091801497,29.538644786876432,28.253418284609683,28.24250232791674,28.960895096960666,1.22,70.0,-0.52
BLMN,2014-02-05,17.122988653121542,17.146076357257133,16.615070904883364,17.092205047607422,28.05905917994462,28.825516089967994,28.232336625287818,28.234798237849773,28.965016246423897,1.21,69.0,-0.48
BLMN,2014-02-06,17.12299085883604,17.55395111664658,17.12299085883604,17.476993560791016,28.338108975374777,27.768460436700295,28.43440715964344,28.274240332261158,29.040531786005964,1.2,79.0,-0.45
BLMN,2014-02-07,17.492384955085544,17.692474008477756,17.284599999504028,17.523168563842773,27.959134096929812,27.779023133227966,28.1530030540084,28.222186952369523,29.02711971466665,1.18,61.0,-0.4
BLMN,2014-02-10,18.046481549480475,18.16191716825085,17.584737606555443,17.738651275634766,28.223236978453127,27.85863149674497,28.09624439555747,28.053498285997726,29.044509648039092,1.17,59.0,-0.36
BLMN,2014-02-11,17.823299813671937,18.054170987300225,17.661690285700764,17.9079532623291,28.30434612169673,27.92550798101832,28.106263847875645,28.06287542612288,29.031733577656986,1.16,60.0,-0.31
BLMN,2014-02-12,17.93873384546851,18.05416942227613,17.607817448868467,17.630905151367188,28.604742320496694,28.02025773966709,27.673522694379514,27.893076027332757,29.072032478509662,1.14,35.0,-0.28
BLMN,2014-02-13,17.400042436343625,17.86178496750785,17.261519089856876,17.746349334716797,28.698124880234367,28.05967926140478,27.51589863293894,27.840514151671986,29.072014147264685,1.11,32.0,-0.3
BLMN,2014-02-14,17.730952961074056,17.730952961074056,17.338470768838263,17.361557006835938,29.28927051733333,28.331170512263203,27.652703576852755,27.872262923281703,29.139958838533452,1.1,36.0,-0.26
BLMN,2014-02-18,17.538559249579585,17.700168781717505,17.161467405571447,17.330774307250977,29.28375609057557,28.310389299424273,27.44847394982492,27.855297982225885,29.104545988999032,1.08,30.0,-0.22
BLMN,2014-02-19,17.261511161602165,17.60012346772834,17.06142213833865,17.284597396850586,28.98967654654086,27.85564952347347,27.42959137197008,27.835426262758293,28.975601656367587,1.07,30.0,-0.17
BLMN,2014-02-20,17.26920812327477,17.577036844185265,17.192250576086362,17.46160125732422,29.180000649598714,27.79520464315164,27.47717192950817,27.756531457797422,28.90700464679361,1.06,33.0,-0.17
BLMN,2014-02-21,17.44621100979296,17.82330141000946,17.292295901693336,17.523168563842773,29.137566772528455,27.784140148606134,27.323857715729318,27.748264900121132,28.8898788215752,1.06,28.0,-0.17
BLMN,2014-02-24,17.592431724575864,17.769433086581255,17.176861777770114,17.669387817382812,29.263497370123538,25.157064722697577,27.314745808868686,27.64876979323961,28.4220244901963,1.06,28.0,-0.18
BLMN,2014-02-25,18.315826244521492,20.347498790368252,18.277348203861155,20.170495986938477,48.00521471692954,37.37339427924692,34.43690705347793,31.744529413556837,31.243025617119624,1.26,100.0,6.88
BLMN,2014-02-26,20.132015900052792,20.355192623159844,19.17774620380575,19.3470516204834,48.49666549931369,38.21635145306909,35.024533944099964,32.13591773230582,31.53035782474158,1.46,100.0,8.65
BLMN,2014-02-27,19.239317416262725,19.54714620135424,19.16235985302899,19.485580444335938,48.470092695240304,38.241844587113135,34.79820973454979,32.040863133107536,31.504500536890838,1.62,99.0,7.93
BLMN,2014-02-28,19.400921459069785,19.770317363942038,19.27778998006004,19.3470516204834,48.5752577683586,37.68336250100801,34.80330878449226,32.03895182889909,31.392558072673744,1.77,99.0,6.92
BLMN,2014-03-03,19.13927222314213,20.001192758872666,19.085400905296062,19.731842041015625,48.663151549981,37.544362372247086,34.835091495095725,32.1086267955825,31.399951677183836,1.9,99.0,5.95
BLMN,2014-03-04,19.23161500975272,19.83957793908148,18.946874030272944,19.000743865966797,48.112596744179484,38.2158571298992,35.331527492361,32.40641817564203,31.644502767080056,2.04,100.0,5.2
